FN,FP,MSE,TN,TP,sr,t
51.0,11.2,0.035033485546675444,353.8,40.0,3872,15.222434323308498
25.9,6.8,0.037255941580425764,403.2,20.1,3872,15.637958571596501
1.4,42.7,0.03343209995640075,3.3,408.6,3917,13.502753092236302
6.2,77.9,0.036097609970509675,13.1,358.8,3917,13.803859817649501
30.1,76.6,0.03446138901303987,60.4,288.9,3917,14.032251164870901
50.8,69.3,0.03276336575726122,113.7,222.2,3917,14.233252060704999
66.5,57.4,0.033023870609050154,170.6,161.5,3917,14.440960814602402
76.1,33.5,0.04113995289888355,240.5,105.9,3917,14.6307274187917
57.4,27.3,0.03905733738093462,291.7,79.6,3917,14.8784780444677
48.5,12.7,0.03255221088670381,352.3,42.5,3917,15.222434323308498
27.2,4.9,0.030168571471249767,405.1,18.8,3917,15.637958571596501
0.6,43.6,0.033551541395841496,2.4,409.4,3962,13.502753092236302
5.6,77.5,0.030404842679840033,13.5,359.4,3962,13.803859817649501
32.8,83.0,0.03358891194928162,54.0,286.2,3962,14.032251164870901
54.0,69.3,0.0358066424680333,113.7,219.0,3962,14.233252060704999
56.6,58.8,0.03633942543683473,169.2,171.4,3962,14.440960814602402
69.0,36.8,0.032919302826797205,237.2,113.0,3962,14.6307274187917
59.7,23.7,0.03261861421760784,295.3,77.3,3962,14.8784780444677
48.2,11.2,0.033875263368333915,353.8,42.8,3962,15.222434323308498
27.6,6.7,0.030772778769306695,403.3,18.4,3962,15.637958571596501
0.9,43.7,0.031381949768459656,2.3,409.1,4007,13.502753092236302
5.9,78.9,0.0376719303578692,12.1,359.1,4007,13.803859817649501
30.1,79.7,0.03525721296308988,57.3,288.9,4007,14.032251164870901
51.5,68.7,0.03500126746078831,113.3,222.5,4007,14.233252060704999
59.9,58.1,0.03241776512542418,169.9,168.1,4007,14.440960814602402
71.9,36.5,0.03846495124563095,237.5,110.1,4007,14.6307274187917
60.3,26.1,0.03596712571088727,292.9,76.7,4007,14.8784780444677
49.0,11.0,0.03056032868071527,354.0,42.0,4007,15.222434323308498
27.7,7.3,0.03928884517879831,402.7,18.3,4007,15.637958571596501
1.2,42.3,0.04214753028944464,3.7,408.8,4052,13.502753092236302
6.5,76.5,0.036822233629528064,14.5,358.5,4052,13.803859817649501
32.0,77.7,0.028616220232121382,59.3,287.0,4052,14.032251164870901
48.2,68.6,0.03701328287562344,113.4,225.8,4052,14.233252060704999
58.0,63.7,0.029739607437634687,164.3,170.0,4052,14.440960814602402
72.7,36.7,0.03281706660410009,237.3,109.3,4052,14.6307274187917
61.7,25.6,0.03711880225773661,293.4,75.3,4052,14.8784780444677
49.2,9.6,0.03896270963872838,355.4,41.8,4052,15.222434323308498
28.6,6.3,0.03048916878754863,403.7,17.4,4052,15.637958571596501
1.1,43.5,0.03433418611518084,2.5,408.9,4097,13.502753092236302
6.1,76.9,0.03635915330675081,14.1,358.9,4097,13.803859817649501
28.9,81.2,0.03707443109426827,55.8,290.1,4097,14.032251164870901
55.9,67.9,0.03527505069310845,114.1,218.1,4097,14.233252060704999
62.4,57.2,0.0391196844061609,170.8,165.6,4097,14.440960814602402
74.8,33.4,0.034631477595590966,240.6,107.2,4097,14.6307274187917
57.6,24.9,0.03733789357875816,294.1,79.4,4097,14.8784780444677
49.5,11.4,0.03913569133185961,353.6,41.5,4097,15.222434323308498
29.3,5.9,0.03635723400795724,404.1,16.7,4097,15.637958571596501
