FN,FP,MSE,TN,TP,sr,t
51.2,10.2,0.03812444975156072,354.8,39.8,3872,15.222434323308498
28.9,5.6,0.03760250197717626,404.4,17.1,3872,15.637958571596501
0.3,45.4,0.03585435651814396,0.6,409.7,3917,13.502753092236302
5.7,81.4,0.03356652100773984,9.6,359.3,3917,13.803859817649501
32.5,88.0,0.03880433277338606,49.0,286.5,3917,14.032251164870901
50.1,77.3,0.03632772534182267,105.7,222.9,3917,14.233252060704999
64.4,63.9,0.03874006580968227,164.1,163.6,3917,14.440960814602402
78.5,32.3,0.03635828519530776,241.7,103.5,3917,14.6307274187917
64.2,23.6,0.03401629376457893,295.4,72.8,3917,14.8784780444677
52.6,8.8,0.03879823254074693,356.2,38.4,3917,15.222434323308498
28.4,6.4,0.04058940478461738,403.6,17.6,3917,15.637958571596501
0.1,45.7,0.03822856883265078,0.3,409.9,3962,13.502753092236302
4.6,82.4,0.03839460215802916,8.6,360.4,3962,13.803859817649501
31.9,88.8,0.03215840826594442,48.2,287.1,3962,14.032251164870901
48.9,82.5,0.034193866060421615,100.5,224.1,3962,14.233252060704999
53.8,71.9,0.030406115329624433,156.1,174.2,3962,14.440960814602402
80.3,29.2,0.03772588594865572,244.8,101.7,3962,14.6307274187917
66.9,20.9,0.03469297879316865,298.1,70.1,3962,14.8784780444677
52.1,12.1,0.029809357437594153,352.9,38.9,3962,15.222434323308498
27.6,8.1,0.038730367037926886,401.9,18.4,3962,15.637958571596501
0.2,45.9,0.03840312159316142,0.1,409.8,4007,13.502753092236302
4.5,81.4,0.03894147647081911,9.6,360.5,4007,13.803859817649501
33.8,85.0,0.03589328667686138,52.0,285.2,4007,14.032251164870901
51.1,81.4,0.029361472553136342,100.6,222.9,4007,14.233252060704999
63.9,67.7,0.03571214771623659,160.3,164.1,4007,14.440960814602402
80.7,32.1,0.0361614608745358,241.9,101.3,4007,14.6307274187917
64.9,18.9,0.04023912823951032,300.1,72.1,4007,14.8784780444677
53.9,10.1,0.034646048880441684,354.9,37.1,4007,15.222434323308498
27.5,5.4,0.039094703864707314,404.6,18.5,4007,15.637958571596501
0.1,45.5,0.039656341671733784,0.5,409.9,4052,13.502753092236302
4.8,81.7,0.040395877800444596,9.3,360.2,4052,13.803859817649501
26.1,87.6,0.03508428034691162,49.4,292.9,4052,14.032251164870901
45.2,83.4,0.0381345450112031,98.6,228.8,4052,14.233252060704999
55.1,70.4,0.03730202418502838,157.6,172.9,4052,14.440960814602402
82.9,27.9,0.034404479809709496,246.1,99.1,4052,14.6307274187917
67.0,22.3,0.03627113685831484,296.7,70.0,4052,14.8784780444677
51.9,11.0,0.03473494785253398,354.0,39.1,4052,15.222434323308498
27.5,5.3,0.036769350116513985,404.7,18.5,4052,15.637958571596501
0.0,45.9,0.03590652329540177,0.1,410.0,4097,13.502753092236302
5.3,83.7,0.03794267943761438,7.3,359.7,4097,13.803859817649501
25.7,93.1,0.039276493087969974,43.9,293.3,4097,14.032251164870901
53.5,80.4,0.03439728937798534,101.6,220.5,4097,14.233252060704999
57.9,63.3,0.038153718661382494,164.7,170.1,4097,14.440960814602402
79.4,32.8,0.035879066425754544,241.2,102.6,4097,14.6307274187917
64.6,21.7,0.03435058166752124,297.3,72.4,4097,14.8784780444677
51.7,9.7,0.033765838449365315,355.3,39.3,4097,15.222434323308498
29.7,6.9,0.03678999654254779,403.1,16.3,4097,15.637958571596501
