FN,FP,MSE,TN,TP,sr,t
53.0,9.9,0.03878370737894893,355.1,38.0,3872,15.222434323308498
15.8,16.6,0.038211592950225644,393.4,30.2,3872,15.637958571596501
0.1,45.3,0.03738098571300363,0.7,409.9,3917,13.502753092236302
3.8,82.6,0.035937537778153165,8.4,361.2,3917,13.803859817649501
42.2,70.4,0.041146300020875264,66.6,276.8,3917,14.032251164870901
35.4,87.3,0.03913298491060277,95.7,237.6,3917,14.233252060704999
50.7,74.4,0.038734383577305624,153.6,177.3,3917,14.440960814602402
84.9,29.0,0.037934883478797025,245.0,97.1,3917,14.6307274187917
70.0,19.1,0.03986811791837376,299.9,67.0,3917,14.8784780444677
54.2,9.4,0.03853092319368792,355.6,36.8,3917,15.222434323308498
15.9,19.0,0.04117202594476892,391.0,30.1,3917,15.637958571596501
1.5,44.0,0.03706141166077742,2.0,408.5,3962,13.502753092236302
3.5,82.0,0.04234657017142981,9.0,361.5,3962,13.803859817649501
44.7,71.7,0.04547961403670124,65.3,274.3,3962,14.032251164870901
34.2,86.6,0.03727405312825592,96.4,238.8,3962,14.233252060704999
50.3,73.5,0.03749505755148668,154.5,177.7,3962,14.440960814602402
79.2,33.1,0.034936085492730855,240.9,102.8,3962,14.6307274187917
70.1,19.8,0.03766616405003102,299.2,66.9,3962,14.8784780444677
51.5,11.4,0.03152051144740653,353.6,39.5,3962,15.222434323308498
15.9,17.7,0.03611229257628526,392.3,30.1,3962,15.637958571596501
0.5,45.3,0.03213377303453632,0.7,409.5,4007,13.502753092236302
2.7,84.1,0.03892613131794032,6.9,362.3,4007,13.803859817649501
41.9,74.8,0.03564353121522749,62.2,277.1,4007,14.032251164870901
40.0,84.3,0.03879899496279744,97.7,234.0,4007,14.233252060704999
47.9,71.9,0.036243062977624425,156.1,180.1,4007,14.440960814602402
83.4,32.9,0.03954632626549383,241.1,98.6,4007,14.6307274187917
67.6,20.6,0.03385238280482995,298.4,69.4,4007,14.8784780444677
50.8,11.6,0.03885882683073986,353.4,40.2,4007,15.222434323308498
16.8,17.1,0.03569895249279356,392.9,29.2,4007,15.637958571596501
0.1,45.1,0.03834868611344246,0.9,409.9,4052,13.502753092236302
2.8,82.7,0.034223224207623346,8.3,362.2,4052,13.803859817649501
46.4,71.4,0.0372448038445938,65.6,272.6,4052,14.032251164870901
34.4,82.7,0.036883361237761494,99.3,239.6,4052,14.233252060704999
53.9,68.3,0.03620530742330496,159.7,174.1,4052,14.440960814602402
80.9,29.5,0.0397542066479013,244.5,101.1,4052,14.6307274187917
67.8,21.9,0.03737479595885961,297.1,69.2,4052,14.8784780444677
53.4,10.2,0.03959727364130474,354.8,37.6,4052,15.222434323308498
15.5,15.6,0.0364015209734206,394.4,30.5,4052,15.637958571596501
0.3,44.9,0.035759274847006146,1.1,409.7,4097,13.502753092236302
3.4,83.0,0.03329533565850365,8.0,361.6,4097,13.803859817649501
42.3,71.3,0.03640382997931593,65.7,276.7,4097,14.032251164870901
34.9,86.1,0.03682710031811381,95.9,239.1,4097,14.233252060704999
48.3,70.1,0.03094694021818246,157.9,179.7,4097,14.440960814602402
81.6,32.1,0.03502486665262627,241.9,100.4,4097,14.6307274187917
67.2,19.6,0.03518106442723355,299.4,69.8,4097,14.8784780444677
52.1,12.1,0.03818515786599983,352.9,38.9,4097,15.222434323308498
14.5,18.5,0.0339365430135262,391.5,31.5,4097,15.637958571596501
