FN,FP,MSE,TN,TP,sr,t
45.7,18.0,0.040519115612529494,347.0,45.3,3872,15.222434323308498
13.7,17.4,0.03686879698849483,392.6,32.3,3872,15.637958571596501
1.9,43.4,0.04104768903409247,2.6,408.1,3917,13.502753092236302
10.9,74.1,0.037112049400301286,16.9,354.1,3917,13.803859817649501
46.1,62.2,0.03702672220793203,74.8,272.9,3917,14.032251164870901
52.4,63.4,0.036971854725020306,119.6,220.6,3917,14.233252060704999
64.5,55.4,0.037756196535069377,172.6,163.5,3917,14.440960814602402
74.1,38.3,0.031050045926484603,235.7,107.9,3917,14.6307274187917
56.6,31.0,0.040599304033801714,288.0,80.4,3917,14.8784780444677
46.9,19.2,0.03478218985140727,345.8,44.1,3917,15.222434323308498
15.3,16.8,0.030432433629564177,393.2,30.7,3917,15.637958571596501
1.2,43.0,0.03429438133996795,3.0,408.8,3962,13.502753092236302
12.8,74.6,0.039673798212252816,16.4,352.2,3962,13.803859817649501
48.4,63.1,0.035786674543044336,73.9,270.6,3962,14.032251164870901
44.4,70.6,0.036251735994668126,112.4,228.6,3962,14.233252060704999
52.7,57.9,0.03249563568222434,170.1,175.3,3962,14.440960814602402
70.4,41.0,0.04185085420142993,233.0,111.6,3962,14.6307274187917
56.1,32.1,0.03554581570313196,286.9,80.9,3962,14.8784780444677
45.9,14.8,0.03158637917593711,350.2,45.1,3962,15.222434323308498
15.4,18.1,0.03902502637207555,391.9,30.6,3962,15.637958571596501
2.6,43.0,0.03510445751545147,3.0,407.4,4007,13.502753092236302
8.1,74.6,0.03131848649158346,16.4,356.9,4007,13.803859817649501
48.7,61.6,0.0404504676410462,75.4,270.3,4007,14.032251164870901
41.3,73.2,0.038008636135044696,108.8,232.7,4007,14.233252060704999
62.6,56.0,0.035235544497687545,172.0,165.4,4007,14.440960814602402
70.6,39.2,0.03678635815892269,234.8,111.4,4007,14.6307274187917
57.3,26.5,0.04070010299010016,292.5,79.7,4007,14.8784780444677
45.4,13.8,0.040084422401132594,351.2,45.6,4007,15.222434323308498
14.1,17.8,0.029218204641405943,392.2,31.9,4007,15.637958571596501
1.1,43.4,0.03746972186710818,2.6,408.9,4052,13.502753092236302
10.6,72.8,0.03937704405900847,18.2,354.4,4052,13.803859817649501
47.6,60.9,0.03587717840258203,76.1,271.4,4052,14.032251164870901
42.0,67.6,0.03418413270111545,114.4,232.0,4052,14.233252060704999
58.3,56.4,0.03528576132420557,171.6,169.7,4052,14.440960814602402
78.1,33.3,0.04479917548649159,240.7,103.9,4052,14.6307274187917
50.2,33.4,0.03543451617807715,285.6,86.8,4052,14.8784780444677
44.9,14.8,0.041004481359488004,350.2,46.1,4052,15.222434323308498
13.5,15.9,0.037107825786756955,394.1,32.5,4052,15.637958571596501
1.0,43.9,0.032329116934082865,2.1,409.0,4097,13.502753092236302
10.7,74.8,0.033460155975881416,16.2,354.3,4097,13.803859817649501
44.4,62.8,0.03422639859970716,74.2,274.6,4097,14.032251164870901
40.2,72.8,0.03549343002517822,109.2,233.8,4097,14.233252060704999
57.6,60.2,0.035481193855560464,167.8,170.4,4097,14.440960814602402
75.1,37.5,0.03541640228988764,236.5,106.9,4097,14.6307274187917
51.0,31.2,0.03497215816708385,287.8,86.0,4097,14.8784780444677
51.2,11.2,0.034420548868067155,353.8,39.8,4097,15.222434323308498
14.5,16.4,0.03860414263247025,393.6,31.5,4097,15.637958571596501
