FN,FP,MSE,TN,TP,sr,t
56.2,15.1,0.042596243444833044,349.9,34.8,3872,15.222434323308498
18.8,19.1,0.04691847349768937,390.9,27.2,3872,15.637958571596501
0.0,46.0,0.04735220422362873,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.042140343509224215,0.0,365.0,3917,13.803859817649501
20.8,107.8,0.04974277023674562,29.2,298.2,3917,14.032251164870901
69.0,74.5,0.04166710105755977,108.5,204.0,3917,14.233252060704999
84.5,61.3,0.0475467500940679,166.7,143.5,3917,14.440960814602402
64.2,67.8,0.04427391253246943,206.2,117.8,3917,14.6307274187917
96.1,11.4,0.0447452031994091,307.6,40.9,3917,14.8784780444677
56.0,11.4,0.04777401089169378,353.6,35.0,3917,15.222434323308498
21.5,16.8,0.043761104324202854,393.2,24.5,3917,15.637958571596501
0.0,46.0,0.04192797214546211,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.043465287269950435,0.0,365.0,3962,13.803859817649501
19.8,107.0,0.049881792241555756,30.0,299.2,3962,14.032251164870901
69.2,75.6,0.046601693951389495,107.4,203.8,3962,14.233252060704999
79.7,60.7,0.04429477212348825,167.3,148.3,3962,14.440960814602402
60.1,68.3,0.03950171484145788,205.7,121.9,3962,14.6307274187917
98.5,12.6,0.04984585807051654,306.4,38.5,3962,14.8784780444677
57.7,11.1,0.04356203240072347,353.9,33.3,3962,15.222434323308498
18.7,21.2,0.04913314830341352,388.8,27.3,3962,15.637958571596501
0.0,46.0,0.045901709762128935,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.04676730271746056,0.0,365.0,4007,13.803859817649501
22.1,111.1,0.0432863018773135,25.9,296.9,4007,14.032251164870901
68.6,81.5,0.04088796305409838,100.5,205.4,4007,14.233252060704999
75.3,61.3,0.04488667598505469,166.7,152.7,4007,14.440960814602402
62.0,64.4,0.03844455996953532,209.6,120.0,4007,14.6307274187917
95.8,16.0,0.04912871728822864,303.0,41.2,4007,14.8784780444677
55.0,13.6,0.04242998415864382,351.4,36.0,4007,15.222434323308498
17.9,21.8,0.047260273532073,388.2,28.1,4007,15.637958571596501
0.0,46.0,0.0471931248783239,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.047240869295504,0.0,365.0,4052,13.803859817649501
19.6,108.3,0.045579336600153855,28.7,299.4,4052,14.032251164870901
69.9,75.1,0.04929550072809055,106.9,204.1,4052,14.233252060704999
76.7,61.2,0.04352808021519981,166.8,151.3,4052,14.440960814602402
60.2,70.3,0.04514646513207059,203.7,121.8,4052,14.6307274187917
99.4,12.3,0.04485576543141108,306.7,37.6,4052,14.8784780444677
56.7,13.5,0.04203272243636837,351.5,34.3,4052,15.222434323308498
19.5,19.8,0.04318227589739894,390.2,26.5,4052,15.637958571596501
0.0,46.0,0.04410443871898951,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.04300438665691648,0.0,365.0,4097,13.803859817649501
21.6,105.8,0.044740894603847586,31.2,297.4,4097,14.032251164870901
68.2,78.2,0.04808331245910548,103.8,205.8,4097,14.233252060704999
77.1,56.0,0.04291570510690925,172.0,150.9,4097,14.440960814602402
59.6,76.1,0.04374768246534194,197.9,122.4,4097,14.6307274187917
99.3,12.2,0.05065179711969294,306.8,37.7,4097,14.8784780444677
58.2,11.2,0.043269708909272335,353.8,32.8,4097,15.222434323308498
18.2,20.2,0.04704951795775521,389.8,27.8,4097,15.637958571596501
