FN,FP,MSE,TN,TP,sr,t
45.0,14.9,0.03454395184616313,350.1,46.0,3872,15.222434323308498
17.2,14.3,0.028634326758703876,395.7,28.8,3872,15.637958571596501
3.7,39.8,0.033133436235653874,6.2,406.3,3917,13.502753092236302
10.5,69.6,0.0359258676373145,21.4,354.5,3917,13.803859817649501
35.4,64.4,0.03788090570271077,72.6,283.6,3917,14.032251164870901
55.8,58.1,0.034971710424775856,124.9,217.2,3917,14.233252060704999
45.4,61.6,0.03524487128794957,166.4,182.6,3917,14.440960814602402
63.1,45.9,0.031113580132466075,228.1,118.9,3917,14.6307274187917
46.8,30.8,0.031030035299582082,288.2,90.2,3917,14.8784780444677
44.3,16.3,0.03319868129839822,348.7,46.7,3917,15.222434323308498
14.2,14.4,0.033124270503049766,395.6,31.8,3917,15.637958571596501
3.1,41.3,0.03279796193001002,4.7,406.9,3962,13.502753092236302
12.9,68.7,0.03578446319389696,22.3,352.1,3962,13.803859817649501
39.1,63.9,0.033847078426721786,73.1,279.9,3962,14.032251164870901
53.2,58.1,0.035933498598134675,124.9,219.8,3962,14.233252060704999
51.6,61.7,0.037658095672823085,166.3,176.4,3962,14.440960814602402
61.7,48.0,0.03346603063542221,226.0,120.3,3962,14.6307274187917
48.0,32.6,0.029875799525467088,286.4,89.0,3962,14.8784780444677
45.7,16.1,0.032361201415421176,348.9,45.3,3962,15.222434323308498
15.1,15.9,0.03322798173364647,394.1,30.9,3962,15.637958571596501
4.4,39.8,0.0355562022358448,6.2,405.6,4007,13.502753092236302
10.9,70.3,0.03837215604831694,20.7,354.1,4007,13.803859817649501
39.1,66.5,0.03451640734917591,70.5,279.9,4007,14.032251164870901
53.7,55.5,0.031770857553551565,126.5,220.3,4007,14.233252060704999
49.0,61.6,0.03478508383078913,166.4,179.0,4007,14.440960814602402
61.0,49.1,0.029374409863691685,224.9,121.0,4007,14.6307274187917
46.2,31.6,0.027326659566726114,287.4,90.8,4007,14.8784780444677
46.7,13.6,0.03813432283911089,351.4,44.3,4007,15.222434323308498
14.9,16.6,0.0347167550879355,393.4,31.1,4007,15.637958571596501
3.9,41.4,0.03250185239762656,4.6,406.1,4052,13.502753092236302
17.0,67.8,0.033121129965713376,23.2,348.0,4052,13.803859817649501
36.7,67.1,0.038529951351560204,69.9,282.3,4052,14.032251164870901
57.8,57.8,0.03927580140375363,124.2,216.2,4052,14.233252060704999
54.2,56.3,0.03300692668136659,171.7,173.8,4052,14.440960814602402
61.5,45.0,0.03524668568971337,229.0,120.5,4052,14.6307274187917
53.6,29.1,0.030887101057628808,289.9,83.4,4052,14.8784780444677
48.8,13.6,0.03685584086932433,351.4,42.2,4052,15.222434323308498
15.6,13.5,0.03204880103036922,396.5,30.4,4052,15.637958571596501
3.9,40.8,0.03752371892154424,5.2,406.1,4097,13.502753092236302
14.1,68.7,0.03722416892746162,22.3,350.9,4097,13.803859817649501
37.9,63.9,0.03371028163288879,73.1,281.1,4097,14.032251164870901
57.1,55.7,0.035031806556391605,126.3,216.9,4097,14.233252060704999
46.6,58.9,0.0345352232475631,169.1,181.4,4097,14.440960814602402
64.7,45.0,0.03460311157212877,229.0,117.3,4097,14.6307274187917
52.4,29.2,0.035938801080592365,289.8,84.6,4097,14.8784780444677
48.4,14.0,0.033694937463346515,351.0,42.6,4097,15.222434323308498
15.8,16.1,0.033684002026922275,393.9,30.2,4097,15.637958571596501
