FN,FP,MSE,TN,TP,sr,t
45.9,14.8,0.03915254420195095,350.2,45.1,3872,15.222434323308498
17.5,14.5,0.030003955752864193,395.5,28.5,3872,15.637958571596501
5.9,37.7,0.03066891288657303,8.3,404.1,3917,13.502753092236302
19.5,58.2,0.029154189879911575,32.8,345.5,3917,13.803859817649501
41.8,58.3,0.03414936844172191,78.7,277.2,3917,14.032251164870901
49.5,54.5,0.03344216263565626,128.5,223.5,3917,14.233252060704999
50.6,56.5,0.028582603146242187,171.5,177.4,3917,14.440960814602402
56.1,48.5,0.0373867014114028,225.5,125.9,3917,14.6307274187917
48.9,30.3,0.03345700219749932,288.7,88.1,3917,14.8784780444677
42.6,19.1,0.03556481909913216,345.9,48.4,3917,15.222434323308498
17.2,13.9,0.030380190338889047,396.1,28.8,3917,15.637958571596501
5.0,38.3,0.03760925457955189,7.7,405.0,3962,13.502753092236302
17.7,62.0,0.02936388545912077,29.0,347.3,3962,13.803859817649501
38.8,61.3,0.03267596317004894,75.7,280.2,3962,14.032251164870901
49.1,59.7,0.03927594660844525,123.3,223.9,3962,14.233252060704999
45.8,54.5,0.028417345373247686,173.5,182.2,3962,14.440960814602402
58.4,48.8,0.03393983075168446,225.2,123.6,3962,14.6307274187917
47.7,31.4,0.03151579402647005,287.6,89.3,3962,14.8784780444677
44.6,13.6,0.031234598565966637,351.4,46.4,3962,15.222434323308498
15.8,14.3,0.030986758794321095,395.7,30.2,3962,15.637958571596501
7.3,35.8,0.03441059953570466,10.2,402.7,4007,13.502753092236302
17.5,62.8,0.032328284987662465,28.2,347.5,4007,13.803859817649501
38.1,61.3,0.032133892625117406,75.7,280.9,4007,14.032251164870901
47.5,56.8,0.038890631666586455,125.2,226.5,4007,14.233252060704999
54.9,63.0,0.035630463147875005,165.0,173.1,4007,14.440960814602402
52.3,51.6,0.02653071767532894,222.4,129.7,4007,14.6307274187917
52.0,31.6,0.03139707258252515,287.4,85.0,4007,14.8784780444677
44.6,16.6,0.033761152045571514,348.4,46.4,4007,15.222434323308498
16.1,13.6,0.028698981254742767,396.4,29.9,4007,15.637958571596501
6.7,38.1,0.03114106562731972,7.9,403.3,4052,13.502753092236302
20.6,58.5,0.0361240706821301,32.5,344.4,4052,13.803859817649501
39.2,57.2,0.03371974835822291,79.8,279.8,4052,14.032251164870901
48.5,57.3,0.03440658389182625,124.7,225.5,4052,14.233252060704999
45.1,56.7,0.034613138157108564,171.3,182.9,4052,14.440960814602402
54.1,51.3,0.033598979750587135,222.7,127.9,4052,14.6307274187917
46.7,29.4,0.026712398372373658,289.6,90.3,4052,14.8784780444677
46.6,15.4,0.03112642449790847,349.6,44.4,4052,15.222434323308498
13.6,14.2,0.03476098661896293,395.8,32.4,4052,15.637958571596501
4.3,37.6,0.030772457576457208,8.4,405.7,4097,13.502753092236302
20.0,63.4,0.0380372421090366,27.6,345.0,4097,13.803859817649501
36.5,63.7,0.03569442149829454,73.3,282.5,4097,14.032251164870901
49.7,55.8,0.031729335067388634,126.2,224.3,4097,14.233252060704999
50.1,59.3,0.03469823494735992,168.7,177.9,4097,14.440960814602402
56.4,49.8,0.045450539916982884,224.2,125.6,4097,14.6307274187917
48.5,32.2,0.03166751929094969,286.8,88.5,4097,14.8784780444677
46.4,15.1,0.0329474608676132,349.9,44.6,4097,15.222434323308498
15.5,15.9,0.03575685798501579,394.1,30.5,4097,15.637958571596501
