FN,FP,MSE,TN,TP,sr,t
47.2,13.8,0.03066617785536928,351.2,43.8,3872,15.222434323308498
28.3,5.8,0.03468084135627102,404.2,17.7,3872,15.637958571596501
1.6,40.7,0.0344427756024583,5.3,408.4,3917,13.502753092236302
9.9,70.6,0.027886216495833838,20.4,355.1,3917,13.803859817649501
36.1,64.8,0.03410648419688703,72.2,282.9,3917,14.032251164870901
49.6,58.0,0.036412567600133436,125.0,223.4,3917,14.233252060704999
57.9,52.4,0.03525418460542074,175.6,170.1,3917,14.440960814602402
61.3,39.5,0.034400517052329625,234.5,120.7,3917,14.6307274187917
54.5,25.4,0.031794158178435436,293.6,82.5,3917,14.8784780444677
45.6,12.8,0.031222564423264404,352.2,45.4,3917,15.222434323308498
27.1,8.1,0.0305116972842923,401.9,18.9,3917,15.637958571596501
1.9,42.1,0.02920412059352474,3.9,408.1,3962,13.502753092236302
10.0,72.6,0.03411619385606639,18.4,355.0,3962,13.803859817649501
38.3,62.0,0.029973132461104952,75.0,280.7,3962,14.032251164870901
53.7,60.0,0.029452818215395936,123.0,219.3,3962,14.233252060704999
49.8,57.4,0.031349080441696445,170.6,178.2,3962,14.440960814602402
57.3,46.2,0.028833082287367168,227.8,124.7,3962,14.6307274187917
57.2,27.0,0.03401910057280693,292.0,79.8,3962,14.8784780444677
46.7,12.2,0.03416438482289634,352.8,44.3,3962,15.222434323308498
27.6,5.7,0.03745959836867911,404.3,18.4,3962,15.637958571596501
1.4,41.2,0.03425501297923965,4.8,408.6,4007,13.502753092236302
10.1,72.5,0.030382634462882308,18.5,354.9,4007,13.803859817649501
35.3,60.5,0.028371914020421014,76.5,283.7,4007,14.032251164870901
52.1,61.0,0.035324739211961595,121.0,221.9,4007,14.233252060704999
54.3,51.7,0.028340616213310695,176.3,173.7,4007,14.440960814602402
62.9,39.6,0.03260954008824367,234.4,119.1,4007,14.6307274187917
55.9,26.6,0.03223036031781164,292.4,81.1,4007,14.8784780444677
47.8,13.4,0.03662798728448211,351.6,43.2,4007,15.222434323308498
25.9,8.2,0.03409783757123052,401.8,20.1,4007,15.637958571596501
1.0,43.1,0.03330925872309094,2.9,409.0,4052,13.502753092236302
10.2,71.4,0.028100250176483633,19.6,354.8,4052,13.803859817649501
36.0,67.1,0.033767966747867736,69.9,283.0,4052,14.032251164870901
55.3,57.7,0.03245365868210195,124.3,218.7,4052,14.233252060704999
55.8,55.9,0.02698943017381516,172.1,172.2,4052,14.440960814602402
59.5,45.8,0.025805857325399438,228.2,122.5,4052,14.6307274187917
55.4,24.6,0.037578255920689994,294.4,81.6,4052,14.8784780444677
48.2,13.2,0.032266595682437726,351.8,42.8,4052,15.222434323308498
27.8,6.8,0.031960637396100416,403.2,18.2,4052,15.637958571596501
1.3,41.9,0.029082111190652203,4.1,408.7,4097,13.502753092236302
9.0,70.8,0.03158872831688739,20.2,356.0,4097,13.803859817649501
33.0,63.8,0.03559279930974491,73.2,286.0,4097,14.032251164870901
57.5,57.8,0.03490172995288759,124.2,216.5,4097,14.233252060704999
56.3,55.1,0.030561470015685727,172.9,171.7,4097,14.440960814602402
61.8,42.9,0.02825334041735762,231.1,120.2,4097,14.6307274187917
58.4,25.4,0.035662059303585084,293.6,78.6,4097,14.8784780444677
44.4,13.4,0.034748603043755995,351.6,46.6,4097,15.222434323308498
27.6,6.3,0.028723894392278616,403.7,18.4,4097,15.637958571596501
