FN,FP,MSE,TN,TP,sr,t
43.2,14.8,0.031328717664994864,350.2,47.8,3872,15.222434323308498
14.5,16.6,0.03123389583970765,393.4,31.5,3872,15.637958571596501
6.6,37.1,0.02840184761720786,8.9,403.4,3917,13.502753092236302
18.1,64.1,0.032700568171296254,26.9,346.9,3917,13.803859817649501
38.7,60.6,0.033383329369493446,76.4,280.3,3917,14.032251164870901
49.6,53.1,0.02977798533547772,129.9,223.4,3917,14.233252060704999
49.5,58.7,0.03491895925406473,169.3,178.5,3917,14.440960814602402
56.7,48.8,0.03262169703731977,225.2,125.3,3917,14.6307274187917
49.3,30.4,0.033972982666833115,288.6,87.7,3917,14.8784780444677
46.1,13.0,0.0340111636139435,352.0,44.9,3917,15.222434323308498
15.7,15.3,0.031146785487450805,394.7,30.3,3917,15.637958571596501
5.1,38.3,0.03607366516528708,7.7,404.9,3962,13.502753092236302
17.8,60.9,0.03299907609483352,30.1,347.2,3962,13.803859817649501
40.4,58.7,0.03994128326613241,78.3,278.6,3962,14.032251164870901
50.9,60.2,0.028532056106354953,122.8,222.1,3962,14.233252060704999
48.9,55.0,0.028942770245234915,173.0,179.1,3962,14.440960814602402
58.4,51.4,0.03409015507963127,222.6,123.6,3962,14.6307274187917
48.9,32.3,0.03451712309119519,286.7,88.1,3962,14.8784780444677
44.0,15.8,0.0343337899881616,349.2,47.0,3962,15.222434323308498
15.8,13.9,0.025847010106200573,396.1,30.2,3962,15.637958571596501
5.8,37.3,0.03504114527857384,8.7,404.2,4007,13.502753092236302
20.2,59.6,0.03051020642336042,31.4,344.8,4007,13.803859817649501
39.5,59.4,0.03142955789969778,77.6,279.5,4007,14.032251164870901
52.6,53.5,0.028203571299347724,128.5,221.4,4007,14.233252060704999
52.4,55.3,0.03123155392145347,172.7,175.6,4007,14.440960814602402
59.4,48.9,0.032826779872105756,225.1,122.6,4007,14.6307274187917
47.4,32.8,0.03299064182828863,286.2,89.6,4007,14.8784780444677
47.3,14.4,0.02879627006735328,350.6,43.7,4007,15.222434323308498
16.0,13.2,0.02759357775849758,396.8,30.0,4007,15.637958571596501
5.0,39.1,0.033752312117146674,6.9,405.0,4052,13.502753092236302
18.1,59.4,0.03444203018167181,31.6,346.9,4052,13.803859817649501
36.7,60.9,0.025891020058940478,76.1,282.3,4052,14.032251164870901
49.8,61.0,0.03379324976016167,121.0,224.2,4052,14.233252060704999
49.9,63.4,0.03641071983400588,164.6,178.1,4052,14.440960814602402
51.4,50.8,0.030671194355947323,223.2,130.6,4052,14.6307274187917
50.6,30.9,0.03132825807774569,288.1,86.4,4052,14.8784780444677
44.8,15.2,0.03086917341758553,349.8,46.2,4052,15.222434323308498
16.6,14.4,0.03502032635060341,395.6,29.4,4052,15.637958571596501
5.0,37.5,0.034754610282275084,8.5,405.0,4097,13.502753092236302
19.6,62.3,0.032742354800137,28.7,345.4,4097,13.803859817649501
40.0,57.7,0.03498561894109595,79.3,279.0,4097,14.032251164870901
48.0,59.8,0.03279498001712374,122.2,226.0,4097,14.233252060704999
51.7,55.7,0.028028554975012544,172.3,176.3,4097,14.440960814602402
59.7,45.4,0.02849710495849158,228.6,122.3,4097,14.6307274187917
51.4,26.9,0.029808271039281714,292.1,85.6,4097,14.8784780444677
44.5,14.3,0.032911813685123255,350.7,46.5,4097,15.222434323308498
15.7,15.5,0.031950889510841796,394.5,30.3,4097,15.637958571596501
