FN,FP,MSE,TN,TP,sr,t
44.3,15.2,0.033048139056900794,349.8,46.7,3872,15.222434323308498
13.7,15.1,0.03067584613079377,394.9,32.3,3872,15.637958571596501
3.4,42.0,0.03500860480318392,4.0,406.6,3917,13.502753092236302
16.4,65.4,0.0313588740956757,25.6,348.6,3917,13.803859817649501
42.0,59.1,0.03205748077826096,77.9,277.0,3917,14.032251164870901
48.4,64.2,0.036300557839826754,118.8,224.6,3917,14.233252060704999
54.2,56.5,0.03943437476469222,171.5,173.8,3917,14.440960814602402
59.1,49.0,0.037332748857071274,225.0,122.9,3917,14.6307274187917
49.2,33.1,0.03442015147123146,285.9,87.8,3917,14.8784780444677
48.2,13.5,0.03720731941903118,351.5,42.8,3917,15.222434323308498
14.5,16.4,0.030431860290958613,393.6,31.5,3917,15.637958571596501
4.5,41.0,0.03050654418967943,5.0,405.5,3962,13.502753092236302
17.0,67.4,0.03590728595833783,23.6,348.0,3962,13.803859817649501
38.2,61.1,0.033029766402749024,75.9,280.8,3962,14.032251164870901
45.7,63.0,0.03214039514044385,120.0,227.3,3962,14.233252060704999
45.1,60.2,0.03499082630433064,167.8,182.9,3962,14.440960814602402
62.0,46.7,0.04117857219886965,227.3,120.0,3962,14.6307274187917
52.3,28.8,0.03019576024490153,290.2,84.7,3962,14.8784780444677
43.9,15.2,0.027947381265854686,349.8,47.1,3962,15.222434323308498
16.1,12.9,0.031142379506349606,397.1,29.9,3962,15.637958571596501
4.2,40.5,0.03605268200209391,5.5,405.8,4007,13.502753092236302
17.7,65.9,0.0308735796814739,25.1,347.3,4007,13.803859817649501
43.2,54.6,0.02896413919904381,82.4,275.8,4007,14.032251164870901
48.5,58.2,0.04080556837407899,123.8,225.5,4007,14.233252060704999
43.7,62.0,0.031021432912748653,166.0,184.3,4007,14.440960814602402
60.9,46.1,0.03125859882696472,227.9,121.1,4007,14.6307274187917
51.2,34.3,0.036430590404717245,284.7,85.8,4007,14.8784780444677
46.3,13.7,0.031708725825055024,351.3,44.7,4007,15.222434323308498
14.8,15.3,0.035103187870345456,394.7,31.2,4007,15.637958571596501
2.8,41.9,0.03439726015173984,4.1,407.2,4052,13.502753092236302
17.8,66.6,0.03363780709930145,24.4,347.2,4052,13.803859817649501
45.3,57.4,0.03083961221836986,79.6,273.7,4052,14.032251164870901
50.2,58.6,0.03387084784219861,123.4,223.8,4052,14.233252060704999
48.9,62.6,0.03750077277128963,165.4,179.1,4052,14.440960814602402
63.8,42.5,0.03394645005431991,231.5,118.2,4052,14.6307274187917
47.0,35.2,0.03313845821058601,283.8,90.0,4052,14.8784780444677
48.5,13.0,0.03024066501635377,352.0,42.5,4052,15.222434323308498
15.8,13.7,0.03680480946499852,396.3,30.2,4052,15.637958571596501
4.7,42.2,0.0325517492019727,3.8,405.3,4097,13.502753092236302
16.1,69.1,0.03284269860991308,21.9,348.9,4097,13.803859817649501
41.2,55.5,0.03311287458481346,81.5,277.8,4097,14.032251164870901
51.0,58.6,0.037199186690009683,123.4,223.0,4097,14.233252060704999
51.7,58.6,0.033203717762878365,169.4,176.3,4097,14.440960814602402
58.8,44.8,0.0326868163611503,229.2,123.2,4097,14.6307274187917
51.0,33.1,0.03591312434522951,285.9,86.0,4097,14.8784780444677
44.8,17.3,0.03766769410528843,347.7,46.2,4097,15.222434323308498
15.5,16.3,0.035494804374965466,393.7,30.5,4097,15.637958571596501
