FN,FP,MSE,TN,TP,sr,t
52.5,9.8,0.03648169439378414,355.2,38.5,3872,15.222434323308498
29.2,7.0,0.036332415276227915,403.0,16.8,3872,15.637958571596501
0.1,45.3,0.03345786024204849,0.7,409.9,3917,13.502753092236302
3.3,82.5,0.034754782635404644,8.5,361.7,3917,13.803859817649501
32.9,90.7,0.04509426856891529,46.3,286.1,3917,14.032251164870901
48.6,80.9,0.035662980460336016,102.1,224.4,3917,14.233252060704999
62.6,63.8,0.041123676976476994,164.2,165.4,3917,14.440960814602402
78.9,31.3,0.03650888929446906,242.7,103.1,3917,14.6307274187917
65.2,22.6,0.040437172051155115,296.4,71.8,3917,14.8784780444677
50.7,11.1,0.0327992291130028,353.9,40.3,3917,15.222434323308498
28.1,7.7,0.041584626492066415,402.3,17.9,3917,15.637958571596501
0.3,44.8,0.035495901795250126,1.2,409.7,3962,13.502753092236302
5.2,81.4,0.03671739465212523,9.6,359.8,3962,13.803859817649501
30.1,91.5,0.03578168044594515,45.5,288.9,3962,14.032251164870901
53.0,78.8,0.040523931924971175,104.2,220.0,3962,14.233252060704999
65.2,65.0,0.037092631930412415,163.0,162.8,3962,14.440960814602402
77.6,33.7,0.0376004713478551,240.3,104.4,3962,14.6307274187917
64.4,22.3,0.03569802707933613,296.7,72.6,3962,14.8784780444677
51.8,11.0,0.034894397990024355,354.0,39.2,3962,15.222434323308498
30.2,4.8,0.034564424765972,405.2,15.8,3962,15.637958571596501
1.2,45.2,0.04108139029405407,0.8,408.8,4007,13.502753092236302
3.9,81.3,0.03430893146417157,9.7,361.1,4007,13.803859817649501
25.1,95.4,0.03974943158241701,41.6,293.9,4007,14.032251164870901
50.6,78.8,0.03690100142938142,103.2,223.4,4007,14.233252060704999
59.0,62.7,0.037061487483960556,165.3,169.0,4007,14.440960814602402
80.0,31.5,0.04075523388974121,242.5,102.0,4007,14.6307274187917
66.8,21.7,0.04053912579044246,297.3,70.2,4007,14.8784780444677
53.8,9.7,0.03478321038620133,355.3,37.2,4007,15.222434323308498
26.2,7.2,0.03734749220705766,402.8,19.8,4007,15.637958571596501
0.7,45.4,0.0373204814176734,0.6,409.3,4052,13.502753092236302
6.2,81.2,0.035225810211713685,9.8,358.8,4052,13.803859817649501
29.4,91.7,0.037907077513687853,45.3,289.6,4052,14.032251164870901
51.8,74.1,0.03479722336923216,107.9,222.2,4052,14.233252060704999
56.5,71.2,0.042073180698654414,156.8,171.5,4052,14.440960814602402
82.9,31.1,0.03460568667253063,242.9,99.1,4052,14.6307274187917
64.7,21.7,0.03864092686273135,297.3,72.3,4052,14.8784780444677
51.0,9.1,0.038192717538799624,355.9,40.0,4052,15.222434323308498
28.1,6.9,0.03358578532261984,403.1,17.9,4052,15.637958571596501
0.3,44.8,0.03874463537707003,1.2,409.7,4097,13.502753092236302
3.6,83.2,0.03493079603751688,7.8,361.4,4097,13.803859817649501
30.6,89.8,0.039264227116426756,47.2,288.4,4097,14.032251164870901
54.7,80.2,0.03810439318054649,101.8,219.3,4097,14.233252060704999
55.4,70.1,0.03687308428591813,157.9,172.6,4097,14.440960814602402
79.5,31.9,0.03843617848118069,242.1,102.5,4097,14.6307274187917
66.0,25.8,0.035923758403080944,293.2,71.0,4097,14.8784780444677
51.7,8.7,0.03406080098295651,356.3,39.3,4097,15.222434323308498
28.9,7.1,0.03379623890614798,402.9,17.1,4097,15.637958571596501
