FN,FP,MSE,TN,TP,sr,t
3.5,3.4,5.024841898597631,11.6,84.5,102,216.27
1.8,2.1,6.634624131607199,14.9,84.2,102,217.293333333333
3.2,1.5,3.1985888457389478,17.5,80.8,102,218.50333333333302
3.9,1.9,4.0824453937432335,19.1,78.1,102,219.62666666666698
1.8,1.1,10.445453354908235,21.9,78.2,102,221.01
1.6,1.3,6.117693430420825,23.7,76.4,102,222.52
2.7,2.6,6.8236151348436405,24.4,73.3,102,224.326666666667
2.0,3.8,4.007333268608378,25.2,72.0,102,226.13
3.0,4.6,3.8400842610571395,26.4,69.0,102,227.64
5.1,5.0,6.7412378101403245,28.0,64.9,102,228.97333333333302
3.8,2.6,5.832346364617048,32.4,64.2,102,230.14
3.1,3.3,10.698113743257757,33.7,62.9,102,231.16
2.9,3.5,6.281852653721581,35.5,61.1,102,231.99666666666698
3.5,3.5,8.383310496224244,37.5,58.5,102,232.7
3.0,2.9,6.801508629989141,40.1,57.0,102,233.543333333333
3.8,3.8,4.192720107874808,41.2,54.2,102,234.383333333333
3.8,4.7,4.730410507011838,42.3,52.2,102,235.16333333333301
4.2,4.0,6.182790560949351,45.0,49.8,102,235.96
4.2,5.4,4.696333160733444,46.6,46.8,102,236.95
3.7,4.7,3.4994181877022705,49.3,45.3,102,237.89
4.2,3.1,5.414566148867274,52.9,42.8,102,239.24333333333303
5.1,3.9,6.072486548004344,54.1,39.9,102,240.34666666666698
4.5,6.1,12.601018781014197,53.9,38.5,102,241.826666666667
4.0,6.0,2.848045663430419,56.0,37.0,102,243.52333333333303
3.8,6.0,8.137162028047417,58.0,35.2,102,245.15666666666698
4.9,5.6,5.3455531175836075,60.4,32.1,102,246.37666666666698
5.7,6.1,4.31643804746509,61.9,29.3,102,247.266666666667
7.3,7.3,8.157619449838219,62.7,25.7,102,248.06333333333302
7.6,7.8,2.742531499460552,64.2,23.4,102,248.97
8.1,9.8,7.11031638619198,64.2,20.9,102,249.56333333333302
12.4,6.8,4.1780857389428245,69.2,14.6,102,250.24
9.4,8.6,5.986595685005436,69.4,15.6,102,250.866666666667
9.5,9.2,7.689396612729267,70.8,13.5,102,251.516666666667
8.5,11.2,7.192521197410943,71.8,11.5,102,252.14
8.1,8.4,3.093241089536157,75.6,10.9,102,252.893333333333
6.4,6.8,7.2580332901834455,80.2,9.6,102,253.983333333333
6.5,5.4,3.6523956850053843,83.6,7.5,102,255.173333333333
6.3,6.6,4.796225339805877,84.4,5.7,102,256.97
3.1,4.9,12.222493980582602,88.1,6.9,102,259.5
4.5,3.8,9.236118500539485,91.2,3.5,102,261.686666666667
3.9,3.0,7.409672804746523,94.0,2.1,102,263.58333333333303
3.2,4.4,5.011666213592307,94.6,0.8,102,264.933333333333
1.8,2.4,3.2617863969795726,98.6,0.2,102,266.54
1.1,1.3,6.345122243797258,0.7,99.9,112,202.93333333333302
1.1,1.5,11.31451993527528,2.5,97.9,112,204.986666666667
0.5,0.4,6.920379137001012,5.6,96.5,112,207.89
0.8,1.1,8.837870690399178,6.9,94.2,112,211.74333333333303
1.1,3.5,4.707083074433743,6.5,91.9,112,213.99666666666698
3.7,2.0,6.506736418554413,10.0,87.3,112,215.13
2.7,2.1,4.519093117583543,11.9,86.3,112,216.27
3.5,2.2,7.286269784250163,13.8,83.5,112,217.293333333333
3.0,1.2,4.418329870550163,17.8,81.0,112,218.50333333333302
2.2,1.9,3.2297923193096203,19.1,79.8,112,219.62666666666698
1.5,2.5,7.383828015102425,20.5,78.5,112,221.01
1.6,2.4,3.787077475728123,22.6,76.4,112,222.52
1.7,2.8,6.052686796116653,24.2,74.3,112,224.326666666667
4.8,2.4,5.09982923408845,26.6,69.2,112,226.13
4.7,3.7,4.941170107874841,27.3,67.3,112,227.64
3.7,4.2,4.0100973570657565,28.8,66.3,112,228.97333333333302
2.6,3.9,8.3715557389429,31.1,65.4,112,230.14
3.5,2.9,6.920242168284834,34.1,62.5,112,231.16
3.2,4.7,5.387807540453039,34.3,60.8,112,231.99666666666698
3.5,3.4,7.270084843581496,37.6,58.5,112,232.7
2.9,3.3,3.1735084034519643,39.7,57.1,112,233.543333333333
3.6,3.7,5.80658669902922,41.3,54.4,112,234.383333333333
4.6,4.4,5.151138748651564,42.6,51.4,112,235.16333333333301
4.7,4.3,5.476690226537168,44.7,49.3,112,235.96
2.9,4.2,7.1873830960087,47.8,48.1,112,236.95
4.4,3.2,6.3929586731392165,50.8,44.6,112,237.89
3.2,4.6,7.746983807982818,51.4,43.8,112,239.24333333333303
4.1,3.8,6.3997832038835485,54.2,40.9,112,240.34666666666698
4.6,4.0,4.58182532901826,56.0,38.4,112,241.826666666667
4.2,5.7,4.0862453182308185,56.3,36.8,112,243.52333333333303
6.0,6.1,3.2571607874865562,57.9,33.0,112,245.15666666666698
5.6,4.9,6.141526968716326,61.1,31.4,112,246.37666666666698
6.1,5.4,7.2613866343040145,62.6,28.9,112,247.266666666667
6.7,7.2,10.814790722761797,62.8,26.3,112,248.06333333333302
6.9,7.5,3.2798085652643207,64.5,24.1,112,248.97
8.7,9.6,4.68905965480057,64.4,20.3,112,249.56333333333302
8.4,8.9,3.3756581337647704,67.1,18.6,112,250.24
7.2,10.1,5.404520323624547,67.9,17.8,112,250.866666666667
9.4,11.0,4.361106634304105,69.8,12.8,112,251.516666666667
9.4,9.9,3.0411976483279743,73.1,10.6,112,252.14
9.0,10.0,5.220866040992433,74.0,10.0,112,252.893333333333
7.4,7.4,4.83285702265371,79.6,8.6,112,253.983333333333
6.6,7.4,5.478271014023742,81.6,7.4,112,255.173333333333
5.6,7.2,4.061757961165133,83.8,6.4,112,256.97
3.4,4.7,3.5053939266451115,88.3,6.6,112,259.5
3.2,3.8,5.868308781013953,91.2,4.8,112,261.686666666667
3.9,6.4,9.41606837108952,90.6,2.1,112,263.58333333333303
3.4,2.7,6.019512394821993,96.3,0.6,112,264.933333333333
1.8,1.9,8.223306990291274,99.1,0.2,112,266.54
1.3,1.5,4.073640722761534,0.5,99.7,122,202.93333333333302
1.4,1.5,5.137310647249198,2.5,97.6,122,204.986666666667
0.3,0.2,6.464211488673233,5.8,96.7,122,207.89
1.1,0.8,5.763440442286822,7.2,93.9,122,211.74333333333303
2.3,1.2,7.050329244876048,8.8,90.7,122,213.99666666666698
3.1,2.8,6.054635566343121,9.2,87.9,122,215.13
3.1,2.9,4.247828079827391,12.1,84.9,122,216.27
2.6,2.3,4.895063969794985,13.7,84.4,122,217.293333333333
2.0,2.2,6.4480634735706825,16.8,82.0,122,218.50333333333302
1.9,1.9,3.9199430960086907,19.1,80.1,122,219.62666666666698
1.9,2.9,3.8074301725997786,20.1,78.1,122,221.01
2.2,3.1,5.63537360302046,21.9,75.8,122,222.52
1.4,2.5,8.244173549082968,24.5,74.6,122,224.326666666667
3.6,4.3,3.374452017259933,24.7,70.4,122,226.13
3.8,4.5,7.553006494066828,26.5,68.2,122,227.64
4.6,4.2,8.09095134843587,28.8,65.4,122,228.97333333333302
2.9,2.3,3.6624077130528434,32.7,65.1,122,230.14
3.8,3.2,4.168829622437865,33.8,62.2,122,231.16
3.5,3.3,10.551537648327969,35.7,60.5,122,231.99666666666698
3.1,4.1,4.608581391585756,36.9,58.9,122,232.7
3.8,3.7,6.748697961165088,39.3,56.2,122,233.543333333333
3.1,2.9,3.4861820388349956,42.1,54.9,122,234.383333333333
5.4,5.1,4.618305825242728,42.9,49.6,122,235.16333333333301
4.3,5.7,5.334373333333318,43.3,49.7,122,235.96
4.6,4.3,4.405709848975108,47.7,46.4,122,236.95
4.4,2.8,4.993123635382942,51.2,44.6,122,237.89
4.7,4.7,2.431494455232041,51.3,42.3,122,239.24333333333303
3.6,4.1,6.80321153182319,53.9,41.4,122,240.34666666666698
4.4,5.1,3.864605889967611,54.9,38.6,122,241.826666666667
4.7,5.0,4.829537874865215,57.0,36.3,122,243.52333333333303
5.8,4.2,5.185493160733566,59.8,33.2,122,245.15666666666698
6.9,4.3,4.686417691477905,61.7,30.1,122,246.37666666666698
4.5,6.1,3.0529303128371255,61.9,30.5,122,247.266666666667
7.7,7.1,6.822139417475692,62.9,25.3,122,248.06333333333302
8.3,6.0,5.9136197411003275,66.0,22.7,122,248.97
8.2,8.3,3.0729474865156226,65.7,20.8,122,249.56333333333302
8.5,8.2,4.200688716289006,67.8,18.5,122,250.24
8.4,9.0,3.2334007335490353,69.0,16.6,122,250.866666666667
7.0,9.9,7.70277336569593,71.1,15.0,122,251.516666666667
7.5,9.2,4.343888899676428,73.8,12.5,122,252.14
8.9,8.2,5.4821916720604005,76.8,9.1,122,252.893333333333
6.7,7.8,5.618335242718447,79.2,9.3,122,253.983333333333
6.0,6.4,10.139357464940709,82.6,8.0,122,255.173333333333
4.8,3.5,4.451868338727062,87.5,7.2,122,256.97
3.7,3.3,7.374235426105848,89.7,6.3,122,259.5
3.8,5.4,10.678913991370022,89.6,4.2,122,261.686666666667
4.6,4.1,5.603076159654803,92.9,1.4,122,263.58333333333303
2.8,4.6,2.460533063646106,94.4,1.2,122,264.933333333333
1.5,1.3,6.247728004314954,99.7,0.5,122,266.54
1.1,1.3,5.020676353829506,0.7,99.9,132,202.93333333333302
1.1,1.2,5.135044800431581,2.8,97.9,132,204.986666666667
0.4,0.8,5.557855080906236,5.2,96.6,132,207.89
1.4,1.5,4.967010992448749,6.5,93.6,132,211.74333333333303
1.7,1.9,3.2997991477885784,8.1,91.3,132,213.99666666666698
2.8,2.4,4.668400830636373,9.6,88.2,132,215.13
2.6,2.6,6.8871009277237745,11.4,86.4,132,216.27
2.0,2.2,5.440733797195276,14.8,84.0,132,217.293333333333
1.9,2.0,3.34253865156424,17.0,82.1,132,218.50333333333302
1.3,1.9,2.2234801725997944,19.1,80.7,132,219.62666666666698
1.8,1.4,3.805566655879095,21.6,78.2,132,221.01
1.7,1.9,4.737325728155388,23.1,76.3,132,222.52
2.5,2.5,5.902824595469377,24.5,73.5,132,224.326666666667
3.7,3.1,4.482021510248084,25.9,70.3,132,226.13
3.9,3.9,4.818906116504994,27.1,68.1,132,227.64
3.9,4.4,3.5713090183387415,28.6,66.1,132,228.97333333333302
3.5,2.6,6.126319471413151,32.4,64.5,132,230.14
2.4,3.6,2.685379978425006,33.4,63.6,132,231.16
2.5,2.8,2.7499702049622403,36.2,61.5,132,231.99666666666698
3.9,3.4,5.691027400215848,37.6,58.1,132,232.7
4.0,4.4,12.007706537216816,38.6,56.0,132,233.543333333333
5.3,4.6,6.984609622437967,40.4,52.7,132,234.383333333333
4.9,4.6,5.583593959007525,42.4,51.1,132,235.16333333333301
4.5,4.2,3.8959358360302225,45.8,48.5,132,235.96
3.0,4.0,4.665084768068955,48.0,48.0,132,236.95
3.0,3.1,5.2242517044227785,50.9,46.0,132,237.89
5.0,4.3,3.299382038834956,51.7,42.0,132,239.24333333333303
3.6,4.0,6.263890226537238,54.0,41.4,132,240.34666666666698
3.9,5.9,4.044417238403425,54.1,39.1,132,241.826666666667
4.5,4.5,5.059289406688252,57.5,36.5,132,243.52333333333303
5.5,5.0,3.0769103883495394,59.0,33.5,132,245.15666666666698
4.2,5.2,6.742525382955797,60.8,32.8,132,246.37666666666698
5.2,6.2,6.742956817691375,61.8,29.8,132,247.266666666667
6.9,8.7,6.769550442286926,61.3,26.1,132,248.06333333333302
6.8,8.3,4.2267179611649555,63.7,24.2,132,248.97
9.0,9.7,9.58552708737854,64.3,20.0,132,249.56333333333302
6.6,9.4,5.589597971952548,66.6,20.4,132,250.24
7.7,9.7,3.47402803667744,68.3,17.3,132,250.866666666667
8.4,6.7,4.444093430420781,73.3,14.6,132,251.516666666667
7.5,9.5,6.605444153182331,73.5,12.5,132,252.14
7.4,7.6,4.452256742179027,77.4,10.6,132,252.893333333333
7.5,8.8,9.136158662351715,78.2,8.5,132,253.983333333333
6.9,6.2,7.166969180150981,82.8,7.1,132,255.173333333333
3.7,3.6,2.869454034519957,87.4,8.3,132,256.97
4.3,4.8,5.573808069039892,88.2,5.7,132,259.5
4.3,4.0,7.7381593203883074,91.0,3.7,132,261.686666666667
3.8,3.4,3.611761186623492,93.6,2.2,132,263.58333333333303
3.4,3.2,2.5093912405609613,95.8,0.6,132,264.933333333333
1.3,2.8,8.449175620280608,98.2,0.7,132,266.54
2.1,1.3,6.721947108953513,0.7,98.9,142,202.93333333333302
1.3,1.1,5.0306313268608,2.9,97.7,142,204.986666666667
0.0,1.1,6.111616170442282,4.9,97.0,142,207.89
0.7,1.3,14.795592642934414,6.7,94.3,142,211.74333333333303
2.8,1.8,2.869391672060436,8.2,90.2,142,213.99666666666698
3.0,3.8,2.7335881445522605,8.2,88.0,142,215.13
2.9,3.1,7.371243020496223,10.9,86.1,142,216.27
2.7,2.2,5.8145547572816145,13.8,84.3,142,217.293333333333
1.6,1.6,6.291101100323561,17.4,82.4,142,218.50333333333302
2.3,2.7,6.4520871844661105,18.3,79.7,142,219.62666666666698
2.8,2.2,3.9956866558791413,20.8,77.2,142,221.01
1.5,2.5,12.699840161812158,22.5,76.5,142,222.52
2.0,2.5,2.0794303883495338,24.5,74.0,142,224.326666666667
3.7,2.9,3.6715944983818467,26.1,70.3,142,226.13
3.1,3.2,8.5960393635384,27.8,68.9,142,227.64
2.4,3.9,6.519128511326928,29.1,67.6,142,228.97333333333302
3.5,3.5,7.329241413160796,31.5,64.5,142,230.14
4.2,3.8,3.1644660517799945,33.2,61.8,142,231.16
1.8,4.0,3.649262912621346,35.0,62.2,142,231.99666666666698
3.6,4.6,3.6982477130528677,36.4,58.4,142,232.7
3.4,4.3,5.126223354908303,38.7,56.6,142,233.543333333333
4.4,4.1,6.957840550161779,40.9,53.6,142,234.383333333333
4.6,4.4,3.957476418554479,43.6,50.4,142,235.16333333333301
3.1,5.7,5.3798089967636304,44.3,49.9,142,235.96
3.9,3.7,3.515605404530713,48.3,47.1,142,236.95
3.8,2.9,5.603968727076648,51.1,45.2,142,237.89
2.9,3.0,6.73145928802586,53.0,44.1,142,239.24333333333303
3.5,4.4,4.262158144552332,53.6,41.5,142,240.34666666666698
5.0,5.6,6.796750690399044,54.4,38.0,142,241.826666666667
5.1,3.8,6.028124045307455,58.2,35.9,142,243.52333333333303
5.9,5.6,5.649897335490947,58.4,33.1,142,245.15666666666698
6.7,4.6,3.7246762459546567,61.4,30.3,142,246.37666666666698
3.9,6.3,4.383504466019497,61.7,31.1,142,247.266666666667
7.1,6.9,5.286268155339821,63.1,25.9,142,248.06333333333302
6.2,9.0,6.679839352750713,63.0,24.8,142,248.97
7.6,8.0,2.8557843689320324,66.0,21.4,142,249.56333333333302
8.6,8.2,6.024583139158673,67.8,18.4,142,250.24
7.3,8.5,3.813656914778927,69.5,17.7,142,250.866666666667
7.6,8.7,4.161829180151064,71.3,15.4,142,251.516666666667
7.7,8.5,5.314325469255683,74.5,12.3,142,252.14
6.9,10.8,3.9474642502696233,74.2,11.1,142,252.893333333333
7.5,8.7,5.765427281553338,78.3,8.5,142,253.983333333333
6.2,6.6,3.6156093096008712,82.4,7.8,142,255.173333333333
3.6,6.5,6.343765674217908,84.5,8.4,142,256.97
4.0,2.9,3.2407744336570126,90.1,6.0,142,259.5
3.3,5.2,2.2874722869471267,89.8,4.7,142,261.686666666667
3.8,4.2,2.9744234088457597,92.8,2.2,142,263.58333333333303
3.3,3.1,6.215247033441218,95.9,0.7,142,264.933333333333
2.0,2.3,8.984796159654854,98.7,0.0,142,266.54
1.9,0.9,2.6912691046386454,1.1,99.1,152,202.93333333333302
1.9,1.2,2.697989751887833,2.8,97.1,152,204.986666666667
0.7,0.5,6.30475053937422,5.5,96.3,152,207.89
2.0,0.9,3.705790550161777,7.1,93.0,152,211.74333333333303
2.2,1.8,3.6974422761596664,8.2,90.8,152,213.99666666666698
3.1,1.4,4.206745749730285,10.6,87.9,152,215.13
3.2,2.6,5.644492653721693,12.4,84.8,152,216.27
2.3,2.3,5.200571833872572,14.7,83.7,152,217.293333333333
1.7,2.7,2.800310733549087,16.3,82.3,152,218.50333333333302
1.5,1.9,4.476279697950384,19.1,80.5,152,219.62666666666698
1.9,1.8,6.192327076591149,21.2,78.1,152,221.01
3.1,1.9,7.487312222222192,23.1,74.9,152,222.52
1.8,2.3,3.8526814563106684,24.7,74.2,152,224.326666666667
3.6,2.6,4.095221003236272,26.4,70.4,152,226.13
3.6,4.6,3.4597503775619343,26.4,68.4,152,227.64
4.8,2.8,3.153301618123036,30.2,65.2,152,228.97333333333302
2.1,2.0,2.491164293419616,33.0,65.9,152,230.14
3.1,3.3,9.373500927723821,33.7,62.9,152,231.16
3.5,3.3,7.579775231930888,35.7,60.5,152,231.99666666666698
3.8,3.8,6.365138619201662,37.2,58.2,152,232.7
4.6,5.2,4.4894798381876795,37.8,55.4,152,233.543333333333
5.2,4.7,7.136494962243823,40.3,52.8,152,234.383333333333
5.2,4.4,3.0386193635383427,42.6,50.8,152,235.16333333333301
2.7,4.2,3.8512484897519075,44.8,51.3,152,235.96
3.8,3.9,5.8733675080906655,48.1,47.2,152,236.95
2.7,3.1,2.6832482632147054,50.9,46.3,152,237.89
2.9,4.6,2.9437625458467407,51.4,44.1,152,239.24333333333303
4.1,3.7,4.1434394498381915,54.3,40.9,152,240.34666666666698
5.0,4.2,5.134511866235116,55.8,38.0,152,241.826666666667
3.6,4.4,7.890105976267579,57.6,37.4,152,243.52333333333303
5.6,5.8,6.638673732470369,58.2,33.4,152,245.15666666666698
4.0,4.9,4.6200495685005185,61.1,33.0,152,246.37666666666698
6.4,5.7,10.078232610571856,62.3,28.6,152,247.266666666667
5.5,6.1,3.1077596116504558,63.9,27.5,152,248.06333333333302
7.1,6.6,4.325123193096015,65.4,23.9,152,248.97
8.7,7.7,4.844938781013959,66.3,20.3,152,249.56333333333302
8.9,10.2,6.046510118662483,65.8,18.1,152,250.24
9.2,8.7,4.183864293419628,69.3,15.8,152,250.866666666667
8.7,9.2,4.228297044228653,70.8,14.3,152,251.516666666667
6.4,7.8,4.747352491909348,75.2,13.6,152,252.14
6.3,7.7,2.4839432146709806,76.3,12.7,152,252.893333333333
7.5,8.9,7.207189687162807,78.1,8.5,152,253.983333333333
7.5,7.2,4.5584756850053445,81.8,6.5,152,255.173333333333
5.2,4.4,6.414603775620248,86.6,6.8,152,256.97
4.6,3.2,5.2607055016181175,89.8,5.4,152,259.5
4.0,4.6,5.00616978425022,90.4,4.0,152,261.686666666667
4.1,4.2,6.115683430420858,92.8,1.9,152,263.58333333333303
3.1,3.2,8.628607497303333,95.8,0.9,152,264.933333333333
1.7,2.8,5.833963689320358,98.2,0.3,152,266.54
0.8,1.1,4.140993905070168,0.9,100.2,162,202.93333333333302
1.4,1.6,4.8484318770227,2.4,97.6,162,204.986666666667
0.4,0.5,4.813977249190921,5.5,96.6,162,207.89
1.3,0.5,5.918806116504892,7.5,93.7,162,211.74333333333303
2.3,1.9,3.807446796116397,8.1,90.7,162,213.99666666666698
2.4,2.2,4.806748597626712,9.8,88.6,162,215.13
2.4,2.8,7.835877108953694,11.2,86.6,162,216.27
2.3,2.2,3.6038247357065836,13.8,84.7,162,217.293333333333
2.2,1.1,6.506239212513421,17.9,81.8,162,218.50333333333302
1.9,1.4,3.619060711974145,19.6,80.1,162,219.62666666666698
2.3,2.1,3.6510115641855,20.9,77.7,162,221.01
2.2,2.3,9.88417678532911,22.7,75.8,162,222.52
1.6,1.8,2.0154742718446457,25.2,74.4,162,224.326666666667
2.4,4.5,4.797490366774498,24.5,71.6,162,226.13
5.6,3.4,2.6032778532902197,27.6,66.4,162,227.64
3.4,3.8,4.541136720604046,29.2,66.6,162,228.97333333333302
2.9,2.5,6.174351542610518,32.5,65.1,162,230.14
3.0,2.5,3.012022049622419,34.5,63.0,162,231.16
2.5,4.0,5.160022243797277,35.0,61.5,162,231.99666666666698
3.8,4.1,3.9180425350593007,36.9,58.2,162,232.7
4.1,3.3,5.884553656957913,39.7,55.9,162,233.543333333333
3.7,4.0,2.826587249190945,41.0,54.3,162,234.383333333333
4.8,3.4,4.712130765911563,43.6,51.2,162,235.16333333333301
3.1,3.1,6.158748220064828,45.9,50.9,162,235.96
4.0,3.9,4.183476235167214,48.1,47.0,162,236.95
3.3,3.7,3.267969989212528,50.3,45.7,162,237.89
2.7,4.6,4.406425836030023,51.4,44.3,162,239.24333333333303
3.6,6.5,3.9641907766990725,51.5,41.4,162,240.34666666666698
3.1,5.4,4.219631218985956,54.6,39.9,162,241.826666666667
4.9,3.8,3.4265947141315527,58.2,36.1,162,243.52333333333303
3.8,4.3,3.236495566342975,59.7,35.2,162,245.15666666666698
6.7,6.5,5.876888122977293,59.5,30.3,162,246.37666666666698
6.0,5.4,12.665963786407804,62.6,29.0,162,247.266666666667
6.1,7.3,3.634541607335458,62.7,26.9,162,248.06333333333302
8.2,7.8,5.312022621359117,64.2,22.8,162,248.97
8.3,9.5,5.398123236245988,64.5,20.7,162,249.56333333333302
8.2,8.6,3.2865794282633223,67.4,18.8,162,250.24
8.0,7.8,4.801715134843486,70.2,17.0,162,250.866666666667
8.3,10.4,6.545184563106888,69.6,14.7,162,251.516666666667
8.3,9.2,4.1168472815533566,73.8,11.7,162,252.14
9.0,6.7,3.223638187702278,77.3,10.0,162,252.893333333333
7.5,7.2,3.903737281553301,79.8,8.5,162,253.983333333333
5.1,4.3,2.546780463861819,84.7,8.9,162,255.173333333333
5.4,5.8,5.533047022653813,85.2,6.6,162,256.97
3.4,3.6,3.1243868392664416,89.4,6.6,162,259.5
3.9,5.0,4.0490605933118795,90.0,4.1,162,261.686666666667
3.8,4.6,8.109010280474669,92.4,2.2,162,263.58333333333303
3.1,2.8,6.440071197411032,96.2,0.9,162,264.933333333333
1.7,1.8,3.45536231930964,99.2,0.3,162,266.54
1.4,1.1,5.268955458468139,0.9,99.6,172,202.93333333333302
1.2,2.1,3.745199633225453,1.9,97.8,172,204.986666666667
0.3,0.3,4.315317777777783,5.7,96.7,172,207.89
1.1,0.9,6.210144692556593,7.1,93.9,172,211.74333333333303
1.9,1.6,4.339045167206047,8.4,91.1,172,213.99666666666698
1.7,2.5,5.497047313915906,9.5,89.3,172,215.13
1.9,2.7,5.13190704422872,12.3,86.1,172,216.27
1.9,2.4,3.2555861057173408,13.6,85.1,172,217.293333333333
1.4,1.5,4.6595369902911905,17.5,82.6,172,218.50333333333302
1.2,1.6,7.606583419633128,19.4,80.8,172,219.62666666666698
2.8,1.7,4.176782653721675,21.3,77.2,172,221.01
