FN,FP,TN,TP,sr,t
0.9,1.5,12.5,5.1,15,1770
1.2,1.3,13.7,3.8,15,1830
1.5,1.4,13.6,3.5,15,1860
1.7,1.5,13.5,3.3,15,1890
1.1,2.3,13.7,2.9,15,1920
1.5,2.2,13.8,2.5,15,1980
1.3,2.4,13.6,2.7,15,2010
1.2,1.8,15.2,1.8,15,2070
1.6,1.3,15.7,1.4,15,2100
1.0,2.4,15.6,1.0,15,2130
1.3,2.1,15.9,0.7,15,2160
0.7,1.9,17.1,0.3,15,2190
0.7,2.2,16.8,0.3,15,2250
0.6,1.9,17.1,0.4,15,2340
0.0,0.0,20.0,0.0,15,2430
1.6,0.6,0.4,17.4,16,870
2.1,0.6,0.4,16.9,16,900
2.8,0.5,0.5,16.2,16,900
3.0,0.7,1.3,15.0,16,930
1.7,1.5,1.5,15.3,16,960
1.6,1.5,1.5,15.4,16,960
2.8,0.6,2.4,14.2,16,960
0.8,0.8,3.2,15.2,16,990
2.8,1.2,2.8,13.2,16,990
2.0,1.2,3.8,13.0,16,1020
1.7,2.4,2.6,13.3,16,1020
1.3,1.4,3.6,13.7,16,1050
2.4,1.8,3.2,12.6,16,1050
2.9,2.4,3.6,11.1,16,1080
4.2,1.4,4.6,9.8,16,1080
2.4,1.6,5.4,10.6,16,1110
3.0,1.4,5.6,10.0,16,1110
2.9,2.1,5.9,9.1,16,1140
3.0,2.1,5.9,9.0,16,1140
2.4,2.6,5.4,9.6,16,1140
1.5,3.2,5.8,9.5,16,1170
2.8,3.1,6.9,7.2,16,1200
2.3,2.1,7.9,7.7,16,1200
2.3,3.1,6.9,7.7,16,1200
1.9,2.0,9.0,7.1,16,1230
2.3,1.5,9.5,6.7,16,1230
1.7,1.6,9.4,7.3,16,1230
2.9,1.1,9.9,6.1,16,1260
2.2,1.3,10.7,5.8,16,1320
1.2,1.0,11.0,6.8,16,1320
0.4,1.7,11.3,6.6,16,1380
0.5,0.7,12.3,6.5,16,1410
0.3,0.0,13.0,6.7,16,1470
0.4,1.1,12.9,5.6,16,1680
1.5,1.3,12.7,4.5,16,1770
1.7,1.5,13.5,3.3,16,1830
1.8,2.5,12.5,3.2,16,1860
1.6,1.2,13.8,3.4,16,1890
2.0,2.5,13.5,2.0,16,1920
2.6,0.9,15.1,1.4,16,1980
1.2,2.5,13.5,2.8,16,2010
1.4,1.4,15.6,1.6,16,2070
1.6,2.1,14.9,1.4,16,2100
1.1,2.0,16.0,0.9,16,2130
1.1,1.8,16.2,0.9,16,2160
0.4,2.3,16.7,0.6,16,2190
0.4,1.1,17.9,0.6,16,2250
0.4,3.1,15.9,0.6,16,2340
0.0,0.0,20.0,0.0,16,2430
1.9,0.4,0.6,17.1,17,870
2.6,0.6,0.4,16.4,17,900
1.9,0.6,0.4,17.1,17,900
2.3,1.0,1.0,15.7,17,930
1.5,1.5,1.5,15.5,17,960
1.8,0.7,2.3,15.2,17,960
1.5,1.5,1.5,15.5,17,960
2.1,1.0,3.0,13.9,17,990
0.6,1.3,2.7,15.4,17,990
1.5,1.8,3.2,13.5,17,1020
1.9,2.4,2.6,13.1,17,1020
3.1,1.6,3.4,11.9,17,1050
1.2,1.4,3.6,13.8,17,1050
2.8,2.0,4.0,11.2,17,1080
3.1,2.2,3.8,10.9,17,1080
3.0,2.0,5.0,10.0,17,1110
1.5,1.4,5.6,11.5,17,1110
1.9,2.2,5.8,10.1,17,1140
1.8,2.0,6.0,10.2,17,1140
2.3,2.5,5.5,9.7,17,1140
1.9,2.6,6.4,9.1,17,1170
1.7,2.7,7.3,8.3,17,1200
3.1,2.5,7.5,6.9,17,1200
2.4,1.6,8.4,7.6,17,1200
2.5,2.1,8.9,6.5,17,1230
2.0,2.7,8.3,7.0,17,1230
2.2,2.6,8.4,6.8,17,1230
1.8,2.6,8.4,7.2,17,1260
1.2,2.2,9.8,6.8,17,1320
1.9,2.4,9.6,6.1,17,1320
0.8,0.5,12.5,6.2,17,1380
0.4,0.4,12.6,6.6,17,1410
0.0,0.0,13.0,7.0,17,1470
0.4,0.3,13.7,5.6,17,1680
1.1,0.5,13.5,4.9,17,1770
1.0,1.8,13.2,4.0,17,1830
1.7,0.7,14.3,3.3,17,1860
1.6,1.5,13.5,3.4,17,1890
0.8,1.3,14.7,3.2,17,1920
1.1,1.4,14.6,2.9,17,1980
2.2,1.6,14.4,1.8,17,2010
1.5,1.9,15.1,1.5,17,2070
1.1,1.3,15.7,1.9,17,2100
0.9,1.4,16.6,1.1,17,2130
0.4,2.6,15.4,1.6,17,2160
0.3,1.5,17.5,0.7,17,2190
0.4,2.0,17.0,0.6,17,2250
0.2,2.3,16.7,0.8,17,2340
0.0,0.0,20.0,0.0,17,2430
2.7,0.6,0.4,16.3,18,870
2.8,0.9,0.1,16.2,18,900
2.4,0.5,0.5,16.6,18,900
1.7,1.1,0.9,16.3,18,930
1.8,1.4,1.6,15.2,18,960
1.3,1.0,2.0,15.7,18,960
1.8,1.0,2.0,15.2,18,960
2.5,0.8,3.2,13.5,18,990
1.1,1.7,2.3,14.9,18,990
2.4,1.8,3.2,12.6,18,1020
1.4,1.5,3.5,13.6,18,1020
2.5,0.8,4.2,12.5,18,1050
1.9,1.3,3.7,13.1,18,1050
1.6,1.0,5.0,12.4,18,1080
2.9,2.1,3.9,11.1,18,1080
2.7,1.8,5.2,10.3,18,1110
3.1,2.2,4.8,9.9,18,1110
2.4,2.1,5.9,9.6,18,1140
2.1,2.5,5.5,9.9,18,1140
2.1,1.8,6.2,9.9,18,1140
3.1,1.3,7.7,7.9,18,1170
1.6,2.4,7.6,8.4,18,1200
1.3,2.1,7.9,8.7,18,1200
2.7,2.3,7.7,7.3,18,1200
0.8,2.0,9.0,8.2,18,1230
2.0,3.1,7.9,7.0,18,1230
2.0,1.7,9.3,7.0,18,1230
1.9,1.3,9.7,7.1,18,1260
1.5,1.3,10.7,6.5,18,1320
1.4,2.1,9.9,6.6,18,1320
0.4,2.2,10.8,6.6,18,1380
1.1,0.4,12.6,5.9,18,1410
0.7,0.7,12.3,6.3,18,1470
0.4,0.8,13.2,5.6,18,1680
2.0,1.0,13.0,4.0,18,1770
0.8,2.1,12.9,4.2,18,1830
1.3,1.3,13.7,3.7,18,1860
1.6,1.4,13.6,3.4,18,1890
0.7,2.7,13.3,3.3,18,1920
1.5,1.9,14.1,2.5,18,1980
1.7,1.3,14.7,2.3,18,2010
0.6,2.1,14.9,2.4,18,2070
2.0,1.6,15.4,1.0,18,2100
0.8,2.1,15.9,1.2,18,2130
0.7,1.1,16.9,1.3,18,2160
0.7,1.6,17.4,0.3,18,2190
0.3,1.5,17.5,0.7,18,2250
0.6,1.5,17.5,0.4,18,2340
0.0,0.0,20.0,0.0,18,2430
2.0,0.6,0.4,17.0,19,870
2.0,0.7,0.3,17.0,19,900
1.8,0.7,0.3,17.2,19,900
1.0,0.8,1.2,17.0,19,930
2.5,1.1,1.9,14.5,19,960
1.5,1.4,1.6,15.5,19,960
1.6,1.0,2.0,15.4,19,960
1.3,1.9,2.1,14.7,19,990
1.1,1.9,2.1,14.9,19,990
1.8,1.2,3.8,13.2,19,1020
1.2,1.8,3.2,13.8,19,1020
2.2,1.2,3.8,12.8,19,1050
2.8,2.3,2.7,12.2,19,1050
2.1,2.2,3.8,11.9,19,1080
3.5,1.7,4.3,10.5,19,1080
2.2,2.3,4.7,10.8,19,1110
2.2,2.5,4.5,10.8,19,1110
1.9,3.0,5.0,10.1,19,1140
2.7,1.9,6.1,9.3,19,1140
2.0,1.2,6.8,10.0,19,1140
2.4,3.3,5.7,8.6,19,1170
2.5,3.0,7.0,7.5,19,1200
2.7,1.9,8.1,7.3,19,1200
3.2,2.6,7.4,6.8,19,1200
2.3,2.7,8.3,6.7,19,1230
1.5,2.4,8.6,7.5,19,1230
1.2,2.8,8.2,7.8,19,1230
1.0,1.6,9.4,8.0,19,1260
1.5,2.2,9.8,6.5,19,1320
1.4,2.0,10.0,6.6,19,1320
0.3,0.6,12.4,6.7,19,1380
0.3,0.5,12.5,6.7,19,1410
0.4,0.0,13.0,6.6,19,1470
0.7,0.4,13.6,5.3,19,1680
1.3,0.6,13.4,4.7,19,1770
1.1,1.8,13.2,3.9,19,1830
1.6,1.0,14.0,3.4,19,1860
1.3,2.0,13.0,3.7,19,1890
1.5,0.6,15.4,2.5,19,1920
1.5,1.1,14.9,2.5,19,1980
1.3,1.4,14.6,2.7,19,2010
1.1,3.1,13.9,1.9,19,2070
1.9,2.2,14.8,1.1,19,2100
1.2,0.8,17.2,0.8,19,2130
0.6,1.8,16.2,1.4,19,2160
1.1,2.3,15.7,0.9,19,2190
0.4,2.0,17.0,0.6,19,2250
0.3,2.2,16.8,0.7,19,2340
0.0,0.0,20.0,0.0,19,2430
1.9,0.7,0.3,17.1,20,870
2.7,0.7,0.3,16.3,20,900
2.6,0.7,0.3,16.4,20,900
1.4,0.9,1.1,16.6,20,930
1.3,1.2,1.8,15.7,20,960
1.6,1.1,1.9,15.4,20,960
1.4,0.4,2.6,15.6,20,960
1.3,1.1,2.9,14.7,20,990
1.1,1.8,2.2,14.9,20,990
1.9,2.0,3.0,13.1,20,1020
2.0,2.4,2.6,13.0,20,1020
2.1,1.7,3.3,12.9,20,1050
2.4,2.2,2.8,12.6,20,1050
1.8,1.0,5.0,12.2,20,1080
1.7,1.7,4.3,12.3,20,1080
2.6,1.9,5.1,10.4,20,1110
1.3,2.0,5.0,11.7,20,1110
2.0,1.5,6.5,10.0,20,1140
1.5,1.6,6.4,10.5,20,1140
3.7,1.2,6.8,8.3,20,1140
2.2,2.6,6.4,8.8,20,1170
2.3,2.4,7.6,7.7,20,1200
2.5,1.8,8.2,7.5,20,1200
2.4,1.6,8.4,7.6,20,1200
1.0,1.6,9.4,8.0,20,1230
2.0,2.6,8.4,7.0,20,1230
2.4,2.1,8.9,6.6,20,1230
1.2,1.7,9.3,7.8,20,1260
0.6,0.9,11.1,7.4,20,1320
1.1,1.3,10.7,6.9,20,1320
0.8,0.7,12.3,6.2,20,1380
0.0,0.2,12.8,7.0,20,1410
0.3,0.4,12.6,6.7,20,1470
0.4,0.7,13.3,5.6,20,1680
0.9,0.8,13.2,5.1,20,1770
1.7,0.9,14.1,3.3,20,1830
1.3,1.3,13.7,3.7,20,1860
1.2,1.2,13.8,3.8,20,1890
1.3,2.6,13.4,2.7,20,1920
1.3,1.8,14.2,2.7,20,1980
1.4,1.8,15.2,1.6,20,2010
1.1,1.4,15.6,1.9,20,2070
0.5,2.1,14.9,2.5,20,2100
1.1,1.2,16.8,0.9,20,2130
1.0,0.7,17.3,1.0,20,2160
1.1,1.8,16.2,0.9,20,2190
0.8,1.0,18.0,0.2,20,2250
0.5,1.6,17.4,0.5,20,2340
0.0,0.0,20.0,0.0,20,2430
1.3,0.8,0.2,17.7,21,870
1.7,0.9,0.1,17.3,21,900
2.3,0.7,0.3,16.7,21,900
2.4,0.6,1.4,15.6,21,930
1.5,0.9,2.1,15.5,21,960
1.3,1.3,1.7,15.7,21,960
1.5,1.3,1.7,15.5,21,960
1.1,2.2,1.8,14.9,21,990
1.0,1.4,2.6,15.0,21,990
2.2,1.5,3.5,12.8,21,1020
1.1,0.5,4.5,13.9,21,1020
1.9,1.9,3.1,13.1,21,1050
1.7,1.6,3.4,13.3,21,1050
2.8,2.0,4.0,11.2,21,1080
2.0,1.7,4.3,12.0,21,1080
1.9,2.2,4.8,11.1,21,1110
2.5,1.6,5.4,10.5,21,1110
1.3,1.9,6.1,10.7,21,1140
2.6,2.2,5.8,9.4,21,1140
1.2,2.5,5.5,10.8,21,1140
2.4,1.8,7.2,8.6,21,1170
1.9,1.7,8.3,8.1,21,1200
2.5,1.7,8.3,7.5,21,1200
2.3,1.0,9.0,7.7,21,1200
1.6,3.1,7.9,7.4,21,1230
1.2,2.3,8.7,7.8,21,1230
1.6,2.1,8.9,7.4,21,1230
1.9,1.5,9.5,7.1,21,1260
0.7,1.3,10.7,7.3,21,1320
1.0,1.0,11.0,7.0,21,1320
0.6,1.2,11.8,6.4,21,1380
0.5,0.4,12.6,6.5,21,1410
0.0,0.3,12.7,7.0,21,1470
0.0,0.1,13.9,6.0,21,1680
0.7,0.9,13.1,5.3,21,1770
0.5,1.1,13.9,4.5,21,1830
0.7,1.4,13.6,4.3,21,1860
1.0,1.2,13.8,4.0,21,1890
0.6,1.9,14.1,3.4,21,1920
1.9,1.2,14.8,2.1,21,1980
1.4,1.4,14.6,2.6,21,2010
1.4,1.9,15.1,1.6,21,2070
0.8,1.4,15.6,2.2,21,2100
0.7,1.9,16.1,1.3,21,2130
1.1,1.4,16.6,0.9,21,2160
0.6,2.2,16.8,0.4,21,2190
0.2,1.4,17.6,0.8,21,2250
0.6,2.3,16.7,0.4,21,2340
0.0,0.0,20.0,0.0,21,2430
1.7,0.5,0.5,17.3,22,870
1.8,0.7,0.3,17.2,22,900
1.6,0.8,0.2,17.4,22,900
1.9,1.5,0.5,16.1,22,930
1.2,0.8,2.2,15.8,22,960
1.5,1.6,1.4,15.5,22,960
2.3,1.4,1.6,14.7,22,960
1.4,1.8,2.2,14.6,22,990
1.0,1.6,2.4,15.0,22,990
1.4,1.2,3.8,13.6,22,1020
1.4,1.6,3.4,13.6,22,1020
1.6,1.2,3.8,13.4,22,1050
2.2,1.2,3.8,12.8,22,1050
2.3,1.8,4.2,11.7,22,1080
1.8,1.5,4.5,12.2,22,1080
2.6,2.0,5.0,10.4,22,1110
3.3,3.1,3.9,9.7,22,1110
3.7,1.4,6.6,8.3,22,1140
2.1,1.2,6.8,9.9,22,1140
1.8,1.4,6.6,10.2,22,1140
2.1,1.8,7.2,8.9,22,1170
1.9,2.2,7.8,8.1,22,1200
1.0,2.3,7.7,9.0,22,1200
1.9,1.7,8.3,8.1,22,1200
1.7,1.9,9.1,7.3,22,1230
2.1,1.6,9.4,6.9,22,1230
1.3,2.3,8.7,7.7,22,1230
2.0,3.0,8.0,7.0,22,1260
1.7,0.6,11.4,6.3,22,1320
1.7,1.5,10.5,6.3,22,1320
0.7,0.9,12.1,6.3,22,1380
0.3,1.0,12.0,6.7,22,1410
0.1,0.0,13.0,6.9,22,1470
0.5,0.2,13.8,5.5,22,1680
1.6,0.9,13.1,4.4,22,1770
0.8,1.8,13.2,4.2,22,1830
0.7,1.8,13.2,4.3,22,1860
0.8,1.3,13.7,4.2,22,1890
0.8,1.5,14.5,3.2,22,1920
1.5,2.1,13.9,2.5,22,1980
1.1,1.6,14.4,2.9,22,2010
1.0,1.1,15.9,2.0,22,2070
1.3,2.0,15.0,1.7,22,2100
1.0,1.5,16.5,1.0,22,2130
1.3,1.7,16.3,0.7,22,2160
0.5,2.3,16.7,0.5,22,2190
0.4,1.3,17.7,0.6,22,2250
0.5,1.7,17.3,0.5,22,2340
0.0,0.0,20.0,0.0,22,2430
1.9,0.5,0.5,17.1,23,870
1.6,0.8,0.2,17.4,23,900
2.5,0.6,0.4,16.5,23,900
1.0,1.1,0.9,17.0,23,930
0.8,1.7,1.3,16.2,23,960
1.4,1.1,1.9,15.6,23,960
1.9,0.8,2.2,15.1,23,960
0.6,1.5,2.5,15.4,23,990
1.6,1.0,3.0,14.4,23,990
1.6,0.9,4.1,13.4,23,1020
1.6,1.9,3.1,13.4,23,1020
2.0,1.8,3.2,13.0,23,1050
1.1,1.8,3.2,13.9,23,1050
1.8,2.0,4.0,12.2,23,1080
2.5,1.3,4.7,11.5,23,1080
1.9,2.1,4.9,11.1,23,1110
1.8,2.1,4.9,11.2,23,1110
1.6,1.5,6.5,10.4,23,1140
1.5,2.1,5.9,10.5,23,1140
2.7,1.7,6.3,9.3,23,1140
1.4,2.2,6.8,9.6,23,1170
1.9,2.0,8.0,8.1,23,1200
1.5,2.4,7.6,8.5,23,1200
1.6,1.9,8.1,8.4,23,1200
1.9,2.0,9.0,7.1,23,1230
1.2,1.8,9.2,7.8,23,1230
1.5,1.5,9.5,7.5,23,1230
0.8,2.1,8.9,8.2,23,1260
0.7,1.9,10.1,7.3,23,1320
1.4,1.6,10.4,6.6,23,1320
0.7,1.0,12.0,6.3,23,1380
0.4,0.2,12.8,6.6,23,1410
0.3,0.2,12.8,6.7,23,1470
1.0,0.3,13.7,5.0,23,1680
0.7,0.7,13.3,5.3,23,1770
0.6,0.8,14.2,4.4,23,1830
1.0,0.4,14.6,4.0,23,1860
1.4,0.7,14.3,3.6,23,1890
1.1,1.6,14.4,2.9,23,1920
1.5,2.9,13.1,2.5,23,1980
1.3,2.1,13.9,2.7,23,2010
1.2,2.1,14.9,1.8,23,2070
1.2,0.8,16.2,1.8,23,2100
0.8,0.6,17.4,1.2,23,2130
0.7,1.5,16.5,1.3,23,2160
0.5,2.2,16.8,0.5,23,2190
0.5,1.6,17.4,0.5,23,2250
0.1,1.1,17.9,0.9,23,2340
0.0,0.0,20.0,0.0,23,2430
1.6,0.8,0.2,17.4,24,870
1.5,0.6,0.4,17.5,24,900
2.7,0.4,0.6,16.3,24,900
1.2,0.8,1.2,16.8,24,930
1.9,1.4,1.6,15.1,24,960
1.8,1.0,2.0,15.2,24,960
2.1,1.5,1.5,14.9,24,960
0.9,1.0,3.0,15.1,24,990
1.3,1.3,2.7,14.7,24,990
1.9,1.4,3.6,13.1,24,1020
1.8,0.9,4.1,13.2,24,1020
1.7,1.9,3.1,13.3,24,1050
2.3,1.9,3.1,12.7,24,1050
2.8,1.3,4.7,11.2,24,1080
1.7,2.2,3.8,12.3,24,1080
2.2,1.7,5.3,10.8,24,1110
2.8,1.5,5.5,10.2,24,1110
2.7,1.7,6.3,9.3,24,1140
1.6,2.1,5.9,10.4,24,1140
2.4,1.8,6.2,9.6,24,1140
1.4,1.5,7.5,9.6,24,1170
2.1,2.4,7.6,7.9,24,1200
2.3,2.5,7.5,7.7,24,1200
2.3,1.8,8.2,7.7,24,1200
1.6,2.6,8.4,7.4,24,1230
1.3,1.6,9.4,7.7,24,1230
1.2,1.4,9.6,7.8,24,1230
2.2,0.9,10.1,6.8,24,1260
1.3,1.3,10.7,6.7,24,1320
0.8,1.2,10.8,7.2,24,1320
0.8,0.8,12.2,6.2,24,1380
0.4,0.4,12.6,6.6,24,1410
0.1,0.1,12.9,6.9,24,1470
0.6,0.4,13.6,5.4,24,1680
0.5,0.6,13.4,5.5,24,1770
0.3,0.4,14.6,4.7,24,1830
0.8,1.2,13.8,4.2,24,1860
0.9,1.3,13.7,4.1,24,1890
1.1,1.2,14.8,2.9,24,1920
1.2,1.9,14.1,2.8,24,1980
1.3,2.4,13.6,2.7,24,2010
1.2,1.8,15.2,1.8,24,2070
1.6,1.8,15.2,1.4,24,2100
0.7,0.9,17.1,1.3,24,2130
1.0,2.9,15.1,1.0,24,2160
0.6,1.6,17.4,0.4,24,2190
0.5,0.9,18.1,0.5,24,2250
0.6,2.0,17.0,0.4,24,2340
0.0,0.0,20.0,0.0,24,2430
1.3,0.7,0.3,17.7,25,870
1.2,0.4,0.6,17.8,25,900
1.7,0.5,0.5,17.3,25,900
2.3,0.8,1.2,15.7,25,930
1.1,0.6,2.4,15.9,25,960
0.9,1.2,1.8,16.1,25,960
1.6,1.0,2.0,15.4,25,960
0.5,0.8,3.2,15.5,25,990
1.0,1.1,2.9,15.0,25,990
2.1,1.7,3.3,12.9,25,1020
1.7,1.4,3.6,13.3,25,1020
2.2,1.6,3.4,12.8,25,1050
1.9,1.5,3.5,13.1,25,1050
1.2,1.7,4.3,12.8,25,1080
2.0,1.7,4.3,12.0,25,1080
2.0,1.4,5.6,11.0,25,1110
2.0,1.5,5.5,11.0,25,1110
2.3,2.0,6.0,9.7,25,1140
2.3,2.0,6.0,9.7,25,1140
2.1,1.7,6.3,9.9,25,1140
2.0,1.3,7.7,9.0,25,1170
2.0,2.8,7.2,8.0,25,1200
2.4,2.9,7.1,7.6,25,1200
3.5,1.5,8.5,6.5,25,1200
1.3,1.1,9.9,7.7,25,1230
1.5,2.3,8.7,7.5,25,1230
2.3,1.6,9.4,6.7,25,1230
0.8,2.3,8.7,8.2,25,1260
1.4,1.3,10.7,6.6,25,1320
1.2,0.9,11.1,6.8,25,1320
1.0,1.1,11.9,6.0,25,1380
0.4,0.3,12.7,6.6,25,1410
0.0,0.2,12.8,7.0,25,1470
0.3,0.2,13.8,5.7,25,1680
0.5,0.5,13.5,5.5,25,1770
1.0,1.3,13.7,4.0,25,1830
0.9,0.8,14.2,4.1,25,1860
1.2,1.6,13.4,3.8,25,1890
1.6,1.7,14.3,2.4,25,1920
1.0,1.6,14.4,3.0,25,1980
1.8,1.1,14.9,2.2,25,2010
1.5,1.3,15.7,1.5,25,2070
1.2,0.4,16.6,1.8,25,2100
0.9,1.7,16.3,1.1,25,2130
1.0,2.3,15.7,1.0,25,2160
0.6,0.9,18.1,0.4,25,2190
0.3,1.6,17.4,0.7,25,2250
0.4,2.1,16.9,0.6,25,2340
0.0,0.0,20.0,0.0,25,2430
1.0,0.7,0.3,18.0,26,870
1.9,0.3,0.7,17.1,26,900
1.8,0.3,0.7,17.2,26,900
1.3,0.9,1.1,16.7,26,930
1.6,1.3,1.7,15.4,26,960
0.8,1.1,1.9,16.2,26,960
1.0,0.9,2.1,16.0,26,960
1.7,1.5,2.5,14.3,26,990
1.0,1.4,2.6,15.0,26,990
2.9,1.1,3.9,12.1,26,1020
1.1,1.9,3.1,13.9,26,1020
2.3,1.7,3.3,12.7,26,1050
2.2,1.7,3.3,12.8,26,1050
1.4,1.9,4.1,12.6,26,1080
1.2,2.1,3.9,12.8,26,1080
3.0,1.9,5.1,10.0,26,1110
1.6,1.8,5.2,11.4,26,1110
1.4,1.8,6.2,10.6,26,1140
2.5,0.9,7.1,9.5,26,1140
2.1,2.1,5.9,9.9,26,1140
2.4,3.3,5.7,8.6,26,1170
2.0,1.9,8.1,8.0,26,1200
2.0,2.4,7.6,8.0,26,1200
2.6,2.5,7.5,7.4,26,1200
1.2,2.2,8.8,7.8,26,1230
1.6,1.5,9.5,7.4,26,1230
1.2,1.6,9.4,7.8,26,1230
1.8,1.9,9.1,7.2,26,1260
1.5,1.1,10.9,6.5,26,1320
0.7,1.2,10.8,7.3,26,1320
0.5,0.9,12.1,6.5,26,1380
0.3,0.2,12.8,6.7,26,1410
0.7,0.2,12.8,6.3,26,1470
0.3,0.3,13.7,5.7,26,1680
0.3,1.2,12.8,5.7,26,1770
1.1,1.6,13.4,3.9,26,1830
0.8,0.4,14.6,4.2,26,1860
1.0,1.7,13.3,4.0,26,1890
0.9,1.8,14.2,3.1,26,1920
1.3,2.0,14.0,2.7,26,1980
0.8,1.5,15.5,2.2,26,2010
1.0,1.7,15.3,2.0,26,2070
1.3,1.5,15.5,1.7,26,2100
0.7,1.7,16.3,1.3,26,2130
0.7,1.2,16.8,1.3,26,2160
0.6,1.6,17.4,0.4,26,2190
0.7,1.1,17.9,0.3,26,2250
0.7,0.7,18.3,0.3,26,2340
0.0,0.0,20.0,0.0,26,2430
1.2,0.7,0.3,17.8,27,870
1.1,0.6,0.4,17.9,27,900
1.4,0.6,0.4,17.6,27,900
2.0,0.6,1.4,16.0,27,930
1.4,1.3,1.7,15.6,27,960
1.5,1.3,1.7,15.5,27,960
1.6,1.1,1.9,15.4,27,960
1.4,1.3,2.7,14.6,27,990
1.9,1.2,2.8,14.1,27,990
1.2,1.1,3.9,13.8,27,1020
1.9,1.5,3.5,13.1,27,1020
1.3,1.7,3.3,13.7,27,1050
1.2,1.5,3.5,13.8,27,1050
1.6,1.2,4.8,12.4,27,1080
1.4,2.5,3.5,12.6,27,1080
2.3,2.1,4.9,10.7,27,1110
2.5,2.2,4.8,10.5,27,1110
2.0,2.2,5.8,10.0,27,1140
1.8,1.9,6.1,10.2,27,1140
1.7,1.5,6.5,10.3,27,1140
2.1,1.8,7.2,8.9,27,1170
1.4,2.8,7.2,8.6,27,1200
1.6,2.2,7.8,8.4,27,1200
1.5,2.7,7.3,8.5,27,1200
2.0,2.4,8.6,7.0,27,1230
0.9,1.7,9.3,8.1,27,1230
1.6,1.5,9.5,7.4,27,1230
1.5,2.2,8.8,7.5,27,1260
0.6,1.7,10.3,7.4,27,1320
1.1,0.6,11.4,6.9,27,1320
0.1,1.2,11.8,6.9,27,1380
0.4,0.5,12.5,6.6,27,1410
0.2,0.0,13.0,6.8,27,1470
0.3,0.2,13.8,5.7,27,1680
1.1,0.8,13.2,4.9,27,1770
1.2,0.5,14.5,3.8,27,1830
1.0,1.0,14.0,4.0,27,1860
1.6,1.0,14.0,3.4,27,1890
1.3,1.1,14.9,2.7,27,1920
1.2,1.3,14.7,2.8,27,1980
1.2,0.8,15.2,2.8,27,2010
1.6,1.0,16.0,1.4,27,2070
0.9,1.5,15.5,2.1,27,2100
0.9,1.6,16.4,1.1,27,2130
1.2,1.1,16.9,0.8,27,2160
0.6,1.3,17.7,0.4,27,2190
0.3,1.1,17.9,0.7,27,2250
0.6,1.2,17.8,0.4,27,2340
0.0,0.0,20.0,0.0,27,2430
1.1,0.9,0.1,17.9,28,870
1.3,0.6,0.4,17.7,28,900
2.4,0.7,0.3,16.6,28,900
1.7,0.9,1.1,16.3,28,930
1.0,0.8,2.2,16.0,28,960
0.6,0.8,2.2,16.4,28,960
1.5,0.7,2.3,15.5,28,960
1.2,1.2,2.8,14.8,28,990
1.2,1.7,2.3,14.8,28,990
1.5,2.2,2.8,13.5,28,1020
2.3,0.9,4.1,12.7,28,1020
2.9,1.6,3.4,12.1,28,1050
3.1,0.7,4.3,11.9,28,1050
2.5,1.3,4.7,11.5,28,1080
0.7,1.9,4.1,13.3,28,1080
2.6,1.2,5.8,10.4,28,1110
1.0,2.3,4.7,12.0,28,1110
1.2,1.7,6.3,10.8,28,1140
1.7,1.8,6.2,10.3,28,1140
2.5,2.1,5.9,9.5,28,1140
2.8,1.7,7.3,8.2,28,1170
1.9,1.9,8.1,8.1,28,1200
1.9,2.2,7.8,8.1,28,1200
2.7,1.3,8.7,7.3,28,1200
1.4,1.9,9.1,7.6,28,1230
0.9,1.6,9.4,8.1,28,1230
1.9,1.9,9.1,7.1,28,1230
1.2,1.3,9.7,7.8,28,1260
0.6,2.3,9.7,7.4,28,1320
1.2,1.6,10.4,6.8,28,1320
0.2,1.6,11.4,6.8,28,1380
0.2,0.7,12.3,6.8,28,1410
0.0,0.5,12.5,7.0,28,1470
0.7,0.2,13.8,5.3,28,1680
1.3,0.6,13.4,4.7,28,1770
0.4,0.6,14.4,4.6,28,1830
1.3,1.6,13.4,3.7,28,1860
1.5,1.4,13.6,3.5,28,1890
0.9,0.9,15.1,3.1,28,1920
1.3,1.6,14.4,2.7,28,1980
1.3,1.6,14.4,2.7,28,2010
1.0,1.2,15.8,2.0,28,2070
0.8,1.1,15.9,2.2,28,2100
0.8,1.1,16.9,1.2,28,2130
1.2,1.2,16.8,0.8,28,2160
0.6,1.5,17.5,0.4,28,2190
0.5,1.2,17.8,0.5,28,2250
0.7,1.3,17.7,0.3,28,2340
0.0,0.0,20.0,0.0,28,2430
1.1,0.6,0.4,17.9,29,870
1.9,0.5,0.5,17.1,29,900
1.6,0.6,0.4,17.4,29,900
1.1,0.8,1.2,16.9,29,930
1.2,0.6,2.4,15.8,29,960
1.2,1.1,1.9,15.8,29,960
1.2,1.0,2.0,15.8,29,960
1.0,1.1,2.9,15.0,29,990
1.4,1.1,2.9,14.6,29,990
1.4,1.7,3.3,13.6,29,1020
2.1,1.1,3.9,12.9,29,1020
3.1,1.2,3.8,11.9,29,1050
2.6,2.1,2.9,12.4,29,1050
1.6,1.9,4.1,12.4,29,1080
2.1,1.6,4.4,11.9,29,1080
1.7,1.9,5.1,11.3,29,1110
2.7,1.8,5.2,10.3,29,1110
2.9,1.8,6.2,9.1,29,1140
2.7,1.7,6.3,9.3,29,1140
