FN,FP,TN,TP,sr,t
0.1,0.0,230.0,25.9,252,37.5557710769231
1.7,1.8,234.2,18.3,252,37.697381282051296
0.8,2.4,238.6,14.2,252,37.8129254871795
1.7,1.3,244.7,8.3,252,38.8723414210526
1.8,2.2,248.8,3.2,252,38.979411525
0.5,1.1,3.9,250.5,277,0.369583358974359
1.0,1.5,8.5,245.0,277,0.38916941025640994
2.2,1.0,14.0,238.8,277,0.44789341025640994
1.2,1.0,20.0,233.8,277,0.46449435897435903
0.2,0.2,25.8,229.8,277,0.478987974358975
2.7,1.5,29.5,222.3,277,0.503539666666667
4.8,4.3,31.7,215.2,277,0.512276128205128
5.3,5.3,35.7,209.7,277,0.51722258974359
4.9,5.5,40.5,205.1,277,0.521336794871795
1.9,2.6,48.4,203.1,277,0.528053435897436
2.3,3.4,52.6,197.7,277,0.5394445897435901
1.9,2.0,59.0,193.1,277,0.576508025641026
1.4,1.9,65.1,187.6,277,0.630504846153846
1.6,1.3,70.7,182.4,277,0.640399923076923
0.0,0.1,76.9,179.0,277,0.732406631578947
2.3,2.5,79.5,171.7,277,0.7518941842105259
1.0,1.1,85.9,168.0,277,0.773130256410256
2.7,2.3,89.7,161.3,277,0.9177915000000001
2.5,1.5,95.5,156.5,277,0.927965236842105
0.4,0.0,102.0,153.6,277,1.24142602702703
2.6,2.2,105.8,145.4,277,1.25771571794872
1.6,1.7,111.3,141.4,277,1.30623705128205
2.2,1.3,116.7,135.8,277,2.03072558974359
1.6,1.2,121.8,131.4,277,2.0685938974359
0.7,0.2,127.8,127.3,277,2.08937425641026
2.9,1.3,131.7,120.1,277,2.1472189473684202
0.8,2.0,136.0,117.2,277,2.37894407692308
1.5,0.9,142.1,111.5,277,3.2293576666666697
1.4,0.8,147.2,106.6,277,3.2687539743589697
0.7,0.0,154.0,101.3,277,5.81297530769231
2.1,1.3,157.7,94.9,277,5.839386179487179
1.5,1.0,163.0,90.5,277,5.85957394594594
1.5,2.0,167.0,85.5,277,6.5140155897435905
2.0,2.3,171.7,80.0,277,6.52784723684211
0.0,0.1,178.9,77.0,277,10.6980868974359
3.4,1.8,182.2,68.6,277,10.7322793589744
1.5,1.8,188.2,64.5,277,10.748921692307698
3.1,1.9,193.1,57.9,277,10.906061351351399
2.3,3.4,196.6,53.7,277,10.9246781025641
0.0,0.2,204.8,51.0,277,19.898601564102602
2.6,1.6,208.4,43.4,277,19.970140487179503
2.3,1.9,213.1,38.7,277,20.0097336410256
1.6,1.1,218.9,34.4,277,21.222996315789498
3.2,2.7,222.3,27.8,277,21.2639693333333
0.0,0.1,230.9,25.0,277,37.5557710769231
1.5,1.9,234.1,18.5,277,37.697381282051296
1.1,2.3,238.7,13.9,277,37.8129254871795
2.2,1.6,244.4,7.8,277,38.8723414210526
1.0,2.4,248.6,4.0,277,38.979411525
0.6,0.8,4.2,250.4,302,0.369583358974359
1.0,1.9,8.1,245.0,302,0.38916941025640994
2.6,1.9,13.1,238.4,302,0.44789341025640994
1.3,0.8,20.2,233.7,302,0.46449435897435903
0.0,0.0,26.0,230.0,302,0.478987974358975
2.3,0.9,30.1,222.7,302,0.503539666666667
2.6,3.6,32.4,217.4,302,0.512276128205128
7.0,5.0,36.0,208.0,302,0.51722258974359
5.6,7.3,38.7,204.4,302,0.521336794871795
2.3,2.5,48.5,202.7,302,0.528053435897436
0.7,2.0,54.0,199.3,302,0.5394445897435901
1.4,0.7,60.3,193.6,302,0.576508025641026
1.5,1.1,65.9,187.5,302,0.630504846153846
1.1,2.5,69.5,182.9,302,0.640399923076923
0.6,0.0,77.0,178.4,302,0.732406631578947
1.2,1.3,80.7,172.8,302,0.7518941842105259
1.6,2.0,85.0,167.4,302,0.773130256410256
2.4,1.8,90.2,161.6,302,0.9177915000000001
1.8,2.2,94.8,157.2,302,0.927965236842105
0.0,0.0,102.0,154.0,302,1.24142602702703
2.5,2.3,105.7,145.5,302,1.25771571794872
0.8,2.1,110.9,142.2,302,1.30623705128205
1.6,1.0,117.0,136.4,302,2.03072558974359
0.8,1.6,121.4,132.2,302,2.0685938974359
0.2,0.5,127.5,127.8,302,2.08937425641026
3.2,2.4,130.6,119.8,302,2.1472189473684202
0.4,1.4,136.6,117.6,302,2.37894407692308
1.5,1.8,141.2,111.5,302,3.2293576666666697
1.1,1.2,147.8,105.9,302,3.2687539743589697
0.2,0.0,154.0,101.8,302,5.81297530769231
2.0,1.8,157.2,95.0,302,5.839386179487179
1.1,1.7,162.3,90.9,302,5.85957394594594
1.5,1.0,168.0,85.5,302,6.5140155897435905
3.0,1.7,172.3,79.0,302,6.52784723684211
0.0,0.1,178.9,77.0,302,10.6980868974359
3.9,2.5,181.5,68.1,302,10.7322793589744
2.0,2.0,187.0,65.0,302,10.748921692307698
1.9,2.1,192.9,59.1,302,10.906061351351399
3.4,3.3,196.7,52.6,302,10.9246781025641
0.0,0.0,205.0,51.0,302,19.898601564102602
1.7,2.8,207.2,44.3,302,19.970140487179503
1.2,2.1,212.9,39.8,302,20.0097336410256
1.5,1.9,218.1,34.5,302,21.222996315789498
3.8,2.8,222.2,27.2,302,21.2639693333333
0.0,0.0,230.0,26.0,302,37.5557710769231
1.0,1.8,234.2,19.0,302,37.697381282051296
1.5,1.4,239.6,13.5,302,37.8129254871795
1.8,1.3,244.7,8.2,302,38.8723414210526
2.0,1.0,250.0,3.0,302,38.979411525
1.5,1.8,3.2,249.5,327,0.369583358974359
1.7,1.2,8.8,244.3,327,0.38916941025640994
2.4,1.1,13.9,238.6,327,0.44789341025640994
1.0,0.7,20.3,234.0,327,0.46449435897435903
0.1,0.2,25.8,229.9,327,0.478987974358975
1.4,1.8,29.2,223.6,327,0.503539666666667
5.4,5.8,30.2,214.6,327,0.512276128205128
6.6,4.3,36.7,208.4,327,0.51722258974359
5.2,5.0,41.0,204.8,327,0.521336794871795
1.9,3.2,47.8,203.1,327,0.528053435897436
1.3,1.9,54.1,198.7,327,0.5394445897435901
1.4,1.6,59.4,193.6,327,0.576508025641026
2.0,1.7,65.3,187.0,327,0.630504846153846
1.3,2.4,69.6,182.7,327,0.640399923076923
0.3,0.0,77.0,178.7,327,0.732406631578947
1.8,1.4,80.6,172.2,327,0.7518941842105259
1.0,1.7,85.3,168.0,327,0.773130256410256
2.2,2.1,89.9,161.8,327,0.9177915000000001
1.4,1.3,95.7,157.6,327,0.927965236842105
0.0,0.4,101.6,154.0,327,1.24142602702703
2.4,2.5,105.5,145.6,327,1.25771571794872
1.8,0.6,112.4,141.2,327,1.30623705128205
1.3,1.3,116.7,136.7,327,2.03072558974359
1.2,1.6,121.4,131.8,327,2.0685938974359
0.2,0.5,127.5,127.8,327,2.08937425641026
2.1,2.6,130.4,120.9,327,2.1472189473684202
0.8,1.2,136.8,117.2,327,2.37894407692308
0.9,2.0,141.0,112.1,327,3.2293576666666697
0.7,1.2,146.8,107.3,327,3.2687539743589697
0.2,0.0,154.0,101.8,327,5.81297530769231
1.2,1.0,158.0,95.8,327,5.839386179487179
1.5,1.2,162.8,90.5,327,5.85957394594594
2.5,2.0,167.0,84.5,327,6.5140155897435905
2.3,2.6,171.4,79.7,327,6.52784723684211
1.3,0.1,178.9,75.7,327,10.6980868974359
2.9,2.3,181.7,69.1,327,10.7322793589744
1.6,1.7,188.3,64.4,327,10.748921692307698
2.5,1.2,193.8,58.5,327,10.906061351351399
1.7,3.2,196.8,54.3,327,10.9246781025641
0.3,0.3,204.7,50.7,327,19.898601564102602
2.5,2.3,207.7,43.5,327,19.970140487179503
1.2,1.9,213.1,39.8,327,20.0097336410256
3.1,1.5,218.5,32.9,327,21.222996315789498
2.2,3.1,221.9,28.8,327,21.2639693333333
0.3,0.1,230.9,24.7,327,37.5557710769231
1.2,1.5,234.5,18.8,327,37.697381282051296
0.8,1.7,239.3,14.2,327,37.8129254871795
1.5,1.7,244.3,8.5,327,38.8723414210526
1.7,1.1,249.9,3.3,327,38.979411525
1.1,0.6,4.4,249.9,352,0.369583358974359
1.6,1.7,8.3,244.4,352,0.38916941025640994
1.5,1.9,13.1,239.5,352,0.44789341025640994
0.7,0.3,20.7,234.3,352,0.46449435897435903
0.0,0.0,26.0,230.0,352,0.478987974358975
1.3,1.6,29.4,223.7,352,0.503539666666667
6.1,5.0,31.0,213.9,352,0.512276128205128
4.4,6.4,34.6,210.6,352,0.51722258974359
4.3,5.3,40.7,205.7,352,0.521336794871795
2.7,4.6,46.4,202.3,352,0.528053435897436
1.6,2.7,53.3,198.4,352,0.5394445897435901
0.8,2.1,58.9,194.2,352,0.576508025641026
2.2,2.0,65.0,186.8,352,0.630504846153846
1.5,1.6,70.4,182.5,352,0.640399923076923
0.1,0.2,76.8,178.9,352,0.732406631578947
0.8,1.7,80.3,173.2,352,0.7518941842105259
1.3,1.4,85.6,167.7,352,0.773130256410256
3.9,1.9,90.1,160.1,352,0.9177915000000001
1.8,1.4,95.6,157.2,352,0.927965236842105
0.1,0.2,101.8,153.9,352,1.24142602702703
2.8,3.0,105.0,145.2,352,1.25771571794872
0.9,1.1,111.9,142.1,352,1.30623705128205
2.1,1.8,116.2,135.9,352,2.03072558974359
2.1,1.2,121.8,130.9,352,2.0685938974359
0.4,0.7,127.3,127.6,352,2.08937425641026
1.5,1.3,131.7,121.5,352,2.1472189473684202
1.2,1.1,136.9,116.8,352,2.37894407692308
1.2,1.2,141.8,111.8,352,3.2293576666666697
1.5,1.0,148.0,105.5,352,3.2687539743589697
0.3,0.1,153.9,101.7,352,5.81297530769231
1.4,2.1,156.9,95.6,352,5.839386179487179
1.6,2.2,161.8,90.4,352,5.85957394594594
1.9,2.0,167.0,85.1,352,6.5140155897435905
2.4,2.7,171.3,79.6,352,6.52784723684211
0.3,0.3,178.7,76.7,352,10.6980868974359
3.0,2.7,181.3,69.0,352,10.7322793589744
1.8,2.3,186.7,65.2,352,10.748921692307698
1.8,1.9,193.1,59.2,352,10.906061351351399
2.5,2.6,197.4,53.5,352,10.9246781025641
0.4,0.0,205.0,50.6,352,19.898601564102602
1.5,1.3,208.7,44.5,352,19.970140487179503
1.6,1.6,213.4,39.4,352,20.0097336410256
2.2,1.4,218.6,33.8,352,21.222996315789498
3.7,2.7,222.3,27.3,352,21.2639693333333
0.3,0.2,229.8,25.7,352,37.5557710769231
0.9,0.8,235.2,19.1,352,37.697381282051296
0.8,1.9,239.1,14.2,352,37.8129254871795
1.8,1.6,244.4,8.2,352,38.8723414210526
1.1,1.7,249.3,3.9,352,38.979411525
0.4,0.5,4.5,250.6,377,0.369583358974359
1.2,3.1,6.9,244.8,377,0.38916941025640994
3.1,0.8,14.2,237.9,377,0.44789341025640994
1.0,0.6,20.4,234.0,377,0.46449435897435903
0.0,0.1,25.9,230.0,377,0.478987974358975
1.2,3.0,28.0,223.8,377,0.503539666666667
2.3,2.8,33.2,217.7,377,0.512276128205128
8.1,4.6,36.4,206.9,377,0.51722258974359
3.3,4.4,41.6,206.7,377,0.521336794871795
2.2,3.4,47.6,202.8,377,0.528053435897436
1.0,0.9,55.1,199.0,377,0.5394445897435901
0.8,1.4,59.6,194.2,377,0.576508025641026
2.5,1.7,65.3,186.5,377,0.630504846153846
1.0,1.7,70.3,183.0,377,0.640399923076923
0.0,0.1,76.9,179.0,377,0.732406631578947
2.6,1.5,80.5,171.4,377,0.7518941842105259
0.7,1.3,85.7,168.3,377,0.773130256410256
1.8,1.3,90.7,162.2,377,0.9177915000000001
3.1,2.0,95.0,155.9,377,0.927965236842105
0.0,0.2,101.8,154.0,377,1.24142602702703
1.7,2.5,105.5,146.3,377,1.25771571794872
0.9,1.5,111.5,142.1,377,1.30623705128205
1.3,0.7,117.3,136.7,377,2.03072558974359
0.8,1.3,121.7,132.2,377,2.0685938974359
1.3,0.6,127.4,126.7,377,2.08937425641026
1.8,1.9,131.1,121.2,377,2.1472189473684202
1.2,1.3,136.7,116.8,377,2.37894407692308
0.8,1.2,141.8,112.2,377,3.2293576666666697
0.4,1.0,147.0,107.6,377,3.2687539743589697
0.1,0.1,153.9,101.9,377,5.81297530769231
1.9,1.5,157.5,95.1,377,5.839386179487179
1.6,1.5,162.5,90.4,377,5.85957394594594
2.1,2.1,166.9,84.9,377,6.5140155897435905
2.4,2.8,171.2,79.6,377,6.52784723684211
0.0,0.2,178.8,77.0,377,10.6980868974359
2.8,5.8,178.2,69.2,377,10.7322793589744
2.0,2.5,187.5,64.0,377,10.748921692307698
1.9,1.5,193.5,59.1,377,10.906061351351399
3.1,1.5,198.5,52.9,377,10.9246781025641
0.1,0.0,205.0,50.9,377,19.898601564102602
1.0,2.4,207.6,45.0,377,19.970140487179503
1.6,2.9,212.1,39.4,377,20.0097336410256
1.3,0.8,219.2,34.7,377,21.222996315789498
2.9,4.9,220.1,28.1,377,21.2639693333333
0.0,0.2,230.8,25.0,377,37.5557710769231
1.2,0.8,235.2,18.8,377,37.697381282051296
1.4,1.8,239.2,13.6,377,37.8129254871795
2.0,1.4,244.6,8.0,377,38.8723414210526
1.6,2.6,248.4,3.4,377,38.979411525
1.0,0.9,4.1,250.0,402,0.369583358974359
1.6,1.3,8.7,244.4,402,0.38916941025640994
1.8,1.4,13.6,239.2,402,0.44789341025640994
1.5,0.5,20.5,233.5,402,0.46449435897435903
0.2,0.2,25.8,229.8,402,0.478987974358975
1.8,1.5,29.5,223.2,402,0.503539666666667
5.6,3.3,32.7,214.4,402,0.512276128205128
5.0,4.4,36.6,210.0,402,0.51722258974359
2.3,3.7,42.3,207.7,402,0.521336794871795
2.6,3.7,47.3,202.4,402,0.528053435897436
1.0,1.8,54.2,199.0,402,0.5394445897435901
0.8,0.8,60.2,194.2,402,0.576508025641026
1.7,1.6,65.4,187.3,402,0.630504846153846
1.9,1.2,70.8,182.1,402,0.640399923076923
0.0,0.1,76.9,179.0,402,0.732406631578947
2.2,1.9,80.1,171.8,402,0.7518941842105259
1.3,0.8,86.2,167.7,402,0.773130256410256
2.3,1.5,90.5,161.7,402,0.9177915000000001
1.4,2.4,94.6,157.6,402,0.927965236842105
0.3,0.1,101.9,153.7,402,1.24142602702703
0.9,3.7,104.3,147.1,402,1.25771571794872
0.5,0.4,112.6,142.5,402,1.30623705128205
1.2,0.4,117.6,136.8,402,2.03072558974359
1.3,0.2,122.8,131.7,402,2.0685938974359
0.6,0.2,127.8,127.4,402,2.08937425641026
1.8,1.7,131.3,121.2,402,2.1472189473684202
1.0,1.2,136.8,117.0,402,2.37894407692308
1.5,1.4,141.6,111.5,402,3.2293576666666697
0.8,1.1,147.9,106.2,402,3.2687539743589697
0.2,0.2,153.8,101.8,402,5.81297530769231
1.7,2.0,157.0,95.3,402,5.839386179487179
1.4,1.2,162.8,90.6,402,5.85957394594594
2.0,1.4,167.6,85.0,402,6.5140155897435905
3.7,2.5,171.5,78.3,402,6.52784723684211
0.3,0.2,178.8,76.7,402,10.6980868974359
2.3,3.1,180.9,69.7,402,10.7322793589744
1.3,2.4,186.6,65.7,402,10.748921692307698
2.3,2.1,192.9,58.7,402,10.906061351351399
2.5,2.2,197.8,53.5,402,10.9246781025641
0.1,0.1,204.9,50.9,402,19.898601564102602
2.0,1.2,208.8,44.0,402,19.970140487179503
1.5,1.3,213.7,39.5,402,20.0097336410256
1.9,1.2,218.8,34.1,402,21.222996315789498
3.0,2.0,223.0,28.0,402,21.2639693333333
0.0,0.1,229.9,26.0,402,37.5557710769231
0.9,2.2,233.8,19.1,402,37.697381282051296
0.6,1.9,239.1,14.4,402,37.8129254871795
1.2,1.9,244.1,8.8,402,38.8723414210526
1.2,1.1,249.9,3.8,402,38.979411525
0.9,1.4,3.6,250.1,427,0.369583358974359
1.4,1.1,8.9,244.6,427,0.38916941025640994
1.7,1.2,13.8,239.3,427,0.44789341025640994
1.0,0.3,20.7,234.0,427,0.46449435897435903
0.0,0.0,26.0,230.0,427,0.478987974358975
2.5,1.9,29.1,222.5,427,0.503539666666667
5.9,5.1,30.9,214.1,427,0.512276128205128
5.9,4.8,36.2,209.1,427,0.51722258974359
3.1,5.8,40.2,206.9,427,0.521336794871795
2.6,2.2,48.8,202.4,427,0.528053435897436
0.7,1.2,54.8,199.3,427,0.5394445897435901
1.4,1.7,59.3,193.6,427,0.576508025641026
1.8,1.4,65.6,187.2,427,0.630504846153846
2.0,1.7,70.3,182.0,427,0.640399923076923
0.2,0.2,76.8,178.8,427,0.732406631578947
0.8,1.1,80.9,173.2,427,0.7518941842105259
0.8,2.1,84.9,168.2,427,0.773130256410256
1.8,1.9,90.1,162.2,427,0.9177915000000001
1.1,3.2,93.8,157.9,427,0.927965236842105
0.7,0.2,101.8,153.3,427,1.24142602702703
1.8,2.6,105.4,146.2,427,1.25771571794872
1.9,0.9,112.1,141.1,427,1.30623705128205
1.6,0.9,117.1,136.4,427,2.03072558974359
1.8,0.6,122.4,131.2,427,2.0685938974359
0.6,0.1,127.9,127.4,427,2.08937425641026
1.9,2.1,130.9,121.1,427,2.1472189473684202
1.1,0.8,137.2,116.9,427,2.37894407692308
1.2,1.2,141.8,111.8,427,3.2293576666666697
0.9,0.7,147.3,107.1,427,3.2687539743589697
0.2,0.2,153.8,101.8,427,5.81297530769231
2.2,2.0,157.0,94.8,427,5.839386179487179
2.6,1.5,162.5,89.4,427,5.85957394594594
2.0,1.2,167.8,85.0,427,6.5140155897435905
2.8,2.0,172.0,79.2,427,6.52784723684211
0.0,0.2,178.8,77.0,427,10.6980868974359
2.9,3.1,180.9,69.1,427,10.7322793589744
1.6,2.6,187.4,64.4,427,10.748921692307698
2.8,1.7,193.3,58.2,427,10.906061351351399
2.0,3.0,197.0,54.0,427,10.9246781025641
0.0,0.0,205.0,51.0,427,19.898601564102602
1.3,1.9,208.1,44.7,427,19.970140487179503
1.3,1.9,213.1,39.7,427,20.0097336410256
2.0,1.4,218.6,34.0,427,21.222996315789498
3.2,2.4,222.6,27.8,427,21.2639693333333
0.3,0.1,230.9,24.7,427,37.5557710769231
1.2,1.1,234.9,18.8,427,37.697381282051296
1.1,1.9,239.1,13.9,427,37.8129254871795
1.8,1.7,244.3,8.2,427,38.8723414210526
1.3,1.7,249.3,3.7,427,38.979411525
1.1,0.5,4.5,249.9,452,0.369583358974359
0.9,1.4,8.6,245.1,452,0.38916941025640994
1.9,1.3,13.7,239.1,452,0.44789341025640994
0.7,0.7,20.3,234.3,452,0.46449435897435903
0.1,0.1,25.9,229.9,452,0.478987974358975
1.5,1.3,29.7,223.5,452,0.503539666666667
4.9,3.1,32.9,215.1,452,0.512276128205128
3.9,5.0,36.0,211.1,452,0.51722258974359
4.5,4.2,41.8,205.5,452,0.521336794871795
3.6,3.5,47.5,201.4,452,0.528053435897436
1.3,1.4,54.6,198.7,452,0.5394445897435901
0.7,0.8,60.2,194.3,452,0.576508025641026
1.5,1.5,65.5,187.5,452,0.630504846153846
1.3,2.7,69.3,182.7,452,0.640399923076923
0.2,0.3,76.7,178.8,452,0.732406631578947
1.9,2.1,79.9,172.1,452,0.7518941842105259
1.2,1.0,86.0,167.8,452,0.773130256410256
1.4,1.2,90.8,162.6,452,0.9177915000000001
2.1,1.6,95.4,156.9,452,0.927965236842105
0.1,0.0,102.0,153.9,452,1.24142602702703
1.6,1.4,106.6,146.4,452,1.25771571794872
0.6,0.9,112.1,142.4,452,1.30623705128205
1.1,1.0,117.0,136.9,452,2.03072558974359
1.2,0.9,122.1,131.8,452,2.0685938974359
0.2,0.2,127.8,127.8,452,2.08937425641026
2.2,1.6,131.4,120.8,452,2.1472189473684202
0.3,0.5,137.5,117.7,452,2.37894407692308
1.4,1.5,141.5,111.6,452,3.2293576666666697
0.3,1.1,147.9,106.7,452,3.2687539743589697
0.4,0.1,153.9,101.6,452,5.81297530769231
1.0,2.1,156.9,96.0,452,5.839386179487179
2.3,1.6,162.4,89.7,452,5.85957394594594
1.7,2.3,166.7,85.3,452,6.5140155897435905
2.4,2.7,171.3,79.6,452,6.52784723684211
0.3,0.2,178.8,76.7,452,10.6980868974359
3.3,2.5,181.5,68.7,452,10.7322793589744
1.8,2.5,186.5,65.2,452,10.748921692307698
2.6,1.1,193.9,58.4,452,10.906061351351399
2.0,2.7,197.3,54.0,452,10.9246781025641
0.2,0.0,205.0,50.8,452,19.898601564102602
1.3,1.6,208.4,44.7,452,19.970140487179503
2.7,1.8,213.2,38.3,452,20.0097336410256
2.3,1.1,218.9,33.7,452,21.222996315789498
3.4,3.3,221.7,27.6,452,21.2639693333333
0.0,0.0,230.0,26.0,452,37.5557710769231
0.5,0.8,235.2,19.5,452,37.697381282051296
1.5,1.8,239.2,13.5,452,37.8129254871795
0.7,1.1,244.9,9.3,452,38.8723414210526
1.2,1.7,249.3,3.8,452,38.979411525
1.0,0.9,4.1,250.0,477,0.369583358974359
1.4,1.3,8.7,244.6,477,0.38916941025640994
2.1,1.7,13.3,238.9,477,0.44789341025640994
0.2,0.9,20.1,234.8,477,0.46449435897435903
0.3,0.1,25.9,229.7,477,0.478987974358975
1.8,1.6,29.4,223.2,477,0.503539666666667
5.3,4.9,31.1,214.7,477,0.512276128205128
7.1,6.9,34.1,207.9,477,0.51722258974359
4.9,3.0,43.0,205.1,477,0.521336794871795
2.5,1.9,49.1,202.5,477,0.528053435897436
0.7,0.8,55.2,199.3,477,0.5394445897435901
1.3,1.3,59.7,193.7,477,0.576508025641026
2.1,2.0,65.0,186.9,477,0.630504846153846
1.5,2.0,70.0,182.5,477,0.640399923076923
0.0,0.1,76.9,179.0,477,0.732406631578947
1.7,1.2,80.8,172.3,477,0.7518941842105259
0.9,0.7,86.3,168.1,477,0.773130256410256
2.7,2.0,90.0,161.3,477,0.9177915000000001
1.6,2.3,94.7,157.4,477,0.927965236842105
0.4,0.1,101.9,153.6,477,1.24142602702703
1.9,2.2,105.8,146.1,477,1.25771571794872
1.2,1.3,111.7,141.8,477,1.30623705128205
0.9,0.9,117.1,137.1,477,2.03072558974359
1.0,0.7,122.3,132.0,477,2.0685938974359
0.1,0.5,127.5,127.9,477,2.08937425641026
1.8,1.5,131.5,121.2,477,2.1472189473684202
1.0,0.4,137.6,117.0,477,2.37894407692308
0.9,1.5,141.5,112.1,477,3.2293576666666697
1.0,0.8,147.2,107.0,477,3.2687539743589697
0.1,0.0,154.0,101.9,477,5.81297530769231
0.9,1.5,157.5,96.1,477,5.839386179487179
1.3,1.7,162.3,90.7,477,5.85957394594594
1.7,1.9,167.1,85.3,477,6.5140155897435905
2.6,2.2,171.8,79.4,477,6.52784723684211
0.4,0.0,179.0,76.6,477,10.6980868974359
2.8,4.2,179.8,69.2,477,10.7322793589744
1.8,2.2,187.8,64.2,477,10.748921692307698
2.8,2.5,192.5,58.2,477,10.906061351351399
2.3,2.7,197.3,53.7,477,10.9246781025641
0.1,0.2,204.8,50.9,477,19.898601564102602
1.3,2.1,207.9,44.7,477,19.970140487179503
1.7,1.3,213.7,39.3,477,20.0097336410256
0.6,1.2,218.8,35.4,477,21.222996315789498
2.8,2.0,223.0,28.2,477,21.2639693333333
0.3,0.0,231.0,24.7,477,37.5557710769231
1.3,1.4,234.6,18.7,477,37.697381282051296
1.9,1.7,239.3,13.1,477,37.8129254871795
1.3,1.4,244.6,8.7,477,38.8723414210526
0.9,1.6,249.4,4.1,477,38.979411525
1.0,0.6,4.4,250.0,502,0.369583358974359
1.2,1.2,8.8,244.8,502,0.38916941025640994
1.7,1.4,13.6,239.3,502,0.44789341025640994
0.3,0.8,20.2,234.7,502,0.46449435897435903
0.2,0.0,26.0,229.8,502,0.478987974358975
1.8,1.5,29.5,223.2,502,0.503539666666667
4.0,4.6,31.4,216.0,502,0.512276128205128
6.1,5.2,35.8,208.9,502,0.51722258974359
4.9,3.0,43.0,205.1,502,0.521336794871795
1.7,2.6,48.4,203.3,502,0.528053435897436
1.4,2.1,53.9,198.6,502,0.5394445897435901
1.2,1.4,59.6,193.8,502,0.576508025641026
1.4,1.4,65.6,187.6,502,0.630504846153846
1.3,0.7,71.3,182.7,502,0.640399923076923
0.2,0.1,76.9,178.8,502,0.732406631578947
3.3,1.5,80.5,170.7,502,0.7518941842105259
0.7,0.4,86.6,168.3,502,0.773130256410256
2.4,0.9,91.1,161.6,502,0.9177915000000001
0.9,1.2,95.8,158.1,502,0.927965236842105
0.1,0.1,101.9,153.9,502,1.24142602702703
1.9,2.3,105.7,146.1,502,1.25771571794872
0.9,0.6,112.4,142.1,502,1.30623705128205
1.7,0.9,117.1,136.3,502,2.03072558974359
1.0,1.2,121.8,132.0,502,2.0685938974359
0.4,0.4,127.6,127.6,502,2.08937425641026
2.3,2.2,130.8,120.7,502,2.1472189473684202
0.3,0.1,137.9,117.7,502,2.37894407692308
1.4,0.8,142.2,111.6,502,3.2293576666666697
0.4,1.0,148.0,106.6,502,3.2687539743589697
0.2,0.1,153.9,101.8,502,5.81297530769231
1.6,1.6,157.4,95.4,502,5.839386179487179
1.7,2.5,161.5,90.3,502,5.85957394594594
2.9,1.9,167.1,84.1,502,6.5140155897435905
2.7,2.4,171.6,79.3,502,6.52784723684211
0.0,0.1,178.9,77.0,502,10.6980868974359
3.3,2.7,181.3,68.7,502,10.7322793589744
1.9,1.6,187.4,65.1,502,10.748921692307698
0.9,1.9,193.1,60.1,502,10.906061351351399
2.6,2.5,197.5,53.4,502,10.9246781025641
0.0,0.0,205.0,51.0,502,19.898601564102602
1.4,1.8,208.2,44.6,502,19.970140487179503
1.5,1.7,213.3,39.5,502,20.0097336410256
1.3,1.3,218.7,34.7,502,21.222996315789498
2.1,3.4,221.6,28.9,502,21.2639693333333
0.2,0.1,229.9,25.8,502,37.5557710769231
0.8,1.0,235.0,19.2,502,37.697381282051296
1.3,1.8,239.2,13.7,502,37.8129254871795
1.8,0.9,245.1,8.2,502,38.8723414210526
1.6,1.1,249.9,3.4,502,38.979411525
1.0,0.9,4.1,250.0,527,0.369583358974359
1.3,1.5,8.5,244.7,527,0.38916941025640994
1.2,1.8,13.2,239.8,527,0.44789341025640994
0.6,1.1,19.9,234.4,527,0.46449435897435903
0.1,0.0,26.0,229.9,527,0.478987974358975
2.4,2.0,29.0,222.6,527,0.503539666666667
3.7,5.4,30.6,216.3,527,0.512276128205128
3.8,3.6,37.4,211.2,527,0.51722258974359
3.4,3.1,42.9,206.6,527,0.521336794871795
2.9,1.9,49.1,202.1,527,0.528053435897436
0.8,0.7,55.3,199.2,527,0.5394445897435901
0.8,1.0,60.0,194.2,527,0.576508025641026
1.4,0.9,66.1,187.6,527,0.630504846153846
1.3,1.8,70.2,182.7,527,0.640399923076923
0.2,0.2,76.8,178.8,527,0.732406631578947
1.9,1.7,80.3,172.1,527,0.7518941842105259
0.5,0.6,86.4,168.5,527,0.773130256410256
1.7,1.3,90.7,162.3,527,0.9177915000000001
1.7,1.9,95.1,157.3,527,0.927965236842105
0.2,0.2,102.8,152.8,527,1.24142602702703
2.8,1.9,106.1,145.2,527,1.25771571794872
0.6,0.6,112.4,142.4,527,1.30623705128205
1.1,0.7,117.3,136.9,527,2.03072558974359
0.7,1.3,121.7,132.3,527,2.0685938974359
0.4,0.7,127.3,127.6,527,2.08937425641026
1.4,1.6,131.4,121.6,527,2.1472189473684202
0.0,0.5,137.5,118.0,527,2.37894407692308
0.6,1.5,141.5,112.4,527,3.2293576666666697
0.9,1.1,146.9,107.1,527,3.2687539743589697
0.3,0.0,154.0,101.7,527,5.81297530769231
1.3,2.6,156.4,95.7,527,5.839386179487179
2.1,1.6,162.4,89.9,527,5.85957394594594
2.3,2.1,166.9,84.7,527,6.5140155897435905
2.4,3.2,170.8,79.6,527,6.52784723684211
0.4,0.0,179.0,76.6,527,10.6980868974359
3.8,2.9,181.1,68.2,527,10.7322793589744
1.9,3.2,186.8,64.1,527,10.748921692307698
2.7,1.6,193.4,58.3,527,10.906061351351399
2.0,4.6,195.4,54.0,527,10.9246781025641
