FN,FP,TN,TP,sr,t
8.6,8.0,1.0,438.4,497,13.1294382646089
19.1,16.0,2.0,418.9,497,13.248845435908802
27.2,23.8,3.2,401.8,497,13.350736141445198
36.5,30.3,6.7,382.5,497,13.4256699767273
44.5,34.6,11.4,365.5,497,13.502753092236302
49.0,43.3,11.7,352.0,497,13.566142096602302
53.2,48.8,15.2,338.8,497,13.631731378412
54.3,51.7,21.3,328.7,497,13.6872533298314
62.2,56.9,25.1,311.8,497,13.754294302313198
65.6,59.9,31.1,299.4,497,13.803859817649501
64.8,61.8,38.2,291.2,497,13.853952498780501
67.0,67.7,42.3,279.0,497,13.9030329713633
72.9,68.0,51.0,264.1,497,13.9503183980703
76.6,69.4,58.6,251.4,497,13.9911502177275
74.4,73.4,63.6,244.6,497,14.032251164870901
82.5,76.2,69.8,227.5,497,14.074367847509599
75.3,75.2,79.8,225.7,497,14.1140590760231
83.1,76.8,87.2,208.9,497,14.1551203870377
81.7,82.8,90.2,201.3,497,14.1917243825412
83.7,82.8,99.2,190.3,497,14.233252060704999
85.4,79.2,112.8,178.6,497,14.279890291198699
85.1,81.8,119.2,169.9,497,14.322581955703301
80.3,87.4,122.6,165.7,497,14.355446072305801
82.5,83.8,135.2,154.5,497,14.402497253903
87.4,84.9,143.1,140.6,497,14.440960814602402
83.8,85.1,151.9,135.2,497,14.473842463325699
82.9,79.0,167.0,127.1,497,14.5112910871316
84.4,78.7,176.3,116.6,497,14.5490328752619
76.0,78.8,186.2,115.0,497,14.589562095354
78.4,79.7,194.3,103.6,497,14.6307274187917
73.3,72.6,210.4,99.7,497,14.6710168110623
73.2,75.7,216.3,90.8,497,14.7150483778064
67.3,69.2,231.8,87.7,497,14.7674185348802
68.9,66.0,244.0,77.1,497,14.822820257783698
65.7,59.4,259.6,71.3,497,14.8784780444677
61.9,63.8,264.2,66.1,497,14.9348176786098
56.4,54.3,283.7,61.6,497,15.0114552104085
51.3,49.9,297.1,57.7,497,15.0834709410096
53.7,50.1,305.9,46.3,497,15.1430637449416
49.0,48.1,316.9,42.0,497,15.222434323308498
42.6,43.6,330.4,39.4,497,15.2922975117361
37.6,34.6,348.4,35.4,497,15.361233418555601
34.5,35.1,356.9,29.5,497,15.434046376845801
28.8,26.9,374.1,26.2,497,15.5338762997156
24.0,22.4,387.6,22.0,497,15.637958571596501
18.7,22.2,397.8,17.3,497,15.7603096711629
16.1,16.5,412.5,10.9,497,15.8986811211355
11.4,14.0,424.0,6.6,497,16.013578990288302
6.8,8.2,438.8,2.2,497,16.1843967592701
10.7,7.4,1.6,436.3,542,13.1294382646089
15.8,16.1,1.9,422.2,542,13.248845435908802
26.8,23.0,4.0,402.2,542,13.350736141445198
35.9,29.8,7.2,383.1,542,13.4256699767273
45.3,36.0,10.0,364.7,542,13.502753092236302
42.7,43.2,11.8,358.3,542,13.566142096602302
50.2,47.1,16.9,341.8,542,13.631731378412
57.7,51.3,21.7,325.3,542,13.6872533298314
57.4,55.7,26.3,316.6,542,13.754294302313198
62.0,59.3,31.7,303.0,542,13.803859817649501
63.4,65.9,34.1,292.6,542,13.853952498780501
72.2,63.9,45.1,274.8,542,13.9030329713633
71.6,69.7,49.3,265.4,542,13.9503183980703
73.6,68.4,59.6,254.4,542,13.9911502177275
76.2,74.1,62.9,242.8,542,14.032251164870901
77.9,75.0,71.0,232.1,542,14.074367847509599
78.4,82.2,72.8,222.6,542,14.1140590760231
81.1,78.9,85.1,210.9,542,14.1551203870377
79.0,83.1,89.9,204.0,542,14.1917243825412
84.0,85.4,96.6,190.0,542,14.233252060704999
81.8,83.2,108.8,182.2,542,14.279890291198699
81.7,87.3,113.7,173.3,542,14.322581955703301
83.0,82.8,127.2,163.0,542,14.355446072305801
85.4,81.9,137.1,151.6,542,14.402497253903
79.6,89.5,138.5,148.4,542,14.440960814602402
78.7,86.6,150.4,140.3,542,14.473842463325699
80.0,82.3,163.7,130.0,542,14.5112910871316
79.4,76.4,178.6,121.6,542,14.5490328752619
80.5,80.3,184.7,110.5,542,14.589562095354
80.4,77.8,196.2,101.6,542,14.6307274187917
77.7,77.6,205.4,95.3,542,14.6710168110623
72.5,72.6,219.4,91.5,542,14.7150483778064
71.7,68.9,232.1,83.3,542,14.7674185348802
67.9,67.8,242.2,78.1,542,14.822820257783698
65.2,66.2,252.8,71.8,542,14.8784780444677
58.0,63.9,264.1,70.0,542,14.9348176786098
60.3,58.8,279.2,57.7,542,15.0114552104085
52.5,53.5,293.5,56.5,542,15.0834709410096
50.8,57.9,298.1,49.2,542,15.1430637449416
51.3,48.3,316.7,39.7,542,15.222434323308498
40.2,43.1,330.9,41.8,542,15.2922975117361
37.6,35.5,347.5,35.4,542,15.361233418555601
36.0,29.4,362.6,28.0,542,15.434046376845801
27.7,28.5,372.5,27.3,542,15.5338762997156
24.6,23.7,386.3,21.4,542,15.637958571596501
20.4,17.4,402.6,15.6,542,15.7603096711629
17.0,14.9,414.1,10.0,542,15.8986811211355
13.0,17.2,420.8,5.0,542,16.013578990288302
7.5,10.6,436.4,1.5,542,16.1843967592701
9.5,7.5,1.5,437.5,587,13.1294382646089
16.8,15.9,2.1,421.2,587,13.248845435908802
24.8,22.3,4.7,404.2,587,13.350736141445198
30.2,29.8,7.2,388.8,587,13.4256699767273
33.1,36.7,9.3,376.9,587,13.502753092236302
43.6,41.8,13.2,357.4,587,13.566142096602302
55.3,46.6,17.4,336.7,587,13.631731378412
62.4,50.0,23.0,320.6,587,13.6872533298314
66.1,52.8,29.2,307.9,587,13.754294302313198
62.1,58.5,32.5,302.9,587,13.803859817649501
66.7,59.4,40.6,289.3,587,13.853952498780501
69.9,62.2,46.8,277.1,587,13.9030329713633
69.3,70.0,49.0,267.7,587,13.9503183980703
76.9,70.9,57.1,251.1,587,13.9911502177275
80.4,74.1,62.9,238.6,587,14.032251164870901
80.5,76.3,69.7,229.5,587,14.074367847509599
75.2,79.0,76.0,225.8,587,14.1140590760231
77.9,82.0,82.0,214.1,587,14.1551203870377
76.5,80.1,92.9,206.5,587,14.1917243825412
81.8,81.2,100.8,192.2,587,14.233252060704999
87.4,79.4,112.6,176.6,587,14.279890291198699
81.7,82.9,118.1,173.3,587,14.322581955703301
82.7,84.9,125.1,163.3,587,14.355446072305801
83.3,87.0,132.0,153.7,587,14.402497253903
83.8,86.1,141.9,144.2,587,14.440960814602402
83.0,82.3,154.7,136.0,587,14.473842463325699
82.2,80.3,165.7,127.8,587,14.5112910871316
78.7,83.0,172.0,122.3,587,14.5490328752619
82.8,82.4,182.6,108.2,587,14.589562095354
78.9,77.7,196.3,103.1,587,14.6307274187917
71.9,74.1,208.9,101.1,587,14.6710168110623
70.7,72.1,219.9,93.3,587,14.7150483778064
67.1,70.9,230.1,87.9,587,14.7674185348802
69.6,63.2,246.8,76.4,587,14.822820257783698
67.4,66.5,252.5,69.6,587,14.8784780444677
61.8,60.9,267.1,66.2,587,14.9348176786098
57.4,59.1,278.9,60.6,587,15.0114552104085
48.9,52.3,294.7,60.1,587,15.0834709410096
53.3,54.2,301.8,46.7,587,15.1430637449416
46.5,43.8,321.2,44.5,587,15.222434323308498
43.6,41.0,333.0,38.4,587,15.2922975117361
40.0,36.5,346.5,33.0,587,15.361233418555601
35.9,31.4,360.6,28.1,587,15.434046376845801
26.5,30.3,370.7,28.5,587,15.5338762997156
23.2,23.2,386.8,22.8,587,15.637958571596501
17.8,18.5,401.5,18.2,587,15.7603096711629
16.6,13.3,415.7,10.4,587,15.8986811211355
11.9,14.1,423.9,6.1,587,16.013578990288302
6.8,9.0,438.0,2.2,587,16.1843967592701
10.6,7.5,1.5,436.4,632,13.1294382646089
18.7,15.1,2.9,419.3,632,13.248845435908802
24.0,22.2,4.8,405.0,632,13.350736141445198
31.2,30.3,6.7,387.8,632,13.4256699767273
39.5,37.4,8.6,370.5,632,13.502753092236302
42.9,42.8,12.2,358.1,632,13.566142096602302
48.7,47.3,16.7,343.3,632,13.631731378412
54.0,51.9,21.1,329.0,632,13.6872533298314
54.9,55.8,26.2,319.1,632,13.754294302313198
66.9,54.7,36.3,298.1,632,13.803859817649501
62.0,62.2,37.8,294.0,632,13.853952498780501
72.6,63.7,45.3,274.4,632,13.9030329713633
72.4,70.3,48.7,264.6,632,13.9503183980703
70.2,68.0,60.0,257.8,632,13.9911502177275
75.3,73.9,63.1,243.7,632,14.032251164870901
72.7,71.2,74.8,237.3,632,14.074367847509599
79.0,76.4,78.6,222.0,632,14.1140590760231
78.8,77.2,86.8,213.2,632,14.1551203870377
77.7,78.7,94.3,205.3,632,14.1917243825412
78.8,82.4,99.6,195.2,632,14.233252060704999
82.6,82.6,109.4,181.4,632,14.279890291198699
84.5,88.8,112.2,170.5,632,14.322581955703301
84.4,81.2,128.8,161.6,632,14.355446072305801
81.1,84.8,134.2,155.9,632,14.402497253903
81.6,84.6,143.4,146.4,632,14.440960814602402
87.0,85.7,151.3,132.0,632,14.473842463325699
78.2,88.2,157.8,131.8,632,14.5112910871316
81.4,84.0,171.0,119.6,632,14.5490328752619
78.6,81.5,182.5,113.4,632,14.589562095354
76.7,76.7,197.3,105.3,632,14.6307274187917
76.8,78.2,204.8,96.2,632,14.6710168110623
73.5,73.2,218.8,90.5,632,14.7150483778064
67.8,69.5,231.5,87.2,632,14.7674185348802
68.0,67.4,242.6,78.0,632,14.822820257783698
64.3,61.7,257.3,72.7,632,14.8784780444677
62.4,64.8,263.2,65.6,632,14.9348176786098
58.1,50.7,286.3,60.9,632,15.0114552104085
53.7,54.2,292.8,55.3,632,15.0834709410096
51.1,50.3,305.7,48.9,632,15.1430637449416
46.8,44.4,320.6,44.2,632,15.222434323308498
42.7,43.4,330.6,39.3,632,15.2922975117361
37.8,38.0,345.0,35.2,632,15.361233418555601
33.4,32.4,359.6,30.6,632,15.434046376845801
28.8,26.2,374.8,26.2,632,15.5338762997156
23.0,20.6,389.4,23.0,632,15.637958571596501
19.8,17.6,402.4,16.2,632,15.7603096711629
15.9,14.4,414.6,11.1,632,15.8986811211355
13.0,11.1,426.9,5.0,632,16.013578990288302
6.3,9.7,437.3,2.7,632,16.1843967592701
8.4,7.7,1.3,438.6,677,13.1294382646089
17.3,15.8,2.2,420.7,677,13.248845435908802
23.4,22.4,4.6,405.6,677,13.350736141445198
36.5,28.6,8.4,382.5,677,13.4256699767273
41.5,36.0,10.0,368.5,677,13.502753092236302
41.7,40.2,14.8,359.3,677,13.566142096602302
55.2,47.9,16.1,336.8,677,13.631731378412
55.8,50.9,22.1,327.2,677,13.6872533298314
59.5,56.8,25.2,314.5,677,13.754294302313198
64.0,55.8,35.2,301.0,677,13.803859817649501
61.0,62.1,37.9,295.0,677,13.853952498780501
69.5,64.7,44.3,277.5,677,13.9030329713633
74.0,62.9,56.1,263.0,677,13.9503183980703
71.3,73.8,54.2,256.7,677,13.9911502177275
71.1,72.1,64.9,247.9,677,14.032251164870901
75.6,75.6,70.4,234.4,677,14.074367847509599
77.7,78.4,76.6,223.3,677,14.1140590760231
83.1,74.5,89.5,208.9,677,14.1551203870377
80.6,77.1,95.9,202.4,677,14.1917243825412
82.9,82.3,99.7,191.1,677,14.233252060704999
84.9,83.4,108.6,179.1,677,14.279890291198699
84.7,87.1,113.9,170.3,677,14.322581955703301
85.9,84.3,125.7,160.1,677,14.355446072305801
87.5,80.1,138.9,149.5,677,14.402497253903
83.6,84.6,143.4,144.4,677,14.440960814602402
82.6,87.4,149.6,136.4,677,14.473842463325699
79.8,80.5,165.5,130.2,677,14.5112910871316
78.0,83.9,171.1,123.0,677,14.5490328752619
79.0,78.6,185.4,113.0,677,14.589562095354
76.2,81.3,192.7,105.8,677,14.6307274187917
76.5,77.8,205.2,96.5,677,14.6710168110623
70.5,76.0,216.0,93.5,677,14.7150483778064
69.9,60.3,240.7,85.1,677,14.7674185348802
65.3,71.0,239.0,80.7,677,14.822820257783698
61.6,62.3,256.7,75.4,677,14.8784780444677
59.6,60.7,267.3,68.4,677,14.9348176786098
58.4,57.7,280.3,59.6,677,15.0114552104085
53.9,54.5,292.5,55.1,677,15.0834709410096
53.7,50.7,305.3,46.3,677,15.1430637449416
48.3,47.7,317.3,42.7,677,15.222434323308498
48.2,47.1,326.9,33.8,677,15.2922975117361
37.7,37.0,346.0,35.3,677,15.361233418555601
35.9,35.2,356.8,28.1,677,15.434046376845801
27.6,25.6,375.4,27.4,677,15.5338762997156
23.7,23.4,386.6,22.3,677,15.637958571596501
18.7,19.1,400.9,17.3,677,15.7603096711629
15.4,16.2,412.8,11.6,677,15.8986811211355
12.2,13.3,424.7,5.8,677,16.013578990288302
7.0,5.1,441.9,2.0,677,16.1843967592701
10.0,8.2,0.8,437.0,722,13.1294382646089
15.8,15.9,2.1,422.2,722,13.248845435908802
29.5,23.5,3.5,399.5,722,13.350736141445198
31.5,31.3,5.7,387.5,722,13.4256699767273
37.8,36.2,9.8,372.2,722,13.502753092236302
44.2,43.1,11.9,356.8,722,13.566142096602302
51.2,46.6,17.4,340.8,722,13.631731378412
52.0,51.6,21.4,331.0,722,13.6872533298314
64.5,55.7,26.3,309.5,722,13.754294302313198
61.0,57.4,33.6,304.0,722,13.803859817649501
62.1,63.6,36.4,293.9,722,13.853952498780501
71.0,60.9,49.1,275.0,722,13.9030329713633
72.4,65.7,53.3,264.6,722,13.9503183980703
78.2,68.9,59.1,249.8,722,13.9911502177275
77.4,73.8,63.2,241.6,722,14.032251164870901
72.0,76.9,69.1,238.0,722,14.074367847509599
80.2,77.1,77.9,220.8,722,14.1140590760231
77.6,76.2,87.8,214.4,722,14.1551203870377
79.4,78.9,94.1,203.6,722,14.1917243825412
84.3,78.4,103.6,189.7,722,14.233252060704999
82.5,85.2,106.8,181.5,722,14.279890291198699
90.7,83.5,117.5,164.3,722,14.322581955703301
82.4,76.9,133.1,163.6,722,14.355446072305801
85.6,83.1,135.9,151.4,722,14.402497253903
81.8,76.1,151.9,146.2,722,14.440960814602402
81.5,85.2,151.8,137.5,722,14.473842463325699
83.5,77.9,168.1,126.5,722,14.5112910871316
84.3,79.7,175.3,116.7,722,14.5490328752619
81.6,82.3,181.7,110.4,722,14.589562095354
73.1,79.5,194.5,108.9,722,14.6307274187917
73.1,73.3,209.7,99.9,722,14.6710168110623
72.1,72.0,220.0,91.9,722,14.7150483778064
70.9,71.2,229.8,84.1,722,14.7674185348802
69.3,65.3,244.7,76.7,722,14.822820257783698
65.2,63.7,255.3,71.8,722,14.8784780444677
60.1,61.3,266.7,67.9,722,14.9348176786098
56.5,60.8,277.2,61.5,722,15.0114552104085
52.3,52.9,294.1,56.7,722,15.0834709410096
50.8,49.2,306.8,49.2,722,15.1430637449416
46.5,45.9,319.1,44.5,722,15.222434323308498
43.9,41.6,332.4,38.1,722,15.2922975117361
42.5,32.5,350.5,30.5,722,15.361233418555601
35.0,32.4,359.6,29.0,722,15.434046376845801
28.2,24.5,376.5,26.8,722,15.5338762997156
23.5,24.6,385.4,22.5,722,15.637958571596501
19.6,16.8,403.2,16.4,722,15.7603096711629
14.8,17.1,411.9,12.2,722,15.8986811211355
10.8,12.0,426.0,7.2,722,16.013578990288302
7.0,8.6,438.4,2.0,722,16.1843967592701
10.1,7.8,1.2,436.9,767,13.1294382646089
18.2,15.4,2.6,419.8,767,13.248845435908802
25.3,22.7,4.3,403.7,767,13.350736141445198
33.4,30.5,6.5,385.6,767,13.4256699767273
38.5,37.0,9.0,371.5,767,13.502753092236302
49.4,40.5,14.5,351.6,767,13.566142096602302
53.5,46.1,17.9,338.5,767,13.631731378412
56.7,51.9,21.1,326.3,767,13.6872533298314
58.3,56.1,25.9,315.7,767,13.754294302313198
63.3,57.9,33.1,301.7,767,13.803859817649501
64.5,59.5,40.5,291.5,767,13.853952498780501
75.3,66.5,42.5,271.7,767,13.9030329713633
63.8,67.5,51.5,273.2,767,13.9503183980703
76.3,68.2,59.8,251.7,767,13.9911502177275
79.1,70.6,66.4,239.9,767,14.032251164870901
77.1,74.5,71.5,232.9,767,14.074367847509599
73.9,77.0,78.0,227.1,767,14.1140590760231
77.4,75.3,88.7,214.6,767,14.1551203870377
81.0,81.6,91.4,202.0,767,14.1917243825412
78.4,79.6,102.4,195.6,767,14.233252060704999
82.9,83.2,108.8,181.1,767,14.279890291198699
83.0,87.2,113.8,172.0,767,14.322581955703301
87.1,81.1,128.9,158.9,767,14.355446072305801
85.6,81.5,137.5,151.4,767,14.402497253903
81.7,80.1,147.9,146.3,767,14.440960814602402
82.4,85.9,151.1,136.6,767,14.473842463325699
79.8,82.4,163.6,130.2,767,14.5112910871316
78.7,83.9,171.1,122.3,767,14.5490328752619
79.0,75.7,188.3,113.0,767,14.589562095354
72.1,78.9,195.1,109.9,767,14.6307274187917
75.8,73.7,209.3,97.2,767,14.6710168110623
73.7,78.0,214.0,90.3,767,14.7150483778064
68.0,69.6,231.4,87.0,767,14.7674185348802
71.0,66.6,243.4,75.0,767,14.822820257783698
61.4,68.1,250.9,75.6,767,14.8784780444677
65.2,56.0,272.0,62.8,767,14.9348176786098
59.0,58.0,279.0,60.0,767,15.0114552104085
51.0,55.4,291.6,58.0,767,15.0834709410096
50.5,53.3,302.7,49.5,767,15.1430637449416
46.6,45.6,319.4,44.4,767,15.222434323308498
43.9,47.6,326.4,38.1,767,15.2922975117361
39.6,39.8,343.2,33.4,767,15.361233418555601
34.0,30.0,362.0,30.0,767,15.434046376845801
28.6,22.8,378.2,26.4,767,15.5338762997156
22.8,19.9,390.1,23.2,767,15.637958571596501
19.0,17.9,402.1,17.0,767,15.7603096711629
15.4,14.0,415.0,11.6,767,15.8986811211355
12.1,10.6,427.4,5.9,767,16.013578990288302
7.3,7.1,439.9,1.7,767,16.1843967592701
8.9,7.3,1.7,438.1,812,13.1294382646089
16.7,14.8,3.2,421.3,812,13.248845435908802
24.9,23.2,3.8,404.1,812,13.350736141445198
35.4,30.2,6.8,383.6,812,13.4256699767273
38.1,36.5,9.5,371.9,812,13.502753092236302
45.5,41.2,13.8,355.5,812,13.566142096602302
47.6,45.9,18.1,344.4,812,13.631731378412
59.1,50.4,22.6,323.9,812,13.6872533298314
55.2,56.1,25.9,318.8,812,13.754294302313198
64.7,58.6,32.4,300.3,812,13.803859817649501
64.0,59.0,41.0,292.0,812,13.853952498780501
67.2,63.1,45.9,279.8,812,13.9030329713633
74.4,67.3,51.7,262.6,812,13.9503183980703
73.9,66.8,61.2,254.1,812,13.9911502177275
75.8,71.0,66.0,243.2,812,14.032251164870901
82.6,72.6,73.4,227.4,812,14.074367847509599
78.4,73.6,81.4,222.6,812,14.1140590760231
78.9,80.0,84.0,213.1,812,14.1551203870377
84.7,75.4,97.6,198.3,812,14.1917243825412
78.5,82.7,99.3,195.5,812,14.233252060704999
81.4,82.1,109.9,182.6,812,14.279890291198699
81.3,84.8,116.2,173.7,812,14.322581955703301
86.7,84.1,125.9,159.3,812,14.355446072305801
78.2,84.5,134.5,158.8,812,14.402497253903
81.0,82.9,145.1,147.0,812,14.440960814602402
83.8,83.6,153.4,135.2,812,14.473842463325699
78.1,79.4,166.6,131.9,812,14.5112910871316
77.6,86.8,168.2,123.4,812,14.5490328752619
76.5,83.8,181.2,114.5,812,14.589562095354
76.5,77.1,196.9,105.5,812,14.6307274187917
70.1,82.4,200.6,102.9,812,14.6710168110623
71.4,73.6,218.4,92.6,812,14.7150483778064
68.7,73.8,227.2,86.3,812,14.7674185348802
66.8,70.5,239.5,79.2,812,14.822820257783698
71.5,62.8,256.2,65.5,812,14.8784780444677
63.5,57.4,270.6,64.5,812,14.9348176786098
54.9,56.1,281.9,63.1,812,15.0114552104085
51.8,49.2,297.8,57.2,812,15.0834709410096
54.3,49.4,306.6,45.7,812,15.1430637449416
43.7,46.5,318.5,47.3,812,15.222434323308498
43.0,46.6,327.4,39.0,812,15.2922975117361
38.0,40.3,342.7,35.0,812,15.361233418555601
34.8,29.9,362.1,29.2,812,15.434046376845801
29.5,25.4,375.6,25.5,812,15.5338762997156
24.6,19.5,390.5,21.4,812,15.637958571596501
18.8,14.7,405.3,17.2,812,15.7603096711629
15.7,14.1,414.9,11.3,812,15.8986811211355
12.4,12.3,425.7,5.6,812,16.013578990288302
6.4,8.2,438.8,2.6,812,16.1843967592701
9.8,8.2,0.8,437.2,857,13.1294382646089
15.6,16.6,1.4,422.4,857,13.248845435908802
30.9,22.9,4.1,398.1,857,13.350736141445198
32.5,30.8,6.2,386.5,857,13.4256699767273
40.5,35.1,10.9,369.5,857,13.502753092236302
49.3,39.6,15.4,351.7,857,13.566142096602302
46.5,46.0,18.0,345.5,857,13.631731378412
57.5,51.6,21.4,325.5,857,13.6872533298314
62.0,53.0,29.0,312.0,857,13.754294302313198
65.6,56.8,34.2,299.4,857,13.803859817649501
62.2,61.8,38.2,293.8,857,13.853952498780501
75.5,63.9,45.1,271.5,857,13.9030329713633
74.6,69.5,49.5,262.4,857,13.9503183980703
71.7,69.5,58.5,256.3,857,13.9911502177275
75.7,76.0,61.0,243.3,857,14.032251164870901
78.7,73.1,72.9,231.3,857,14.074367847509599
77.0,76.6,78.4,224.0,857,14.1140590760231
80.0,76.6,87.4,212.0,857,14.1551203870377
84.4,73.3,99.7,198.6,857,14.1917243825412
84.8,79.0,103.0,189.2,857,14.233252060704999
79.3,81.2,110.8,184.7,857,14.279890291198699
87.6,83.7,117.3,167.4,857,14.322581955703301
88.3,82.4,127.6,157.7,857,14.355446072305801
85.4,81.5,137.5,151.6,857,14.402497253903
85.1,85.9,142.1,142.9,857,14.440960814602402
79.6,81.1,155.9,139.4,857,14.473842463325699
80.4,84.0,162.0,129.6,857,14.5112910871316
76.9,82.8,172.2,124.1,857,14.5490328752619
76.7,76.2,188.8,114.3,857,14.589562095354
77.8,77.6,196.4,104.2,857,14.6307274187917
75.2,74.3,208.7,97.8,857,14.6710168110623
74.8,67.9,224.1,89.2,857,14.7150483778064
71.6,70.2,230.8,83.4,857,14.7674185348802
68.0,67.4,242.6,78.0,857,14.822820257783698
62.5,61.3,257.7,74.5,857,14.8784780444677
60.4,58.3,269.7,67.6,857,14.9348176786098
57.6,49.2,288.8,60.4,857,15.0114552104085
54.5,52.0,295.0,54.5,857,15.0834709410096
52.2,47.5,308.5,47.8,857,15.1430637449416
47.8,47.3,317.7,43.2,857,15.222434323308498
43.6,42.1,331.9,38.4,857,15.2922975117361
38.2,40.1,342.9,34.8,857,15.361233418555601
33.7,32.5,359.5,30.3,857,15.434046376845801
31.3,26.7,374.3,23.7,857,15.5338762997156
22.7,21.3,388.7,23.3,857,15.637958571596501
19.8,15.3,404.7,16.2,857,15.7603096711629
16.8,14.0,415.0,10.2,857,15.8986811211355
11.9,11.5,426.5,6.1,857,16.013578990288302
7.6,8.2,438.8,1.4,857,16.1843967592701
8.6,7.3,1.7,438.4,902,13.1294382646089
15.9,15.6,2.4,422.1,902,13.248845435908802
22.9,22.9,4.1,406.1,902,13.350736141445198
31.0,30.1,6.9,388.0,902,13.4256699767273
40.0,37.1,8.9,370.0,902,13.502753092236302
44.9,39.3,15.7,356.1,902,13.566142096602302
57.5,44.9,19.1,334.5,902,13.631731378412
57.6,49.5,23.5,325.4,902,13.6872533298314
65.9,55.8,26.2,308.1,902,13.754294302313198
67.7,55.0,36.0,297.3,902,13.803859817649501
61.4,59.3,40.7,294.6,902,13.853952498780501
71.2,60.1,48.9,275.8,902,13.9030329713633
73.3,67.1,51.9,263.7,902,13.9503183980703
77.2,66.7,61.3,250.8,902,13.9911502177275
78.3,73.9,63.1,240.7,902,14.032251164870901
77.1,70.9,75.1,232.9,902,14.074367847509599
76.7,76.3,78.7,224.3,902,14.1140590760231
78.5,78.9,85.1,213.5,902,14.1551203870377
79.5,77.7,95.3,203.5,902,14.1917243825412
81.9,81.2,100.8,192.1,902,14.233252060704999
84.1,85.5,106.5,179.9,902,14.279890291198699
84.8,78.1,122.9,170.2,902,14.322581955703301
86.7,82.4,127.6,159.3,902,14.355446072305801
85.8,79.3,139.7,151.2,902,14.402497253903
83.3,78.1,149.9,144.7,902,14.440960814602402
85.3,84.4,152.6,133.7,902,14.473842463325699
84.6,81.0,165.0,125.4,902,14.5112910871316
77.3,84.8,170.2,123.7,902,14.5490328752619
85.1,78.3,186.7,105.9,902,14.589562095354
77.6,80.6,193.4,104.4,902,14.6307274187917
75.2,70.6,212.4,97.8,902,14.6710168110623
73.3,75.8,216.2,90.7,902,14.7150483778064
66.5,74.3,226.7,88.5,902,14.7674185348802
64.0,66.0,244.0,82.0,902,14.822820257783698
63.9,63.0,256.0,73.1,902,14.8784780444677
63.3,59.9,268.1,64.7,902,14.9348176786098
58.7,52.7,284.3,60.3,902,15.0114552104085
56.0,48.8,298.2,53.0,902,15.0834709410096
51.9,50.9,305.1,48.1,902,15.1430637449416
49.4,48.7,316.3,41.6,902,15.222434323308498
42.9,41.6,332.4,39.1,902,15.2922975117361
38.1,35.9,347.1,34.9,902,15.361233418555601
34.9,31.8,360.2,29.1,902,15.434046376845801
27.5,24.8,376.2,27.5,902,15.5338762997156
24.5,19.8,390.2,21.5,902,15.637958571596501
21.6,15.7,404.3,14.4,902,15.7603096711629
14.1,14.3,414.7,12.9,902,15.8986811211355
11.7,9.7,428.3,6.3,902,16.013578990288302
6.9,6.4,440.6,2.1,902,16.1843967592701
11.2,7.6,1.4,435.8,947,13.1294382646089
15.5,15.6,2.4,422.5,947,13.248845435908802
27.3,23.1,3.9,401.7,947,13.350736141445198
29.9,31.5,5.5,389.1,947,13.4256699767273
40.2,36.3,9.7,369.8,947,13.502753092236302
46.4,42.4,12.6,354.6,947,13.566142096602302
53.2,43.1,20.9,338.8,947,13.631731378412
52.2,47.9,25.1,330.8,947,13.6872533298314
63.1,51.6,30.4,310.9,947,13.754294302313198
61.3,55.3,35.7,303.7,947,13.803859817649501
64.8,59.4,40.6,291.2,947,13.853952498780501
66.6,66.0,44.0,279.4,947,13.9030329713633
70.9,65.3,53.7,266.1,947,13.9503183980703
73.0,69.4,58.6,255.0,947,13.9911502177275
75.7,73.6,63.4,243.3,947,14.032251164870901
81.1,74.9,71.1,228.9,947,14.074367847509599
82.6,74.6,80.4,218.4,947,14.1140590760231
76.8,80.1,83.9,215.2,947,14.1551203870377
82.4,80.2,92.8,200.6,947,14.1917243825412
82.8,82.9,99.1,191.2,947,14.233252060704999
80.0,82.0,110.0,184.0,947,14.279890291198699
84.5,78.7,122.3,170.5,947,14.322581955703301
92.4,82.1,127.9,153.6,947,14.355446072305801
84.7,81.1,137.9,152.3,947,14.402497253903
85.8,78.5,149.5,142.2,947,14.440960814602402
83.0,82.0,155.0,136.0,947,14.473842463325699
86.0,81.1,164.9,124.0,947,14.5112910871316
