FN,FP,MSE,TN,TP,sr,t
10.1,9.3,3420.16193389451,38.7,287.9,308,193.105
11.1,12.9,1425.2624418228327,42.1,279.9,308,200.771
11.2,13.6,1170.3557409647397,48.4,272.8,308,208.475
13.8,12.7,2271.680093147688,56.3,263.2,308,214.959
12.0,13.0,1991.4438032595383,63.0,258.0,308,220.74400000000003
15.4,14.4,4740.890523298845,68.6,247.6,308,227.68099999999998
15.5,14.8,2313.5362963554917,75.2,240.5,308,235.467
13.0,15.0,1736.3983537497109,82.0,236.0,308,241.80900000000003
15.1,16.5,2438.0682979161847,87.5,226.9,308,246.171
19.1,17.5,2944.758890145664,93.5,215.9,308,253.24
16.6,14.9,1567.3514073208094,103.1,211.4,308,258.668
16.0,17.1,1984.43732497948,107.9,205.0,308,266.031
16.6,18.0,1367.2798276534684,114.0,197.4,308,271.78
15.5,18.2,1702.0342402254332,119.8,192.5,308,279.184
18.1,19.9,2046.3469337485549,125.1,182.9,308,285.078
19.4,15.1,1522.8426362745665,136.9,174.6,308,292.54200000000003
17.0,14.9,2530.1320337612715,144.1,170.0,308,298.184
16.6,17.4,1934.3487059260115,148.6,163.4,308,303.819
17.5,17.4,2808.3095263213877,155.6,155.5,308,312.586
17.2,12.9,1831.0622169352598,167.1,148.8,308,320.737
17.9,15.6,2311.861299746243,171.4,141.1,308,326.106
15.9,14.5,2698.278534124567,179.5,136.1,308,335.36800000000005
14.7,15.3,1542.0929614907518,185.7,130.3,308,342.13599999999997
13.7,15.3,1522.37930875289,192.7,124.3,308,350.175
14.8,13.5,3050.0426620713865,201.5,116.2,308,359.621
13.5,13.5,1221.9018515569364,207.5,111.5,308,368.906
13.9,12.2,1861.322964046532,215.8,104.1,308,381.92699999999996
9.1,9.8,1278.0427380173412,225.2,101.9,308,390.084
12.4,7.9,3031.005079840751,234.1,91.6,308,404.142
9.0,7.3,1665.5148292861275,241.7,88.0,308,423.25699999999995
7.3,6.8,2775.0524990965323,249.2,82.7,308,436.704
10.8,6.6,2100.276621997688,256.4,72.2,308,460.094
5.4,4.0,3525.542317535549,266.0,70.6,308,480.764
4.9,2.8,1641.2102597800579,274.2,64.1,308,515.107
3.7,4.8,2285.0213532771677,279.2,58.3,308,559.057
2.0,0.9,1695.1357313294798,290.1,53.0,308,700.314
2.7,2.1,2186.29683826474,295.9,45.3,308,1162.89
1.6,2.2,2296.5024786841036,302.8,39.4,308,1557.56
3.3,3.2,1787.0325941202311,307.8,31.7,308,1902.79
2.7,3.5,2779.5101699225434,314.5,25.3,308,2224.72
3.5,1.9,2366.7940883225433,323.1,17.5,308,2561.59
2.7,1.7,5751.851724916474,330.3,11.3,308,2922.52
2.1,2.0,2691.2108700679196,337.0,4.9,308,3463.07
2.6,2.8,1651.042024611561,4.2,336.4,342,124.54899999999999
3.4,5.6,1421.0496686864162,8.4,328.6,342,137.844
7.4,4.7,2088.093970246243,16.3,317.6,342,152.787
5.5,8.2,2125.716067148844,19.8,312.5,342,164.801
8.7,8.6,1965.4603481072256,26.4,302.3,342,173.891
9.2,10.4,1526.3595632349711,31.6,294.8,342,183.46900000000002
9.7,10.4,1773.1794070520234,37.6,288.3,342,193.105
8.8,12.6,3180.0303402170525,42.4,282.2,342,200.771
13.2,11.7,1494.123871097688,50.3,270.8,342,208.475
12.8,11.2,1374.8532656052025,57.8,264.2,342,214.959
13.9,12.5,1430.9725388101156,63.5,256.1,342,220.74400000000003
14.3,14.6,1113.4419804528904,68.4,248.7,342,227.68099999999998
13.3,13.2,1544.2061474508669,76.8,242.7,342,235.467
18.0,15.2,2198.8116768468203,81.8,231.0,342,241.80900000000003
17.5,15.3,2409.5293073424855,88.7,224.5,342,246.171
15.7,15.3,1413.771757136416,95.7,219.3,342,253.24
19.4,15.4,1107.7344167268789,102.6,208.6,342,258.668
15.3,16.1,1824.8175530540461,108.9,205.7,342,266.031
16.5,14.1,2632.478980517919,117.9,197.5,342,271.78
15.9,14.9,1488.914833138439,123.1,192.1,342,279.184
15.1,14.8,2359.83960989393,130.2,185.9,342,285.078
17.7,16.7,2306.8691556976873,135.3,176.3,342,292.54200000000003
15.6,16.6,1506.6734299919076,142.4,171.4,342,298.184
15.7,16.0,3267.1150594895953,150.0,164.3,342,303.819
18.5,14.1,1569.4169667552023,158.9,154.5,342,312.586
16.4,16.6,2055.488040135838,163.4,149.6,342,320.737
16.8,15.8,1936.0857654774566,171.2,142.2,342,326.106
13.7,13.9,2099.1603299343933,180.1,138.3,342,335.36800000000005
15.9,13.5,1645.4765096063584,187.5,129.1,342,342.13599999999997
15.6,17.6,1426.7895152387277,190.4,122.4,342,350.175
15.4,13.5,1418.9999073806362,201.5,115.6,342,359.621
14.7,12.3,1556.8248200875723,208.7,110.3,342,368.906
11.3,9.7,2966.4836441416182,218.3,106.7,342,381.92699999999996
9.6,10.3,2416.364445537572,224.7,101.4,342,390.084
9.2,6.4,4229.416078128612,235.6,94.8,342,404.142
7.4,7.6,1429.746933049133,241.4,89.6,342,423.25699999999995
7.4,6.2,1548.83537526763,249.8,82.6,342,436.704
6.8,7.1,1840.6280079216763,255.9,76.2,342,460.094
4.4,7.4,2484.8728945534676,262.6,71.6,342,480.764
3.7,5.4,1661.1922595731216,271.6,65.3,342,515.107
3.7,3.8,2823.528369193353,280.2,58.3,342,559.057
0.5,0.9,2167.6213263453756,290.1,54.5,342,700.314
1.5,3.2,2030.0722271945092,294.8,46.5,342,1162.89
2.6,2.1,1790.2687968450869,302.9,38.4,342,1557.56
2.1,3.5,1941.9174156982658,307.5,32.9,342,1902.79
3.1,3.6,1880.7952186806365,314.4,24.9,342,2224.72
3.0,3.1,4538.58641940867,321.9,18.0,342,2561.59
2.7,1.4,3063.8363051447973,330.6,11.3,342,2922.52
1.6,1.5,2340.8883744237,337.5,5.4,342,3463.07
2.0,2.6,1228.944538393353,4.4,337.0,376,124.54899999999999
4.8,4.2,1846.6439350187866,9.8,327.2,376,137.844
3.5,7.0,2309.274870502312,14.0,321.5,376,152.787
8.6,7.3,1482.8676652942197,20.7,309.4,376,164.801
7.3,6.0,1398.787662037283,29.0,303.7,376,173.891
9.5,11.3,1509.4289635710988,30.7,294.5,376,183.46900000000002
8.2,9.2,843.0502549601157,38.8,289.8,376,193.105
13.7,10.3,1334.0965905407518,44.7,277.3,376,200.771
11.7,11.9,1741.051135637861,50.1,272.3,376,208.475
12.9,14.0,1692.0919034442195,55.0,264.1,376,214.959
13.7,13.4,3263.6219706979773,62.6,256.3,376,220.74400000000003
15.2,15.0,3064.8259717254336,68.0,247.8,376,227.68099999999998
12.6,15.1,1668.7963483427745,74.9,243.4,376,235.467
14.1,12.5,1014.6072374306353,84.5,234.9,376,241.80900000000003
15.9,14.4,2020.4164921552024,89.6,226.1,376,246.171
15.3,12.3,2542.511668301156,98.7,219.7,376,253.24
14.7,16.2,1872.5446669647395,101.8,213.3,376,258.668
14.5,13.9,1610.989852022543,111.1,206.5,376,266.031
15.4,16.6,1684.8947456734106,115.4,198.6,376,271.78
16.1,16.5,1685.7996040540463,122.5,190.9,376,279.184
16.2,16.6,1650.4124423815035,128.4,184.8,376,285.078
15.5,15.9,1958.7488544609828,136.1,178.5,376,292.54200000000003
17.9,12.3,1468.925073326011,146.7,169.1,376,298.184
13.3,15.7,1699.0566216002892,150.3,166.7,376,303.819
14.8,12.9,2231.770416141907,160.1,158.2,376,312.586
15.7,14.9,3184.402380765318,165.1,150.3,376,320.737
16.0,12.4,2334.4757741236995,174.6,143.0,376,326.106
15.6,15.0,2403.413210384682,179.0,136.4,376,335.36800000000005
14.5,13.4,2733.40179717341,187.6,130.5,376,342.13599999999997
13.3,13.5,2407.4219814369944,194.5,124.7,376,350.175
12.7,11.9,1928.8632035132941,203.1,118.3,376,359.621
13.2,11.4,995.6572528075145,209.6,111.8,376,368.906
12.4,11.1,1533.1617339869942,216.9,105.6,376,381.92699999999996
10.6,10.9,1659.1250283182076,224.1,100.4,376,390.084
10.0,7.3,2098.207886251156,234.7,94.0,376,404.142
8.2,7.1,1950.058809633237,241.9,88.8,376,423.25699999999995
6.9,8.8,1728.5893489968203,247.2,83.1,376,436.704
8.4,6.0,1291.8918220078035,257.0,74.6,376,460.094
6.0,4.6,1239.0666581546243,265.4,70.0,376,480.764
4.7,4.9,1447.7062753641624,272.1,64.3,376,515.107
4.8,3.3,902.486936484104,280.7,57.2,376,559.057
0.4,0.5,1071.9036668725435,290.5,54.6,376,700.314
1.9,1.9,1946.343050922543,296.1,46.1,376,1162.89
2.2,2.4,1318.175622154046,302.6,38.8,376,1557.56
4.0,0.9,2681.081205633526,311.1,30.0,376,1902.79
2.3,3.4,1018.329273481792,314.6,25.7,376,2224.72
2.5,2.1,1805.5932977514453,322.9,18.5,376,2561.59
2.5,1.8,1143.1929459205205,330.2,11.5,376,2922.52
1.3,1.2,1494.3959419254336,337.8,5.7,376,3463.07
2.0,2.3,1576.4916706208096,4.7,337.0,410,124.54899999999999
4.5,5.2,733.5952246942195,8.8,327.5,410,137.844
4.8,6.4,1710.0431216485551,14.6,320.2,410,152.787
7.1,7.1,924.2252065312141,20.9,310.9,410,164.801
5.9,6.4,944.9566527170521,28.6,305.1,410,173.891
7.8,8.9,1570.19804125578,33.1,296.2,410,183.46900000000002
7.6,11.3,1161.3738606459535,37.7,289.4,410,193.105
13.4,10.8,2006.94452928815,44.2,277.6,410,200.771
9.9,9.1,1046.8355822254332,52.9,274.1,410,208.475
12.5,11.2,1133.6145741008672,57.8,264.5,410,214.959
13.9,11.5,1243.3230532433524,64.5,256.1,410,220.74400000000003
12.8,16.3,962.4835789606938,66.7,250.2,410,227.68099999999998
14.8,12.7,2031.6364794921963,77.3,241.2,410,235.467
15.8,12.1,2101.436301823122,84.9,233.2,410,241.80900000000003
17.3,13.3,1287.1831816054907,90.7,224.7,410,246.171
14.1,15.3,1025.0845306196532,95.7,220.9,410,253.24
17.1,11.5,1325.891950072832,106.5,210.9,410,258.668
14.6,16.3,934.5850262846819,108.7,206.4,410,266.031
13.9,14.2,1344.376797519364,117.8,200.1,410,271.78
14.8,15.4,1368.707461560116,122.6,193.2,410,279.184
15.3,17.8,1874.8327576179192,127.2,185.7,410,285.078
15.1,15.0,1897.6972938156073,137.0,178.9,410,292.54200000000003
13.4,14.6,876.1177795147402,144.4,173.6,410,298.184
12.5,15.0,1395.5955243745668,151.0,167.5,410,303.819
15.3,13.9,2033.5088753829477,159.1,157.7,410,312.586
15.9,14.5,1048.9933124878612,165.5,150.1,410,320.737
17.2,15.3,1850.5340961586705,171.7,141.8,410,326.106
14.0,13.0,1108.2727285774567,181.0,138.0,410,335.36800000000005
16.9,11.2,1462.1863143083817,189.8,128.1,410,342.13599999999997
15.8,14.8,1213.7636253606938,193.2,122.2,410,350.175
12.3,11.9,1745.7380860829485,203.1,118.7,410,359.621
13.3,10.6,823.9866345924854,211.4,110.7,410,368.906
11.8,10.8,1356.6279201291904,217.2,106.2,410,381.92699999999996
9.4,8.6,1811.5338284731213,226.4,101.6,410,390.084
10.7,6.5,1022.9037290751445,235.5,93.3,410,404.142
6.0,5.8,1697.72270133555,243.2,91.0,410,423.25699999999995
6.9,7.6,1555.5804169104047,248.4,83.1,410,436.704
7.9,6.1,850.1952360942196,256.9,75.1,410,460.094
7.2,4.9,961.2618154540463,265.1,68.8,410,480.764
5.1,5.3,1311.6212128063585,271.7,63.9,410,515.107
2.6,3.0,941.0439791364163,281.0,59.4,410,559.057
0.2,0.9,1459.6741895260116,290.1,54.8,410,700.314
1.4,1.8,939.4944171962428,296.2,46.6,410,1162.89
1.7,1.5,1395.8764910606933,303.5,39.3,410,1557.56
2.1,3.6,2444.870025999711,307.4,32.9,410,1902.79
2.5,2.0,1319.0608007442195,316.0,25.5,410,2224.72
3.4,1.8,1301.0226034080922,323.2,17.6,410,2561.59
2.2,0.7,1822.3426504395957,331.3,11.8,410,2922.52
2.4,0.5,2001.4455722540465,338.5,4.6,410,3463.07
2.9,2.2,1648.8505937092486,4.8,336.1,444,124.54899999999999
4.6,4.1,1187.246018493642,9.9,327.4,444,137.844
6.1,6.5,1032.472681069942,14.5,318.9,444,152.787
6.4,7.8,1166.108760000578,20.2,311.6,444,164.801
7.7,8.4,921.9650166716759,26.6,303.3,444,173.891
9.4,9.3,2387.8325321534685,32.7,294.6,444,183.46900000000002
7.6,8.4,1402.1061097991333,39.6,290.4,444,193.105
10.8,11.1,1277.352400581214,43.9,280.2,444,200.771
10.8,12.0,869.967875861272,50.0,273.2,444,208.475
11.6,11.3,2404.413604554913,57.7,265.4,444,214.959
9.3,14.9,1360.130113925144,61.1,260.7,444,220.74400000000003
14.9,11.8,1121.7987578757225,71.2,248.1,444,227.68099999999998
15.4,12.3,1292.3951198791906,77.7,240.6,444,235.467
13.0,12.9,2284.0006443236994,84.1,236.0,444,241.80900000000003
15.0,15.3,796.0632067052022,88.7,227.0,444,246.171
14.7,13.5,826.3545945638731,97.5,220.3,444,253.24
14.7,13.1,1682.0223217433527,104.9,213.3,444,258.668
11.8,15.2,860.0021406404625,109.8,209.2,444,266.031
16.2,17.2,1220.7379389710982,114.8,197.8,444,271.78
15.6,15.5,2204.422617215607,122.5,192.4,444,279.184
14.8,14.2,1453.5688076312138,130.8,186.2,444,285.078
14.7,13.6,1010.1470880586703,138.4,179.3,444,292.54200000000003
13.8,14.0,1224.5841002621387,145.0,173.2,444,298.184
16.2,14.3,1081.0908063369943,151.7,163.8,444,303.819
15.8,14.7,1096.6693804384395,158.3,157.2,444,312.586
15.4,12.3,696.7883968875724,167.7,150.6,444,320.737
13.7,14.2,1394.717521365029,172.8,145.3,444,326.106
15.9,13.3,1456.6667142985548,180.7,136.1,444,335.36800000000005
13.0,12.3,2371.3767504078032,188.7,132.0,444,342.13599999999997
14.2,11.8,1547.0623175653177,196.2,123.8,444,350.175
12.0,11.5,962.7808157578036,203.5,119.0,444,359.621
9.9,11.8,1159.5507819153177,209.2,115.1,444,368.906
9.7,10.5,1957.4756409950871,217.5,108.3,444,381.92699999999996
12.2,7.9,1492.7161764407508,227.1,98.8,444,390.084
9.9,6.4,1643.3599957086706,235.6,94.1,444,404.142
7.5,6.0,1789.55422492948,243.0,89.5,444,423.25699999999995
7.7,7.2,1802.0106771757223,248.8,82.3,444,436.704
7.0,5.1,1615.0866126748556,257.9,76.0,444,460.094
5.9,3.4,1461.3866631164738,266.6,70.1,444,480.764
5.1,4.4,2019.8084279309248,272.6,63.9,444,515.107
3.3,1.9,1614.7066286494223,282.1,58.7,444,559.057
0.3,1.0,1313.0844200826589,290.0,54.7,444,700.314
1.6,1.8,1268.6871246658961,296.2,46.4,444,1162.89
1.3,2.6,1741.4767852783243,302.4,39.7,444,1557.56
2.8,1.7,1037.7205163716765,309.3,32.2,444,1902.79
2.9,3.2,1213.5024621367054,314.8,25.1,444,2224.72
2.6,2.5,1256.4713510809252,322.5,18.4,444,2561.59
2.0,2.1,938.3018608956647,329.9,12.0,444,2922.52
1.2,0.7,1114.9540792991331,338.3,5.8,444,3463.07
1.6,2.0,884.7940205442197,5.0,337.4,478,124.54899999999999
2.6,5.9,1478.0278813456644,8.1,329.4,478,137.844
4.8,4.7,857.6187044046243,16.3,320.2,478,152.787
4.7,7.3,1929.1884732552019,20.7,313.3,478,164.801
6.3,6.8,1157.126409857225,28.2,304.7,478,173.891
9.1,7.7,901.8541784595375,34.3,294.9,478,183.46900000000002
11.0,10.0,1079.971958567341,38.0,287.0,478,193.105
9.0,11.7,1122.0611735473985,43.3,282.0,478,200.771
9.3,9.3,892.4287597777457,52.7,274.7,478,208.475
12.0,11.2,1240.0290835112714,57.8,265.0,478,214.959
9.4,12.9,825.5667317829481,63.1,260.6,478,220.74400000000003
12.9,12.3,945.5283883656072,70.7,250.1,478,227.68099999999998
12.1,12.7,1404.3933545286127,77.3,243.9,478,235.467
12.8,14.8,755.0677049265894,82.2,236.2,478,241.80900000000003
15.2,15.0,1280.3307240216761,89.0,226.8,478,246.171
15.3,14.6,863.4724126236995,96.4,219.7,478,253.24
15.0,15.5,612.7532681407514,102.5,213.0,478,258.668
11.4,15.4,1210.8302863861272,109.6,209.6,478,266.031
18.3,12.5,1146.342848442197,119.5,195.7,478,271.78
13.5,13.7,2076.4361177421965,124.3,194.5,478,279.184
14.5,15.0,1473.911337307804,130.0,186.5,478,285.078
15.3,15.5,734.9950905985546,136.5,178.7,478,292.54200000000003
14.8,14.3,1328.7300892861274,144.7,172.2,478,298.184
15.4,14.9,1055.5432157222544,151.1,164.6,478,303.819
15.6,16.0,1790.972478687861,157.0,157.4,478,312.586
12.0,13.3,1213.33076431763,166.7,154.0,478,320.737
14.7,13.7,1162.8574868413295,173.3,144.3,478,326.106
12.5,12.4,1102.8813504710984,181.6,139.5,478,335.36800000000005
12.0,12.2,1095.6698635835264,188.8,133.0,478,342.13599999999997
10.6,13.9,1222.6636658326588,194.1,127.4,478,350.175
11.9,10.6,457.3276224057805,204.4,119.1,478,359.621
11.1,11.1,2816.2196590294798,209.9,113.9,478,368.906
11.8,10.5,1879.659375139018,217.5,106.2,478,381.92699999999996
10.8,7.7,1328.848974570809,227.3,100.2,478,390.084
7.6,7.6,1064.6064198309248,234.4,96.4,478,404.142
8.2,5.3,3141.272614154913,243.7,88.8,478,423.25699999999995
6.0,6.1,791.2682132416187,249.9,84.0,478,436.704
7.4,5.5,1167.6066493765898,257.5,75.6,478,460.094
5.1,4.6,1121.0505697615608,265.4,70.9,478,480.764
4.7,3.5,1301.3142294182078,273.5,64.3,478,515.107
3.0,2.3,1109.445988224856,281.7,59.0,478,559.057
0.2,1.0,1121.6282132242777,290.0,54.8,478,700.314
1.7,1.8,1651.1811283413294,296.2,46.3,478,1162.89
1.0,1.6,1196.2689673161854,303.4,40.0,478,1557.56
2.2,2.0,1750.3511918731215,309.0,32.8,478,1902.79
2.6,2.1,1251.581398063006,315.9,25.4,478,2224.72
3.0,2.5,1225.4354680251442,322.5,18.0,478,2561.59
2.4,0.9,1404.7733420829477,331.1,11.6,478,2922.52
0.8,0.7,946.2898986791906,338.3,6.2,478,3463.07
2.2,2.8,1352.7680146239882,4.2,336.8,512,124.54899999999999
4.2,4.0,503.3032151216762,10.0,327.8,512,137.844
3.7,6.3,827.4031059263004,14.7,321.3,512,152.787
6.7,7.4,753.9069114641618,20.6,311.3,512,164.801
4.9,7.7,641.3174193589592,27.3,306.1,512,173.891
7.9,8.1,1196.3112326884393,33.9,296.1,512,183.46900000000002
9.2,8.3,1483.4291834378614,39.7,288.8,512,193.105
12.2,10.1,1314.1908223624275,44.9,278.8,512,200.771
10.1,9.8,982.0942506768788,52.2,273.9,512,208.475
12.0,9.2,1524.7615137338148,59.8,265.0,512,214.959
10.9,11.5,1174.7560031468206,64.5,259.1,512,220.74400000000003
11.9,13.2,646.6304177135837,69.8,251.1,512,227.68099999999998
13.6,11.9,1724.0213155173412,78.1,242.4,512,235.467
14.8,14.8,826.4886144497108,82.2,234.2,512,241.80900000000003
12.4,14.4,1213.3270369641618,89.6,229.6,512,246.171
16.8,15.3,1752.3601271601153,95.7,218.2,512,253.24
15.0,13.1,641.5264542439305,104.9,213.0,512,258.668
15.1,14.2,745.8487065520233,110.8,205.9,512,266.031
13.6,14.7,910.1685701627166,117.3,200.4,512,271.78
12.8,16.8,1916.6413381216753,121.2,195.2,512,279.184
15.1,16.8,1600.8577237869945,128.2,185.9,512,285.078
13.9,14.0,1443.419294001156,138.0,180.1,512,292.54200000000003
12.4,14.8,1099.8704371578037,144.2,174.6,512,298.184
12.6,13.4,1330.602987141041,152.6,167.4,512,303.819
15.3,13.3,781.7098925473988,159.7,157.7,512,312.586
15.3,13.3,796.8501674604047,166.7,150.7,512,320.737
13.6,13.5,961.8822164586703,173.5,145.4,512,326.106
12.0,13.1,753.1822965508671,180.9,140.0,512,335.36800000000005
12.9,11.8,941.6266992283238,189.2,132.1,512,342.13599999999997
14.1,11.3,1252.0244426427746,196.7,123.9,512,350.175
11.2,7.3,663.1620064803467,207.7,119.8,512,359.621
13.5,8.6,1171.2041799919077,212.4,111.5,512,368.906
11.8,10.2,960.7514040135839,217.8,106.2,512,381.92699999999996
8.7,8.0,742.8378561121388,227.0,102.3,512,390.084
9.6,8.8,1730.0010842997108,233.2,94.4,512,404.142
6.9,9.5,1839.8956638300574,239.5,90.1,512,423.25699999999995
7.9,6.5,1686.8547018367058,249.5,82.1,512,436.704
7.1,5.4,1034.627456128324,257.6,75.9,512,460.094
6.1,4.5,664.4396283575144,265.5,69.9,512,480.764
3.6,2.8,764.998301050867,274.2,65.4,512,515.107
3.2,2.8,919.5000775708093,281.2,58.8,512,559.057
0.8,0.6,1001.9002935254335,290.4,54.2,512,700.314
1.4,1.4,979.044478344798,296.6,46.6,512,1162.89
1.7,2.3,1608.8895847491326,302.7,39.3,512,1557.56
1.4,1.7,1245.1139983696532,309.3,33.6,512,1902.79
3.3,3.0,1035.9504353106936,315.0,24.7,512,2224.72
3.6,2.3,1880.2630542826585,322.7,17.4,512,2561.59
2.3,1.3,1845.3879730638732,330.7,11.7,512,2922.52
0.8,1.0,1095.1930193699422,338.0,6.2,512,3463.07
2.4,2.1,880.9617502890176,4.9,336.6,546,124.54899999999999
4.4,3.2,2407.3245109676295,10.8,327.6,546,137.844
4.7,5.6,1075.723980951445,15.4,320.3,546,152.787
6.2,6.5,1418.0494476884394,21.5,311.8,546,164.801
6.2,6.3,804.800338436416,28.7,304.8,546,173.891
8.3,10.0,1233.2992403416188,31.0,296.7,546,183.46900000000002
8.4,9.5,1731.4822715615605,39.5,288.6,546,193.105
9.8,10.1,1431.7973502592486,44.9,281.2,546,200.771
8.6,9.6,705.6543472257224,52.4,275.4,546,208.475
8.0,9.7,955.1852090291907,59.3,269.0,546,214.959
12.9,10.4,831.5397393419074,65.6,257.1,546,220.74400000000003
12.1,13.2,809.1861583341039,69.8,250.9,546,227.68099999999998
13.1,11.6,1130.3483957014448,78.4,242.9,546,235.467
13.5,12.7,1138.4190394710981,84.3,235.5,546,241.80900000000003
12.3,14.1,1013.1822302586704,89.9,229.7,546,246.171
14.8,12.4,1271.450454773699,98.6,220.2,546,253.24
13.1,12.3,873.0047779528899,105.7,214.9,546,258.668
12.0,16.0,894.8383875445088,109.0,209.0,546,266.031
14.6,14.7,1508.720890134682,117.3,199.4,546,271.78
14.0,15.3,1129.5095341817917,123.7,193.0,546,279.184
11.7,12.4,848.337130568208,132.6,189.3,546,285.078
11.4,12.2,788.396595467919,139.8,182.6,546,292.54200000000003
14.0,14.3,949.4975713734106,144.7,173.0,546,298.184
15.9,11.8,712.0824828236991,154.2,164.1,546,303.819
11.7,12.7,1729.8678240205209,160.3,161.3,546,312.586
14.8,11.3,1123.2996752075146,168.7,151.2,546,320.737
16.4,12.8,911.8326045523121,174.2,142.6,546,326.106
14.5,12.7,1016.6200366453762,181.3,137.5,546,335.36800000000005
13.7,11.1,1206.7978545751444,189.9,131.3,546,342.13599999999997
13.4,11.3,607.877757152601,196.7,124.6,546,350.175
12.8,8.5,2358.313888340173,205.5,119.2,546,359.621
12.5,10.5,799.1398367294797,211.5,111.5,546,368.906
9.7,10.2,557.1049218234103,217.8,108.3,546,381.92699999999996
10.3,7.0,1125.586087963873,228.0,100.7,546,390.084
9.2,9.1,601.4636647002892,232.9,94.8,546,404.142
6.4,6.6,2113.595477476878,242.4,90.6,546,423.25699999999995
7.5,7.0,975.6279312355488,249.0,82.5,546,436.704
6.1,3.9,941.274334337861,259.1,76.9,546,460.094
5.4,4.1,933.6421555855492,265.9,70.6,546,480.764
4.4,4.8,1052.3628123913293,272.2,64.6,546,515.107
3.1,3.0,1000.2019361309249,281.0,58.9,546,559.057
0.4,0.5,808.627029684682,290.5,54.6,546,700.314
1.4,1.7,1748.5828136945086,296.3,46.6,546,1162.89
2.1,0.7,876.4786149815029,304.3,38.9,546,1557.56
2.1,1.2,884.3188950216763,310.8,31.9,546,1902.79
2.2,1.9,786.0182150716765,316.1,25.8,546,2224.72
3.0,2.4,1016.4913403699422,322.6,18.0,546,2561.59
2.2,1.4,740.3207811361274,330.6,11.8,546,2922.52
1.7,1.0,723.3514979416185,338.0,5.3,546,3463.07
1.9,2.6,514.3014426060697,4.4,337.1,580,124.54899999999999
4.4,3.9,1589.9894243875722,10.1,327.6,580,137.844
6.2,5.5,999.8493110315028,15.5,318.8,580,152.787
5.5,8.2,885.7128685791907,19.8,312.5,580,164.801
6.6,9.1,664.8693798768784,25.9,304.4,580,173.891
7.3,6.3,2745.845740545376,35.7,296.7,580,183.46900000000002
7.1,7.5,819.7660088979771,40.5,290.9,580,193.105
10.2,10.4,799.3543701884395,44.6,280.8,580,200.771
8.1,10.3,742.461643781214,51.7,275.9,580,208.475
9.4,9.0,618.7589473598264,60.0,267.6,580,214.959
10.2,13.2,798.5080899254335,62.8,259.8,580,220.74400000000003
12.3,13.8,1702.5500513537572,69.2,250.7,580,227.68099999999998
10.8,11.7,1181.443717904913,78.3,245.2,580,235.467
13.8,10.0,597.9899945462428,87.0,235.2,580,241.80900000000003
13.0,12.2,658.486448815318,91.8,229.0,580,246.171
10.9,16.4,563.1908492656069,94.6,224.1,580,253.24
12.3,13.5,1592.2671927540462,104.5,215.7,580,258.668
16.8,12.7,699.0965904453758,112.3,204.2,580,266.031
12.8,14.9,1025.0972684676299,116.1,202.2,580,271.78
