FN,FP,TN,TP,sr,t
2.0,0.9,9.1,6.0,15,5256
1.2,1.7,9.3,5.8,15,5295
1.4,1.2,9.8,5.6,15,5309
1.2,1.2,10.8,4.8,15,5316
1.8,1.6,10.4,4.2,15,5328
1.1,1.2,10.8,4.9,15,5343
1.2,1.4,11.6,3.8,15,5361
1.8,1.7,11.3,3.2,15,5390
1.5,1.6,11.4,3.5,15,5432
0.9,2.3,11.7,3.1,15,5457
1.4,2.0,12.0,2.6,15,5467
1.0,1.7,13.3,2.0,15,5499
0.3,0.0,15.0,2.7,15,5510
0.4,0.4,14.6,2.6,15,14580
1.1,1.4,13.6,1.9,15,14638
0.4,1.5,14.5,1.6,15,14685
1.4,0.7,15.3,0.6,15,14744
0.2,2.2,14.8,0.8,15,14786
0.5,2.9,14.1,0.5,15,16351
0.7,1.7,15.3,0.3,15,16401
0.0,0.0,18.0,0.0,15,16446
0.0,0.0,0.0,18.0,16,3058
1.6,1.0,0.0,15.4,16,3106
1.5,0.8,0.2,15.5,16,3139
1.7,1.6,0.4,14.3,16,3155
1.9,1.3,0.7,14.1,16,3161
3.6,1.2,0.8,12.4,16,3171
1.7,1.7,1.3,13.3,16,3185
3.0,1.1,1.9,12.0,16,3230
2.1,2.0,1.0,12.9,16,3249
2.6,2.1,1.9,11.4,16,3268
2.4,1.4,2.6,11.6,16,3271
1.7,1.6,2.4,12.3,16,3325
0.9,0.9,4.1,12.1,16,3341
1.2,0.7,4.3,11.8,16,3412
1.3,0.4,4.6,11.7,16,3451
0.9,0.3,5.7,11.1,16,3517
0.0,0.8,5.2,12.0,16,4669
1.3,0.8,5.2,10.7,16,4714
0.7,0.6,6.4,10.3,16,4792
0.8,1.0,6.0,10.2,16,4894
0.9,0.8,7.2,9.1,16,4903
0.3,0.4,7.6,9.7,16,4920
0.3,0.9,7.1,9.7,16,4953
0.2,0.8,8.2,8.8,16,5048
0.0,0.0,9.0,9.0,16,5186
0.0,0.3,8.7,9.0,16,5216
1.0,0.4,9.6,7.0,16,5231
0.7,1.0,9.0,7.3,16,5235
1.2,0.8,10.2,5.8,16,5256
0.6,1.3,9.7,6.4,16,5295
1.3,0.9,10.1,5.7,16,5309
1.2,2.4,9.6,4.8,16,5316
1.6,1.0,11.0,4.4,16,5328
1.1,0.8,11.2,4.9,16,5343
0.9,1.3,11.7,4.1,16,5361
1.5,1.8,11.2,3.5,16,5390
1.3,1.6,11.4,3.7,16,5432
0.6,0.8,13.2,3.4,16,5457
1.3,0.8,13.2,2.7,16,5467
1.4,1.2,12.8,2.6,16,5499
0.4,0.3,14.7,2.6,16,5510
0.6,1.5,13.5,2.4,16,14580
0.8,0.9,14.1,2.2,16,14638
0.6,0.6,15.4,1.4,16,14685
0.6,2.5,13.5,1.4,16,14744
0.2,2.9,14.1,0.8,16,14786
0.6,1.7,15.3,0.4,16,16351
0.7,2.0,15.0,0.3,16,16401
0.0,0.0,18.0,0.0,16,16446
0.0,0.0,0.0,18.0,17,3058
2.0,0.8,0.2,15.0,17,3106
1.6,0.8,0.2,15.4,17,3139
2.7,1.3,0.7,13.3,17,3155
3.3,1.4,0.6,12.7,17,3161
2.0,1.1,0.9,14.0,17,3171
1.5,1.0,2.0,13.5,17,3185
2.7,1.1,1.9,12.3,17,3230
2.7,1.3,1.7,12.3,17,3249
2.4,1.9,2.1,11.6,17,3268
1.9,0.8,3.2,12.1,17,3271
1.3,2.0,2.0,12.7,17,3325
1.5,2.1,2.9,11.5,17,3341
0.9,0.4,4.6,12.1,17,3412
1.2,0.7,5.3,10.8,17,3451
1.5,0.5,5.5,10.5,17,3517
0.6,0.4,5.6,11.4,17,4669
0.2,0.7,6.3,10.8,17,4714
1.4,1.4,5.6,9.6,17,4792
0.5,1.3,5.7,10.5,17,4894
0.3,1.2,6.8,9.7,17,4903
0.7,0.8,7.2,9.3,17,4920
0.5,0.9,7.1,9.5,17,4953
0.3,0.4,8.6,8.7,17,5048
0.3,0.1,8.9,8.7,17,5186
0.3,0.0,9.0,8.7,17,5216
0.5,0.3,9.7,7.5,17,5231
0.8,0.7,9.3,7.2,17,5235
0.8,1.1,8.9,7.2,17,5256
1.9,1.1,9.9,5.1,17,5295
1.0,0.4,10.6,6.0,17,5309
1.4,1.7,10.3,4.6,17,5316
0.6,0.8,11.2,5.4,17,5328
0.9,0.7,11.3,5.1,17,5343
0.8,1.6,11.4,4.2,17,5361
1.2,0.9,12.1,3.8,17,5390
1.3,0.9,12.1,3.7,17,5432
1.5,1.9,12.1,2.5,17,5457
0.9,1.3,12.7,3.1,17,5467
0.3,1.0,13.0,3.7,17,5499
0.0,0.7,14.3,3.0,17,5510
0.0,0.1,14.9,3.0,17,14580
1.3,1.8,13.2,1.7,17,14638
0.8,1.9,14.1,1.2,17,14685
0.8,0.8,15.2,1.2,17,14744
0.3,2.5,14.5,0.7,17,14786
0.2,2.7,14.3,0.8,17,16351
0.3,1.7,15.3,0.7,17,16401
0.0,0.0,18.0,0.0,17,16446
0.0,0.0,0.0,18.0,18,3058
1.1,1.0,0.0,15.9,18,3106
1.2,0.9,0.1,15.8,18,3139
2.2,1.5,0.5,13.8,18,3155
2.7,1.4,0.6,13.3,18,3161
1.5,1.6,0.4,14.5,18,3171
1.8,1.6,1.4,13.2,18,3185
1.3,1.7,1.3,13.7,18,3230
1.2,1.9,1.1,13.8,18,3249
2.2,1.6,2.4,11.8,18,3268
1.7,1.4,2.6,12.3,18,3271
1.8,1.8,2.2,12.2,18,3325
1.3,1.6,3.4,11.7,18,3341
0.8,0.8,4.2,12.2,18,3412
0.3,0.4,4.9,12.4,18,3451
0.3,0.2,5.8,11.7,18,3517
0.6,0.5,5.5,11.4,18,4669
0.7,0.3,6.3,10.7,18,4714
0.7,0.2,6.8,10.3,18,4792
0.3,1.3,5.7,10.7,18,4894
0.5,0.8,7.2,9.5,18,4903
1.0,0.7,7.3,9.0,18,4920
0.4,1.9,6.1,9.6,18,4953
0.3,0.7,8.3,8.7,18,5048
0.3,0.1,8.9,8.7,18,5186
0.2,0.5,8.5,8.8,18,5216
0.2,0.7,9.3,7.8,18,5231
1.0,1.1,8.9,7.0,18,5235
1.3,0.6,9.9,6.2,18,5256
1.9,0.8,10.2,5.1,18,5295
1.2,0.9,10.1,5.8,18,5309
1.6,1.5,10.5,4.4,18,5316
1.4,1.1,10.9,4.6,18,5328
1.4,2.3,9.7,4.6,18,5343
0.5,0.5,12.5,4.5,18,5361
0.3,1.0,12.0,4.7,18,5390
1.3,1.5,11.5,3.7,18,5432
1.3,0.5,13.5,2.7,18,5457
1.3,1.4,12.6,2.7,18,5467
0.6,1.5,13.2,2.7,18,5499
0.7,1.5,13.5,2.3,18,5510
0.0,0.3,14.7,3.0,18,14580
0.5,0.9,14.6,2.0,18,14638
1.1,0.7,15.3,0.9,18,14685
0.6,1.0,15.0,1.4,18,14744
0.6,1.5,15.5,0.4,18,14786
0.4,1.3,15.7,0.6,18,16351
0.4,1.8,15.2,0.6,18,16401
0.0,0.0,18.0,0.0,18,16446
0.0,0.0,0.0,18.0,19,3058
1.9,0.8,0.2,15.1,19,3106
0.9,0.9,0.1,16.1,19,3139
2.7,1.6,0.4,13.3,19,3155
1.6,1.3,0.7,14.4,19,3161
2.4,1.2,0.8,13.6,19,3171
2.0,1.4,1.6,13.0,19,3185
2.4,1.2,1.8,12.6,19,3230
2.8,1.4,1.6,12.2,19,3249
2.1,1.7,2.3,11.9,19,3268
2.2,1.4,2.6,11.8,19,3271
1.9,1.3,2.7,12.1,19,3325
1.1,1.3,3.7,11.9,19,3341
1.3,1.1,3.9,11.7,19,3412
1.9,0.6,4.4,11.1,19,3451
0.7,0.6,5.4,11.3,19,3517
0.1,0.4,5.6,11.9,19,4669
0.3,0.0,6.0,11.7,19,4714
0.4,0.7,6.3,10.6,19,4792
0.4,1.0,6.0,10.6,19,4894
0.3,1.3,6.7,9.7,19,4903
0.4,1.4,6.6,9.6,19,4920
0.6,0.6,7.4,9.4,19,4953
0.3,0.3,8.7,8.7,19,5048
0.0,0.1,8.9,9.0,19,5186
1.3,0.2,8.8,7.7,19,5216
0.4,0.4,9.6,7.6,19,5231
1.1,1.6,8.4,6.9,19,5235
1.1,1.0,10.0,5.9,19,5256
1.4,0.8,10.2,5.6,19,5295
1.9,0.5,10.5,5.1,19,5309
1.1,1.6,10.4,4.9,19,5316
0.6,0.8,11.2,5.4,19,5328
0.9,2.4,9.6,5.1,19,5343
0.7,1.5,11.5,4.3,19,5361
0.8,0.7,12.3,4.2,19,5390
1.7,1.9,11.1,3.3,19,5432
0.9,1.7,12.3,3.1,19,5457
1.0,2.0,12.0,3.0,19,5467
0.3,2.2,12.8,2.7,19,5499
0.4,0.1,14.9,2.6,19,5510
0.6,1.1,13.9,2.4,19,14580
0.2,1.6,14.4,1.8,19,14638
0.4,1.1,14.9,1.6,19,14685
1.0,1.3,14.7,1.0,19,14744
0.5,1.8,15.2,0.5,19,14786
0.4,2.3,14.7,0.6,19,16351
0.6,1.8,15.2,0.4,19,16401
0.0,0.0,18.0,0.0,19,16446
0.0,0.0,0.0,18.0,20,3058
1.8,0.9,0.1,15.2,20,3106
2.3,0.8,0.2,14.7,20,3139
1.7,1.6,0.4,14.3,20,3155
1.7,1.0,1.0,14.3,20,3161
2.3,1.3,0.7,13.7,20,3171
1.9,1.2,1.8,13.1,20,3185
2.4,1.3,1.7,12.6,20,3230
1.7,1.5,1.5,13.3,20,3249
2.1,1.7,2.3,11.9,20,3268
1.9,1.2,2.8,12.1,20,3271
1.3,1.2,2.8,12.7,20,3325
2.2,1.3,3.7,10.8,20,3341
1.7,0.5,4.5,11.3,20,3412
0.5,0.5,5.5,11.5,20,3451
0.3,0.4,5.6,11.7,20,3517
0.2,0.4,5.6,11.8,20,4669
0.9,0.6,6.4,10.1,20,4714
0.3,0.9,6.1,10.7,20,4792
1.3,1.2,5.8,9.7,20,4894
0.7,0.4,7.6,9.3,20,4903
0.6,0.8,7.2,9.4,20,4920
0.6,0.4,7.6,9.4,20,4953
0.3,0.0,9.0,8.7,20,5048
0.5,0.3,8.7,8.5,20,5186
0.4,0.4,8.6,8.6,20,5216
1.0,0.6,9.4,7.0,20,5231
0.6,0.9,9.1,7.4,20,5235
1.1,0.9,9.1,6.9,20,5256
1.9,0.9,10.1,5.1,20,5295
1.0,1.0,10.0,6.0,20,5309
1.4,0.7,11.3,4.6,20,5316
1.4,0.4,11.6,4.6,20,5328
0.6,1.3,10.7,5.4,20,5343
1.4,0.9,12.1,3.6,20,5361
1.1,0.5,12.5,3.9,20,5390
0.9,0.1,12.9,4.1,20,5432
0.9,1.0,13.0,3.1,20,5457
0.6,0.9,13.1,3.4,20,5467
0.2,0.7,14.3,2.8,20,5499
0.3,0.1,14.9,2.7,20,5510
0.0,0.3,14.7,3.0,20,14580
0.4,0.2,15.8,1.6,20,14638
0.8,0.9,15.1,1.2,20,14685
0.7,1.0,15.0,1.3,20,14744
0.6,1.2,15.8,0.4,20,14786
0.5,1.6,15.4,0.5,20,16351
0.3,1.1,15.9,0.7,20,16401
0.0,0.0,18.0,0.0,20,16446
0.0,0.0,0.0,18.0,21,3058
1.7,0.8,0.2,15.3,21,3106
1.7,0.9,0.1,15.3,21,3139
2.0,1.8,0.2,14.0,21,3155
1.0,1.2,0.8,15.0,21,3161
1.5,1.1,0.9,14.5,21,3171
2.3,1.2,1.8,12.7,21,3185
1.3,1.0,2.0,13.7,21,3230
1.4,0.9,2.1,13.6,21,3249
2.1,1.7,2.3,11.9,21,3268
2.0,1.6,2.4,12.0,21,3271
1.3,1.0,3.0,12.7,21,3325
0.9,1.5,3.5,12.1,21,3341
1.8,1.5,3.5,11.2,21,3412
0.4,0.7,5.3,11.6,21,3451
0.2,0.5,5.5,11.8,21,3517
0.5,0.2,5.8,11.5,21,4669
0.9,1.0,5.0,11.1,21,4714
1.0,0.7,6.3,10.0,21,4792
0.5,0.6,6.4,10.5,21,4894
0.7,0.7,7.3,9.3,21,4903
0.4,0.4,7.6,9.6,21,4920
0.5,0.8,7.2,9.5,21,4953
0.3,0.5,8.5,8.7,21,5048
0.2,0.0,9.0,8.8,21,5186
0.1,0.6,8.4,8.9,21,5216
0.9,1.0,9.0,7.1,21,5231
1.0,0.8,9.2,7.0,21,5235
1.0,0.5,10.5,6.0,21,5256
1.2,0.8,10.2,5.8,21,5295
0.9,0.7,10.3,6.1,21,5309
1.2,1.0,11.0,4.8,21,5316
1.0,1.1,10.9,5.0,21,5328
1.3,1.8,10.2,4.7,21,5343
1.2,1.4,11.6,3.8,21,5361
0.8,0.9,12.1,4.2,21,5390
0.5,1.3,11.7,4.5,21,5432
0.6,1.6,12.4,3.4,21,5457
1.5,1.5,12.5,2.5,21,5467
0.5,0.4,13.6,3.5,21,5499
0.3,0.4,14.6,2.7,21,5510
0.2,0.2,14.8,2.8,21,14580
0.5,1.2,14.8,1.5,21,14638
0.7,0.5,15.5,1.3,21,14685
0.9,1.0,15.0,1.1,21,14744
0.4,1.6,15.4,0.6,21,14786
0.3,1.2,15.8,0.7,21,16351
0.5,1.5,15.5,0.5,21,16401
0.0,0.0,18.0,0.0,21,16446
0.0,0.0,0.0,18.0,22,3058
1.6,0.6,0.4,15.4,22,3106
0.8,0.9,0.1,16.2,22,3139
1.9,1.2,0.8,14.1,22,3155
1.7,1.5,0.5,14.3,22,3161
1.9,0.8,1.2,14.1,22,3171
1.5,2.0,1.0,13.5,22,3185
1.5,1.8,1.2,13.5,22,3230
2.2,0.9,2.1,12.8,22,3249
1.8,1.8,2.2,12.2,22,3268
1.2,1.0,3.0,12.8,22,3271
1.6,0.7,3.3,12.4,22,3325
1.0,1.7,3.3,12.0,22,3341
0.9,1.1,3.9,12.1,22,3412
0.8,0.4,4.6,12.2,22,3451
0.3,0.0,6.0,11.7,22,3517
0.3,0.4,5.6,11.7,22,4669
1.0,0.4,5.6,11.0,22,4714
0.5,0.1,6.9,10.5,22,4792
0.7,1.2,5.8,10.3,22,4894
0.4,1.2,6.8,9.6,22,4903
0.4,0.3,7.7,9.6,22,4920
0.2,1.1,6.9,9.8,22,4953
0.2,0.4,8.6,8.8,22,5048
0.3,0.1,8.9,8.7,22,5186
0.0,0.3,8.7,9.0,22,5216
0.7,0.8,9.2,7.3,22,5231
0.6,0.8,9.2,7.4,22,5235
1.1,0.7,9.3,6.9,22,5256
0.8,1.4,9.6,6.2,22,5295
2.0,0.9,10.1,5.0,22,5309
1.6,1.2,10.8,4.4,22,5316
1.0,1.6,10.4,5.0,22,5328
1.4,0.9,11.1,4.6,22,5343
0.7,1.7,11.3,4.3,22,5361
0.9,0.4,12.6,4.1,22,5390
1.3,0.9,12.1,3.7,22,5432
1.0,1.0,13.0,3.0,22,5457
1.3,2.0,12.0,2.7,22,5467
0.7,0.2,13.8,3.3,22,5499
0.8,0.7,14.3,2.2,22,5510
0.1,0.1,14.9,2.9,22,14580
0.3,0.6,14.4,2.7,22,14638
0.4,1.4,14.6,1.6,22,14685
0.9,1.4,14.6,1.1,22,14744
0.3,1.4,15.6,0.7,22,14786
0.6,1.1,15.9,0.4,22,16351
0.2,1.3,15.7,0.8,22,16401
0.0,0.0,18.0,0.0,22,16446
1.7,0.0,0.0,16.3,23,3058
1.1,0.8,0.2,15.9,23,3106
0.7,1.0,0.0,16.3,23,3139
1.8,1.6,0.4,14.2,23,3155
1.0,1.8,0.2,15.0,23,3161
1.4,1.2,0.8,14.6,23,3171
1.5,1.3,1.7,13.5,23,3185
2.0,1.7,1.3,13.0,23,3230
2.6,1.6,1.4,12.4,23,3249
1.6,1.2,2.8,12.4,23,3268
1.2,2.0,2.0,12.8,23,3271
1.5,0.9,3.1,12.5,23,3325
0.7,1.2,3.8,12.3,23,3341
1.1,1.2,3.8,11.9,23,3412
1.2,0.1,5.9,10.8,23,3451
0.1,0.2,5.8,11.9,23,3517
0.4,0.1,5.9,11.6,23,4669
0.3,0.4,6.6,10.7,23,4714
0.3,0.8,6.2,10.7,23,4792
0.4,0.6,6.4,10.6,23,4894
0.6,1.2,6.8,9.4,23,4903
0.3,0.4,7.6,9.7,23,4920
0.7,0.6,7.4,9.3,23,4953
0.3,0.7,8.3,8.7,23,5048
0.4,0.2,8.8,8.6,23,5186
0.7,0.2,8.8,8.3,23,5216
0.3,1.1,8.9,7.7,23,5231
1.1,0.4,9.6,6.9,23,5235
0.8,1.1,9.9,6.2,23,5256
1.1,0.7,10.3,5.9,23,5295
2.3,1.2,9.8,4.7,23,5309
1.7,0.9,11.1,4.3,23,5316
1.0,1.4,10.6,5.0,23,5328
0.8,0.4,11.6,5.2,23,5343
0.8,0.5,12.5,4.2,23,5361
1.2,0.9,12.1,3.8,23,5390
0.6,1.3,11.7,4.4,23,5432
1.4,1.5,12.5,2.6,23,5457
0.4,0.7,13.3,3.6,23,5467
0.6,0.9,13.1,3.4,23,5499
0.1,0.6,14.4,2.9,23,5510
0.0,0.4,14.6,3.0,23,14580
0.3,0.5,14.5,2.7,23,14638
0.1,1.2,14.8,1.9,23,14685
0.8,1.0,15.0,1.2,23,14744
0.3,1.3,15.7,0.7,23,14786
0.4,1.2,15.8,0.6,23,16351
0.5,1.0,16.0,0.5,23,16401
0.0,0.0,18.0,0.0,23,16446
1.5,0.0,0.0,16.5,24,3058
1.4,0.8,0.2,15.6,24,3106
1.3,0.7,0.3,15.7,24,3139
0.6,1.4,0.6,15.4,24,3155
2.0,1.7,0.3,14.0,24,3161
2.1,1.1,0.9,13.9,24,3171
1.2,1.8,1.2,13.8,24,3185
2.5,1.6,1.4,12.5,24,3230
2.3,1.2,1.8,12.7,24,3249
1.9,1.7,2.3,12.1,24,3268
1.8,1.5,2.5,12.2,24,3271
1.6,0.9,3.1,12.4,24,3325
0.7,1.1,3.9,12.3,24,3341
1.8,1.2,3.8,11.2,24,3412
1.2,1.7,4.3,10.8,24,3451
0.3,0.7,5.3,11.7,24,3517
0.4,0.2,5.8,11.6,24,4669
0.3,0.4,5.6,11.7,24,4714
0.7,0.4,6.6,10.3,24,4792
0.7,0.3,6.7,10.3,24,4894
0.4,0.6,7.4,9.6,24,4903
0.2,1.1,6.9,9.8,24,4920
0.3,1.2,6.8,9.7,24,4953
0.4,0.2,8.8,8.6,24,5048
0.1,0.0,9.0,8.9,24,5186
0.7,0.0,9.0,8.3,24,5216
0.8,0.9,9.1,7.2,24,5231
1.1,0.8,9.2,6.9,24,5235
0.6,0.8,9.8,6.8,24,5256
1.2,1.0,10.0,5.8,24,5295
0.6,1.1,9.9,6.4,24,5309
1.4,1.1,10.9,4.6,24,5316
1.2,1.3,10.7,4.8,24,5328
1.2,1.1,10.9,4.8,24,5343
1.4,0.8,12.2,3.6,24,5361
0.8,1.7,11.3,4.2,24,5390
0.9,0.6,12.4,4.1,24,5432
1.6,0.7,13.3,2.4,24,5457
1.0,1.2,12.8,3.0,24,5467
0.5,1.0,14.0,2.5,24,5499
0.3,0.3,14.7,2.7,24,5510
0.2,0.9,14.1,2.8,24,14580
0.4,0.6,14.4,2.6,24,14638
0.2,0.6,15.4,1.8,24,14685
1.1,1.0,15.0,0.9,24,14744
0.4,1.7,15.3,0.6,24,14786
0.6,1.4,15.6,0.4,24,16351
0.2,1.4,15.6,0.8,24,16401
0.0,0.0,18.0,0.0,24,16446
1.7,0.0,0.0,16.3,25,3058
1.0,0.7,0.3,16.0,25,3106
1.6,0.8,0.2,15.4,25,3139
1.6,1.8,0.2,14.4,25,3155
2.2,1.3,0.7,13.8,25,3161
1.1,1.4,0.6,14.9,25,3171
2.4,1.2,1.8,12.6,25,3185
1.4,1.3,1.7,13.6,25,3230
1.2,0.9,2.1,13.8,25,3249
2.5,1.7,2.3,11.5,25,3268
0.9,1.6,2.4,13.1,25,3271
1.7,0.9,3.1,12.3,25,3325
1.1,1.6,3.4,11.9,25,3341
1.2,0.4,4.6,11.8,25,3412
0.0,0.7,4.3,13.0,25,3451
0.2,0.0,6.0,11.8,25,3517
0.2,0.3,5.7,11.8,25,4669
0.1,0.4,6.6,10.9,25,4714
0.7,0.6,6.4,10.3,25,4792
1.1,0.7,6.3,9.9,25,4894
0.7,0.6,7.4,9.3,25,4903
0.8,0.4,7.6,9.2,25,4920
0.5,1.1,6.9,9.5,25,4953
0.3,0.7,8.3,8.7,25,5048
0.2,0.1,8.9,8.8,25,5186
0.9,0.2,8.8,8.1,25,5216
1.1,0.7,9.3,6.9,25,5231
0.9,0.8,9.2,7.1,25,5235
1.1,0.7,9.3,6.9,25,5256
1.3,0.5,10.5,5.7,25,5295
1.0,0.3,10.7,6.0,25,5309
1.1,1.5,10.5,4.9,25,5316
1.6,1.4,10.6,4.4,25,5328
0.3,0.8,11.2,5.7,25,5343
0.5,1.0,12.0,4.5,25,5361
0.9,1.1,11.9,4.1,25,5390
1.3,1.0,12.0,3.7,25,5432
0.6,1.2,12.8,3.4,25,5457
0.6,1.4,12.6,3.4,25,5467
0.4,0.8,14.2,2.6,25,5499
0.2,0.9,14.1,2.8,25,5510
0.3,0.2,14.8,2.7,25,14580
0.7,0.5,14.5,2.3,25,14638
0.6,0.8,15.2,1.4,25,14685
1.3,1.5,14.5,0.7,25,14744
0.2,0.7,16.3,0.8,25,14786
0.6,1.2,15.8,0.4,25,16351
0.3,0.9,16.1,0.7,25,16401
0.0,0.0,18.0,0.0,25,16446
1.2,0.0,0.0,16.8,26,3058
1.9,0.9,0.1,15.1,26,3106
1.5,0.8,0.2,15.5,26,3139
0.9,1.8,0.2,15.1,26,3155
1.5,1.4,0.6,14.5,26,3161
2.1,1.3,0.7,13.9,26,3171
2.0,1.8,1.2,13.0,26,3185
1.2,1.5,1.5,13.8,26,3230
1.7,1.2,1.8,13.3,26,3249
1.2,1.2,2.8,12.8,26,3268
1.6,1.3,2.7,12.4,26,3271
1.1,1.2,2.8,12.9,26,3325
1.7,1.2,3.8,11.3,26,3341
1.0,0.7,4.3,12.0,26,3412
0.7,1.3,3.7,12.3,26,3451
0.3,0.1,5.9,11.7,26,3517
0.1,0.4,5.6,11.9,26,4669
0.7,0.6,6.4,10.3,26,4714
0.8,0.4,6.6,10.2,26,4792
0.6,0.6,6.4,10.4,26,4894
0.2,1.6,6.4,9.8,26,4903
0.2,0.8,7.2,9.8,26,4920
0.3,0.8,7.2,9.7,26,4953
0.4,0.4,8.6,8.6,26,5048
0.2,0.2,8.8,8.8,26,5186
1.2,0.3,8.7,7.8,26,5216
1.2,1.2,8.8,6.8,26,5231
1.4,0.2,9.8,6.6,26,5235
1.1,1.9,9.1,5.9,26,5256
0.8,0.6,10.4,6.2,26,5295
1.3,1.3,9.7,5.7,26,5309
0.7,1.2,10.8,5.3,26,5316
1.2,1.2,10.8,4.8,26,5328
0.5,1.1,10.9,5.5,26,5343
0.8,0.9,12.1,4.2,26,5361
0.3,1.9,11.1,4.7,26,5390
1.5,0.8,12.2,3.5,26,5432
0.4,1.4,12.6,3.6,26,5457
0.7,1.0,13.0,3.3,26,5467
0.7,0.8,13.2,3.3,26,5499
0.3,0.2,14.8,2.7,26,5510
0.1,0.4,14.6,2.9,26,14580
0.2,0.3,15.7,1.8,26,14638
0.8,1.2,14.8,1.2,26,14685
0.8,1.0,15.0,1.2,26,14744
0.5,0.8,16.2,0.5,26,14786
0.5,0.8,16.2,0.5,26,16351
0.3,0.8,16.2,0.7,26,16401
0.0,0.0,18.0,0.0,26,16446
1.1,0.0,0.0,16.9,27,3058
1.1,0.7,0.3,15.9,27,3106
1.5,0.7,0.3,15.5,27,3139
1.1,1.7,0.3,14.9,27,3155
1.8,1.2,0.8,14.2,27,3161
2.1,1.6,0.4,13.9,27,3171
2.1,1.6,1.4,12.9,27,3185
1.8,1.3,1.7,13.2,27,3230
1.3,1.0,2.0,13.7,27,3249
0.9,0.9,3.1,13.1,27,3268
2.1,1.7,2.3,11.9,27,3271
1.5,1.3,2.7,12.5,27,3325
1.8,0.8,4.2,11.2,27,3341
1.0,0.8,4.2,12.0,27,3412
0.4,0.6,5.4,11.6,27,3451
0.2,0.4,5.6,11.8,27,3517
0.3,0.3,5.7,11.7,27,4669
0.3,0.3,5.7,11.7,27,4714
1.0,0.6,6.4,10.0,27,4792
0.6,0.2,6.8,10.4,27,4894
0.6,0.5,7.5,9.4,27,4903
0.2,0.5,7.5,9.8,27,4920
0.7,0.3,7.7,9.3,27,4953
0.1,0.5,8.5,8.9,27,5048
0.0,0.2,8.8,9.0,27,5186
1.0,0.3,8.7,8.0,27,5216
0.8,1.1,8.9,7.2,27,5231
0.9,0.9,9.1,7.1,27,5235
0.8,1.5,8.5,7.2,27,5256
1.2,1.1,9.9,5.8,27,5295
1.5,0.7,10.3,5.5,27,5309
0.5,0.9,11.1,5.5,27,5316
0.8,1.2,10.8,5.2,27,5328
0.4,1.6,10.4,5.6,27,5343
1.4,0.6,12.4,3.6,27,5361
0.2,0.7,12.3,4.8,27,5390
0.6,1.1,11.9,4.4,27,5432
0.8,0.4,13.6,3.2,27,5457
0.7,1.0,13.0,3.3,27,5467
0.3,0.7,13.3,3.7,27,5499
0.1,0.1,14.9,2.9,27,5510
0.2,0.5,14.5,2.8,27,14580
0.2,0.1,15.9,1.8,27,14638
0.3,0.9,15.1,1.7,27,14685
0.7,1.0,15.0,1.3,27,14744
0.3,1.3,15.7,0.7,27,14786
0.5,1.6,15.4,0.5,27,16351
0.7,1.1,15.9,0.3,27,16401
0.0,0.0,18.0,0.0,27,16446
0.6,0.0,0.0,17.4,28,3058
1.5,1.0,0.0,15.5,28,3106
2.0,0.7,0.3,15.0,28,3139
1.4,1.4,0.6,14.6,28,3155
1.8,1.6,0.4,14.2,28,3161
1.5,1.5,0.5,14.5,28,3171
1.8,1.4,1.6,13.2,28,3185
2.0,1.4,1.6,13.0,28,3230
2.1,0.9,2.1,12.9,28,3249
2.1,1.1,2.9,11.9,28,3268
1.5,1.1,2.9,12.5,28,3271
1.7,1.1,2.9,12.3,28,3325
1.5,1.3,3.7,11.5,28,3341
0.7,0.9,4.1,12.3,28,3412
0.3,0.3,4.7,12.7,28,3451
0.2,0.3,5.7,11.8,28,3517
0.1,0.0,6.0,11.9,28,4669
0.4,0.7,6.3,10.6,28,4714
0.6,0.3,6.7,10.4,28,4792
0.5,0.6,6.4,10.5,28,4894
0.7,1.0,7.0,9.3,28,4903
0.5,0.7,7.3,9.5,28,4920
0.5,0.2,7.8,9.5,28,4953
0.3,0.7,8.3,8.7,28,5048
0.1,0.0,9.0,8.9,28,5186
0.3,0.3,8.7,8.7,28,5216
0.8,0.4,9.6,7.2,28,5231
1.1,1.0,9.0,6.9,28,5235
0.7,1.4,9.6,6.3,28,5256
1.6,0.9,10.1,5.4,28,5295
1.0,0.4,10.6,6.0,28,5309
1.1,0.7,11.3,4.9,28,5316
1.7,1.1,10.9,4.3,28,5328
0.6,0.6,11.4,5.4,28,5343
1.0,1.0,12.0,4.0,28,5361
0.5,0.2,12.8,4.5,28,5390
0.8,1.3,11.7,4.2,28,5432
0.6,0.8,13.2,3.4,28,5457
0.7,0.8,13.2,3.3,28,5467
0.6,0.3,13.7,3.4,28,5499
0.1,0.3,14.7,2.9,28,5510
0.0,0.2,14.8,3.0,28,14580
0.5,0.4,15.6,1.5,28,14638
0.6,1.0,15.0,1.4,28,14685
1.1,1.0,15.0,0.9,28,14744
0.3,1.2,15.8,0.7,28,14786
0.2,0.5,16.5,0.8,28,16351
0.6,1.1,15.9,0.4,28,16401
0.0,0.0,18.0,0.0,28,16446
1.3,0.0,0.0,16.7,29,3058
1.3,0.9,0.1,15.7,29,3106
1.3,0.8,0.2,15.7,29,3139
2.3,1.3,0.7,13.7,29,3155
1.8,1.3,0.7,14.2,29,3161
2.5,1.2,0.8,13.5,29,3171
1.7,1.3,1.7,13.3,29,3185
