FN,FP,MSE,TN,TP,sr,t
1.6,0.4,1368.0,0.6,17.4,13,900
1.6,0.8,7155.0,1.2,16.4,13,930
2.1,1.3,64516.5,1.7,14.9,13,960
1.7,1.6,2425.5,1.4,15.3,13,960
2.0,1.6,6939.0,1.4,15.0,13,960
1.8,1.8,5476.5,2.2,14.2,13,990
2.4,1.0,2268.0,3.0,13.6,13,990
1.9,2.0,4329.0,3.0,13.1,13,1020
1.9,2.1,60480.0,2.9,13.1,13,1020
1.5,1.7,5764.5,3.3,13.5,13,1050
1.5,1.5,17131.5,3.5,13.5,13,1050
2.3,2.8,28588.5,3.2,11.7,13,1080
2.3,1.6,5157.0,4.4,11.7,13,1080
2.2,2.3,14971.5,4.7,10.8,13,1110
1.8,3.0,9432.0,4.0,11.2,13,1110
1.7,2.4,3528.0,5.6,10.3,13,1140
2.3,1.7,4900.5,6.3,9.7,13,1140
1.3,3.7,31464.0,4.3,10.7,13,1140
2.5,3.0,17388.0,6.0,8.5,13,1170
2.7,2.6,2538.0,7.4,7.3,13,1200
2.2,2.0,3334.5,8.0,7.8,13,1200
2.9,0.7,3528.0,9.3,7.1,13,1200
2.5,2.1,14809.5,8.9,6.5,13,1230
1.6,1.8,3744.0,9.2,7.4,13,1230
1.6,2.5,5382.0,8.5,7.4,13,1230
2.1,1.6,2758.5,9.4,6.9,13,1260
0.8,0.6,2853.0,11.4,7.2,13,1320
1.4,1.8,6552.0,10.2,6.6,13,1320
1.2,0.7,17392.5,12.3,5.8,13,1380
0.6,1.0,8172.0,12.0,6.4,13,1410
1.7,1.4,3775.5,11.6,5.3,13,1470
0.7,0.6,11988.0,13.4,5.3,13,1680
0.2,1.8,1399.5,12.2,5.8,13,1770
0.5,1.1,4252.5,13.9,4.5,13,1830
0.7,2.5,30802.5,12.5,4.3,13,1860
1.0,1.4,2173.5,13.6,4.0,13,1890
1.2,1.9,3375.0,14.1,2.8,13,1920
1.6,1.4,38358.0,14.6,2.4,13,1980
0.9,1.4,13176.0,14.6,3.1,13,2010
1.2,2.1,5890.5,14.9,1.8,13,2070
1.0,0.7,2803.5,16.3,2.0,13,2100
1.0,1.3,14337.0,16.7,1.0,13,2130
1.0,1.8,4693.5,16.2,1.0,13,2160
0.6,1.9,14031.0,17.1,0.4,13,2190
0.6,1.2,35815.5,17.8,0.4,13,2250
1.0,0.0,1993.5,19.0,0.0,13,2340
0.0,0.0,14409.0,20.0,0.0,13,2430
0.0,1.0,3861.0,0.0,19.0,14,870
1.6,0.4,15493.5,0.6,17.4,14,900
1.7,0.5,5080.5,0.5,17.3,14,900
0.8,1.3,7339.5,0.7,17.2,14,930
1.4,1.3,36076.5,1.7,15.6,14,960
1.8,0.8,4648.5,2.2,15.2,14,960
1.6,1.0,16029.0,2.0,15.4,14,960
1.5,1.1,9594.0,2.9,14.5,14,990
2.2,0.8,5103.0,3.2,13.8,14,990
2.7,2.6,4558.5,2.4,12.3,14,1020
1.9,1.7,1930.5,3.3,13.1,14,1020
1.4,1.6,9346.5,3.4,13.6,14,1050
0.8,1.9,24367.5,3.1,14.2,14,1050
1.2,2.3,5904.0,3.7,12.8,14,1080
2.9,2.2,12033.0,3.8,11.1,14,1080
2.0,2.7,15723.0,4.3,11.0,14,1110
0.9,1.9,17887.5,5.1,12.1,14,1110
2.0,2.7,6219.0,5.3,10.0,14,1140
1.7,2.1,3496.5,5.9,10.3,14,1140
1.3,2.1,3411.0,5.9,10.7,14,1140
2.7,1.8,5044.5,7.2,8.3,14,1170
2.1,2.6,1534.5,7.4,7.9,14,1200
1.8,2.7,5629.5,7.3,8.2,14,1200
1.6,2.6,4752.0,7.4,8.4,14,1200
1.2,1.4,4954.5,9.6,7.8,14,1230
2.4,1.5,1242.0,9.5,6.6,14,1230
2.0,2.5,6606.0,8.5,7.0,14,1230
1.9,1.3,4045.5,9.7,7.1,14,1260
0.9,2.4,3397.5,9.6,7.1,14,1320
1.3,1.6,4986.0,10.4,6.7,14,1320
0.9,0.6,10192.5,12.4,6.1,14,1380
0.3,1.3,12856.5,11.7,6.7,14,1410
0.2,0.8,1849.5,12.2,6.8,14,1470
0.5,0.9,5400.0,13.1,5.5,14,1680
0.7,1.8,6723.0,12.2,5.3,14,1770
0.5,0.8,5134.5,14.2,4.5,14,1830
0.6,1.0,4324.5,14.0,4.4,14,1860
1.7,1.1,4563.0,13.9,3.3,14,1890
0.6,1.5,5607.0,14.5,3.4,14,1920
1.6,1.4,1300.5,14.6,2.4,14,1980
1.4,0.8,1872.0,15.2,2.6,14,2010
0.9,1.3,18112.5,15.7,2.1,14,2070
0.8,1.1,12595.5,15.9,2.2,14,2100
1.0,1.1,2452.5,16.9,1.0,14,2130
0.8,1.7,3145.5,16.3,1.2,14,2160
0.5,1.6,3910.5,17.4,0.5,14,2190
0.8,1.4,2587.5,17.6,0.2,14,2250
0.4,1.1,2394.0,17.9,0.6,14,2340
0.0,0.0,4887.0,20.0,0.0,14,2430
0.0,1.0,2061.0,0.0,19.0,15,870
0.6,0.7,5913.0,0.3,18.4,15,900
1.3,0.7,1786.5,0.3,17.7,15,900
1.5,1.1,1678.5,0.9,16.5,15,930
1.8,1.1,3735.0,1.9,15.2,15,960
1.2,1.4,2133.0,1.6,15.8,15,960
1.4,1.5,4824.0,1.5,15.6,15,960
1.0,1.3,2344.5,2.7,15.0,15,990
2.0,1.3,1615.5,2.7,14.0,15,990
1.1,1.5,3141.0,3.5,13.9,15,1020
1.5,1.5,3586.5,3.5,13.5,15,1020
2.5,1.1,2362.5,3.9,12.5,15,1050
0.9,1.3,7303.5,3.7,14.1,15,1050
1.9,2.3,13828.5,3.7,12.1,15,1080
2.8,2.0,8388.0,4.0,11.2,15,1080
3.0,0.9,3159.0,6.1,10.0,15,1110
2.0,2.3,2677.5,4.7,11.0,15,1110
1.6,3.0,3384.0,5.0,10.4,15,1140
2.5,1.5,4329.0,6.5,9.5,15,1140
2.3,1.8,6057.0,6.2,9.7,15,1140
2.8,2.3,2902.5,6.7,8.2,15,1170
2.1,2.0,3208.5,8.0,7.9,15,1200
2.3,2.2,5233.5,7.8,7.7,15,1200
1.9,4.0,42714.0,6.0,8.1,15,1200
1.7,3.1,7357.5,7.9,7.3,15,1230
2.8,2.8,15502.5,8.2,6.2,15,1230
1.3,2.3,2340.0,8.7,7.7,15,1230
2.2,2.0,4896.0,9.0,6.8,15,1260
0.9,2.0,1984.5,10.0,7.1,15,1320
1.4,2.0,3699.0,10.0,6.6,15,1320
0.7,1.0,11542.5,12.0,6.3,15,1380
0.8,0.8,9504.0,12.2,6.2,15,1410
0.2,0.5,5490.0,12.5,6.8,15,1470
0.0,0.2,1935.0,13.8,6.0,15,1680
0.5,0.7,4405.5,13.3,5.5,15,1770
1.1,1.5,3870.0,13.5,3.9,15,1830
0.7,0.5,5121.0,14.5,4.3,15,1860
1.5,0.9,21690.0,14.1,3.5,15,1890
0.8,1.0,2259.0,15.0,3.2,15,1920
1.4,0.9,1570.5,15.1,2.6,15,1980
1.2,1.5,5607.0,14.5,2.8,15,2010
0.8,0.9,9405.0,16.1,2.2,15,2070
1.4,1.4,1557.0,15.6,1.6,15,2100
0.5,2.0,3420.0,16.0,1.5,15,2130
0.9,1.4,11299.5,16.6,1.1,15,2160
0.5,1.2,5017.5,17.8,0.5,15,2190
0.5,0.9,19903.5,18.1,0.5,15,2250
0.5,0.9,4257.0,18.1,0.5,15,2340
0.0,0.0,4180.5,20.0,0.0,15,2430
0.6,0.8,17280.0,0.2,18.4,16,870
1.8,0.7,4477.5,0.3,17.2,16,900
1.1,0.5,6624.0,0.5,17.9,16,900
1.2,1.2,67527.0,0.8,16.8,16,930
1.0,0.9,4063.5,2.1,16.0,16,960
0.7,0.9,4954.5,2.1,16.3,16,960
1.3,1.3,6763.5,1.7,15.7,16,960
0.9,1.7,1944.0,2.3,15.1,16,990
1.4,1.8,6412.5,2.2,14.6,16,990
1.1,1.5,19462.5,3.5,13.9,16,1020
0.9,1.1,1638.0,3.9,14.1,16,1020
1.1,1.8,1791.0,3.2,13.9,16,1050
2.3,1.2,2641.5,3.8,12.7,16,1050
1.8,2.0,4801.5,4.0,12.2,16,1080
1.8,1.9,1611.0,4.1,12.2,16,1080
1.9,1.8,1863.0,5.2,11.1,16,1110
2.4,1.4,3586.5,5.6,10.6,16,1110
2.0,2.4,6741.0,5.6,10.0,16,1140
1.6,2.7,5076.0,5.3,10.4,16,1140
1.6,2.0,10512.0,6.0,10.4,16,1140
2.5,2.2,5161.5,6.8,8.5,16,1170
2.3,2.2,10147.5,7.8,7.7,16,1200
1.6,2.3,3573.0,7.7,8.4,16,1200
2.7,1.9,2209.5,8.1,7.3,16,1200
1.7,2.3,2322.0,8.7,7.3,16,1230
1.2,2.6,3474.0,8.4,7.8,16,1230
1.9,2.2,5283.0,8.8,7.1,16,1230
1.4,1.6,5346.0,9.4,7.6,16,1260
1.0,2.2,20965.5,9.8,7.0,16,1320
0.7,1.1,1440.0,10.9,7.3,16,1320
0.9,0.4,2205.0,12.6,6.1,16,1380
0.5,0.3,2052.0,12.7,6.5,16,1410
0.3,0.0,3582.0,13.0,6.7,16,1470
0.1,0.1,3082.5,13.9,5.9,16,1680
0.7,0.7,3802.5,13.3,5.3,16,1770
0.8,1.6,5823.0,13.4,4.2,16,1830
0.8,1.1,5022.0,13.9,4.2,16,1860
1.4,2.2,2412.0,12.8,3.6,16,1890
1.1,1.2,4603.5,14.8,2.9,16,1920
1.0,1.4,35442.0,14.6,3.0,16,1980
1.4,0.6,9292.5,15.4,2.6,16,2010
1.4,0.8,2452.5,16.2,1.6,16,2070
0.9,1.6,4117.5,15.4,2.1,16,2100
0.3,1.0,1584.0,17.0,1.7,16,2130
0.8,1.1,16434.0,16.9,1.2,16,2160
0.4,1.1,1269.0,17.9,0.6,16,2190
0.7,1.3,2560.5,17.7,0.3,16,2250
0.2,1.7,8199.0,17.3,0.8,16,2340
0.0,0.0,24066.0,20.0,0.0,16,2430
1.1,0.9,2466.0,0.1,17.9,17,870
1.4,0.7,10723.5,0.3,17.6,17,900
0.9,0.9,3289.5,0.1,18.1,17,900
1.1,0.8,1597.5,1.2,16.9,17,930
1.6,1.2,2812.5,1.8,15.4,17,960
1.4,1.2,2277.0,1.8,15.6,17,960
1.0,1.4,5535.0,1.6,16.0,17,960
1.3,1.7,2925.0,2.3,14.7,17,990
0.5,1.5,2979.0,2.5,15.5,17,990
1.5,1.4,2628.0,3.6,13.5,17,1020
1.1,2.1,15601.5,2.9,13.9,17,1020
1.5,1.6,2056.5,3.4,13.5,17,1050
1.4,1.6,2853.0,3.4,13.6,17,1050
2.3,1.7,10174.5,4.3,11.7,17,1080
2.9,1.8,4095.0,4.2,11.1,17,1080
1.9,1.9,1746.0,5.1,11.1,17,1110
2.6,2.0,3622.5,5.0,10.4,17,1110
2.5,1.6,3631.5,6.4,9.5,17,1140
2.7,1.6,19989.0,6.4,9.3,17,1140
2.1,1.6,3627.0,6.4,9.9,17,1140
1.1,3.4,3735.0,5.6,9.9,17,1170
2.4,1.9,1809.0,8.1,7.6,17,1200
1.8,2.5,5458.5,7.5,8.2,17,1200
2.0,2.3,4968.0,7.7,8.0,17,1200
1.7,1.4,4315.5,9.6,7.3,17,1230
1.9,2.0,2385.0,9.0,7.1,17,1230
1.2,2.5,1881.0,8.5,7.8,17,1230
1.7,1.4,841.5,9.6,7.3,17,1260
1.9,0.9,4680.0,11.1,6.1,17,1320
0.7,2.7,2448.0,9.3,7.3,17,1320
0.4,0.4,2857.5,12.6,6.6,17,1380
0.4,0.4,1750.5,12.6,6.6,17,1410
0.4,0.3,13815.0,12.7,6.6,17,1470
0.5,0.8,2934.0,13.2,5.5,17,1680
0.8,0.7,1966.5,13.3,5.2,17,1770
0.5,0.5,2038.5,14.5,4.5,17,1830
1.3,0.7,2083.5,14.3,3.7,17,1860
0.6,0.8,3001.5,14.2,4.4,17,1890
1.3,0.6,16659.0,15.4,2.7,17,1920
1.2,1.7,7497.0,14.3,2.8,17,1980
0.9,2.0,2623.5,14.0,3.1,17,2010
0.8,0.9,3168.0,16.1,2.2,17,2070
0.9,1.8,3946.5,15.2,2.1,17,2100
0.5,1.0,5850.0,17.0,1.5,17,2130
0.9,1.3,6817.5,16.7,1.1,17,2160
0.6,2.0,6417.0,17.0,0.4,17,2190
0.3,0.8,1147.5,18.2,0.7,17,2250
0.6,0.5,2173.5,18.5,0.4,17,2340
0.0,0.0,7492.5,20.0,0.0,17,2430
1.4,0.4,3177.0,0.6,17.6,18,870
1.2,0.5,3010.5,0.5,17.8,18,900
0.6,0.6,4702.5,0.4,18.4,18,900
1.3,0.7,11871.0,1.3,16.7,18,930
0.8,0.9,3298.5,2.1,16.2,18,960
1.6,0.7,27288.0,2.3,15.4,18,960
1.0,1.3,4068.0,1.7,16.0,18,960
1.6,1.0,3744.0,3.0,14.4,18,990
0.9,1.7,1512.0,2.3,15.1,18,990
1.3,2.0,4360.5,3.0,13.7,18,1020
0.9,2.0,2182.5,3.0,14.1,18,1020
1.7,1.9,4027.5,3.1,13.3,18,1050
1.5,1.9,5382.0,3.1,13.5,18,1050
1.9,1.5,4338.0,4.5,12.1,18,1080
1.6,2.4,5422.5,3.6,12.4,18,1080
2.2,2.0,2097.0,5.0,10.8,18,1110
1.8,2.5,2857.5,4.5,11.2,18,1110
2.3,1.2,1269.0,6.8,9.7,18,1140
2.0,1.8,8050.5,6.2,10.0,18,1140
1.7,2.4,7281.0,5.6,10.3,18,1140
2.2,0.9,3114.0,8.1,8.8,18,1170
2.1,2.0,1768.5,8.0,7.9,18,1200
1.3,3.8,4297.5,6.2,8.7,18,1200
1.4,1.8,3483.0,8.2,8.6,18,1200
1.5,1.7,3654.0,9.3,7.5,18,1230
2.0,2.4,2592.0,8.6,7.0,18,1230
1.6,2.0,3492.0,9.0,7.4,18,1230
1.2,1.6,4779.0,9.4,7.8,18,1260
1.6,1.5,2673.0,10.5,6.4,18,1320
1.6,0.9,2731.5,11.1,6.4,18,1320
1.3,1.4,5571.0,11.6,5.7,18,1380
0.1,0.0,2619.0,13.0,6.9,18,1410
0.1,0.0,2367.0,13.0,6.9,18,1470
0.4,0.4,4284.0,13.6,5.6,18,1680
1.3,0.6,1035.0,13.4,4.7,18,1770
0.6,1.0,3226.5,14.0,4.4,18,1830
1.1,1.9,1854.0,13.1,3.9,18,1860
0.7,0.9,2641.5,14.1,4.3,18,1890
1.3,1.4,4648.5,14.6,2.7,18,1920
0.8,0.2,1809.0,15.8,3.2,18,1980
1.5,1.1,2704.5,14.9,2.5,18,2010
1.4,1.1,4045.5,15.9,1.6,18,2070
1.0,1.4,9738.0,15.6,2.0,18,2100
0.7,2.1,7182.0,15.9,1.3,18,2130
0.6,1.2,13810.5,16.8,1.4,18,2160
0.6,1.6,5049.0,17.4,0.4,18,2190
0.6,1.2,3037.5,17.8,0.4,18,2250
0.4,1.3,3474.0,17.7,0.6,18,2340
0.0,0.0,3636.0,20.0,0.0,18,2430
1.2,0.8,3582.0,0.2,17.8,19,870
1.0,0.7,12060.0,0.3,18.0,19,900
1.5,0.6,4617.0,0.4,17.5,19,900
1.2,1.2,2542.5,0.8,16.8,19,930
1.3,0.8,3294.0,2.2,15.7,19,960
2.1,1.1,3613.5,1.9,14.9,19,960
1.6,1.3,4995.0,1.7,15.4,19,960
0.9,1.2,3712.5,2.8,15.1,19,990
1.8,1.3,8113.5,2.7,14.2,19,990
1.7,2.0,3771.0,3.0,13.3,19,1020
1.3,1.7,3168.0,3.3,13.7,19,1020
0.8,1.3,6048.0,3.7,14.2,19,1050
2.3,1.1,3460.5,3.9,12.7,19,1050
2.9,2.2,2659.5,3.8,11.1,19,1080
1.6,1.4,6975.0,4.6,12.4,19,1080
2.1,2.8,8707.5,4.2,10.9,19,1110
2.7,2.0,5382.0,5.0,10.3,19,1110
1.2,2.3,5305.5,5.7,10.8,19,1140
1.4,1.3,1827.0,6.7,10.6,19,1140
2.6,1.2,8559.0,6.8,9.4,19,1140
1.7,1.7,3307.5,7.3,9.3,19,1170
3.0,1.4,5647.5,8.6,7.0,19,1200
2.0,2.1,3505.5,7.9,8.0,19,1200
2.0,2.8,2367.0,7.2,8.0,19,1200
1.9,1.4,5967.0,9.6,7.1,19,1230
2.0,2.4,3280.5,8.6,7.0,19,1230
1.6,2.3,2349.0,8.7,7.4,19,1230
2.5,1.0,4032.0,10.0,6.5,19,1260
0.6,1.5,3114.0,10.5,7.4,19,1320
0.2,2.0,32485.5,10.0,7.8,19,1320
0.4,1.5,2772.0,11.5,6.6,19,1380
0.4,0.5,1642.5,12.5,6.6,19,1410
0.3,0.2,5413.5,12.8,6.7,19,1470
0.1,0.3,1876.5,13.7,5.9,19,1680
0.7,1.0,3024.0,13.0,5.3,19,1770
0.6,0.4,4765.5,14.6,4.4,19,1830
1.1,0.7,12303.0,14.3,3.9,19,1860
0.8,1.8,8410.5,13.2,4.2,19,1890
0.4,1.7,4837.5,14.3,3.6,19,1920
0.5,1.2,1611.0,14.8,3.5,19,1980
2.0,0.8,18198.0,15.2,2.0,19,2010
0.9,1.1,4680.0,15.9,2.1,19,2070
1.6,0.7,21901.5,16.3,1.4,19,2100
0.7,0.5,2848.5,17.5,1.3,19,2130
0.9,1.3,3946.5,16.7,1.1,19,2160
1.0,0.5,6322.5,17.5,1.0,19,2190
0.5,0.9,2893.5,18.1,0.5,19,2250
0.7,0.8,2799.0,18.2,0.3,19,2340
0.0,0.0,4968.0,20.0,0.0,19,2430
0.5,0.7,1381.5,0.3,18.5,20,870
0.8,0.6,1849.5,0.4,18.2,20,900
1.0,0.7,5274.0,0.3,18.0,20,900
0.6,0.9,3492.0,1.1,17.4,20,930
1.3,1.5,3897.0,1.5,15.7,20,960
1.3,1.4,2988.0,1.6,15.7,20,960
1.3,1.3,3568.5,1.7,15.7,20,960
1.3,1.0,1930.5,3.0,14.7,20,990
1.4,1.4,25587.0,2.6,14.6,20,990
1.7,1.4,5476.5,3.6,13.3,20,1020
1.7,1.7,1530.0,3.3,13.3,20,1020
1.2,1.8,3294.0,3.2,13.8,20,1050
1.2,1.3,4738.5,3.7,13.8,20,1050
1.7,0.8,1642.5,5.2,12.3,20,1080
2.3,1.4,4000.5,4.6,11.7,20,1080
1.9,1.9,1098.0,5.1,11.1,20,1110
1.5,1.7,3190.5,5.3,11.5,20,1110
1.4,1.8,2385.0,6.2,10.6,20,1140
2.3,1.9,2236.5,6.1,9.7,20,1140
2.8,1.6,2169.0,6.4,9.2,20,1140
2.2,1.7,3208.5,7.3,8.8,20,1170
1.1,1.9,2713.5,8.1,8.9,20,1200
1.3,1.6,4023.0,8.4,8.7,20,1200
1.0,1.0,4369.5,9.0,9.0,20,1200
1.7,2.0,5377.5,9.0,7.3,20,1230
1.3,1.2,11542.5,9.8,7.7,20,1230
1.7,1.8,2911.5,9.2,7.3,20,1230
1.5,1.8,4756.5,9.2,7.5,20,1260
1.1,1.7,2281.5,10.3,6.9,20,1320
1.6,1.4,1849.5,10.6,6.4,20,1320
1.2,1.1,1849.5,11.9,5.8,20,1380
0.2,0.8,2754.0,12.2,6.8,20,1410
0.0,0.6,9765.0,12.4,7.0,20,1470
0.3,0.7,5197.5,13.3,5.7,20,1680
1.3,0.6,18315.0,13.4,4.7,20,1770
0.7,0.8,1485.0,14.2,4.3,20,1830
1.1,1.1,1314.0,13.9,3.9,20,1860
1.2,0.7,4063.5,14.3,3.8,20,1890
1.1,1.6,3465.0,14.4,2.9,20,1920
1.6,1.1,2367.0,14.9,2.4,20,1980
0.8,1.5,1147.5,15.5,2.2,20,2010
1.2,0.5,3514.5,16.5,1.8,20,2070
1.0,0.8,3730.5,16.2,2.0,20,2100
0.9,1.4,9279.0,16.6,1.1,20,2130
0.8,0.7,2515.5,17.3,1.2,20,2160
0.7,1.3,4315.5,16.7,1.3,20,2190
0.7,1.9,6592.5,17.1,0.3,20,2250
0.5,1.1,2322.0,17.9,0.5,20,2340
0.0,0.0,1111.5,20.0,0.0,20,2430
0.9,0.8,3960.0,0.2,18.1,21,870
0.5,0.5,2686.5,0.5,18.5,21,900
0.5,0.7,4639.5,0.3,18.5,21,900
1.6,1.1,2700.0,0.9,16.4,21,930
0.9,1.1,2790.0,1.9,16.1,21,960
2.0,1.5,2335.5,1.5,15.0,21,960
1.1,0.8,1953.0,2.2,15.9,21,960
0.8,1.6,4608.0,2.4,15.2,21,990
1.1,1.2,2344.5,2.8,14.9,21,990
1.3,1.3,1620.0,3.7,13.7,21,1020
3.4,1.0,1998.0,4.0,11.6,21,1020
1.1,2.0,3285.0,3.0,13.9,21,1050
2.0,1.5,2209.5,3.5,13.0,21,1050
2.5,1.7,3442.5,4.3,11.5,21,1080
1.6,1.4,6430.5,4.6,12.4,21,1080
1.8,2.4,5800.5,4.6,11.2,21,1110
1.8,2.6,3397.5,4.4,11.2,21,1110
2.2,1.8,3168.0,6.2,9.8,21,1140
1.8,2.2,2488.5,5.8,10.2,21,1140
1.6,2.0,1818.0,6.0,10.4,21,1140
3.3,2.0,1638.0,7.0,7.7,21,1170
1.7,2.0,1170.0,8.0,8.3,21,1200
1.5,1.7,5998.5,8.3,8.5,21,1200
1.7,1.1,5800.5,8.9,8.3,21,1200
1.4,1.8,8793.0,9.2,7.6,21,1230
1.5,1.6,2934.0,9.4,7.5,21,1230
1.7,1.2,2565.0,9.8,7.3,21,1230
1.4,1.8,3766.5,9.2,7.6,21,1260
1.7,1.2,5089.5,10.8,6.3,21,1320
1.1,1.1,3199.5,10.9,6.9,21,1320
0.4,0.7,3753.0,12.3,6.6,21,1380
0.5,0.8,5035.5,12.2,6.5,21,1410
0.1,0.1,3150.0,12.9,6.9,21,1470
0.3,0.5,4792.5,13.5,5.7,21,1680
0.9,0.8,3528.0,13.2,5.1,21,1770
1.1,0.8,5521.5,14.2,3.9,21,1830
0.7,0.6,2893.5,14.4,4.3,21,1860
1.2,1.0,1336.5,14.0,3.8,21,1890
0.6,1.9,2443.5,14.1,3.4,21,1920
1.0,1.1,3069.0,14.9,3.0,21,1980
0.9,0.8,2110.5,15.2,3.1,21,2010
1.4,1.7,2596.5,15.3,1.6,21,2070
0.5,1.6,1629.0,15.4,2.5,21,2100
0.9,1.3,2632.5,16.7,1.1,21,2130
0.6,1.1,4486.5,16.9,1.4,21,2160
0.3,0.8,895.5,18.2,0.7,21,2190
0.6,0.8,2686.5,18.2,0.4,21,2250
0.6,1.4,1372.5,17.6,0.4,21,2340
0.0,0.0,4585.5,20.0,0.0,21,2430
0.8,0.6,3834.0,0.4,18.2,22,870
0.8,0.7,2259.0,0.3,18.2,22,900
0.9,0.6,3721.5,0.4,18.1,22,900
1.1,1.3,7659.0,0.7,16.9,22,930
1.3,1.5,1867.5,1.5,15.7,22,960
1.0,1.1,1588.5,1.9,16.0,22,960
0.3,0.9,3177.0,2.1,16.7,22,960
0.5,1.8,3361.5,2.2,15.5,22,990
1.0,1.1,2443.5,2.9,15.0,22,990
1.6,1.6,1327.5,3.4,13.4,22,1020
1.0,0.6,20353.5,4.4,14.0,22,1020
2.7,1.2,2322.0,3.8,12.3,22,1050
2.0,2.0,1557.0,3.0,13.0,22,1050
2.8,1.7,4144.5,4.3,11.2,22,1080
1.7,1.8,1966.5,4.2,12.3,22,1080
2.0,2.0,3987.0,5.0,11.0,22,1110
1.5,2.0,9000.0,5.0,11.5,22,1110
1.9,1.7,4437.0,6.3,10.1,22,1140
1.9,2.5,3771.0,5.5,10.1,22,1140
2.2,1.9,21375.0,6.1,9.8,22,1140
1.7,1.9,3127.5,7.1,9.3,22,1170
1.8,2.2,2893.5,7.8,8.2,22,1200
1.5,2.7,1363.5,7.3,8.5,22,1200
1.6,1.3,4792.5,8.7,8.4,22,1200
2.1,1.5,15574.5,9.5,6.9,22,1230
1.4,0.8,4144.5,10.2,7.6,22,1230
1.7,2.1,1872.0,8.9,7.3,22,1230
1.1,1.4,1651.5,9.6,7.9,22,1260
0.9,1.8,4351.5,10.2,7.1,22,1320
1.0,0.8,1728.0,11.2,7.0,22,1320
0.2,0.6,1881.0,12.4,6.8,22,1380
0.4,0.3,2520.0,12.7,6.6,22,1410
0.1,0.4,4531.5,12.6,6.9,22,1470
0.2,0.5,3060.0,13.5,5.8,22,1680
0.6,0.1,3933.0,13.9,5.4,22,1770
0.8,0.7,2920.5,14.3,4.2,22,1830
0.6,0.8,2029.5,14.2,4.4,22,1860
0.6,1.1,1773.0,13.9,4.4,22,1890
1.2,1.5,2713.5,14.5,2.8,22,1920
1.5,1.3,11911.5,14.7,2.5,22,1980
1.2,1.0,3276.0,15.0,2.8,22,2010
1.0,0.6,3766.5,16.4,2.0,22,2070
1.3,0.6,4684.5,16.4,1.7,22,2100
0.7,0.9,1503.0,17.1,1.3,22,2130
0.8,0.6,2497.5,17.4,1.2,22,2160
0.4,1.6,2803.5,17.4,0.6,22,2190
0.3,0.8,3627.0,18.2,0.7,22,2250
0.6,0.3,3663.0,18.7,0.4,22,2340
0.0,0.0,4099.5,20.0,0.0,22,2430
1.3,0.7,7416.0,0.3,17.7,23,870
1.0,0.3,3037.5,0.7,18.0,23,900
0.8,0.6,1669.5,0.4,18.2,23,900
0.4,0.3,1881.0,1.7,17.6,23,930
1.4,1.1,958.5,1.9,15.6,23,960
1.0,1.6,4320.0,1.4,16.0,23,960
0.7,0.9,2524.5,2.1,16.3,23,960
0.9,0.5,1782.0,3.5,15.1,23,990
0.9,1.4,2560.5,2.6,15.1,23,990
0.9,1.1,2326.5,3.9,14.1,23,1020
1.4,0.9,1174.5,4.1,13.6,23,1020
1.3,1.6,1431.0,3.4,13.7,23,1050
2.5,1.6,7069.5,3.4,12.5,23,1050
1.3,1.2,1080.0,4.8,12.7,23,1080
1.6,1.3,2677.5,4.7,12.4,23,1080
2.3,1.5,4792.5,5.5,10.7,23,1110
1.3,1.7,2988.0,5.3,11.7,23,1110
2.6,1.7,2902.5,6.3,9.4,23,1140
1.9,2.1,3244.5,5.9,10.1,23,1140
2.1,1.1,4437.0,6.9,9.9,23,1140
1.5,1.1,2353.5,7.9,9.5,23,1170
1.4,2.0,2637.0,8.0,8.6,23,1200
1.8,2.1,4333.5,7.9,8.2,23,1200
1.4,2.0,2398.5,8.0,8.6,23,1200
1.5,1.5,3325.5,9.5,7.5,23,1230
1.0,1.8,2596.5,9.2,8.0,23,1230
1.4,1.8,3217.5,9.2,7.6,23,1230
1.3,0.9,8667.0,10.1,7.7,23,1260
1.0,0.6,3181.5,11.4,7.0,23,1320
0.9,1.7,1669.5,10.3,7.1,23,1320
0.5,0.8,3654.0,12.2,6.5,23,1380
0.8,0.3,4050.0,12.7,6.2,23,1410
0.0,0.0,5058.0,13.0,7.0,23,1470
0.1,0.3,3109.5,13.7,5.9,23,1680
0.3,0.5,2691.0,13.5,5.7,23,1770
0.7,1.1,4356.0,13.9,4.3,23,1830
1.7,0.8,2920.5,14.2,3.3,23,1860
1.5,0.7,6372.0,14.3,3.5,23,1890
1.3,1.0,2520.0,15.0,2.7,23,1920
1.5,2.0,3127.5,14.0,2.5,23,1980
1.2,1.0,2272.5,15.0,2.8,23,2010
0.8,1.6,1350.0,15.4,2.2,23,2070
1.4,0.4,1012.5,16.6,1.6,23,2100
0.6,0.7,2250.0,17.3,1.4,23,2130
1.5,1.2,2871.0,16.8,0.5,23,2160
0.4,1.4,19822.5,17.6,0.6,23,2190
0.6,0.4,2938.5,18.6,0.4,23,2250
0.4,0.7,3312.0,18.3,0.6,23,2340
0.0,0.0,1795.5,20.0,0.0,23,2430
1.3,0.7,1678.5,0.3,17.7,24,870
1.0,0.7,11974.5,0.3,18.0,24,900
1.5,0.9,4734.0,0.1,17.5,24,900
1.0,0.9,2817.0,1.1,17.0,24,930
