FN,FP,MSE,TN,TP,sr,t
19.8,15.7,1563867.9384513947,104.3,91.2,71,10356.239285714288
21.6,20.2,798849.0304913537,104.8,84.4,71,10425.499999999998
14.9,16.8,888890.2602412414,112.2,87.1,71,10482.19285714286
19.1,16.4,1206910.33776614,117.6,77.9,71,10554.382142857143
17.9,21.5,1260665.1367826364,117.5,74.1,71,10607.560714285712
14.4,11.7,594231.9403641585,131.3,73.6,71,10656.11071428571
14.9,15.1,1173430.9611245263,132.9,68.1,71,10762.832142857142
17.6,17.0,679813.0721675681,135.0,61.4,71,10812.178571428569
16.5,20.9,1141902.9626640198,136.1,57.5,71,10863.992857142857
14.0,14.9,644504.3673507043,147.1,55.0,71,10970.621428571429
11.1,16.4,637248.7987625647,149.6,53.9,71,11214.428571428576
17.3,16.2,1224836.634254594,154.8,42.7,71,11269.84285714286
13.9,13.2,1974799.458942032,162.8,41.1,71,11381.582142857142
14.4,13.8,779033.0996673999,166.2,36.6,71,11602.56428571429
12.9,12.3,803246.9264846168,172.7,33.1,71,11656.392857142857
11.8,15.0,1301461.028012548,175.0,29.2,71,11741.117857142857
10.7,12.0,1510545.882826313,182.0,26.3,71,12229.760714285712
8.7,10.9,1435016.7317703206,188.1,23.3,71,12666.4
12.0,11.2,1232936.539197677,191.8,16.0,71,13175.696428571431
10.5,7.9,512922.309959683,200.1,12.5,71,13508.696428571431
6.9,9.7,619045.4452071628,203.3,11.1,71,14204.975
5.6,6.0,646711.1880671371,211.0,8.4,71,14909.835714285715
3.0,3.8,466565.58390616457,218.2,6.0,71,16923.76785714286
3.5,3.9,6809827.635043363,222.1,1.5,71,20278.825000000004
4.3,3.2,783593.3134128443,1.8,221.7,94,6726.610357142857
6.9,5.2,492741.24808412127,3.8,215.1,94,6890.222857142859
9.7,8.0,746817.5916363844,6.0,207.3,94,7208.536071428571
10.8,10.8,3448778.65111049,8.2,201.2,94,7281.7525
10.3,12.8,281796.8384778433,10.2,197.7,94,7395.054999999998
14.7,13.4,825076.2130560693,14.6,188.3,94,7551.162500000001
16.1,14.7,1326166.048876819,17.3,182.9,94,7695.6567857142845
18.0,14.7,390890.90030091954,22.3,176.0,94,7851.342857142855
21.2,17.4,1015800.7376400854,24.6,167.8,94,7962.538214285714
22.7,16.8,451438.5592239122,29.2,162.3,94,8447.814285714283
25.8,21.5,497218.33372639306,29.5,154.2,94,8790.669285714286
21.9,19.9,1181147.8107621563,35.1,154.1,94,8859.462857142857
19.5,21.7,1529115.046137842,38.3,151.5,94,9104.079999999998
17.4,20.6,1771522.3354299776,44.4,148.6,94,9220.68857142857
25.0,19.3,1605500.8908201135,49.7,137.0,94,9560.767142857143
22.7,20.2,694068.8470249369,53.8,134.3,94,9619.914999999997
23.5,20.3,409859.3411235291,58.7,128.5,94,9665.279642857142
19.3,23.3,621615.5738474501,59.7,128.7,94,9736.07285714286
18.8,21.7,1738830.3897229102,66.3,124.2,94,9846.498928571433
22.3,21.7,1579275.9677805803,70.3,116.7,94,9896.94214285714
20.5,19.7,742987.631755565,77.3,113.5,94,9972.018571428573
16.8,21.7,288446.3968815679,80.3,112.2,94,10021.594642857144
21.6,21.9,414657.536006676,84.1,103.4,94,10082.82857142857
21.6,17.4,234224.09846963832,93.6,98.4,94,10194.514285714284
17.2,20.5,1052134.0012471168,95.5,97.8,94,10259.974999999997
20.1,20.1,1435787.3995925367,99.9,90.9,94,10356.239285714288
18.4,19.5,787374.0746289013,105.5,87.6,94,10425.499999999998
19.0,18.7,446554.53455009294,110.3,83.0,94,10482.19285714286
11.8,15.0,397853.0299595031,119.0,85.2,94,10554.382142857143
20.2,17.0,540206.9695973501,122.0,71.8,94,10607.560714285712
17.5,14.8,2501740.3009514287,128.2,70.5,94,10656.11071428571
13.1,15.3,947293.6934260726,132.7,69.9,94,10762.832142857142
12.3,17.5,788307.2664426016,135.5,65.7,94,10812.178571428569
15.0,16.7,1423308.074460237,140.3,59.0,94,10863.992857142857
13.6,10.1,647229.7633733483,151.9,55.4,94,10970.621428571429
11.3,13.5,2526111.5397582883,152.5,53.7,94,11214.428571428576
15.9,12.4,506751.093317133,158.6,44.1,94,11269.84285714286
10.7,14.1,416801.1604445736,161.9,44.3,94,11381.582142857142
11.1,14.9,1054494.0800304483,165.1,39.9,94,11602.56428571429
13.0,14.3,250044.11338137742,170.7,33.0,94,11656.392857142857
10.6,11.4,1132698.753563411,178.6,30.4,94,11741.117857142857
9.1,9.1,3183528.93427519,184.9,27.9,94,12229.760714285712
9.3,9.8,768999.4490616035,189.2,22.7,94,12666.4
8.7,12.3,831738.0487033292,190.7,19.3,94,13175.696428571431
8.8,6.8,12055576.788110975,201.2,14.2,94,13508.696428571431
8.0,5.8,2036168.4778894694,207.2,10.0,94,14204.975
4.3,6.8,408467.8734098102,210.2,9.7,94,14909.835714285715
3.7,5.3,2055943.0231851824,216.7,5.3,94,16923.76785714286
3.7,4.4,794848.9319881427,221.6,1.3,94,20278.825000000004
3.5,3.5,729960.5244711965,1.5,222.5,117,6726.610357142857
5.6,4.9,1843353.0810136464,4.1,216.4,117,6890.222857142859
6.4,7.2,404023.73519073875,6.8,210.6,117,7208.536071428571
12.2,9.2,1044665.0578337414,9.8,199.8,117,7281.7525
13.1,9.7,1115990.809166241,13.3,194.9,117,7395.054999999998
16.1,13.1,1106520.8437512307,14.9,186.9,117,7551.162500000001
13.7,14.8,1802058.9931738768,17.2,185.3,117,7695.6567857142845
15.3,15.2,1462986.5535795228,21.8,178.7,117,7851.342857142855
15.4,17.2,773672.1779961577,24.8,173.6,117,7962.538214285714
15.6,19.5,6204466.611442584,26.5,169.4,117,8447.814285714283
21.3,19.8,649090.835605586,31.2,158.7,117,8790.669285714286
25.9,22.8,599435.9267154057,32.2,150.1,117,8859.462857142857
20.2,21.9,638461.346175507,38.1,150.8,117,9104.079999999998
17.5,20.4,876692.1048927929,44.6,148.5,117,9220.68857142857
17.9,19.2,302661.9422687768,49.8,144.1,117,9560.767142857143
19.9,24.3,592351.0153335358,49.7,137.1,117,9619.914999999997
19.6,20.7,728698.2476414181,58.3,132.4,117,9665.279642857142
18.4,18.5,842470.9923247222,64.5,129.6,117,9736.07285714286
18.9,16.7,711317.6745324106,71.3,124.1,117,9846.498928571433
18.3,22.0,8151949.359633666,70.0,120.7,117,9896.94214285714
20.2,18.6,1567257.0022281625,78.4,113.8,117,9972.018571428573
21.1,19.8,484512.80732744344,82.2,107.9,117,10021.594642857144
17.3,19.6,460624.0755151403,86.4,107.7,117,10082.82857142857
13.7,20.0,863692.353764805,91.0,106.3,117,10194.514285714284
18.4,17.6,1901555.4633594588,98.4,96.6,117,10259.974999999997
17.2,18.6,671027.7273566587,101.4,93.8,117,10356.239285714288
16.6,18.4,535747.360700232,106.6,89.4,117,10425.499999999998
18.4,17.0,591705.0241339582,112.0,83.6,117,10482.19285714286
16.2,15.7,1713726.080942632,118.3,80.8,117,10554.382142857143
16.5,14.5,1907956.505089859,124.5,75.5,117,10607.560714285712
14.5,15.2,515391.3244467739,127.8,73.5,117,10656.11071428571
11.1,12.3,1067605.4928873922,135.7,71.9,117,10762.832142857142
15.9,16.4,1347323.9878401232,136.6,62.1,117,10812.178571428569
16.0,13.6,404475.76036809245,143.4,58.0,117,10863.992857142857
11.0,15.3,1293728.635554338,146.7,58.0,117,10970.621428571429
12.6,10.3,1091758.4463851838,155.7,52.4,117,11214.428571428576
12.7,12.6,1594527.886958983,158.4,47.3,117,11269.84285714286
12.6,12.5,1048661.8226564662,163.5,42.4,117,11381.582142857142
12.5,10.0,1267310.1891096223,170.0,38.5,117,11602.56428571429
12.3,11.6,934130.1970169327,173.4,33.7,117,11656.392857142857
10.7,11.1,310269.4414177062,177.9,31.3,117,11741.117857142857
8.8,6.9,390351.72482477047,187.1,28.2,117,12229.760714285712
8.2,8.2,1972554.370254644,190.8,23.8,117,12666.4
8.3,10.4,612385.0323076964,192.6,19.7,117,13175.696428571431
6.7,7.2,970360.7648296736,200.8,16.3,117,13508.696428571431
6.2,8.7,800669.8548879307,204.3,11.8,117,14204.975
5.7,6.3,937911.9398499539,210.7,8.3,117,14909.835714285715
4.0,4.9,476229.8739026625,217.1,5.0,117,16923.76785714286
2.5,1.7,722190.3932467133,224.3,2.5,117,20278.825000000004
4.6,3.5,1221714.5872166136,1.5,221.4,140,6726.610357142857
6.8,5.3,820978.9795627668,3.7,215.2,140,6890.222857142859
8.3,7.0,2307660.4787284927,7.0,208.7,140,7208.536071428571
7.8,9.9,746438.7983214625,9.1,204.2,140,7281.7525
13.1,9.5,1221977.8773517075,13.5,194.9,140,7395.054999999998
10.6,13.4,1749069.8086825863,14.6,192.4,140,7551.162500000001
14.4,13.7,867881.2212332891,18.3,184.6,140,7695.6567857142845
14.4,17.5,439428.7388937847,19.5,179.6,140,7851.342857142855
15.0,18.0,2275363.92885295,24.0,174.0,140,7962.538214285714
18.2,17.3,762860.708646867,28.7,166.8,140,8447.814285714283
19.4,18.2,454551.303714755,32.8,160.6,140,8790.669285714286
20.4,22.0,626786.6837526967,33.0,155.6,140,8859.462857142857
23.8,19.0,1239478.5491230914,41.0,147.2,140,9104.079999999998
18.8,21.2,2304259.2610494616,43.8,147.2,140,9220.68857142857
17.4,16.5,1511191.7374946186,52.5,144.6,140,9560.767142857143
17.2,20.2,646983.2109845747,53.8,139.8,140,9619.914999999997
19.3,22.5,1361163.8619861004,56.5,132.7,140,9665.279642857142
15.8,22.2,582190.8592276005,60.8,132.2,140,9736.07285714286
19.2,18.2,510810.51106207457,69.8,123.8,140,9846.498928571433
19.7,16.7,767160.1956690878,75.3,119.3,140,9896.94214285714
19.2,19.2,831003.7998025877,77.8,114.8,140,9972.018571428573
21.2,16.2,776481.8562629652,85.8,107.8,140,10021.594642857144
16.2,15.7,1267648.5423242734,90.3,108.8,140,10082.82857142857
14.4,16.7,832483.963844022,94.3,105.6,140,10194.514285714284
16.4,21.2,2540150.790901888,94.8,98.6,140,10259.974999999997
18.1,17.7,660767.1829503714,102.3,92.9,140,10356.239285714288
19.4,13.9,366025.65497331007,111.1,86.6,140,10425.499999999998
16.5,16.1,844852.7332070943,112.9,85.5,140,10482.19285714286
13.4,14.9,1151778.7216117017,119.1,83.6,140,10554.382142857143
16.4,13.5,1554778.6466468996,125.5,75.6,140,10607.560714285712
13.7,14.6,1105923.9868650935,128.4,74.3,140,10656.11071428571
11.3,12.1,456888.78156990075,135.9,71.7,140,10762.832142857142
12.1,13.8,840599.8562601343,139.2,65.9,140,10812.178571428569
12.6,15.4,254183.00051833683,141.6,61.4,140,10863.992857142857
11.3,11.6,425442.86650580063,150.4,57.7,140,10970.621428571429
13.4,12.9,525506.1246674795,153.1,51.6,140,11214.428571428576
14.8,10.3,386638.56192360923,160.7,45.2,140,11269.84285714286
10.5,10.7,745219.3576930773,165.3,44.5,140,11381.582142857142
10.4,11.4,311999.21529797424,168.6,40.6,140,11602.56428571429
11.4,10.4,358672.4782776512,174.6,34.6,140,11656.392857142857
12.7,10.1,335711.2718614303,178.9,29.3,140,11741.117857142857
10.4,6.3,367052.8370620733,187.7,26.6,140,12229.760714285712
7.2,9.2,1129415.0396994494,189.8,24.8,140,12666.4
8.8,8.4,657609.0573687906,194.6,19.2,140,13175.696428571431
7.2,9.0,528923.3636919948,199.0,15.8,140,13508.696428571431
6.2,7.0,665514.9946448889,206.0,11.8,140,14204.975
5.0,5.3,333221.9188987507,211.7,9.0,140,14909.835714285715
3.5,3.1,1470841.181391153,218.9,5.5,140,16923.76785714286
3.0,2.1,530769.1736883128,223.9,2.0,140,20278.825000000004
3.7,3.2,675280.0981593163,1.8,222.3,163,6726.610357142857
5.5,4.4,938004.9149584116,4.6,216.5,163,6890.222857142859
7.8,7.5,563730.5288789225,6.5,209.2,163,7208.536071428571
12.5,9.8,339055.12853448547,9.2,199.5,163,7281.7525
12.6,7.7,892684.3715272316,15.3,195.4,163,7395.054999999998
12.1,12.5,616844.7511205457,15.5,190.9,163,7551.162500000001
12.7,13.4,421398.5596564511,18.6,186.3,163,7695.6567857142845
17.0,15.0,1506225.3909688718,22.0,177.0,163,7851.342857142855
14.9,15.1,298606.4723144755,26.9,174.1,163,7962.538214285714
16.0,18.5,288886.1488732769,27.5,169.0,163,8447.814285714283
19.9,15.6,434833.61438952154,35.4,160.1,163,8790.669285714286
19.3,20.6,700044.1684275978,34.4,156.7,163,8859.462857142857
19.2,17.2,734399.2043901698,42.8,151.8,163,9104.079999999998
20.9,18.8,222751.43522475054,46.2,145.1,163,9220.68857142857
14.3,18.0,558358.5082250235,51.0,147.7,163,9560.767142857143
19.4,17.8,522292.95746663783,56.2,137.6,163,9619.914999999997
18.1,20.2,1423004.5659045125,58.8,133.9,163,9665.279642857142
17.7,17.3,4107585.9738168307,65.7,130.3,163,9736.07285714286
19.5,13.5,880138.733164891,74.5,123.5,163,9846.498928571433
24.3,16.8,1028575.0730664544,75.2,114.7,163,9896.94214285714
16.2,20.9,898219.0375505548,76.1,117.8,163,9972.018571428573
14.7,19.6,546772.2772460969,82.4,114.3,163,10021.594642857144
14.3,21.2,1760233.021983174,84.8,110.7,163,10082.82857142857
17.1,17.0,654039.917418787,94.0,102.9,163,10194.514285714284
13.8,15.8,728477.6831365373,100.2,101.2,163,10259.974999999997
17.1,17.2,578660.4137530553,102.8,93.9,163,10356.239285714288
16.5,16.6,612610.8155007848,108.4,89.5,163,10425.499999999998
12.8,14.9,319827.51780085836,114.1,89.2,163,10482.19285714286
13.1,13.3,409225.0785446232,120.7,83.9,163,10554.382142857143
12.8,15.2,586323.3245351907,123.8,79.2,163,10607.560714285712
11.2,15.2,383477.34988455457,127.8,76.8,163,10656.11071428571
9.6,9.0,1240240.3063654245,139.0,73.4,163,10762.832142857142
15.1,13.7,417704.8878561161,138.3,63.9,163,10812.178571428569
13.5,13.1,1076855.3704152224,143.9,60.5,163,10863.992857142857
8.5,11.7,942928.480210344,150.3,60.5,163,10970.621428571429
11.9,12.4,625583.6575505587,153.6,53.1,163,11214.428571428576
10.5,14.2,774891.4138275774,156.8,49.5,163,11269.84285714286
10.1,9.0,612901.0105539951,167.0,44.9,163,11381.582142857142
9.1,12.7,275358.5859213184,167.3,41.9,163,11602.56428571429
10.4,11.5,1092116.3173207017,173.5,35.6,163,11656.392857142857
10.5,9.0,545563.4736646427,180.0,31.5,163,11741.117857142857
8.3,7.0,813347.3474001325,187.0,28.7,163,12229.760714285712
7.2,8.7,271380.9511911505,190.3,24.8,163,12666.4
9.0,5.5,617595.2419192494,197.5,19.0,163,13175.696428571431
6.2,6.9,1146038.3761036117,201.1,16.8,163,13508.696428571431
7.9,6.9,438452.95644043514,206.1,10.1,163,14204.975
4.2,5.4,1801768.2575477683,211.6,9.8,163,14909.835714285715
2.9,4.1,512680.35723783507,217.9,6.1,163,16923.76785714286
2.3,0.9,917376.6985447273,225.1,2.7,163,20278.825000000004
5.1,2.9,3107677.7506497167,2.1,220.9,186,6726.610357142857
4.3,4.7,256236.9359166092,4.3,217.7,186,6890.222857142859
8.1,6.5,1062029.3149905808,7.5,208.9,186,7208.536071428571
9.1,8.2,1483133.0504131147,10.8,202.9,186,7281.7525
9.9,11.1,248701.6163165919,11.9,198.1,186,7395.054999999998
11.8,14.8,251941.69028476806,13.2,191.2,186,7551.162500000001
13.0,12.8,867725.0900378125,19.2,186.0,186,7695.6567857142845
14.4,12.0,625208.2429716457,25.0,179.6,186,7851.342857142855
17.3,15.8,1224851.5448071104,26.2,171.7,186,7962.538214285714
18.5,14.0,324197.98751888465,32.0,166.5,186,8447.814285714283
17.1,19.5,1100577.7492229883,31.5,162.9,186,8790.669285714286
17.7,16.4,280836.7709533874,38.6,158.3,186,8859.462857142857
16.3,17.8,632096.3979701566,42.2,154.7,186,9104.079999999998
16.7,16.6,307829.43624230864,48.4,149.3,186,9220.68857142857
14.6,15.1,281795.98516675865,53.9,147.4,186,9560.767142857143
20.6,18.9,907325.010867283,55.1,136.4,186,9619.914999999997
15.6,19.4,470331.1778536532,59.6,136.4,186,9665.279642857142
19.6,16.0,885427.4074689827,67.0,128.4,186,9736.07285714286
17.2,18.6,182455.40636632778,69.4,125.8,186,9846.498928571433
17.4,17.7,505388.98447100614,74.3,121.6,186,9896.94214285714
14.6,18.0,256681.54474250242,79.0,119.4,186,9972.018571428573
15.1,19.9,578095.4585342426,82.1,113.9,186,10021.594642857144
14.9,15.1,325841.61777403747,90.9,110.1,186,10082.82857142857
14.9,12.0,434092.16902900784,99.0,105.1,186,10194.514285714284
13.9,15.3,388345.2873220331,100.7,101.1,186,10259.974999999997
15.0,17.2,329215.4371529171,102.8,96.0,186,10356.239285714288
15.7,12.7,2655882.4607148757,112.3,90.3,186,10425.499999999998
12.8,16.9,333085.04030806513,112.1,89.2,186,10482.19285714286
12.6,13.2,676139.1974418161,120.8,84.4,186,10554.382142857143
14.1,16.6,329038.0006711107,122.4,77.9,186,10607.560714285712
12.2,11.6,1349558.5419298527,131.4,75.8,186,10656.11071428571
10.6,10.9,934113.3013553532,137.1,72.4,186,10762.832142857142
14.5,11.3,1331015.6706114651,140.7,64.5,186,10812.178571428569
10.7,12.4,436637.236958129,144.6,63.3,186,10863.992857142857
10.7,8.4,564332.8966718131,153.6,58.3,186,10970.621428571429
11.8,11.0,359526.3740587877,155.0,53.2,186,11214.428571428576
12.6,13.5,978726.4359535448,157.5,47.4,186,11269.84285714286
11.2,9.1,424557.4050591214,166.9,43.8,186,11381.582142857142
10.0,9.6,604057.509539841,170.4,41.0,186,11602.56428571429
12.6,12.9,635948.5343351597,172.1,33.4,186,11656.392857142857
10.0,8.5,705377.7677426937,180.5,32.0,186,11741.117857142857
8.9,9.5,827117.8376065828,184.5,28.1,186,12229.760714285712
7.9,8.1,901388.6818895371,190.9,24.1,186,12666.4
6.8,8.1,544864.116208838,194.9,21.2,186,13175.696428571431
6.9,4.9,654525.515903855,203.1,16.1,186,13508.696428571431
6.7,7.3,766957.2400441333,205.7,11.3,186,14204.975
5.3,3.7,363516.83102508436,213.3,8.7,186,14909.835714285715
3.4,3.2,1287040.7129711604,218.8,5.6,186,16923.76785714286
2.3,1.6,1023728.1586042123,224.4,2.7,186,20278.825000000004
3.3,3.9,376399.2864761238,1.1,222.7,209,6726.610357142857
4.5,4.6,342563.0480231362,4.4,217.5,209,6890.222857142859
7.3,5.6,645758.6157617542,8.4,209.7,209,7208.536071428571
9.7,9.4,267074.19933938555,9.6,202.3,209,7281.7525
11.2,8.3,1082099.0876140215,14.7,196.8,209,7395.054999999998
13.5,11.4,400835.1942504734,16.6,189.5,209,7551.162500000001
11.3,11.7,442814.1566565861,20.3,187.7,209,7695.6567857142845
16.1,14.9,324590.82391777856,22.1,177.9,209,7851.342857142855
16.6,16.4,412691.59386424214,25.6,172.4,209,7962.538214285714
14.1,17.4,283314.05730879307,28.6,170.9,209,8447.814285714283
16.9,17.7,458402.3071033809,33.3,163.1,209,8790.669285714286
16.9,20.2,870021.03966114,34.8,159.1,209,8859.462857142857
17.4,18.0,381683.4699713487,42.0,153.6,209,9104.079999999998
13.6,17.9,1224191.6374210187,47.1,152.4,209,9220.68857142857
20.7,17.7,477716.00280061207,51.3,141.3,209,9560.767142857143
18.0,17.2,717049.5361898813,56.8,139.0,209,9619.914999999997
17.6,17.8,842006.4309262749,61.2,134.4,209,9665.279642857142
19.4,12.1,1381944.9034580975,70.9,128.6,209,9736.07285714286
14.2,14.1,430285.1167615532,73.9,128.8,209,9846.498928571433
17.4,14.4,371529.2106051425,77.6,121.6,209,9896.94214285714
15.1,16.1,1535064.8919315506,80.9,118.9,209,9972.018571428573
14.8,16.7,1909305.5027978674,85.3,114.2,209,10021.594642857144
14.3,16.2,672396.0310925215,89.8,110.7,209,10082.82857142857
14.9,13.7,1310572.9259559766,97.3,105.1,209,10194.514285714284
19.2,13.3,317899.9219259229,102.7,95.8,209,10259.974999999997
12.9,15.3,508756.18052362173,104.7,98.1,209,10356.239285714288
12.9,13.4,449045.60901161673,111.6,93.1,209,10425.499999999998
13.9,12.3,561555.5787711341,116.7,88.1,209,10482.19285714286
11.0,9.4,186348.42048464823,124.6,86.0,209,10554.382142857143
13.5,15.3,669545.350836191,123.7,78.5,209,10607.560714285712
9.3,12.7,443132.08113980293,130.3,78.7,209,10656.11071428571
12.2,8.8,1880633.2711108546,139.2,70.8,209,10762.832142857142
11.2,12.9,1168321.193442956,139.1,67.8,209,10812.178571428569
8.9,13.5,248822.3000643711,143.5,65.1,209,10863.992857142857
10.1,10.0,233466.2465751268,152.0,58.9,209,10970.621428571429
10.6,14.0,536694.4677749091,152.0,54.4,209,11214.428571428576
12.2,11.3,222794.35377281136,159.7,47.8,209,11269.84285714286
7.9,10.3,374279.6248813664,165.7,47.1,209,11381.582142857142
8.7,8.8,325689.7933359711,171.2,42.3,209,11602.56428571429
10.0,11.1,496692.9816285752,173.9,36.0,209,11656.392857142857
7.8,11.2,950981.2947581941,178.8,33.2,209,11741.117857142857
7.5,8.1,216338.2880445944,185.9,29.5,209,12229.760714285712
5.9,6.2,684052.9314385087,192.8,26.1,209,12666.4
7.1,7.4,461843.14448064694,195.6,20.9,209,13175.696428571431
5.4,7.6,738977.0394335255,200.4,17.6,209,13508.696428571431
5.4,4.4,413157.308964975,208.6,12.6,209,14204.975
3.6,5.4,283094.9901512107,211.6,10.4,209,14909.835714285715
3.2,3.4,252338.76988128462,218.6,5.8,209,16923.76785714286
2.6,1.8,284490.6810104675,224.2,2.4,209,20278.825000000004
3.9,2.3,174010.2465385609,2.7,222.1,232,6726.610357142857
5.7,4.8,328758.24068168516,4.2,216.3,232,6890.222857142859
5.9,7.0,890934.4481543612,7.0,211.1,232,7208.536071428571
7.6,9.2,1332212.1505911374,9.8,204.4,232,7281.7525
8.8,10.1,748028.4536382429,12.9,199.2,232,7395.054999999998
13.8,9.9,727227.1878996238,18.1,189.2,232,7551.162500000001
13.2,13.6,1182444.1862691161,18.4,185.8,232,7695.6567857142845
12.8,14.3,263418.1701561359,22.7,181.2,232,7851.342857142855
13.5,12.8,477338.1701699247,29.2,175.5,232,7962.538214285714
17.2,17.5,364702.0261645104,28.5,167.8,232,8447.814285714283
16.6,18.9,342072.42712670297,32.1,163.4,232,8790.669285714286
18.2,17.7,420634.22950310435,37.3,157.8,232,8859.462857142857
17.6,19.9,866260.1577839513,40.1,153.4,232,9104.079999999998
16.0,15.2,201616.54444552358,49.8,150.0,232,9220.68857142857
15.1,15.5,446571.8761890217,53.5,146.9,232,9560.767142857143
14.6,14.7,1466257.6479217485,59.3,142.4,232,9619.914999999997
14.3,17.1,1276554.3296940275,61.9,137.7,232,9665.279642857142
14.7,18.6,362785.41686521575,64.4,133.3,232,9736.07285714286
16.6,14.5,2350766.896535458,73.5,126.4,232,9846.498928571433
17.5,19.1,616016.3728117388,72.9,121.5,232,9896.94214285714
14.8,18.5,778561.2908720067,78.5,119.2,232,9972.018571428573
14.5,18.1,2572474.3320256895,83.9,114.5,232,10021.594642857144
15.7,14.1,383215.6732897593,91.9,109.3,232,10082.82857142857
11.0,13.1,945431.4783284192,97.9,109.0,232,10194.514285714284
13.8,14.0,1135455.9865139169,102.0,101.2,232,10259.974999999997
11.7,13.9,541021.161274884,106.1,99.3,232,10356.239285714288
12.7,11.4,322158.6110395692,113.6,93.3,232,10425.499999999998
13.8,13.8,438951.2407797424,115.2,88.2,232,10482.19285714286
11.8,12.2,588894.7729875488,121.8,85.2,232,10554.382142857143
11.9,10.4,1139432.4030444282,128.6,80.1,232,10607.560714285712
13.1,11.5,541945.4560145246,131.5,74.9,232,10656.11071428571
9.6,11.3,1340007.5113704908,136.7,73.4,232,10762.832142857142
10.8,9.7,2001391.412195682,143.3,67.2,232,10812.178571428569
10.1,11.3,173803.09697797472,145.7,63.9,232,10863.992857142857
10.5,8.5,366380.0616513222,153.5,58.5,232,10970.621428571429
9.5,13.2,1050245.2500146395,152.8,55.5,232,11214.428571428576
11.8,9.9,389208.2359571739,161.1,48.2,232,11269.84285714286
8.0,9.5,378117.1230652009,166.5,47.0,232,11381.582142857142
8.3,7.8,398429.71542098763,172.2,42.7,232,11602.56428571429
9.8,10.2,448326.6381664656,174.8,36.2,232,11656.392857142857
6.6,7.3,723587.705222512,182.7,34.4,232,11741.117857142857
5.4,4.7,281873.8738296546,189.3,31.6,232,12229.760714285712
5.7,7.7,302668.26252295927,191.3,26.3,232,12666.4
6.0,5.3,830587.1324956518,197.7,22.0,232,13175.696428571431
4.3,5.9,333816.7405176543,202.1,18.7,232,13508.696428571431
4.3,5.8,258299.8061464061,207.2,13.7,232,14204.975
4.5,4.8,516090.9054524683,212.2,9.5,232,14909.835714285715
1.9,2.8,406686.11581270455,219.2,7.1,232,16923.76785714286
1.3,1.9,1181757.974846911,224.1,3.7,232,20278.825000000004
3.7,3.2,345875.9667417887,1.8,222.3,255,6726.610357142857
4.1,4.9,299403.36407346633,4.1,217.9,255,6890.222857142859
7.4,5.7,262893.1482449676,8.3,209.6,255,7208.536071428571
9.6,7.9,403961.5366051585,11.1,202.4,255,7281.7525
9.3,10.3,847617.2304901317,12.7,198.7,255,7395.054999999998
11.0,10.6,528932.3639224428,17.4,192.0,255,7551.162500000001
9.1,12.9,1129890.1107768943,19.1,189.9,255,7695.6567857142845
13.8,14.1,196162.31284754543,22.9,180.2,255,7851.342857142855
16.5,14.6,222117.042798008,27.4,172.5,255,7962.538214285714
14.9,13.2,320775.48087455716,32.8,170.1,255,8447.814285714283
18.2,17.6,294543.14257588435,33.4,161.8,255,8790.669285714286
17.1,19.0,215997.10722970814,36.0,158.9,255,8859.462857142857
14.4,20.5,312986.55819413177,39.5,156.6,255,9104.079999999998
17.9,18.7,952336.9148938935,46.3,148.1,255,9220.68857142857
16.3,14.4,686078.2721592862,54.6,145.7,255,9560.767142857143
18.4,16.1,206662.74980996625,57.9,138.6,255,9619.914999999997
17.8,15.9,202332.27865791536,63.1,134.2,255,9665.279642857142
12.5,18.0,361344.5221461533,65.0,135.5,255,9736.07285714286
13.3,16.7,408109.56951214565,71.3,129.7,255,9846.498928571433
16.3,16.9,269322.16567808075,75.1,122.7,255,9896.94214285714
17.9,17.2,1090410.0545234024,79.8,116.1,255,9972.018571428573
15.1,14.4,280219.67222294456,87.6,113.9,255,10021.594642857144
13.3,12.1,405350.7311629256,93.9,111.7,255,10082.82857142857
13.5,13.2,263892.8468403236,97.8,106.5,255,10194.514285714284
12.9,12.5,671897.972458143,103.5,102.1,255,10259.974999999997
15.0,13.4,1349137.878738586,106.6,96.0,255,10356.239285714288
15.8,12.5,302398.7265039635,112.5,90.2,255,10425.499999999998
12.3,11.3,972729.0053728546,117.7,89.7,255,10482.19285714286
12.0,11.9,273377.5904704275,122.1,85.0,255,10554.382142857143
10.9,12.3,415724.01555181906,126.7,81.1,255,10607.560714285712
11.6,10.4,341073.6870134906,132.6,76.4,255,10656.11071428571
7.9,10.3,893735.624358646,137.7,75.1,255,10762.832142857142
10.9,12.2,903127.260761311,140.8,67.1,255,10812.178571428569
8.8,10.2,192149.95166472657,146.8,65.2,255,10863.992857142857
9.3,9.2,438984.75876779837,152.8,59.7,255,10970.621428571429
9.1,10.2,670474.8670349125,155.8,55.9,255,11214.428571428576
8.8,10.9,519586.69123946084,160.1,51.2,255,11269.84285714286
8.0,10.0,998850.8824095877,166.0,47.0,255,11381.582142857142
10.7,8.4,265197.986413028,171.6,40.3,255,11602.56428571429
9.5,12.9,276167.8950553103,172.1,36.5,255,11656.392857142857
8.0,10.1,814543.1797298876,179.9,33.0,255,11741.117857142857
7.2,6.5,453603.47772009077,187.5,29.8,255,12229.760714285712
6.4,6.1,219226.854850611,192.9,25.6,255,12666.4
5.4,7.7,474438.0789964944,195.3,22.6,255,13175.696428571431
