FN,FP,TN,TP,sr,t
1.3,2.2,223.8,3.7,232,20278.825000000004
4.3,3.0,2.0,221.7,255,6726.610357142857
3.7,4.4,4.6,218.3,255,6890.222857142859
4.8,5.1,8.9,212.2,255,7208.536071428571
10.3,8.2,10.8,201.7,255,7281.7525
10.0,9.7,13.3,198.0,255,7395.054999999998
14.0,9.5,18.5,189.0,255,7551.162500000001
12.5,11.8,20.2,186.5,255,7695.6567857142845
14.8,14.0,23.0,179.2,255,7851.342857142855
12.0,13.0,29.0,177.0,255,7962.538214285714
16.4,12.9,33.1,168.6,255,8447.814285714283
16.4,16.6,34.4,163.6,255,8790.669285714286
19.2,17.9,37.1,156.8,255,8859.462857142857
16.2,15.5,44.5,154.8,255,9104.079999999998
15.3,16.4,48.6,150.7,255,9220.68857142857
15.1,13.4,55.6,146.9,255,9560.767142857143
15.6,15.9,58.1,141.4,255,9619.914999999997
19.3,17.1,61.9,132.7,255,9665.279642857142
14.3,13.3,69.7,133.7,255,9736.07285714286
14.1,14.5,73.5,128.9,255,9846.498928571433
15.3,13.0,79.0,123.7,255,9896.94214285714
13.9,16.4,80.6,120.1,255,9972.018571428573
16.4,17.3,84.7,112.6,255,10021.594642857144
14.9,15.8,90.2,110.1,255,10082.82857142857
13.5,15.5,95.5,106.5,255,10194.514285714284
16.0,11.9,104.1,99.0,255,10259.974999999997
14.7,13.9,106.1,96.3,255,10356.239285714288
15.5,11.5,113.5,90.5,255,10425.499999999998
13.6,12.6,116.4,88.4,255,10482.19285714286
12.8,10.8,123.2,84.2,255,10554.382142857143
8.9,14.1,124.9,83.1,255,10607.560714285712
11.1,12.7,130.3,76.9,255,10656.11071428571
8.2,8.2,139.8,74.8,255,10762.832142857142
11.3,11.5,141.5,66.7,255,10812.178571428569
10.4,13.7,143.3,63.6,255,10863.992857142857
10.3,8.0,154.0,58.7,255,10970.621428571429
11.0,10.5,155.5,54.0,255,11214.428571428576
10.8,9.1,161.9,49.2,255,11269.84285714286
8.6,8.2,167.8,46.4,255,11381.582142857142
11.0,8.5,171.5,40.0,255,11602.56428571429
12.1,11.1,173.9,33.9,255,11656.392857142857
8.6,7.1,182.9,32.4,255,11741.117857142857
6.6,6.8,187.2,30.4,255,12229.760714285712
8.7,8.1,190.9,23.3,255,12666.4
5.6,5.8,197.2,22.4,255,13175.696428571431
6.0,8.5,199.5,17.0,255,13508.696428571431
5.4,4.6,208.4,12.6,255,14204.975
3.4,4.5,212.5,10.6,255,14909.835714285715
2.6,2.5,219.5,6.4,255,16923.76785714286
1.7,3.7,222.3,3.3,255,20278.825000000004
2.8,2.0,3.0,223.2,278,6726.610357142857
4.2,3.0,6.0,217.8,278,6890.222857142859
5.7,7.2,6.8,211.3,278,7208.536071428571
8.3,8.6,10.4,203.7,278,7281.7525
10.2,8.9,14.1,197.8,278,7395.054999999998
9.8,11.9,16.1,193.2,278,7551.162500000001
13.8,10.7,21.3,185.2,278,7695.6567857142845
11.4,11.7,25.3,182.6,278,7851.342857142855
15.2,13.3,28.7,173.8,278,7962.538214285714
14.4,13.0,33.0,170.6,278,8447.814285714283
15.0,17.2,33.8,165.0,278,8790.669285714286
14.7,15.1,39.9,161.3,278,8859.462857142857
17.4,14.9,45.1,153.6,278,9104.079999999998
16.5,17.5,47.5,149.5,278,9220.68857142857
15.1,14.6,54.4,146.9,278,9560.767142857143
19.7,13.3,60.7,137.3,278,9619.914999999997
19.2,15.2,63.8,132.8,278,9665.279642857142
19.8,17.4,65.6,128.2,278,9736.07285714286
14.8,13.7,74.3,128.2,278,9846.498928571433
14.6,13.0,79.0,124.4,278,9896.94214285714
16.1,17.6,79.4,117.9,278,9972.018571428573
17.6,15.9,86.1,111.4,278,10021.594642857144
12.5,13.6,92.4,112.5,278,10082.82857142857
11.9,13.0,98.0,108.1,278,10194.514285714284
15.3,11.6,104.4,99.7,278,10259.974999999997
13.4,13.2,106.8,97.6,278,10356.239285714288
14.7,15.0,110.0,91.3,278,10425.499999999998
13.8,12.9,116.1,88.2,278,10482.19285714286
10.9,11.8,122.2,86.1,278,10554.382142857143
10.4,10.8,128.2,81.6,278,10607.560714285712
12.6,11.0,132.0,75.4,278,10656.11071428571
8.1,8.6,139.4,74.9,278,10762.832142857142
12.9,9.5,142.5,66.1,278,10812.178571428569
10.4,10.8,146.2,63.6,278,10863.992857142857
10.0,8.1,153.9,59.0,278,10970.621428571429
10.5,10.2,155.8,54.5,278,11214.428571428576
11.9,11.3,159.7,48.1,278,11269.84285714286
8.3,9.3,166.7,46.7,278,11381.582142857142
9.8,7.4,172.6,41.2,278,11602.56428571429
7.8,10.0,175.0,38.2,278,11656.392857142857
8.9,7.6,181.4,33.1,278,11741.117857142857
7.2,9.2,184.8,29.8,278,12229.760714285712
6.0,5.2,193.8,26.0,278,12666.4
6.8,6.4,196.6,21.2,278,13175.696428571431
5.8,4.6,203.4,17.2,278,13508.696428571431
4.9,6.2,206.8,13.1,278,14204.975
2.7,2.8,214.2,11.3,278,14909.835714285715
1.6,2.4,219.6,7.4,278,16923.76785714286
1.1,2.1,223.9,3.9,278,20278.825000000004
3.9,2.8,2.2,222.1,301,6726.610357142857
3.7,3.9,5.1,218.3,301,6890.222857142859
5.0,6.1,7.9,212.0,301,7208.536071428571
8.2,8.6,10.4,203.8,301,7281.7525
8.5,9.1,13.9,199.5,301,7395.054999999998
9.6,10.1,17.9,193.4,301,7551.162500000001
11.7,11.2,20.8,187.3,301,7695.6567857142845
13.2,13.3,23.7,180.8,301,7851.342857142855
13.5,11.4,30.6,175.5,301,7962.538214285714
15.3,16.7,29.3,169.7,301,8447.814285714283
13.7,16.8,34.2,166.3,301,8790.669285714286
14.9,16.0,39.0,161.1,301,8859.462857142857
15.9,14.7,45.3,155.1,301,9104.079999999998
15.2,15.9,49.1,150.8,301,9220.68857142857
12.7,14.3,54.7,149.3,301,9560.767142857143
15.8,18.2,55.8,141.2,301,9619.914999999997
17.6,15.2,63.8,134.4,301,9665.279642857142
15.7,16.2,66.8,132.3,301,9736.07285714286
14.4,14.2,73.8,128.6,301,9846.498928571433
16.1,14.1,77.9,122.9,301,9896.94214285714
14.0,15.2,81.8,120.0,301,9972.018571428573
15.7,14.4,87.6,113.3,301,10021.594642857144
16.3,14.3,91.7,108.7,301,10082.82857142857
13.9,11.5,99.5,106.1,301,10194.514285714284
13.7,13.7,102.3,101.3,301,10259.974999999997
11.3,13.5,106.5,99.7,301,10356.239285714288
12.9,12.6,112.4,93.1,301,10425.499999999998
12.0,15.0,114.0,90.0,301,10482.19285714286
12.6,10.5,123.5,84.4,301,10554.382142857143
11.8,11.9,127.1,80.2,301,10607.560714285712
11.3,9.4,133.6,76.7,301,10656.11071428571
10.7,9.1,138.9,72.3,301,10762.832142857142
12.7,11.7,140.3,66.3,301,10812.178571428569
9.5,12.1,144.9,64.5,301,10863.992857142857
9.2,7.1,154.9,59.8,301,10970.621428571429
10.5,13.5,152.5,54.5,301,11214.428571428576
9.9,11.8,159.2,50.1,301,11269.84285714286
10.0,7.0,169.0,45.0,301,11381.582142857142
9.0,10.5,169.5,42.0,301,11602.56428571429
11.1,11.6,173.4,34.9,301,11656.392857142857
9.5,10.0,179.0,32.5,301,11741.117857142857
6.8,5.4,188.6,30.2,301,12229.760714285712
7.0,5.5,193.5,25.0,301,12666.4
6.9,7.0,196.0,21.1,301,13175.696428571431
5.9,6.7,201.3,17.1,301,13508.696428571431
4.3,5.3,207.7,13.7,301,14204.975
2.9,3.2,213.8,11.1,301,14909.835714285715
3.1,2.5,219.5,5.9,301,16923.76785714286
1.9,3.1,222.9,3.1,301,20278.825000000004
3.3,2.3,2.7,222.7,324,6726.610357142857
6.3,2.8,6.2,215.7,324,6890.222857142859
5.9,3.8,10.2,211.1,324,7208.536071428571
6.2,9.1,9.9,205.8,324,7281.7525
10.3,7.9,15.1,197.7,324,7395.054999999998
9.8,11.5,16.5,193.2,324,7551.162500000001
10.7,10.7,21.3,188.3,324,7695.6567857142845
13.8,11.2,25.8,180.2,324,7851.342857142855
14.3,11.3,30.7,174.7,324,7962.538214285714
12.6,11.2,34.8,172.4,324,8447.814285714283
15.5,13.4,37.6,164.5,324,8790.669285714286
15.8,15.5,39.5,160.2,324,8859.462857142857
14.5,14.7,45.3,156.5,324,9104.079999999998
15.9,17.1,47.9,150.1,324,9220.68857142857
12.3,12.5,56.5,149.7,324,9560.767142857143
15.3,14.5,59.5,141.7,324,9619.914999999997
14.6,14.0,65.0,137.4,324,9665.279642857142
14.3,15.4,67.6,133.7,324,9736.07285714286
11.7,12.9,75.1,131.3,324,9846.498928571433
13.7,14.4,77.6,125.3,324,9896.94214285714
14.5,14.4,82.6,119.5,324,9972.018571428573
14.8,19.9,82.1,114.2,324,10021.594642857144
12.2,15.9,90.1,112.8,324,10082.82857142857
13.1,11.2,99.8,106.9,324,10194.514285714284
14.0,12.0,104.0,101.0,324,10259.974999999997
14.1,14.9,105.1,96.9,324,10356.239285714288
11.0,12.8,112.2,95.0,324,10425.499999999998
9.6,11.6,117.4,92.4,324,10482.19285714286
10.4,11.7,122.3,86.6,324,10554.382142857143
12.0,13.2,125.8,80.0,324,10607.560714285712
12.0,9.6,133.4,76.0,324,10656.11071428571
9.2,8.4,139.6,73.8,324,10762.832142857142
11.6,11.4,140.6,67.4,324,10812.178571428569
9.7,12.3,144.7,64.3,324,10863.992857142857
6.7,8.0,154.0,62.3,324,10970.621428571429
11.7,10.8,155.2,53.3,324,11214.428571428576
11.5,9.2,161.8,48.5,324,11269.84285714286
7.5,9.0,167.0,47.5,324,11381.582142857142
9.4,7.4,172.6,41.6,324,11602.56428571429
9.8,8.7,176.3,36.2,324,11656.392857142857
9.1,7.8,181.2,32.9,324,11741.117857142857
9.0,5.6,188.4,28.0,324,12229.760714285712
7.2,6.8,192.2,24.8,324,12666.4
6.0,7.7,195.3,22.0,324,13175.696428571431
5.5,6.8,201.2,17.5,324,13508.696428571431
5.3,5.0,208.0,12.7,324,14204.975
2.4,1.8,215.2,11.6,324,14909.835714285715
2.4,2.4,219.6,6.6,324,16923.76785714286
1.8,2.8,223.2,3.2,324,20278.825000000004
1.5,2.5,2.5,224.5,347,6726.610357142857
4.9,3.9,5.1,217.1,347,6890.222857142859
3.8,5.0,9.0,213.2,347,7208.536071428571
9.3,8.1,10.9,202.7,347,7281.7525
9.5,8.8,14.2,198.5,347,7395.054999999998
11.4,8.7,19.3,191.6,347,7551.162500000001
12.4,12.2,19.8,186.6,347,7695.6567857142845
11.5,13.7,23.3,182.5,347,7851.342857142855
13.5,10.3,31.7,175.5,347,7962.538214285714
14.7,12.7,33.3,170.3,347,8447.814285714283
14.7,11.4,39.6,165.3,347,8790.669285714286
13.7,15.9,39.1,162.3,347,8859.462857142857
12.8,15.5,44.5,158.2,347,9104.079999999998
12.3,16.8,48.2,153.7,347,9220.68857142857
12.6,13.0,56.0,149.4,347,9560.767142857143
16.9,14.8,59.2,140.1,347,9619.914999999997
15.4,16.5,62.5,136.6,347,9665.279642857142
13.3,14.5,68.5,134.7,347,9736.07285714286
14.2,13.4,74.6,128.8,347,9846.498928571433
13.2,13.6,78.4,125.8,347,9896.94214285714
14.0,12.8,84.2,120.0,347,9972.018571428573
16.8,16.4,85.6,112.2,347,10021.594642857144
12.9,14.1,91.9,112.1,347,10082.82857142857
11.0,10.6,100.4,109.0,347,10194.514285714284
11.7,15.2,100.8,103.3,347,10259.974999999997
12.8,13.8,106.2,98.2,347,10356.239285714288
11.9,11.1,113.9,94.1,347,10425.499999999998
11.7,13.6,115.4,90.3,347,10482.19285714286
10.7,9.4,124.6,86.3,347,10554.382142857143
10.4,12.9,126.1,81.6,347,10607.560714285712
9.3,9.3,133.7,78.7,347,10656.11071428571
10.9,8.2,139.8,72.1,347,10762.832142857142
10.5,12.1,140.9,67.5,347,10812.178571428569
8.5,10.6,146.4,65.5,347,10863.992857142857
7.8,7.9,154.1,61.2,347,10970.621428571429
8.7,9.9,156.1,56.3,347,11214.428571428576
9.6,10.4,160.6,50.4,347,11269.84285714286
8.9,7.6,168.4,46.1,347,11381.582142857142
10.9,7.0,173.0,40.1,347,11602.56428571429
10.3,11.0,174.0,35.7,347,11656.392857142857
8.6,8.9,180.1,33.4,347,11741.117857142857
5.8,5.4,188.6,31.2,347,12229.760714285712
4.6,6.1,192.9,27.4,347,12666.4
6.9,5.2,197.8,21.1,347,13175.696428571431
4.3,6.5,201.5,18.7,347,13508.696428571431
2.9,5.2,207.8,15.1,347,14204.975
3.8,3.2,213.8,10.2,347,14909.835714285715
1.9,3.6,218.4,7.1,347,16923.76785714286
2.0,2.8,223.2,3.0,347,20278.825000000004
3.3,2.5,2.5,222.7,370,6726.610357142857
4.3,4.0,5.0,217.7,370,6890.222857142859
4.6,5.6,8.4,212.4,370,7208.536071428571
7.3,7.8,11.2,204.7,370,7281.7525
9.6,8.4,14.6,198.4,370,7395.054999999998
11.8,9.3,18.7,191.2,370,7551.162500000001
9.8,11.2,20.8,189.2,370,7695.6567857142845
12.8,13.1,23.9,181.2,370,7851.342857142855
10.9,12.0,30.0,178.1,370,7962.538214285714
14.0,11.7,34.3,171.0,370,8447.814285714283
15.5,14.4,36.6,164.5,370,8790.669285714286
16.6,16.4,38.6,159.4,370,8859.462857142857
13.5,13.8,46.2,157.5,370,9104.079999999998
15.7,13.3,51.7,150.3,370,9220.68857142857
13.2,13.5,55.5,148.8,370,9560.767142857143
15.4,14.1,59.9,141.6,370,9619.914999999997
14.8,15.6,63.4,137.2,370,9665.279642857142
13.8,13.5,69.5,134.2,370,9736.07285714286
12.1,13.5,74.5,130.9,370,9846.498928571433
15.6,13.9,78.1,123.4,370,9896.94214285714
12.6,16.8,80.2,121.4,370,9972.018571428573
14.4,13.7,88.3,114.6,370,10021.594642857144
15.2,15.0,91.0,109.8,370,10082.82857142857
11.9,11.4,99.6,108.1,370,10194.514285714284
11.0,14.0,102.0,104.0,370,10259.974999999997
13.9,11.5,108.5,97.1,370,10356.239285714288
12.6,12.0,113.0,93.4,370,10425.499999999998
12.3,11.1,117.9,89.7,370,10482.19285714286
11.1,9.2,124.8,85.9,370,10554.382142857143
10.5,12.1,126.9,81.5,370,10607.560714285712
9.2,8.8,134.2,78.8,370,10656.11071428571
8.3,8.4,139.6,74.7,370,10762.832142857142
9.4,8.6,144.4,68.6,370,10812.178571428569
9.2,9.7,147.3,64.8,370,10863.992857142857
8.4,9.2,152.8,60.6,370,10970.621428571429
8.5,10.3,155.7,56.5,370,11214.428571428576
9.7,10.9,160.1,50.3,370,11269.84285714286
8.5,8.8,167.2,46.5,370,11381.582142857142
8.9,8.3,171.7,42.1,370,11602.56428571429
9.4,9.4,175.6,36.6,370,11656.392857142857
7.2,8.3,180.7,34.8,370,11741.117857142857
5.2,6.1,187.9,31.8,370,12229.760714285712
4.7,5.3,193.7,27.3,370,12666.4
6.9,4.8,198.2,21.1,370,13175.696428571431
5.8,5.4,202.6,17.2,370,13508.696428571431
5.2,4.6,208.4,12.8,370,14204.975
2.8,2.6,214.4,11.2,370,14909.835714285715
1.0,2.4,219.6,8.0,370,16923.76785714286
2.0,0.7,225.3,3.0,370,20278.825000000004
2.0,2.0,3.0,224.0,393,6726.610357142857
3.9,3.8,5.2,218.1,393,6890.222857142859
6.0,5.8,8.2,211.0,393,7208.536071428571
6.4,7.0,11.0,206.6,393,7281.7525
7.1,8.4,14.6,200.9,393,7395.054999999998
11.3,10.8,17.2,191.7,393,7551.162500000001
11.0,10.1,21.9,188.0,393,7695.6567857142845
14.9,11.0,26.0,179.1,393,7851.342857142855
11.2,10.6,31.4,177.8,393,7962.538214285714
11.3,10.8,35.2,173.7,393,8447.814285714283
13.0,14.9,36.1,167.0,393,8790.669285714286
16.9,16.3,38.7,159.1,393,8859.462857142857
14.3,12.4,47.6,156.7,393,9104.079999999998
14.8,15.9,49.1,151.2,393,9220.68857142857
13.6,11.0,58.0,148.4,393,9560.767142857143
14.9,14.2,59.8,142.1,393,9619.914999999997
15.8,12.8,66.2,136.2,393,9665.279642857142
12.8,15.5,67.5,135.2,393,9736.07285714286
12.8,11.3,76.7,130.2,393,9846.498928571433
15.2,15.2,76.8,123.8,393,9896.94214285714
15.4,13.1,83.9,118.6,393,9972.018571428573
15.7,13.7,88.3,113.3,393,10021.594642857144
11.9,13.7,92.3,113.1,393,10082.82857142857
9.7,12.0,99.0,110.3,393,10194.514285714284
12.4,12.9,103.1,102.6,393,10259.974999999997
12.9,12.6,107.4,98.1,393,10356.239285714288
10.3,13.5,111.5,95.7,393,10425.499999999998
10.1,11.4,117.6,91.9,393,10482.19285714286
11.4,9.3,124.7,85.6,393,10554.382142857143
9.2,11.3,127.7,82.8,393,10607.560714285712
9.5,9.5,133.5,78.5,393,10656.11071428571
7.4,6.4,141.6,75.6,393,10762.832142857142
10.6,7.8,145.2,67.4,393,10812.178571428569
9.1,9.5,147.5,64.9,393,10863.992857142857
8.6,7.1,154.9,60.4,393,10970.621428571429
9.2,10.3,155.7,55.8,393,11214.428571428576
8.8,10.3,160.7,51.2,393,11269.84285714286
9.8,10.0,166.0,45.2,393,11381.582142857142
8.0,8.0,172.0,43.0,393,11602.56428571429
9.4,10.5,174.5,36.6,393,11656.392857142857
7.1,7.3,182.7,33.9,393,11741.117857142857
6.6,6.2,187.8,30.4,393,12229.760714285712
5.9,7.5,191.5,26.1,393,12666.4
6.2,4.9,198.1,21.8,393,13175.696428571431
5.1,6.5,201.5,17.9,393,13508.696428571431
3.5,5.3,207.7,14.5,393,14204.975
3.4,2.4,214.6,10.6,393,14909.835714285715
2.4,3.2,218.8,6.6,393,16923.76785714286
1.9,1.5,224.5,3.1,393,20278.825000000004
1.8,2.9,2.1,224.2,416,6726.610357142857
3.5,4.5,4.5,218.5,416,6890.222857142859
5.7,5.0,9.0,211.3,416,7208.536071428571
7.8,8.1,10.9,204.2,416,7281.7525
6.6,7.7,15.3,201.4,416,7395.054999999998
9.6,9.4,18.6,193.4,416,7551.162500000001
10.5,8.1,23.9,188.5,416,7695.6567857142845
14.2,10.0,27.0,179.8,416,7851.342857142855
11.3,11.4,30.6,177.7,416,7962.538214285714
12.5,10.4,35.6,172.5,416,8447.814285714283
13.8,14.3,36.7,166.2,416,8790.669285714286
12.6,13.9,41.1,163.4,416,8859.462857142857
13.3,13.4,46.6,157.7,416,9104.079999999998
14.1,14.3,50.7,151.9,416,9220.68857142857
12.5,12.8,56.2,149.5,416,9560.767142857143
13.2,15.2,58.8,143.8,416,9619.914999999997
14.9,16.6,62.4,137.1,416,9665.279642857142
13.0,14.3,68.7,135.0,416,9736.07285714286
14.9,10.7,77.3,128.1,416,9846.498928571433
14.2,15.1,76.9,124.8,416,9896.94214285714
14.4,14.0,83.0,119.6,416,9972.018571428573
14.4,15.6,86.4,114.6,416,10021.594642857144
11.1,11.5,94.5,113.9,416,10082.82857142857
14.7,10.7,100.3,105.3,416,10194.514285714284
11.2,13.9,102.1,103.8,416,10259.974999999997
11.1,13.4,106.6,99.9,416,10356.239285714288
11.9,12.4,112.6,94.1,416,10425.499999999998
11.0,13.3,115.7,91.0,416,10482.19285714286
11.9,11.2,122.8,85.1,416,10554.382142857143
8.3,10.9,128.1,83.7,416,10607.560714285712
9.9,8.0,135.0,78.1,416,10656.11071428571
7.2,8.0,140.0,75.8,416,10762.832142857142
11.2,7.5,144.5,67.8,416,10812.178571428569
9.6,8.1,148.9,64.4,416,10863.992857142857
8.1,7.8,154.2,60.9,416,10970.621428571429
8.8,10.0,156.0,56.2,416,11214.428571428576
9.9,8.9,162.1,50.1,416,11269.84285714286
8.6,8.5,167.5,46.4,416,11381.582142857142
7.6,7.5,172.5,43.4,416,11602.56428571429
8.1,12.0,173.0,37.9,416,11656.392857142857
8.2,9.3,180.7,32.8,416,11741.117857142857
5.7,4.5,189.5,31.3,416,12229.760714285712
5.1,4.8,194.2,26.9,416,12666.4
5.2,4.9,198.1,22.8,416,13175.696428571431
5.6,4.9,203.1,17.4,416,13508.696428571431
1.8,3.3,209.7,16.2,416,14204.975
2.3,2.6,214.4,11.7,416,14909.835714285715
2.4,1.6,220.4,6.6,416,16923.76785714286
1.5,1.8,224.2,3.5,416,20278.825000000004
2.6,1.8,3.2,223.4,439,6726.610357142857
4.5,4.4,4.6,217.5,439,6890.222857142859
5.8,3.5,10.5,211.2,439,7208.536071428571
7.5,8.1,10.9,204.5,439,7281.7525
8.6,8.6,14.4,199.4,439,7395.054999999998
9.7,8.5,19.5,193.3,439,7551.162500000001
11.5,8.3,23.7,187.5,439,7695.6567857142845
10.5,12.0,25.0,183.5,439,7851.342857142855
9.7,11.2,30.8,179.3,439,7962.538214285714
14.1,9.5,36.5,170.9,439,8447.814285714283
14.2,11.7,39.3,165.8,439,8790.669285714286
13.9,15.2,39.8,162.1,439,8859.462857142857
13.8,12.6,47.4,157.2,439,9104.079999999998
13.0,13.0,52.0,153.0,439,9220.68857142857
13.6,11.6,57.4,148.4,439,9560.767142857143
15.3,15.4,58.6,141.7,439,9619.914999999997
13.8,13.9,65.1,138.2,439,9665.279642857142
15.2,14.1,68.9,132.8,439,9736.07285714286
10.6,12.1,75.9,132.4,439,9846.498928571433
15.0,12.3,79.7,124.0,439,9896.94214285714
15.3,14.7,82.3,118.7,439,9972.018571428573
12.3,15.1,86.9,116.7,439,10021.594642857144
11.8,12.4,93.6,113.2,439,10082.82857142857
11.7,11.3,99.7,108.3,439,10194.514285714284
11.4,12.2,103.8,103.6,439,10259.974999999997
11.3,11.9,108.1,99.7,439,10356.239285714288
9.3,11.3,113.7,96.7,439,10425.499999999998
9.9,10.0,119.0,92.1,439,10482.19285714286
9.0,9.0,125.0,88.0,439,10554.382142857143
11.0,12.3,126.7,81.0,439,10607.560714285712
8.5,10.6,132.4,79.5,439,10656.11071428571
6.4,6.4,141.6,76.6,439,10762.832142857142
10.7,9.7,142.3,68.3,439,10812.178571428569
8.6,10.7,146.3,65.4,439,10863.992857142857
8.7,5.8,156.2,60.3,439,10970.621428571429
9.2,9.1,156.9,55.8,439,11214.428571428576
9.5,9.9,161.1,50.5,439,11269.84285714286
8.5,6.5,169.5,46.5,439,11381.582142857142
8.3,7.5,172.5,42.7,439,11602.56428571429
7.9,8.1,176.9,38.1,439,11656.392857142857
6.5,8.1,181.9,34.5,439,11741.117857142857
6.1,5.5,188.5,30.9,439,12229.760714285712
5.3,4.8,194.2,26.7,439,12666.4
6.9,4.1,198.9,21.1,439,13175.696428571431
4.6,5.2,202.8,18.4,439,13508.696428571431
4.8,3.9,209.1,13.2,439,14204.975
3.5,2.8,214.2,10.5,439,14909.835714285715
1.9,3.1,218.9,7.1,439,16923.76785714286
1.4,1.6,224.4,3.6,439,20278.825000000004
2.4,1.9,3.1,223.6,462,6726.610357142857
3.0,3.4,5.6,219.0,462,6890.222857142859
5.4,4.0,10.0,211.6,462,7208.536071428571
7.6,8.0,11.0,204.4,462,7281.7525
8.3,7.0,16.0,199.7,462,7395.054999999998
9.5,8.3,19.7,193.5,462,7551.162500000001
9.9,7.6,24.4,189.1,462,7695.6567857142845
10.0,11.9,25.1,184.0,462,7851.342857142855
10.9,10.6,31.4,178.1,462,7962.538214285714
11.5,12.1,33.9,173.5,462,8447.814285714283
16.9,13.1,37.9,163.1,462,8790.669285714286
14.3,16.3,38.7,161.7,462,8859.462857142857
13.7,12.6,47.4,157.3,462,9104.079999999998
14.2,14.7,50.3,151.8,462,9220.68857142857
11.3,12.3,56.7,150.7,462,9560.767142857143
18.0,13.3,60.7,139.0,462,9619.914999999997
15.4,15.2,63.8,136.6,462,9665.279642857142
13.5,11.5,71.5,134.5,462,9736.07285714286
11.9,11.5,76.5,131.1,462,9846.498928571433
12.1,13.3,78.7,126.9,462,9896.94214285714
12.9,12.6,84.4,121.1,462,9972.018571428573
13.3,14.4,87.6,115.7,462,10021.594642857144
12.5,14.4,91.6,112.5,462,10082.82857142857
9.8,11.4,99.6,110.2,462,10194.514285714284
12.0,11.9,104.1,103.0,462,10259.974999999997
12.2,11.2,108.8,98.8,462,10356.239285714288
10.6,11.2,113.8,95.4,462,10425.499999999998
13.8,12.3,116.7,88.2,462,10482.19285714286
10.6,7.2,126.8,86.4,462,10554.382142857143
11.1,9.8,129.2,80.9,462,10607.560714285712
10.6,8.6,134.4,77.4,462,10656.11071428571
5.3,6.5,141.5,77.7,462,10762.832142857142
8.3,7.5,144.5,70.7,462,10812.178571428569
8.6,8.3,148.7,65.4,462,10863.992857142857
6.0,6.9,155.1,63.0,462,10970.621428571429
8.4,9.2,156.8,56.6,462,11214.428571428576
9.9,9.9,161.1,50.1,462,11269.84285714286
6.1,8.1,167.9,48.9,462,11381.582142857142
8.1,7.8,172.2,42.9,462,11602.56428571429
8.3,10.2,174.8,37.7,462,11656.392857142857
8.5,8.1,180.9,33.5,462,11741.117857142857
6.7,5.7,188.3,30.3,462,12229.760714285712
5.4,4.0,195.0,26.6,462,12666.4
6.0,4.8,198.2,22.0,462,13175.696428571431
4.7,5.2,202.8,18.3,462,13508.696428571431
3.1,3.5,209.5,14.9,462,14204.975
2.4,2.3,214.7,11.6,462,14909.835714285715
1.8,2.6,219.4,7.2,462,16923.76785714286
2.3,1.1,224.9,2.7,462,20278.825000000004
2.2,2.2,2.8,223.8,485,6726.610357142857
4.1,3.8,5.2,217.9,485,6890.222857142859
6.0,5.2,8.8,211.0,485,7208.536071428571
10.0,6.1,12.9,202.0,485,7281.7525
6.6,6.4,16.6,201.4,485,7395.054999999998
9.8,8.6,19.4,193.2,485,7551.162500000001
10.8,9.6,22.4,188.2,485,7695.6567857142845
9.3,10.5,26.5,184.7,485,7851.342857142855
11.9,9.6,32.4,177.1,485,7962.538214285714
12.0,11.5,34.5,173.0,485,8447.814285714283
14.6,13.5,37.5,165.4,485,8790.669285714286
13.6,14.1,40.9,162.4,485,8859.462857142857
16.5,12.0,48.0,154.5,485,9104.079999999998
12.4,12.5,52.5,153.6,485,9220.68857142857
12.2,11.6,57.4,149.8,485,9560.767142857143
14.2,13.6,60.4,142.8,485,9619.914999999997
15.1,14.9,64.1,136.9,485,9665.279642857142
11.9,11.8,71.2,136.1,485,9736.07285714286
11.8,14.4,73.6,131.2,485,9846.498928571433
12.0,11.8,80.2,127.0,485,9896.94214285714
15.8,14.5,82.5,118.2,485,9972.018571428573
14.8,13.4,88.6,114.2,485,10021.594642857144
12.9,13.4,92.6,112.1,485,10082.82857142857
11.6,11.4,99.6,108.4,485,10194.514285714284
11.6,10.2,105.8,103.4,485,10259.974999999997
11.7,12.1,107.9,99.3,485,10356.239285714288
12.0,11.6,113.4,94.0,485,10425.499999999998
12.0,10.7,118.3,90.0,485,10482.19285714286
11.0,11.2,122.8,86.0,485,10554.382142857143
11.2,10.9,128.1,80.8,485,10607.560714285712
10.3,7.0,136.0,77.7,485,10656.11071428571
6.7,6.7,141.3,76.3,485,10762.832142857142
8.0,9.0,144.0,70.0,485,10812.178571428569
8.3,9.9,147.1,65.7,485,10863.992857142857
5.4,6.9,155.1,63.6,485,10970.621428571429
10.9,9.7,156.3,54.1,485,11214.428571428576
11.2,9.6,161.4,48.8,485,11269.84285714286
7.7,6.8,169.2,47.3,485,11381.582142857142
7.7,9.3,170.7,43.3,485,11602.56428571429
7.9,9.0,176.0,38.1,485,11656.392857142857
7.6,5.2,183.8,34.4,485,11741.117857142857
6.7,5.1,188.9,30.3,485,12229.760714285712
6.4,5.5,193.5,25.6,485,12666.4
5.0,5.9,197.1,23.0,485,13175.696428571431
4.3,5.9,202.1,18.7,485,13508.696428571431
3.0,3.4,209.6,15.0,485,14204.975
2.3,2.7,214.3,11.7,485,14909.835714285715
1.9,1.8,220.2,7.1,485,16923.76785714286
1.8,1.0,225.0,3.2,485,20278.825000000004
