FN,FP,TN,TP,sr,t
12.2,11.3,85.7,236.8,1736,241.80900000000003
12.3,14.9,89.1,229.7,1736,246.171
11.4,11.7,99.3,223.6,1736,253.24
10.8,12.0,106.0,217.2,1736,258.668
11.6,9.5,115.5,209.4,1736,266.031
10.3,11.3,120.7,203.7,1736,271.78
10.2,10.1,127.9,197.8,1736,279.184
11.1,12.6,132.4,189.9,1736,285.078
12.2,9.4,142.6,181.8,1736,292.54200000000003
11.4,11.1,147.9,175.6,1736,298.184
12.2,10.5,155.5,167.8,1736,303.819
11.3,9.3,163.7,161.7,1736,312.586
9.8,10.1,169.9,156.2,1736,320.737
12.2,9.3,177.7,146.8,1736,326.106
10.3,9.3,184.7,141.7,1736,335.36800000000005
9.5,9.6,191.4,135.5,1736,342.13599999999997
10.4,9.5,198.5,127.6,1736,350.175
9.8,9.2,205.8,121.2,1736,359.621
8.4,9.5,211.5,116.6,1736,368.906
9.0,6.3,221.7,109.0,1736,381.92699999999996
7.2,5.1,229.9,103.8,1736,390.084
6.1,6.8,235.2,97.9,1736,404.142
6.6,5.7,243.3,90.4,1736,423.25699999999995
4.6,4.7,251.3,85.4,1736,436.704
4.6,4.0,259.0,78.4,1736,460.094
2.8,3.0,267.0,73.2,1736,480.764
2.4,2.2,274.8,66.6,1736,515.107
1.5,1.8,282.2,60.5,1736,559.057
0.2,0.0,291.0,54.8,1736,700.314
0.7,1.0,297.0,47.3,1736,1162.89
0.7,1.3,303.7,40.3,1736,1557.56
0.4,0.8,310.2,34.6,1736,1902.79
1.5,1.0,317.0,26.5,1736,2224.72
2.1,1.4,323.6,18.9,1736,2561.59
1.1,0.5,331.5,12.9,1736,2922.52
0.2,0.2,338.8,6.8,1736,3463.07
1.3,1.9,5.1,337.7,1770,124.54899999999999
3.4,3.4,10.6,328.6,1770,137.844
3.6,4.5,16.5,321.4,1770,152.787
6.4,4.2,23.8,311.6,1770,164.801
6.4,4.8,30.2,304.6,1770,173.891
7.0,6.6,34.4,298.0,1770,183.46900000000002
6.2,5.9,42.1,291.8,1770,193.105
7.6,7.9,47.1,283.4,1770,200.771
8.8,6.8,55.2,275.2,1770,208.475
9.9,7.3,61.7,267.1,1770,214.959
9.7,8.8,67.2,260.3,1770,220.74400000000003
10.2,10.2,72.8,252.8,1770,227.68099999999998
10.2,10.1,79.9,245.8,1770,235.467
13.8,9.3,87.7,235.2,1770,241.80900000000003
10.4,10.2,93.8,231.6,1770,246.171
11.4,11.5,99.5,223.6,1770,253.24
13.0,11.0,107.0,215.0,1770,258.668
11.9,10.4,114.6,209.1,1770,266.031
12.4,11.7,120.3,201.6,1770,271.78
11.8,10.7,128.3,195.2,1770,279.184
12.9,12.0,133.0,188.1,1770,285.078
11.1,11.6,140.4,182.9,1770,292.54200000000003
9.9,11.8,147.2,177.1,1770,298.184
12.2,11.7,154.3,167.8,1770,303.819
11.6,10.6,162.4,161.4,1770,312.586
10.6,9.5,170.5,155.4,1770,320.737
11.6,11.6,175.4,147.4,1770,326.106
10.6,9.3,184.7,141.4,1770,335.36800000000005
8.9,9.6,191.4,136.1,1770,342.13599999999997
11.7,6.9,201.1,126.3,1770,350.175
9.3,8.9,205.1,122.7,1770,359.621
9.1,8.4,212.6,115.9,1770,368.906
7.1,7.3,220.7,110.9,1770,381.92699999999996
5.3,7.1,227.9,105.7,1770,390.084
7.1,7.0,235.0,96.9,1770,404.142
5.7,5.6,243.4,91.3,1770,423.25699999999995
4.3,6.1,249.9,85.7,1770,436.704
4.5,5.5,257.5,78.5,1770,460.094
2.6,3.3,266.7,73.4,1770,480.764
2.0,2.5,274.5,67.0,1770,515.107
1.7,1.7,282.3,60.3,1770,559.057
0.0,0.0,291.0,55.0,1770,700.314
1.4,0.7,297.3,46.6,1770,1162.89
0.4,0.7,304.3,40.6,1770,1557.56
0.8,0.8,311.2,33.2,1770,1902.79
1.5,1.6,316.4,26.5,1770,2224.72
1.3,2.2,322.8,19.7,1770,2561.59
1.0,0.3,331.7,13.0,1770,2922.52
0.4,0.6,338.4,6.6,1770,3463.07
1.6,1.6,5.4,337.4,1804,124.54899999999999
3.0,3.1,10.9,329.0,1804,137.844
3.7,4.4,16.6,321.3,1804,152.787
6.4,4.4,23.6,311.6,1804,164.801
8.4,5.6,29.4,302.6,1804,173.891
6.3,5.8,35.2,298.7,1804,183.46900000000002
5.1,4.8,43.2,292.9,1804,193.105
8.9,6.0,49.0,282.1,1804,200.771
6.7,7.6,54.4,277.3,1804,208.475
11.4,8.3,60.7,265.6,1804,214.959
10.0,8.4,67.6,260.0,1804,220.74400000000003
12.7,11.5,71.5,250.3,1804,227.68099999999998
9.0,11.6,78.4,247.0,1804,235.467
10.5,11.2,85.8,238.5,1804,241.80900000000003
12.3,10.3,93.7,229.7,1804,246.171
10.2,11.2,99.8,224.8,1804,253.24
12.4,12.0,106.0,215.6,1804,258.668
9.2,10.7,114.3,211.8,1804,266.031
10.4,12.3,119.7,203.6,1804,271.78
11.4,8.7,129.3,196.6,1804,279.184
12.8,11.0,134.0,188.2,1804,285.078
11.2,11.2,140.8,182.8,1804,292.54200000000003
11.7,13.2,145.8,175.3,1804,298.184
12.0,12.8,153.2,168.0,1804,303.819
12.5,11.4,161.6,160.5,1804,312.586
8.6,10.5,169.5,157.4,1804,320.737
10.6,10.2,176.8,148.4,1804,326.106
8.8,10.1,183.9,143.2,1804,335.36800000000005
10.6,9.3,191.7,134.4,1804,342.13599999999997
9.9,9.5,198.5,128.1,1804,350.175
9.3,8.0,206.0,122.7,1804,359.621
9.7,8.3,212.7,115.3,1804,368.906
7.0,8.1,219.9,111.0,1804,381.92699999999996
8.1,5.4,229.6,102.9,1804,390.084
6.7,8.2,233.8,97.3,1804,404.142
3.9,5.2,243.8,93.1,1804,423.25699999999995
5.0,3.6,252.4,85.0,1804,436.704
4.6,4.9,258.1,78.4,1804,460.094
4.2,2.9,267.1,71.8,1804,480.764
2.3,2.5,274.5,66.7,1804,515.107
1.3,1.7,282.3,60.7,1804,559.057
0.2,0.0,291.0,54.8,1804,700.314
0.5,0.7,297.3,47.5,1804,1162.89
0.4,0.4,304.6,40.6,1804,1557.56
0.6,1.1,309.9,34.4,1804,1902.79
1.6,2.1,315.9,26.4,1804,2224.72
1.7,0.7,324.3,19.3,1804,2561.59
0.9,1.0,331.0,13.1,1804,2922.52
0.5,0.3,338.7,6.5,1804,3463.07
2.0,1.5,5.5,337.0,1838,124.54899999999999
2.8,3.3,10.7,329.2,1838,137.844
4.0,4.3,16.7,321.0,1838,152.787
4.8,4.2,23.8,313.2,1838,164.801
7.5,5.1,29.9,303.5,1838,173.891
8.2,6.4,34.6,296.8,1838,183.46900000000002
5.9,4.8,44.2,291.1,1838,193.105
7.6,8.1,46.9,283.4,1838,200.771
8.7,8.4,53.6,275.3,1838,208.475
9.9,9.2,59.8,267.1,1838,214.959
10.2,9.0,67.0,259.8,1838,220.74400000000003
10.6,10.7,72.3,252.4,1838,227.68099999999998
10.9,10.8,79.2,245.1,1838,235.467
13.0,12.3,84.7,236.0,1838,241.80900000000003
10.8,12.1,91.9,231.2,1838,246.171
11.6,13.2,97.8,223.4,1838,253.24
12.8,11.8,106.2,215.2,1838,258.668
9.9,7.5,117.5,211.1,1838,266.031
11.6,12.5,119.5,202.4,1838,271.78
10.7,9.1,128.9,197.3,1838,279.184
12.2,11.2,133.8,188.8,1838,285.078
9.6,11.6,140.4,184.4,1838,292.54200000000003
10.6,10.4,148.6,176.4,1838,298.184
11.2,9.6,156.4,168.8,1838,303.819
11.3,9.9,163.1,161.7,1838,312.586
9.2,9.6,170.4,156.8,1838,320.737
10.3,9.8,177.2,148.7,1838,326.106
10.5,9.8,184.2,141.5,1838,335.36800000000005
9.0,9.7,191.3,136.0,1838,342.13599999999997
11.4,9.3,198.7,126.6,1838,350.175
8.2,10.2,203.8,123.8,1838,359.621
7.3,8.4,213.6,116.7,1838,368.906
8.2,7.6,220.4,109.8,1838,381.92699999999996
7.2,5.5,229.5,103.8,1838,390.084
6.3,8.0,234.0,97.7,1838,404.142
5.1,5.8,243.2,91.9,1838,423.25699999999995
4.8,4.6,251.4,85.2,1838,436.704
4.9,4.9,258.1,78.1,1838,460.094
3.7,2.5,267.5,72.3,1838,480.764
1.9,0.8,276.2,67.1,1838,515.107
2.2,1.1,282.9,59.8,1838,559.057
0.0,0.0,291.0,55.0,1838,700.314
0.9,0.7,297.3,47.1,1838,1162.89
0.2,0.5,304.5,40.8,1838,1557.56
0.9,0.6,310.4,34.1,1838,1902.79
1.4,1.8,316.2,26.6,1838,2224.72
2.0,1.9,323.1,19.0,1838,2561.59
1.5,1.5,330.5,12.5,1838,2922.52
0.7,0.3,338.7,6.3,1838,3463.07
1.5,1.9,5.1,337.5,1872,124.54899999999999
2.6,3.2,10.8,329.4,1872,137.844
6.0,3.3,17.7,319.0,1872,152.787
4.1,3.7,24.3,313.9,1872,164.801
6.0,6.5,28.5,305.0,1872,173.891
7.8,7.5,34.5,296.2,1872,183.46900000000002
6.7,5.1,42.9,291.3,1872,193.105
8.7,7.8,47.2,282.3,1872,200.771
7.6,9.0,53.0,276.4,1872,208.475
7.6,7.0,62.0,269.4,1872,214.959
9.8,9.7,66.3,260.2,1872,220.74400000000003
11.0,10.5,72.5,252.0,1872,227.68099999999998
11.8,8.0,82.0,244.2,1872,235.467
12.7,9.8,87.2,236.3,1872,241.80900000000003
10.3,10.4,93.6,231.7,1872,246.171
11.3,9.3,101.7,223.7,1872,253.24
12.6,11.3,106.7,215.4,1872,258.668
12.3,11.7,113.3,208.7,1872,266.031
10.5,10.1,120.9,204.5,1872,271.78
10.7,10.0,128.0,197.3,1872,279.184
11.2,11.6,133.4,189.8,1872,285.078
11.6,9.8,142.2,182.4,1872,292.54200000000003
12.4,10.0,149.0,174.6,1872,298.184
11.4,10.5,155.5,168.6,1872,303.819
10.8,11.5,161.5,162.2,1872,312.586
9.2,10.2,169.8,156.8,1872,320.737
11.9,11.0,176.0,147.1,1872,326.106
8.4,10.8,183.2,143.6,1872,335.36800000000005
8.4,9.3,191.7,136.6,1872,342.13599999999997
10.1,6.6,201.4,127.9,1872,350.175
8.9,9.2,205.8,122.1,1872,359.621
9.6,6.8,214.2,115.4,1872,368.906
7.6,10.0,218.0,110.4,1872,381.92699999999996
7.0,4.7,230.3,104.0,1872,390.084
6.6,6.3,235.7,97.4,1872,404.142
4.7,4.4,244.6,92.3,1872,423.25699999999995
5.0,5.2,250.8,85.0,1872,436.704
3.8,5.0,258.0,79.2,1872,460.094
3.5,4.1,265.9,72.5,1872,480.764
2.4,1.8,275.2,66.6,1872,515.107
1.2,1.5,282.5,60.8,1872,559.057
0.0,0.0,291.0,55.0,1872,700.314
1.0,0.6,297.4,47.0,1872,1162.89
0.4,1.0,303.0,41.6,1872,1557.56
0.3,0.4,310.6,34.7,1872,1902.79
1.2,1.1,316.9,26.8,1872,2224.72
2.1,2.2,322.8,18.9,1872,2561.59
1.0,0.6,331.4,13.0,1872,2922.52
0.3,0.4,338.6,6.7,1872,3463.07
1.1,1.6,5.4,337.9,1906,124.54899999999999
2.4,3.2,10.8,329.6,1906,137.844
4.3,4.4,16.6,320.7,1906,152.787
4.3,4.4,23.6,313.7,1906,164.801
5.7,4.8,30.2,305.3,1906,173.891
6.6,6.7,35.3,297.4,1906,183.46900000000002
7.2,7.1,40.9,290.8,1906,193.105
9.4,7.1,47.9,281.6,1906,200.771
7.5,7.8,54.2,276.5,1906,208.475
9.2,7.7,61.3,267.8,1906,214.959
9.8,8.8,67.2,260.2,1906,220.74400000000003
10.0,9.2,73.8,253.0,1906,227.68099999999998
10.9,9.4,80.6,245.1,1906,235.467
12.3,10.1,86.9,236.7,1906,241.80900000000003
10.1,10.2,93.8,231.9,1906,246.171
11.9,9.4,101.6,223.1,1906,253.24
11.5,11.7,106.3,216.5,1906,258.668
12.7,9.9,115.1,208.3,1906,266.031
11.3,10.1,120.9,203.7,1906,271.78
10.4,9.5,128.5,197.6,1906,279.184
12.5,10.5,134.5,188.5,1906,285.078
10.7,10.1,141.9,183.3,1906,292.54200000000003
11.5,10.9,148.1,175.5,1906,298.184
11.2,11.4,154.6,168.8,1906,303.819
11.6,8.8,164.2,161.4,1906,312.586
8.2,8.7,171.3,157.8,1906,320.737
9.7,10.9,176.1,149.3,1906,326.106
8.5,10.6,183.4,143.5,1906,335.36800000000005
11.3,8.7,192.3,133.7,1906,342.13599999999997
8.9,9.6,198.4,129.1,1906,350.175
9.7,9.5,205.5,121.3,1906,359.621
8.8,7.5,213.5,116.2,1906,368.906
7.4,6.0,222.0,110.6,1906,381.92699999999996
6.2,8.7,226.3,104.8,1906,390.084
8.1,5.4,236.6,95.9,1906,404.142
5.5,5.6,243.4,91.5,1906,423.25699999999995
5.0,4.6,251.4,85.0,1906,436.704
4.7,4.1,258.9,78.3,1906,460.094
3.4,2.9,267.1,72.6,1906,480.764
1.9,1.2,275.8,67.1,1906,515.107
0.8,1.0,283.0,61.2,1906,559.057
0.0,0.0,291.0,55.0,1906,700.314
1.4,0.8,297.2,46.6,1906,1162.89
0.2,0.8,303.2,41.8,1906,1557.56
0.5,1.3,309.7,34.5,1906,1902.79
1.3,1.5,316.5,26.7,1906,2224.72
1.9,1.6,323.4,19.1,1906,2561.59
0.8,0.7,331.3,13.2,1906,2922.52
0.6,0.3,338.7,6.4,1906,3463.07
1.0,2.1,4.9,338.0,1940,124.54899999999999
3.0,2.7,11.3,329.0,1940,137.844
5.2,4.0,17.0,319.8,1940,152.787
6.3,4.1,23.9,311.7,1940,164.801
6.5,5.2,29.8,304.5,1940,173.891
6.6,5.7,36.3,297.4,1940,183.46900000000002
7.2,5.9,42.1,290.8,1940,193.105
9.4,8.2,46.8,281.6,1940,200.771
8.6,7.3,54.7,275.4,1940,208.475
7.1,8.7,60.3,269.9,1940,214.959
9.8,10.1,65.9,260.2,1940,220.74400000000003
12.3,8.8,74.2,250.7,1940,227.68099999999998
10.3,9.2,80.8,245.7,1940,235.467
11.2,10.9,86.1,237.8,1940,241.80900000000003
9.6,9.6,94.4,232.4,1940,246.171
12.3,11.9,99.1,222.7,1940,253.24
11.2,12.2,105.8,216.8,1940,258.668
8.9,11.2,113.8,212.1,1940,266.031
10.8,9.9,121.1,204.2,1940,271.78
10.9,11.0,128.0,196.1,1940,279.184
11.7,11.9,133.1,189.3,1940,285.078
10.0,11.4,140.6,184.0,1940,292.54200000000003
10.6,10.8,148.2,176.4,1940,298.184
10.0,11.0,155.0,170.0,1940,303.819
10.9,12.9,160.1,162.1,1940,312.586
8.4,6.4,173.6,157.6,1940,320.737
10.0,11.5,175.5,149.0,1940,326.106
10.9,10.0,184.0,141.1,1940,335.36800000000005
8.9,9.6,191.4,136.1,1940,342.13599999999997
10.2,10.2,197.8,127.8,1940,350.175
9.7,10.1,204.9,121.3,1940,359.621
10.0,7.3,213.7,115.0,1940,368.906
6.9,7.8,220.2,111.1,1940,381.92699999999996
7.1,4.9,230.1,103.9,1940,390.084
6.3,6.7,235.3,97.7,1940,404.142
4.9,6.1,242.9,92.1,1940,423.25699999999995
4.0,3.5,252.5,86.0,1940,436.704
4.0,4.4,258.6,79.0,1940,460.094
4.8,2.8,267.2,71.2,1940,480.764
1.8,2.4,274.6,67.2,1940,515.107
1.5,1.8,282.2,60.5,1940,559.057
0.0,0.0,291.0,55.0,1940,700.314
0.9,0.5,297.5,47.1,1940,1162.89
0.6,0.8,303.2,41.4,1940,1557.56
0.8,0.2,311.8,33.2,1940,1902.79
1.2,1.1,316.9,26.8,1940,2224.72
1.0,1.6,323.4,20.0,1940,2561.59
0.6,0.2,331.8,13.4,1940,2922.52
0.3,0.1,338.9,6.7,1940,3463.07
2.3,2.1,4.9,336.7,1974,124.54899999999999
3.0,3.3,10.7,329.0,1974,137.844
4.1,2.9,18.1,320.9,1974,152.787
4.3,3.4,24.6,313.7,1974,164.801
5.0,4.7,30.3,306.0,1974,173.891
5.6,6.8,35.2,298.4,1974,183.46900000000002
6.2,6.5,42.5,290.8,1974,193.105
6.7,7.0,48.0,284.3,1974,200.771
10.0,7.8,54.2,274.0,1974,208.475
9.3,8.1,60.9,267.7,1974,214.959
10.5,9.5,66.5,259.5,1974,220.74400000000003
10.8,9.1,73.9,252.2,1974,227.68099999999998
9.7,8.1,81.9,246.3,1974,235.467
11.4,11.6,85.4,237.6,1974,241.80900000000003
11.3,11.7,92.3,230.7,1974,246.171
9.3,12.3,98.7,225.7,1974,253.24
13.1,12.2,105.8,214.9,1974,258.668
9.7,10.5,114.5,211.3,1974,266.031
11.3,10.4,120.6,203.7,1974,271.78
9.4,11.7,126.3,198.6,1974,279.184
10.9,13.4,131.6,190.1,1974,285.078
9.3,12.6,139.4,184.7,1974,292.54200000000003
13.2,10.3,148.7,173.8,1974,298.184
10.5,9.9,156.1,169.5,1974,303.819
11.8,10.5,162.5,161.2,1974,312.586
9.4,7.4,172.6,156.6,1974,320.737
12.9,11.6,175.4,146.1,1974,326.106
10.1,9.4,184.6,141.9,1974,335.36800000000005
8.7,10.8,190.2,136.3,1974,342.13599999999997
9.9,9.3,198.7,128.1,1974,350.175
8.4,8.5,206.5,122.6,1974,359.621
7.5,9.6,212.4,116.5,1974,368.906
7.2,7.1,220.9,110.8,1974,381.92699999999996
5.7,5.6,229.4,105.3,1974,390.084
6.8,6.8,235.2,97.2,1974,404.142
4.3,5.0,244.0,92.7,1974,423.25699999999995
5.1,4.0,252.0,84.9,1974,436.704
4.3,4.7,258.3,78.7,1974,460.094
3.6,3.6,266.4,72.4,1974,480.764
2.0,1.6,275.4,67.0,1974,515.107
1.1,1.3,282.7,60.9,1974,559.057
0.0,0.0,291.0,55.0,1974,700.314
0.6,0.8,297.2,47.4,1974,1162.89
0.3,0.9,303.1,41.7,1974,1557.56
0.8,0.7,310.3,34.2,1974,1902.79
1.0,1.4,316.6,27.0,1974,2224.72
1.7,0.6,324.4,19.3,1974,2561.59
0.6,0.6,331.4,13.4,1974,2922.52
0.5,0.5,338.5,6.5,1974,3463.07
1.7,1.4,5.6,337.3,2008,124.54899999999999
2.7,3.0,11.0,329.3,2008,137.844
3.8,3.8,17.2,321.2,2008,152.787
4.5,4.6,23.4,313.5,2008,164.801
5.6,3.6,31.4,305.4,2008,173.891
6.7,6.4,35.6,297.3,2008,183.46900000000002
6.1,6.8,42.2,290.9,2008,193.105
6.3,5.6,49.4,284.7,2008,200.771
8.4,7.6,54.4,275.6,2008,208.475
8.3,6.5,62.5,268.7,2008,214.959
10.2,9.2,66.8,259.8,2008,220.74400000000003
10.3,11.8,71.2,252.7,2008,227.68099999999998
8.6,9.8,80.2,247.4,2008,235.467
10.2,10.5,86.5,238.8,2008,241.80900000000003
11.9,9.2,94.8,230.1,2008,246.171
11.6,10.4,100.6,223.4,2008,253.24
10.5,10.5,107.5,217.5,2008,258.668
9.4,11.1,113.9,211.6,2008,266.031
10.2,12.1,119.9,203.8,2008,271.78
10.8,11.5,126.5,197.2,2008,279.184
13.5,11.4,133.6,187.5,2008,285.078
11.5,9.8,142.2,182.5,2008,292.54200000000003
9.6,11.4,147.6,177.4,2008,298.184
12.6,12.4,153.6,167.4,2008,303.819
8.9,8.5,164.5,164.1,2008,312.586
10.0,8.2,171.8,156.0,2008,320.737
10.6,9.1,177.9,148.4,2008,326.106
8.8,10.3,183.7,143.2,2008,335.36800000000005
9.4,9.5,191.5,135.6,2008,342.13599999999997
10.1,10.8,197.2,127.9,2008,350.175
9.0,8.1,206.9,122.0,2008,359.621
9.9,7.8,214.2,114.1,2008,368.906
7.7,7.8,220.2,110.3,2008,381.92699999999996
6.5,5.6,229.4,104.5,2008,390.084
6.4,7.1,234.9,97.6,2008,404.142
3.7,4.9,244.1,93.3,2008,423.25699999999995
4.7,4.0,252.0,85.3,2008,436.704
5.5,5.3,257.7,77.5,2008,460.094
2.7,3.0,267.0,73.3,2008,480.764
1.5,1.6,275.4,67.5,2008,515.107
1.8,1.4,282.6,60.2,2008,559.057
0.0,0.0,291.0,55.0,2008,700.314
1.1,0.7,297.3,46.9,2008,1162.89
0.3,0.4,304.6,40.7,2008,1557.56
0.7,0.3,310.7,34.3,2008,1902.79
0.7,0.8,317.2,27.3,2008,2224.72
1.4,2.0,323.0,19.6,2008,2561.59
0.4,0.6,331.4,13.6,2008,2922.52
0.2,0.2,338.8,6.8,2008,3463.07
0.6,2.1,4.9,338.4,2042,124.54899999999999
3.2,2.7,11.3,328.8,2042,137.844
4.0,3.9,17.1,321.0,2042,152.787
4.7,3.9,24.1,313.3,2042,164.801
5.8,4.2,30.8,305.2,2042,173.891
6.8,6.8,35.2,297.2,2042,183.46900000000002
5.0,5.2,42.8,293.0,2042,193.105
8.5,7.1,47.9,282.5,2042,200.771
7.0,7.0,55.0,277.0,2042,208.475
9.5,8.1,60.9,267.5,2042,214.959
9.9,9.3,66.7,260.1,2042,220.74400000000003
11.1,10.3,72.7,251.9,2042,227.68099999999998
9.3,8.7,81.3,246.7,2042,235.467
10.0,11.7,85.3,239.0,2042,241.80900000000003
10.2,10.8,93.2,231.8,2042,246.171
12.6,10.6,100.4,222.4,2042,253.24
12.6,11.5,106.5,215.4,2042,258.668
11.0,11.6,113.4,210.0,2042,266.031
9.7,8.8,123.2,204.3,2042,271.78
10.6,9.9,128.1,197.4,2042,279.184
11.6,11.8,133.2,189.4,2042,285.078
11.5,8.7,143.3,182.5,2042,292.54200000000003
10.2,10.7,148.3,176.8,2042,298.184
12.4,10.2,155.8,167.6,2042,303.819
10.4,8.3,164.7,162.6,2042,312.586
8.8,10.0,170.0,157.2,2042,320.737
11.3,10.1,176.9,147.7,2042,326.106
10.4,9.8,184.2,141.6,2042,335.36800000000005
8.9,8.4,192.6,136.1,2042,342.13599999999997
9.5,8.3,199.7,128.5,2042,350.175
6.5,8.8,206.2,124.5,2042,359.621
8.5,7.8,213.2,116.5,2042,368.906
6.2,7.5,220.5,111.8,2042,381.92699999999996
5.8,6.0,229.0,105.2,2042,390.084
5.6,5.8,236.2,98.4,2042,404.142
4.8,5.0,244.0,92.2,2042,423.25699999999995
4.7,3.7,252.3,85.3,2042,436.704
4.6,4.4,258.6,78.4,2042,460.094
4.2,3.3,266.7,71.8,2042,480.764
1.5,2.0,275.0,67.5,2042,515.107
1.2,1.7,282.3,60.8,2042,559.057
0.0,0.0,291.0,55.0,2042,700.314
1.1,0.6,297.4,46.9,2042,1162.89
0.7,0.6,304.4,40.3,2042,1557.56
0.4,0.5,310.5,34.6,2042,1902.79
1.2,1.3,316.7,26.8,2042,2224.72
0.8,2.0,323.0,20.2,2042,2561.59
0.9,0.4,331.6,13.1,2042,2922.52
0.3,0.3,338.7,6.7,2042,3463.07
2.1,1.4,5.6,336.9,2076,124.54899999999999
3.2,2.1,11.9,328.8,2076,137.844
4.6,4.4,16.6,320.4,2076,152.787
5.4,4.8,23.2,312.6,2076,164.801
5.5,6.0,29.0,305.5,2076,173.891
5.4,6.0,36.0,298.6,2076,183.46900000000002
5.8,6.5,41.5,292.2,2076,193.105
6.8,7.3,47.7,284.2,2076,200.771
7.7,7.1,54.9,276.3,2076,208.475
8.7,8.1,60.9,268.3,2076,214.959
9.0,9.0,67.0,261.0,2076,220.74400000000003
10.5,9.4,73.6,252.5,2076,227.68099999999998
9.3,9.0,81.0,246.7,2076,235.467
10.7,9.5,87.5,238.3,2076,241.80900000000003
11.0,9.3,94.7,231.0,2076,246.171
10.5,11.7,99.3,224.5,2076,253.24
8.8,10.5,107.5,219.2,2076,258.668
10.7,9.9,115.1,210.3,2076,266.031
10.9,8.4,123.6,203.1,2076,271.78
10.2,9.6,128.4,197.8,2076,279.184
11.8,12.3,132.7,189.2,2076,285.078
10.8,10.3,141.7,183.2,2076,292.54200000000003
12.4,9.8,149.2,174.6,2076,298.184
12.0,11.2,154.8,168.0,2076,303.819
10.6,10.1,162.9,162.4,2076,312.586
9.7,9.6,170.4,156.3,2076,320.737
9.5,10.8,176.2,149.5,2076,326.106
12.1,8.4,185.6,139.9,2076,335.36800000000005
8.8,8.5,192.5,136.2,2076,342.13599999999997
10.2,8.7,199.3,127.8,2076,350.175
9.4,8.3,206.7,121.6,2076,359.621
8.7,7.3,213.7,116.3,2076,368.906
6.0,8.4,219.6,112.0,2076,381.92699999999996
7.0,5.9,229.1,104.0,2076,390.084
7.6,6.9,235.1,96.4,2076,404.142
4.5,4.4,244.6,92.5,2076,423.25699999999995
5.7,4.0,252.0,84.3,2076,436.704
4.5,3.7,259.3,78.5,2076,460.094
2.0,3.3,266.7,74.0,2076,480.764
2.7,1.7,275.3,66.3,2076,515.107
1.8,1.0,283.0,60.2,2076,559.057
0.0,0.0,291.0,55.0,2076,700.314
0.6,0.4,297.6,47.4,2076,1162.89
0.2,0.6,304.4,40.8,2076,1557.56
0.8,0.8,310.2,34.2,2076,1902.79
0.9,1.0,317.0,27.1,2076,2224.72
1.0,2.1,322.9,20.0,2076,2561.59
0.7,0.7,331.3,13.3,2076,2922.52
0.3,0.4,338.6,6.7,2076,3463.07
1.8,1.1,5.9,337.2,2110,124.54899999999999
3.3,2.7,11.3,328.7,2110,137.844
5.1,3.5,17.5,319.9,2110,152.787
4.8,3.6,24.4,313.2,2110,164.801
4.1,4.6,30.4,306.9,2110,173.891
6.9,5.6,36.4,297.1,2110,183.46900000000002
5.7,6.7,42.3,291.3,2110,193.105
9.2,8.5,46.5,281.8,2110,200.771
8.0,7.9,54.1,276.0,2110,208.475
9.4,7.3,61.7,267.6,2110,214.959
9.9,8.0,68.0,260.1,2110,220.74400000000003
10.7,8.5,74.5,252.3,2110,227.68099999999998
10.2,9.9,80.1,245.8,2110,235.467
8.8,10.4,86.6,240.2,2110,241.80900000000003
9.7,8.6,95.4,232.3,2110,246.171
12.2,8.9,102.1,222.8,2110,253.24
11.3,12.4,105.6,216.7,2110,258.668
9.6,9.1,115.9,211.4,2110,266.031
10.4,10.5,121.5,203.6,2110,271.78
10.7,12.9,126.1,196.3,2110,279.184
11.7,11.8,133.2,189.3,2110,285.078
10.0,10.7,141.3,184.0,2110,292.54200000000003
11.1,8.6,150.4,175.9,2110,298.184
11.8,9.2,156.8,168.2,2110,303.819
9.5,8.9,164.1,163.5,2110,312.586
9.5,8.9,171.1,156.5,2110,320.737
8.6,9.8,177.2,150.4,2110,326.106
9.7,10.0,184.0,142.3,2110,335.36800000000005
9.0,6.4,194.6,136.0,2110,342.13599999999997
9.3,9.5,198.5,128.7,2110,350.175
10.0,9.6,205.4,121.0,2110,359.621
9.9,8.1,213.9,114.1,2110,368.906
6.3,8.5,219.5,111.7,2110,381.92699999999996
6.7,6.8,228.2,104.3,2110,390.084
7.9,6.4,235.6,96.1,2110,404.142
5.4,4.8,244.2,91.6,2110,423.25699999999995
5.4,3.7,252.3,84.6,2110,436.704
4.5,4.9,258.1,78.5,2110,460.094
2.7,2.6,267.4,73.3,2110,480.764
2.2,2.2,274.8,66.8,2110,515.107
1.5,0.9,283.1,60.5,2110,559.057
0.0,0.0,291.0,55.0,2110,700.314
1.2,0.5,297.5,46.8,2110,1162.89
0.9,0.5,304.5,40.1,2110,1557.56
0.6,1.0,311.0,33.4,2110,1902.79
1.2,1.5,316.5,26.8,2110,2224.72
1.4,0.8,324.2,19.6,2110,2561.59
0.8,1.0,331.0,13.2,2110,2922.52
0.7,0.3,338.7,6.3,2110,3463.07
2.0,1.3,5.7,337.0,2144,124.54899999999999
3.5,2.0,12.0,328.5,2144,137.844
2.9,3.1,17.9,322.1,2144,152.787
4.0,4.6,23.4,314.0,2144,164.801
4.8,5.0,30.0,306.2,2144,173.891
7.1,5.6,36.4,296.9,2144,183.46900000000002
6.6,6.1,42.9,290.4,2144,193.105
7.9,7.4,47.6,283.1,2144,200.771
