FN,FP,TN,TP,sr,t
295.5,298.5,5397.5,10706.5,18361,574.5
209.6,208.0,5804.0,10476.4,18361,590.0
177.9,174.1,6171.9,10174.1,18361,608.0
142.3,129.1,6556.9,9869.7,18361,632.5
114.2,137.0,6879.0,9567.8,18361,650.0
111.8,127.4,7222.6,9236.2,18361,677.0
144.1,145.8,7540.2,8867.9,18361,709.0
160.6,174.9,7843.1,8519.4,18361,740.5
179.2,189.5,8160.5,8168.8,18361,772.5
183.8,183.7,8501.3,7829.2,18361,803.5
324.7,344.2,8673.8,7355.3,18361,815.0
410.8,409.7,8946.3,6931.2,18361,823.5
373.7,392.5,9296.5,6635.3,18361,832.0
267.0,270.8,9752.2,6408.0,18361,844.0
232.2,234.5,10125.5,6105.8,18361,864.5
166.8,163.9,10523.1,5844.2,18361,894.0
82.6,86.7,10934.3,5594.4,18361,984.0
88.4,99.4,11255.6,5254.6,18361,1083.0
73.9,78.3,11610.7,4935.1,18361,1259.5
113.0,103.9,11919.1,4562.0,18361,1468.5
99.0,88.0,12270.0,4241.0,18361,1611.5
123.8,128.2,12562.8,3883.2,18361,1767.5
79.5,80.1,12944.9,3593.5,18361,1990.0
78.3,75.1,13282.9,3261.7,18361,2388.0
84.2,86.7,13606.3,2920.8,18361,2791.5
82.2,80.6,13946.4,2588.8,18361,3093.0
97.1,93.4,14266.6,2240.9,18361,3471.0
86.6,90.1,14603.9,1917.4,18361,3894.0
106.6,106.1,14921.9,1563.4,18361,4552.0
99.2,99.9,15262.1,1236.8,18361,5067.5
128.5,130.4,15565.6,873.5,18361,5678.5
131.2,141.9,15888.1,536.8,18361,6048.5
73.6,82.5,16281.5,260.4,18361,6901.5
35.4,29.3,308.7,16324.6,20030,461.0
108.8,102.9,568.1,15918.2,20030,480.5
263.6,286.3,736.7,15411.4,20030,485.5
347.5,350.5,1039.5,14960.5,20030,488.0
291.5,269.4,1417.6,14719.5,20030,490.5
153.1,141.4,1864.6,14538.9,20030,497.5
73.8,77.5,2262.5,14284.2,20030,522.0
105.9,106.8,2574.2,13911.1,20030,538.5
120.1,127.9,2882.1,13567.9,20030,550.0
330.2,358.9,3011.1,12997.8,20030,555.5
587.1,600.9,3180.1,12329.9,20030,557.5
676.0,664.1,3363.9,11994.0,20030,558.5
705.7,699.7,3706.3,11586.3,20030,560.0
655.6,660.9,4068.1,11313.4,20030,561.5
538.5,533.7,4498.3,11127.5,20030,563.5
381.7,370.6,4978.4,10967.3,20030,567.5
300.4,293.7,5402.3,10701.6,20030,574.5
200.9,205.0,5807.0,10485.1,20030,590.0
168.6,181.0,6165.0,10183.4,20030,608.0
121.5,132.4,6553.6,9890.5,20030,632.5
110.4,129.9,6886.1,9571.6,20030,650.0
118.3,122.8,7227.2,9229.7,20030,677.0
136.5,142.4,7543.6,8875.5,20030,709.0
170.7,173.7,7844.3,8509.3,20030,740.5
177.5,190.4,8159.6,8170.5,20030,772.5
186.8,179.9,8505.1,7826.2,20030,803.5
329.8,337.6,8680.4,7350.2,20030,815.0
418.5,407.6,8948.4,6923.5,20030,823.5
378.1,389.8,9299.2,6630.9,20030,832.0
285.6,261.2,9761.8,6389.4,20030,844.0
230.5,225.3,10134.7,6107.5,20030,864.5
163.3,162.7,10524.3,5847.7,20030,894.0
82.3,92.0,10929.0,5594.7,20030,984.0
83.7,88.3,11266.7,5259.3,20030,1083.0
75.4,71.3,11617.7,4933.6,20030,1259.5
109.7,95.4,11927.6,4565.3,20030,1468.5
95.6,95.9,12262.1,4244.4,20030,1611.5
118.0,123.1,12567.9,3889.0,20030,1767.5
76.4,82.0,12943.0,3596.6,20030,1990.0
79.2,67.4,13291.6,3259.8,20030,2388.0
81.9,74.8,13618.2,2923.1,20030,2791.5
74.7,81.0,13946.0,2596.3,20030,3093.0
85.1,96.0,14264.0,2252.9,20030,3471.0
83.3,85.7,14608.3,1920.7,20030,3894.0
93.9,102.6,14925.4,1576.1,20030,4552.0
98.4,98.7,15263.3,1237.6,20030,5067.5
127.8,131.1,15564.9,874.2,20030,5678.5
137.3,129.3,15901.7,529.7,20030,6048.5
75.5,82.5,16281.5,258.5,20030,6901.5
37.0,28.8,309.2,16323.0,21699,461.0
106.6,102.4,568.6,15920.4,21699,480.5
268.7,273.4,749.6,15406.3,21699,485.5
343.6,361.9,1028.1,14964.4,21699,488.0
279.3,263.7,1423.3,14731.7,21699,490.5
148.9,140.8,1865.2,14543.1,21699,497.5
81.0,77.6,2261.4,14278.0,21699,522.0
109.7,107.1,2573.9,13907.3,21699,538.5
120.8,132.0,2878.0,13567.2,21699,550.0
334.5,360.8,3009.2,12993.5,21699,555.5
588.0,578.8,3202.2,12329.0,21699,557.5
672.1,669.7,3358.3,11997.9,21699,558.5
701.9,709.4,3696.6,11590.1,21699,560.0
653.1,658.4,4070.6,11315.9,21699,561.5
530.9,557.0,4475.0,11135.1,21699,563.5
377.4,364.3,4984.7,10971.6,21699,567.5
299.2,295.0,5401.0,10702.8,21699,574.5
188.5,208.2,5803.8,10497.5,21699,590.0
171.1,181.7,6164.3,10180.9,21699,608.0
123.5,134.6,6551.4,9888.5,21699,632.5
114.3,127.7,6888.3,9567.7,21699,650.0
109.4,134.5,7215.5,9238.6,21699,677.0
138.3,146.0,7540.0,8873.7,21699,709.0
156.9,170.0,7848.0,8523.1,21699,740.5
184.8,187.6,8162.4,8163.2,21699,772.5
179.9,188.6,8496.4,7833.1,21699,803.5
312.4,332.6,8686.4,7366.6,21699,815.0
412.6,408.1,8947.9,6929.4,21699,823.5
378.5,384.3,9304.7,6630.5,21699,832.0
289.4,262.9,9760.1,6385.6,21699,844.0
219.0,232.0,10128.0,6119.0,21699,864.5
163.1,174.3,10512.7,5847.9,21699,894.0
82.8,87.4,10933.6,5594.2,21699,984.0
80.7,92.1,11262.9,5262.3,21699,1083.0
67.2,62.6,11626.4,4941.8,21699,1259.5
104.5,103.5,11919.5,4570.5,21699,1468.5
90.4,89.8,12268.2,4249.6,21699,1611.5
114.3,113.4,12577.6,3892.7,21699,1767.5
70.2,70.0,12955.0,3602.8,21699,1990.0
72.3,75.7,13283.3,3266.7,21699,2388.0
78.8,77.5,13615.5,2926.2,21699,2791.5
76.9,82.6,13944.4,2594.1,21699,3093.0
85.2,88.4,14271.6,2252.8,21699,3471.0
81.6,90.0,14604.0,1922.4,21699,3894.0
93.6,105.6,14922.4,1576.4,21699,4552.0
97.4,97.4,15264.6,1238.6,21699,5067.5
115.0,133.0,15563.0,887.0,21699,5678.5
128.4,141.8,15888.2,539.6,21699,6048.5
70.4,79.1,16284.9,263.6,21699,6901.5
34.6,28.0,310.0,16325.4,23368,461.0
115.6,95.9,575.1,15911.4,23368,480.5
260.2,285.3,737.7,15414.8,23368,485.5
340.9,354.3,1035.7,14967.1,23368,488.0
279.4,269.0,1418.0,14731.6,23368,490.5
150.3,149.9,1856.1,14541.7,23368,497.5
73.3,71.7,2267.3,14285.7,23368,522.0
101.6,114.0,2567.0,13915.4,23368,538.5
115.9,129.1,2880.9,13572.1,23368,550.0
342.8,348.8,3021.2,12985.2,23368,555.5
606.0,582.7,3198.3,12311.0,23368,557.5
641.1,675.0,3353.0,12028.9,23368,558.5
697.4,708.2,3697.8,11594.6,23368,560.0
630.5,658.6,4070.4,11338.5,23368,561.5
532.4,532.1,4499.9,11133.6,23368,563.5
371.3,365.2,4983.8,10977.7,23368,567.5
283.4,292.8,5403.2,10718.6,23368,574.5
194.2,196.3,5815.7,10491.8,23368,590.0
177.4,179.2,6166.8,10174.6,23368,608.0
126.4,134.4,6551.6,9885.6,23368,632.5
108.1,119.3,6896.7,9573.9,23368,650.0
119.2,110.8,7239.2,9228.8,23368,677.0
139.4,134.4,7550.6,8873.6,23368,709.0
156.0,176.3,7841.7,8524.0,23368,740.5
178.8,187.4,8162.6,8169.2,23368,772.5
184.3,177.6,8507.4,7828.7,23368,803.5
311.6,331.5,8686.5,7368.4,23368,815.0
405.4,396.5,8959.5,6936.6,23368,823.5
374.4,389.5,9299.5,6634.6,23368,832.0
275.7,269.1,9753.9,6399.3,23368,844.0
236.1,241.5,10118.5,6101.9,23368,864.5
151.9,168.6,10518.4,5859.1,23368,894.0
81.4,86.0,10935.0,5595.6,23368,984.0
90.9,85.9,11269.1,5252.1,23368,1083.0
63.3,71.3,11617.7,4945.7,23368,1259.5
100.0,98.5,11924.5,4575.0,23368,1468.5
92.3,86.7,12271.3,4247.7,23368,1611.5
105.7,112.1,12578.9,3901.3,23368,1767.5
72.2,69.3,12955.7,3600.8,23368,1990.0
62.3,71.1,13286.9,3277.7,23368,2388.0
76.8,75.5,13617.5,2928.2,23368,2791.5
67.8,73.6,13953.4,2603.2,23368,3093.0
81.7,91.0,14269.0,2256.3,23368,3471.0
76.8,82.7,14611.3,1927.2,23368,3894.0
87.4,98.7,14929.3,1582.6,23368,4552.0
91.6,95.5,15266.5,1244.4,23368,5067.5
120.5,125.7,15570.3,881.5,23368,5678.5
130.6,136.1,15893.9,537.4,23368,6048.5
70.4,75.0,16289.0,263.6,23368,6901.5
32.3,30.5,307.5,16327.7,25037,461.0
103.5,101.4,569.6,15923.5,25037,480.5
264.8,272.5,750.5,15410.2,25037,485.5
348.9,349.7,1040.3,14959.1,25037,488.0
281.5,266.5,1420.5,14729.5,25037,490.5
152.5,141.3,1864.7,14539.5,25037,497.5
70.9,77.5,2261.5,14288.1,25037,522.0
111.3,105.3,2575.7,13905.7,25037,538.5
120.6,124.6,2885.4,13567.4,25037,550.0
331.7,358.6,3011.4,12996.3,25037,555.5
579.1,584.2,3196.8,12337.9,25037,557.5
674.4,662.3,3365.7,11995.6,25037,558.5
690.7,708.3,3697.7,11601.3,25037,560.0
657.4,672.7,4056.3,11311.6,25037,561.5
535.4,548.8,4483.2,11130.6,25037,563.5
370.7,364.1,4984.9,10978.3,25037,567.5
290.8,292.4,5403.6,10711.2,25037,574.5
200.2,216.7,5795.3,10485.8,25037,590.0
163.7,195.2,6150.8,10188.3,25037,608.0
126.1,124.3,6561.7,9885.9,25037,632.5
106.9,125.6,6890.4,9575.1,25037,650.0
113.2,124.4,7225.6,9234.8,25037,677.0
136.8,137.2,7547.8,8876.2,25037,709.0
165.9,174.9,7843.1,8514.1,25037,740.5
164.7,199.6,8150.4,8183.3,25037,772.5
174.1,183.5,8501.5,7838.9,25037,803.5
296.5,348.2,8670.8,7382.5,25037,815.0
390.4,402.3,8953.7,6951.6,25037,823.5
361.8,372.4,9316.6,6647.2,25037,832.0
277.7,248.5,9774.5,6397.3,25037,844.0
224.9,228.3,10131.7,6113.1,25037,864.5
152.9,167.7,10519.3,5858.1,25037,894.0
80.3,81.5,10939.5,5596.7,25037,984.0
84.6,90.2,11264.8,5258.4,25037,1083.0
63.3,66.4,11622.6,4945.7,25037,1259.5
95.7,94.2,11928.8,4579.3,25037,1468.5
84.3,86.5,12271.5,4255.7,25037,1611.5
108.4,113.5,12577.5,3898.6,25037,1767.5
63.5,65.1,12959.9,3609.5,25037,1990.0
69.3,69.5,13288.5,3270.7,25037,2388.0
72.7,74.6,13618.4,2932.3,25037,2791.5
70.8,75.0,13952.0,2600.2,25037,3093.0
83.7,85.8,14274.2,2254.3,25037,3471.0
78.7,79.8,14614.2,1925.3,25037,3894.0
92.3,99.9,14928.1,1577.7,25037,4552.0
81.7,98.0,15264.0,1254.3,25037,5067.5
121.9,129.0,15567.0,880.1,25037,5678.5
122.4,137.3,15892.7,545.6,25037,6048.5
66.9,73.7,16290.3,267.1,25037,6901.5
32.2,33.4,304.6,16327.8,26706,461.0
109.3,102.8,568.2,15917.7,26706,480.5
261.7,275.2,747.8,15413.3,26706,485.5
348.7,352.8,1037.2,14959.3,26706,488.0
287.0,278.0,1409.0,14724.0,26706,490.5
146.1,146.9,1859.1,14545.9,26706,497.5
72.0,71.9,2267.1,14287.0,26706,522.0
104.0,116.4,2564.6,13913.0,26706,538.5
119.1,130.7,2879.3,13568.9,26706,550.0
323.1,355.7,3014.3,13004.9,26706,555.5
579.0,574.9,3206.1,12338.0,26706,557.5
668.1,657.4,3370.6,12001.9,26706,558.5
695.6,686.4,3719.6,11596.4,26706,560.0
637.6,663.6,4065.4,11331.4,26706,561.5
541.8,534.6,4497.4,11124.2,26706,563.5
369.3,358.9,4990.1,10979.7,26706,567.5
292.6,290.9,5405.1,10709.4,26706,574.5
191.8,203.8,5808.2,10494.2,26706,590.0
170.4,176.1,6169.9,10181.6,26706,608.0
127.0,122.5,6563.5,9885.0,26706,632.5
111.0,127.4,6888.6,9571.0,26706,650.0
111.9,112.6,7237.4,9236.1,26706,677.0
133.1,143.8,7542.2,8878.9,26706,709.0
153.8,168.0,7850.0,8526.2,26706,740.5
174.5,183.8,8166.2,8173.5,26706,772.5
178.2,179.3,8505.7,7834.8,26706,803.5
308.0,337.3,8680.7,7372.0,26706,815.0
399.9,382.0,8974.0,6942.1,26706,823.5
374.5,369.6,9319.4,6634.5,26706,832.0
266.2,248.9,9774.1,6408.8,26706,844.0
221.6,222.8,10137.2,6116.4,26706,864.5
147.8,162.1,10524.9,5863.2,26706,894.0
80.7,78.8,10942.2,5596.3,26706,984.0
80.8,92.6,11262.4,5262.2,26706,1083.0
68.2,63.7,11625.3,4940.8,26706,1259.5
104.1,94.0,11929.0,4570.9,26706,1468.5
84.5,82.3,12275.7,4255.5,26706,1611.5
98.9,107.4,12583.6,3908.1,26706,1767.5
66.4,69.3,12955.7,3606.6,26706,1990.0
67.0,67.2,13290.8,3273.0,26706,2388.0
69.9,69.4,13623.6,2935.1,26706,2791.5
68.0,68.1,13958.9,2603.0,26706,3093.0
80.3,87.7,14272.3,2257.7,26706,3471.0
80.4,78.7,14615.3,1923.6,26706,3894.0
93.1,93.2,14934.8,1576.9,26706,4552.0
91.2,88.5,15273.5,1244.8,26706,5067.5
110.2,124.3,15571.7,891.8,26706,5678.5
113.6,128.9,15902.1,553.4,26706,6048.5
66.6,68.0,16296.0,267.4,26706,6901.5
33.1,32.6,305.4,16326.9,28375,461.0
107.6,95.7,575.3,15919.4,28375,480.5
257.1,269.2,753.8,15417.9,28375,485.5
340.1,351.5,1038.5,14967.9,28375,488.0
284.4,279.2,1407.8,14726.6,28375,490.5
141.6,148.9,1857.1,14550.4,28375,497.5
75.2,68.8,2271.2,14282.8,28375,522.0
105.3,105.0,2576.0,13911.7,28375,538.5
122.4,126.6,2883.4,13565.6,28375,550.0
321.3,349.3,3020.7,13006.7,28375,555.5
601.1,569.6,3211.4,12315.9,28375,557.5
687.5,652.3,3375.7,11982.5,28375,558.5
696.9,701.4,3704.6,11595.1,28375,560.0
651.0,657.7,4071.3,11318.0,28375,561.5
535.5,548.3,4483.7,11130.5,28375,563.5
364.1,358.7,4990.3,10984.9,28375,567.5
301.6,278.9,5417.1,10700.4,28375,574.5
202.4,210.6,5801.4,10483.6,28375,590.0
168.9,183.1,6162.9,10183.1,28375,608.0
124.9,121.1,6564.9,9887.1,28375,632.5
108.0,119.6,6896.4,9574.0,28375,650.0
103.4,111.2,7238.8,9244.6,28375,677.0
130.4,137.4,7548.6,8881.6,28375,709.0
154.4,163.2,7854.8,8525.6,28375,740.5
177.7,178.1,8171.9,8170.3,28375,772.5
176.7,163.8,8521.2,7836.3,28375,803.5
310.4,325.2,8692.8,7369.6,28375,815.0
396.6,401.1,8954.9,6945.4,28375,823.5
357.9,380.6,9308.4,6651.1,28375,832.0
268.1,261.9,9761.1,6406.9,28375,844.0
218.0,228.0,10132.0,6120.0,28375,864.5
158.8,156.1,10530.9,5852.2,28375,894.0
83.0,81.3,10939.7,5594.0,28375,984.0
82.8,82.7,11272.3,5260.2,28375,1083.0
65.6,66.2,11622.8,4943.4,28375,1259.5
98.2,91.0,11932.0,4576.8,28375,1468.5
78.2,80.8,12277.2,4261.8,28375,1611.5
108.1,111.2,12579.8,3898.9,28375,1767.5
67.6,64.3,12960.7,3605.4,28375,1990.0
58.7,69.4,13289.6,3280.3,28375,2388.0
69.6,75.6,13617.4,2935.4,28375,2791.5
69.7,71.3,13955.7,2601.3,28375,3093.0
83.9,87.0,14273.0,2254.1,28375,3471.0
71.9,75.4,14618.6,1932.1,28375,3894.0
91.8,94.0,14934.0,1578.2,28375,4552.0
89.8,88.9,15273.1,1246.2,28375,5067.5
116.0,120.2,15575.8,886.0,28375,5678.5
120.1,129.0,15901.0,547.9,28375,6048.5
64.9,71.3,16292.7,269.1,28375,6901.5
34.2,25.3,312.7,16325.8,30044,461.0
104.0,99.7,571.3,15923.0,30044,480.5
262.6,260.6,762.4,15412.4,30044,485.5
349.4,353.5,1036.5,14958.6,30044,488.0
270.2,281.9,1405.1,14740.8,30044,490.5
150.6,139.3,1866.7,14541.4,30044,497.5
72.0,71.8,2268.2,14286.0,30044,522.0
100.7,103.9,2577.1,13916.3,30044,538.5
125.1,127.6,2882.4,13562.9,30044,550.0
330.9,350.8,3019.2,12997.1,30044,555.5
578.9,584.6,3196.4,12338.1,30044,557.5
661.5,654.7,3373.3,12008.5,30044,558.5
699.0,708.7,3697.3,11593.0,30044,560.0
648.8,653.8,4075.2,11320.2,30044,561.5
538.0,539.5,4492.5,11128.0,30044,563.5
367.6,353.2,4995.8,10981.4,30044,567.5
286.6,298.2,5397.8,10715.4,30044,574.5
189.2,207.7,5804.3,10496.8,30044,590.0
170.0,172.2,6173.8,10182.0,30044,608.0
128.8,120.0,6566.0,9883.2,30044,632.5
105.1,117.1,6898.9,9576.9,30044,650.0
110.8,108.9,7241.1,9237.2,30044,677.0
134.0,134.5,7551.5,8878.0,30044,709.0
144.1,169.0,7849.0,8535.9,30044,740.5
174.4,189.3,8160.7,8173.6,30044,772.5
171.7,154.5,8530.5,7841.3,30044,803.5
302.7,338.3,8679.7,7377.3,30044,815.0
396.0,399.7,8956.3,6946.0,30044,823.5
379.9,374.1,9314.9,6629.1,30044,832.0
266.3,275.4,9747.6,6408.7,30044,844.0
221.4,223.0,10137.0,6116.6,30044,864.5
165.8,158.9,10528.1,5845.2,30044,894.0
77.5,80.2,10940.8,5599.5,30044,984.0
85.7,78.1,11276.9,5257.3,30044,1083.0
55.4,64.0,11625.0,4953.6,30044,1259.5
95.5,90.6,11932.4,4579.5,30044,1468.5
76.7,75.3,12282.7,4263.3,30044,1611.5
96.1,101.3,12589.7,3910.9,30044,1767.5
61.3,62.2,12962.8,3611.7,30044,1990.0
60.1,66.3,13292.7,3278.9,30044,2388.0
72.0,69.8,13623.2,2933.0,30044,2791.5
69.0,71.3,13955.7,2602.0,30044,3093.0
77.2,80.7,14279.3,2260.8,30044,3471.0
70.9,87.5,14606.5,1933.1,30044,3894.0
90.2,87.3,14940.7,1579.8,30044,4552.0
82.3,88.5,15273.5,1253.7,30044,5067.5
113.8,121.2,15574.8,888.2,30044,5678.5
116.6,130.1,15899.9,551.4,30044,6048.5
62.0,69.2,16294.8,272.0,30044,6901.5
32.3,26.4,311.6,16327.7,31713,461.0
94.6,96.3,574.7,15932.4,31713,480.5
259.2,265.0,758.0,15415.8,31713,485.5
348.6,339.2,1050.8,14959.4,31713,488.0
266.2,287.1,1399.9,14744.8,31713,490.5
143.2,140.9,1865.1,14548.8,31713,497.5
72.6,73.3,2265.7,14286.4,31713,522.0
110.5,105.9,2575.1,13906.5,31713,538.5
118.8,130.0,2880.0,13569.2,31713,550.0
343.1,348.3,3021.7,12984.9,31713,555.5
581.5,576.9,3204.1,12335.5,31713,557.5
674.2,660.1,3367.9,11995.8,31713,558.5
689.5,697.0,3709.0,11602.5,31713,560.0
644.1,663.1,4065.9,11324.9,31713,561.5
528.6,537.3,4494.7,11137.4,31713,563.5
376.6,370.2,4978.8,10972.4,31713,567.5
297.7,296.7,5399.3,10704.3,31713,574.5
191.9,205.4,5806.6,10494.1,31713,590.0
166.9,174.4,6171.6,10185.1,31713,608.0
117.1,119.5,6566.5,9894.9,31713,632.5
108.8,113.3,6902.7,9573.2,31713,650.0
108.2,114.4,7235.6,9239.8,31713,677.0
131.4,136.4,7549.6,8880.6,31713,709.0
149.0,179.6,7838.4,8531.0,31713,740.5
181.1,188.4,8161.6,8166.9,31713,772.5
163.0,180.2,8504.8,7850.0,31713,803.5
308.9,328.7,8689.3,7371.1,31713,815.0
395.3,402.3,8953.7,6946.7,31713,823.5
366.8,372.9,9316.1,6642.2,31713,832.0
257.7,259.5,9763.5,6417.3,31713,844.0
219.8,234.4,10125.6,6118.2,31713,864.5
157.3,159.3,10527.7,5853.7,31713,894.0
71.9,76.5,10944.5,5605.1,31713,984.0
74.9,76.7,11278.3,5268.1,31713,1083.0
57.2,67.8,11621.2,4951.8,31713,1259.5
85.5,92.4,11930.6,4589.5,31713,1468.5
75.9,74.0,12284.0,4264.1,31713,1611.5
94.9,103.6,12587.4,3912.1,31713,1767.5
60.6,61.6,12963.4,3612.4,31713,1990.0
61.0,61.1,13296.9,3279.0,31713,2388.0
65.3,72.5,13620.5,2939.7,31713,2791.5
63.7,73.9,13953.1,2607.3,31713,3093.0
70.6,88.4,14271.6,2267.4,31713,3471.0
74.9,76.1,14617.9,1929.1,31713,3894.0
86.5,94.2,14933.8,1583.5,31713,4552.0
82.4,91.1,15270.9,1253.6,31713,5067.5
109.9,118.3,15577.7,892.1,31713,5678.5
117.8,128.3,15902.7,549.2,31713,6048.5
63.2,68.5,16295.5,270.8,31713,6901.5
30.3,29.2,308.8,16329.7,33382,461.0
105.4,101.4,569.6,15921.6,33382,480.5
266.1,269.2,753.8,15408.9,33382,485.5
356.7,345.4,1044.6,14951.3,33382,488.0
271.3,268.9,1418.1,14739.7,33382,490.5
145.5,127.3,1878.7,14546.5,33382,497.5
75.4,70.7,2268.3,14283.6,33382,522.0
102.2,103.0,2578.0,13914.8,33382,538.5
122.4,127.8,2882.2,13565.6,33382,550.0
341.7,345.9,3024.1,12986.3,33382,555.5
600.9,567.0,3214.0,12316.1,33382,557.5
679.7,654.7,3373.3,11990.3,33382,558.5
700.1,707.9,3698.1,11591.9,33382,560.0
648.8,658.8,4070.2,11320.2,33382,561.5
528.4,521.9,4510.1,11137.6,33382,563.5
371.2,370.8,4978.2,10977.8,33382,567.5
288.4,290.3,5405.7,10713.6,33382,574.5
195.3,202.3,5809.7,10490.7,33382,590.0
164.5,179.8,6166.2,10187.5,33382,608.0
118.2,116.1,6569.9,9893.8,33382,632.5
104.1,118.5,6897.5,9577.9,33382,650.0
106.1,113.3,7236.7,9241.9,33382,677.0
141.2,127.9,7557.1,8871.8,33382,709.0
154.5,169.8,7848.2,8525.5,33382,740.5
173.5,178.7,8171.3,8174.5,33382,772.5
176.4,168.9,8516.1,7836.6,33382,803.5
304.1,325.3,8693.7,7374.9,33382,815.0
407.5,385.9,8970.1,6934.5,33382,823.5
364.1,367.8,9321.2,6644.9,33382,832.0
258.8,258.0,9765.0,6416.2,33382,844.0
220.9,234.1,10125.9,6117.1,33382,864.5
152.3,167.2,10519.8,5858.7,33382,894.0
75.4,72.2,10948.8,5601.6,33382,984.0
80.4,83.0,11272.0,5262.6,33382,1083.0
61.4,60.3,11628.7,4947.6,33382,1259.5
86.8,91.8,11931.2,4588.2,33382,1468.5
76.1,79.1,12278.9,4263.9,33382,1611.5
99.2,102.8,12588.2,3907.8,33382,1767.5
57.3,61.0,12964.0,3615.7,33382,1990.0
51.7,65.1,13292.9,3288.3,33382,2388.0
69.5,68.4,13624.6,2935.5,33382,2791.5
65.8,63.4,13963.6,2605.2,33382,3093.0
77.4,77.4,14282.6,2260.6,33382,3471.0
74.8,79.6,14614.4,1929.2,33382,3894.0
85.6,89.1,14938.9,1584.4,33382,4552.0
81.9,85.9,15276.1,1254.1,33382,5067.5
108.4,118.5,15577.5,893.6,33382,5678.5
112.1,124.0,15906.0,555.9,33382,6048.5
59.2,69.8,16294.2,274.8,33382,6901.5
32.4,31.0,307.0,16327.6,35051,461.0
104.7,98.4,572.6,15922.3,35051,480.5
269.9,268.4,754.6,15405.1,35051,485.5
342.7,360.4,1029.6,14965.3,35051,488.0
287.0,271.3,1415.7,14724.0,35051,490.5
145.3,139.6,1866.4,14546.7,35051,497.5
73.3,69.3,2269.7,14285.7,35051,522.0
100.2,95.3,2585.7,13916.8,35051,538.5
124.9,129.9,2880.1,13563.1,35051,550.0
338.3,362.2,3007.8,12989.7,35051,555.5
584.9,582.2,3198.8,12332.1,35051,557.5
664.9,660.9,3367.1,12005.1,35051,558.5
690.6,685.6,3720.4,11601.4,35051,560.0
646.9,666.5,4062.5,11322.1,35051,561.5
526.0,543.4,4488.6,11140.0,35051,563.5
376.0,360.7,4988.3,10973.0,35051,567.5
282.0,299.2,5396.8,10720.0,35051,574.5
187.5,213.4,5798.6,10498.5,35051,590.0
158.8,180.4,6165.6,10193.2,35051,608.0
125.5,119.2,6566.8,9886.5,35051,632.5
101.2,118.4,6897.6,9580.8,35051,650.0
107.3,106.4,7243.6,9240.7,35051,677.0
134.3,129.9,7556.1,8877.7,35051,709.0
151.3,173.6,7844.4,8528.7,35051,740.5
177.1,180.1,8169.9,8170.9,35051,772.5
161.6,164.2,8520.8,7851.4,35051,803.5
306.3,330.2,8687.8,7373.7,35051,815.0
382.1,387.7,8968.3,6959.9,35051,823.5
365.6,387.1,9301.9,6643.4,35051,832.0
277.9,266.0,9757.0,6397.1,35051,844.0
226.4,229.7,10130.3,6111.6,35051,864.5
145.2,163.9,10523.1,5865.8,35051,894.0
72.1,77.6,10943.4,5604.9,35051,984.0
75.8,75.9,11279.1,5267.2,35051,1083.0
58.7,53.0,11636.0,4950.3,35051,1259.5
90.1,89.9,11933.1,4584.9,35051,1468.5
74.8,72.5,12285.5,4265.2,35051,1611.5
106.9,98.0,12593.0,3900.1,35051,1767.5
58.7,58.9,12966.1,3614.3,35051,1990.0
57.5,58.5,13300.5,3281.5,35051,2388.0
66.8,69.8,13623.2,2938.2,35051,2791.5
62.0,68.0,13959.0,2609.0,35051,3093.0
77.1,73.5,14286.5,2260.9,35051,3471.0
64.8,72.3,14621.7,1939.2,35051,3894.0
86.0,91.6,14936.4,1584.0,35051,4552.0
84.7,83.4,15278.6,1251.3,35051,5067.5
110.0,118.4,15577.6,892.0,35051,5678.5
114.1,124.2,15905.8,553.9,35051,6048.5
57.2,69.3,16294.7,276.8,35051,6901.5
30.3,25.9,312.1,16329.7,36720,461.0
102.1,94.8,576.2,15924.9,36720,480.5
255.2,274.8,748.2,15419.8,36720,485.5
336.9,350.7,1039.3,14971.1,36720,488.0
277.9,281.1,1405.9,14733.1,36720,490.5
150.5,142.8,1863.2,14541.5,36720,497.5
74.0,70.0,2269.0,14285.0,36720,522.0
97.8,106.8,2574.2,13919.2,36720,538.5
120.9,120.7,2889.3,13567.1,36720,550.0
336.3,354.1,3015.9,12991.7,36720,555.5
602.1,575.1,3205.9,12314.9,36720,557.5
666.4,655.3,3372.7,12003.6,36720,558.5
688.5,696.5,3709.5,11603.5,36720,560.0
637.2,665.7,4063.3,11331.8,36720,561.5
544.6,535.8,4496.2,11121.4,36720,563.5
365.8,363.5,4985.5,10983.2,36720,567.5
292.0,289.7,5406.3,10710.0,36720,574.5
204.4,213.0,5799.0,10481.6,36720,590.0
164.6,200.3,6145.7,10187.4,36720,608.0
114.6,114.2,6571.8,9897.4,36720,632.5
101.2,119.6,6896.4,9580.8,36720,650.0
103.8,111.8,7238.2,9244.2,36720,677.0
133.4,131.3,7554.7,8878.6,36720,709.0
158.4,164.3,7853.7,8521.6,36720,740.5
179.2,182.6,8167.4,8168.8,36720,772.5
158.6,167.4,8517.6,7854.4,36720,803.5
302.4,326.4,8691.6,7377.6,36720,815.0
385.3,387.3,8968.7,6956.7,36720,823.5
365.9,376.5,9312.5,6643.1,36720,832.0
265.5,261.4,9761.6,6409.5,36720,844.0
223.7,228.2,10131.8,6114.3,36720,864.5
