FN,FP,TN,TP,sr,t
2.5,2.4,13.6,84.5,472,217.293333333333
0.6,1.2,17.8,83.4,472,218.50333333333302
1.2,2.2,18.8,80.8,472,219.62666666666698
1.6,1.3,21.7,78.4,472,221.01
1.8,1.8,23.2,76.2,472,222.52
2.5,1.9,25.1,73.5,472,224.326666666667
2.7,2.0,27.0,71.3,472,226.13
3.2,3.6,27.4,68.8,472,227.64
4.4,3.8,29.2,65.6,472,228.97333333333302
3.2,3.2,31.8,64.8,472,230.14
3.7,4.0,33.0,62.3,472,231.16
3.8,3.6,35.4,60.2,472,231.99666666666698
4.1,3.5,37.5,57.9,472,232.7
3.9,4.0,39.0,56.1,472,233.543333333333
4.2,3.3,41.7,53.8,472,234.383333333333
4.0,3.3,43.7,52.0,472,235.16333333333301
3.5,3.3,45.7,50.5,472,235.96
2.4,3.8,48.2,48.6,472,236.95
2.5,4.3,49.7,46.5,472,237.89
4.7,3.4,52.6,42.3,472,239.24333333333303
3.4,4.7,53.3,41.6,472,240.34666666666698
3.2,5.9,54.1,39.8,472,241.826666666667
3.5,3.2,58.8,37.5,472,243.52333333333303
4.8,4.9,59.1,34.2,472,245.15666666666698
4.6,3.8,62.2,32.4,472,246.37666666666698
5.7,6.9,61.1,29.3,472,247.266666666667
5.5,5.6,64.4,27.5,472,248.06333333333302
8.3,6.4,65.6,22.7,472,248.97
7.4,7.9,66.1,21.6,472,249.56333333333302
7.2,8.2,67.8,19.8,472,250.24
5.9,8.7,69.3,19.1,472,250.866666666667
6.5,7.6,72.4,16.5,472,251.516666666667
6.0,7.5,75.5,14.0,472,252.14
6.3,8.2,76.8,11.7,472,252.893333333333
5.1,5.6,81.4,10.9,472,253.983333333333
3.6,4.4,84.6,10.4,472,255.173333333333
3.6,5.1,85.9,8.4,472,256.97
2.5,3.2,89.8,7.5,472,259.5
3.2,4.7,90.3,4.8,472,261.686666666667
3.9,4.4,92.6,2.1,472,263.58333333333303
3.2,3.5,95.5,0.8,472,264.933333333333
1.6,1.8,99.2,0.4,472,266.54
1.1,0.9,1.1,99.9,482,202.93333333333302
1.2,1.5,2.5,97.8,482,204.986666666667
0.2,0.9,5.1,96.8,482,207.89
1.4,0.7,7.3,93.6,482,211.74333333333303
1.5,1.9,8.1,91.5,482,213.99666666666698
2.3,2.0,10.0,88.7,482,215.13
2.8,1.8,12.2,86.2,482,216.27
1.9,1.5,15.5,84.1,482,217.293333333333
2.8,1.5,17.5,81.2,482,218.50333333333302
1.6,2.8,18.2,80.4,482,219.62666666666698
1.4,1.2,21.8,78.6,482,221.01
2.7,2.2,22.8,75.3,482,222.52
2.8,2.0,25.0,73.2,482,224.326666666667
3.3,3.1,25.9,70.7,482,226.13
2.6,4.4,26.6,69.4,482,227.64
3.0,2.9,30.1,67.0,482,228.97333333333302
2.3,3.5,31.5,65.7,482,230.14
3.8,3.1,33.9,62.2,482,231.16
3.2,3.6,35.4,60.8,482,231.99666666666698
3.7,4.7,36.3,58.3,482,232.7
4.6,3.9,39.1,55.4,482,233.543333333333
4.3,4.1,40.9,53.7,482,234.383333333333
4.4,3.6,44.4,50.6,482,235.16333333333301
3.4,4.1,44.9,50.6,482,235.96
2.2,2.2,49.8,48.8,482,236.95
3.1,1.9,52.1,45.9,482,237.89
3.2,4.0,52.0,43.8,482,239.24333333333303
4.5,2.4,55.6,40.5,482,240.34666666666698
3.3,5.4,54.6,39.7,482,241.826666666667
4.4,3.9,58.1,36.6,482,243.52333333333303
5.0,4.3,59.7,34.0,482,245.15666666666698
4.4,4.9,61.1,32.6,482,246.37666666666698
5.4,4.8,63.2,29.6,482,247.266666666667
6.2,5.9,64.1,26.8,482,248.06333333333302
9.0,6.8,65.2,22.0,482,248.97
8.3,6.2,67.8,20.7,482,249.56333333333302
7.4,7.3,68.7,19.6,482,250.24
6.3,8.3,69.7,18.7,482,250.866666666667
7.4,7.1,72.9,15.6,482,251.516666666667
5.8,5.7,77.3,14.2,482,252.14
6.1,7.5,77.5,11.9,482,252.893333333333
6.1,7.2,79.8,9.9,482,253.983333333333
4.0,5.7,83.3,10.0,482,255.173333333333
3.8,2.4,88.6,8.2,482,256.97
3.5,4.2,88.8,6.5,482,259.5
4.0,3.6,91.4,4.0,482,261.686666666667
2.8,3.6,93.4,3.2,482,263.58333333333303
2.8,4.4,94.6,1.2,482,264.933333333333
1.7,2.3,98.7,0.3,482,266.54
1.3,1.3,0.7,99.7,492,202.93333333333302
2.2,0.6,3.4,96.8,492,204.986666666667
0.5,0.3,5.7,96.5,492,207.89
1.9,0.8,7.2,93.1,492,211.74333333333303
1.7,2.4,7.6,91.3,492,213.99666666666698
1.4,2.9,9.1,89.6,492,215.13
2.1,1.9,13.1,85.9,492,216.27
2.0,1.7,14.3,85.0,492,217.293333333333
0.9,2.1,16.9,83.1,492,218.50333333333302
1.6,1.4,19.6,80.4,492,219.62666666666698
1.9,1.1,21.9,78.1,492,221.01
1.9,2.2,22.8,76.1,492,222.52
1.3,2.1,24.9,74.7,492,224.326666666667
2.3,2.3,26.7,71.7,492,226.13
1.8,4.1,26.9,70.2,492,227.64
3.3,3.4,29.6,66.7,492,228.97333333333302
3.5,3.6,31.4,64.5,492,230.14
2.9,2.8,34.2,63.1,492,231.16
3.3,4.3,34.7,60.7,492,231.99666666666698
3.8,3.0,38.0,58.2,492,232.7
4.4,4.5,38.5,55.6,492,233.543333333333
4.7,3.9,41.1,53.3,492,234.383333333333
5.2,3.6,43.4,50.8,492,235.16333333333301
4.6,3.5,46.5,48.4,492,235.96
3.0,2.4,49.6,48.0,492,236.95
2.9,3.9,50.1,46.1,492,237.89
3.9,3.2,52.8,43.1,492,239.24333333333303
2.3,3.9,54.1,42.7,492,240.34666666666698
3.3,3.3,56.7,39.7,492,241.826666666667
4.3,4.3,57.7,36.7,492,243.52333333333303
5.2,3.5,60.5,33.8,492,245.15666666666698
5.7,5.3,60.7,31.3,492,246.37666666666698
6.7,4.8,63.2,28.3,492,247.266666666667
7.4,5.3,64.7,25.6,492,248.06333333333302
6.2,6.6,65.4,24.8,492,248.97
9.0,7.4,66.6,20.0,492,249.56333333333302
6.8,7.1,68.9,20.2,492,250.24
7.8,6.8,71.2,17.2,492,250.866666666667
6.7,8.4,72.6,15.3,492,251.516666666667
7.0,6.4,76.6,13.0,492,252.14
6.7,7.5,76.5,12.3,492,252.893333333333
5.5,7.0,80.0,10.5,492,253.983333333333
4.1,5.0,84.0,9.9,492,255.173333333333
2.2,3.1,87.9,9.8,492,256.97
3.6,4.7,88.3,6.4,492,259.5
3.9,2.8,92.2,4.1,492,261.686666666667
3.3,4.5,92.5,2.7,492,263.58333333333303
2.5,4.8,94.2,1.5,492,264.933333333333
1.4,3.1,97.9,0.6,492,266.54
1.6,1.0,1.0,99.4,502,202.93333333333302
1.0,2.2,1.8,98.0,502,204.986666666667
0.4,0.5,5.5,96.6,502,207.89
0.3,1.9,6.1,94.7,502,211.74333333333303
2.2,1.4,8.6,90.8,502,213.99666666666698
2.6,2.5,9.5,88.4,502,215.13
2.3,1.5,12.5,86.7,502,216.27
2.2,2.6,14.4,83.8,502,217.293333333333
1.4,1.7,17.3,82.6,502,218.50333333333302
2.1,1.7,19.3,79.9,502,219.62666666666698
1.2,1.5,21.5,78.8,502,221.01
1.2,1.9,23.1,76.8,502,222.52
0.9,1.7,25.3,75.1,502,224.326666666667
4.4,2.7,26.3,69.6,502,226.13
3.0,2.2,28.8,69.0,502,227.64
2.9,3.8,29.2,67.1,502,228.97333333333302
2.8,3.8,31.2,65.2,502,230.14
3.9,3.8,33.2,62.1,502,231.16
2.5,4.1,34.9,61.5,502,231.99666666666698
3.1,3.0,38.0,58.9,502,232.7
4.4,3.6,39.4,55.6,502,233.543333333333
5.1,2.7,42.3,52.9,502,234.383333333333
4.6,4.1,43.9,50.4,502,235.16333333333301
3.6,2.9,47.1,49.4,502,235.96
3.1,2.1,49.9,47.9,502,236.95
2.4,2.3,51.7,46.6,502,237.89
3.5,2.9,53.1,43.5,502,239.24333333333303
4.3,3.8,54.2,40.7,502,240.34666666666698
4.6,4.7,55.3,38.4,502,241.826666666667
3.6,4.5,57.5,37.4,502,243.52333333333303
5.1,5.5,58.5,33.9,502,245.15666666666698
5.6,3.9,62.1,31.4,502,246.37666666666698
5.3,5.0,63.0,29.7,502,247.266666666667
6.7,6.6,63.4,26.3,502,248.06333333333302
6.4,5.3,66.7,24.6,502,248.97
7.2,7.3,66.7,21.8,502,249.56333333333302
6.6,8.9,67.1,20.4,502,250.24
8.0,8.7,69.3,17.0,502,250.866666666667
5.5,8.4,72.6,16.5,502,251.516666666667
5.8,6.1,76.9,14.2,502,252.14
6.6,6.8,77.2,12.4,502,252.893333333333
5.9,8.1,78.9,10.1,502,253.983333333333
4.9,3.9,85.1,9.1,502,255.173333333333
2.8,3.5,87.5,9.2,502,256.97
3.2,3.6,89.4,6.8,502,259.5
4.2,4.2,90.8,3.8,502,261.686666666667
3.7,3.7,93.3,2.3,502,263.58333333333303
3.1,4.8,94.2,0.9,502,264.933333333333
1.6,2.1,98.9,0.4,502,266.54
1.4,0.9,1.1,99.6,512,202.93333333333302
1.6,1.8,2.2,97.4,512,204.986666666667
0.6,0.4,5.6,96.4,512,207.89
1.6,1.0,7.0,93.4,512,211.74333333333303
2.5,1.7,8.3,90.5,512,213.99666666666698
2.5,2.7,9.3,88.5,512,215.13
2.8,3.3,10.7,86.2,512,216.27
1.9,2.0,14.0,85.1,512,217.293333333333
1.3,2.2,16.8,82.7,512,218.50333333333302
1.9,1.3,19.7,80.1,512,219.62666666666698
1.6,1.2,21.8,78.4,512,221.01
3.2,1.3,23.7,74.8,512,222.52
1.9,1.7,25.3,74.1,512,224.326666666667
2.4,2.5,26.5,71.6,512,226.13
3.3,1.9,29.1,68.7,512,227.64
3.3,4.1,28.9,66.7,512,228.97333333333302
2.7,3.0,32.0,65.3,512,230.14
3.8,3.2,33.8,62.2,512,231.16
2.7,1.7,37.3,61.3,512,231.99666666666698
3.8,2.9,38.1,58.2,512,232.7
4.5,3.5,39.5,55.5,512,233.543333333333
4.2,3.2,41.8,53.8,512,234.383333333333
4.6,3.4,43.6,51.4,512,235.16333333333301
3.7,3.9,45.1,50.3,512,235.96
4.2,2.6,49.2,47.0,512,236.95
3.8,2.5,51.5,45.2,512,237.89
3.9,3.4,52.6,43.1,512,239.24333333333303
2.2,4.0,54.0,42.8,512,240.34666666666698
3.6,4.1,55.9,39.4,512,241.826666666667
3.4,3.6,58.4,37.6,512,243.52333333333303
4.0,5.2,58.8,35.0,512,245.15666666666698
3.3,5.0,61.0,33.7,512,246.37666666666698
6.0,3.9,64.1,29.0,512,247.266666666667
6.7,6.5,63.5,26.3,512,248.06333333333302
6.5,4.9,67.1,24.5,512,248.97
7.4,7.2,66.8,21.6,512,249.56333333333302
8.0,6.7,69.3,19.0,512,250.24
9.2,8.1,69.9,15.8,512,250.866666666667
7.7,7.6,72.4,15.3,512,251.516666666667
6.2,7.6,74.9,14.3,512,252.14
6.6,6.3,77.7,12.4,512,252.893333333333
4.7,6.6,80.4,11.3,512,253.983333333333
3.3,4.5,84.5,10.7,512,255.173333333333
2.7,3.0,88.0,9.3,512,256.97
3.2,3.7,89.3,6.8,512,259.5
3.7,4.9,90.1,4.3,512,261.686666666667
3.6,4.2,92.8,2.4,512,263.58333333333303
3.4,4.2,94.8,0.6,512,264.933333333333
1.5,2.3,98.7,0.5,512,266.54
1.6,1.1,0.9,99.4,522,202.93333333333302
1.4,2.0,2.0,97.6,522,204.986666666667
0.7,0.4,5.6,96.3,522,207.89
1.5,0.7,7.3,93.5,522,211.74333333333303
1.4,1.5,8.5,91.6,522,213.99666666666698
2.1,1.3,10.7,88.9,522,215.13
2.7,2.0,13.0,85.3,522,216.27
2.2,2.1,13.9,84.8,522,217.293333333333
1.5,3.2,15.8,82.5,522,218.50333333333302
2.0,1.4,19.6,80.0,522,219.62666666666698
2.1,2.0,21.0,77.9,522,221.01
1.5,2.1,22.9,76.5,522,222.52
1.9,1.4,25.6,74.1,522,224.326666666667
2.1,2.4,26.6,71.9,522,226.13
3.3,3.1,27.9,68.7,522,227.64
2.7,3.0,30.0,67.3,522,228.97333333333302
3.4,3.2,31.8,64.6,522,230.14
3.3,3.1,33.9,62.7,522,231.16
3.1,3.2,35.8,60.9,522,231.99666666666698
4.9,3.1,37.9,57.1,522,232.7
4.1,4.1,38.9,55.9,522,233.543333333333
3.5,4.7,40.3,54.5,522,234.383333333333
5.3,3.3,43.7,50.7,522,235.16333333333301
3.9,2.9,46.1,50.1,522,235.96
2.5,2.7,48.5,49.3,522,236.95
3.1,2.9,51.1,45.9,522,237.89
3.9,2.4,53.6,43.1,522,239.24333333333303
4.0,4.1,53.9,41.0,522,240.34666666666698
4.7,4.1,55.9,38.3,522,241.826666666667
4.4,3.4,58.6,36.6,522,243.52333333333303
4.6,4.8,59.2,34.4,522,245.15666666666698
5.0,4.4,61.6,32.0,522,246.37666666666698
5.5,5.5,62.5,29.5,522,247.266666666667
6.2,5.7,64.3,26.8,522,248.06333333333302
7.4,7.2,64.8,23.6,522,248.97
8.9,7.1,66.9,20.1,522,249.56333333333302
7.7,7.9,68.1,19.3,522,250.24
8.0,6.8,71.2,17.0,522,250.866666666667
6.8,6.5,73.5,16.2,522,251.516666666667
6.7,6.4,75.6,14.3,522,252.14
7.4,7.9,77.1,10.6,522,252.893333333333
4.8,6.1,80.9,11.2,522,253.983333333333
4.2,6.4,82.6,9.8,522,255.173333333333
2.6,3.3,87.7,9.4,522,256.97
3.7,2.4,90.6,6.3,522,259.5
3.8,3.8,91.2,4.2,522,261.686666666667
3.2,4.5,92.5,2.8,522,263.58333333333303
2.4,3.5,95.5,1.6,522,264.933333333333
1.5,1.6,99.4,0.5,522,266.54
1.0,1.1,0.9,100.0,532,202.93333333333302
1.2,1.5,2.5,97.8,532,204.986666666667
0.3,0.4,5.6,96.7,532,207.89
0.8,0.7,7.3,94.2,532,211.74333333333303
2.3,2.2,7.8,90.7,532,213.99666666666698
2.0,1.9,10.1,89.0,532,215.13
3.0,2.5,11.5,86.0,532,216.27
3.1,2.0,15.0,82.9,532,217.293333333333
1.3,2.2,16.8,82.7,532,218.50333333333302
1.9,2.1,18.9,80.1,532,219.62666666666698
1.0,1.8,21.2,79.0,532,221.01
2.2,2.2,22.8,75.8,532,222.52
1.8,1.7,25.3,74.2,532,224.326666666667
4.3,2.8,26.2,69.7,532,226.13
3.1,2.8,28.2,68.9,532,227.64
3.2,3.6,29.4,66.8,532,228.97333333333302
2.7,3.0,32.0,65.3,532,230.14
4.0,4.3,32.7,62.0,532,231.16
2.9,3.7,35.3,61.1,532,231.99666666666698
5.0,3.2,37.8,57.0,532,232.7
4.0,3.5,39.5,56.0,532,233.543333333333
3.6,4.5,40.5,54.4,532,234.383333333333
4.1,3.5,44.5,50.9,532,235.16333333333301
3.6,3.0,46.0,50.4,532,235.96
3.2,3.4,48.0,48.4,532,236.95
2.7,2.2,51.8,46.3,532,237.89
3.0,2.2,53.8,44.0,532,239.24333333333303
3.6,3.9,54.1,41.4,532,240.34666666666698
2.6,3.6,56.4,40.4,532,241.826666666667
4.5,4.7,57.3,36.5,532,243.52333333333303
4.5,3.9,60.1,34.5,532,245.15666666666698
5.0,5.0,61.0,32.0,532,246.37666666666698
5.2,6.2,61.8,29.8,532,247.266666666667
5.8,5.5,64.5,27.2,532,248.06333333333302
7.3,6.3,65.7,23.7,532,248.97
6.9,7.6,66.4,22.1,532,249.56333333333302
6.5,8.9,67.1,20.5,532,250.24
7.1,7.7,70.3,17.9,532,250.866666666667
6.9,7.4,72.6,16.1,532,251.516666666667
6.1,7.7,74.3,14.9,532,252.14
5.8,6.5,78.5,12.2,532,252.893333333333
6.0,6.5,80.5,10.0,532,253.983333333333
5.0,5.2,83.8,9.0,532,255.173333333333
2.2,3.4,87.6,9.8,532,256.97
3.3,4.6,88.4,6.7,532,259.5
3.7,3.7,91.3,4.3,532,261.686666666667
3.8,4.8,92.2,2.2,532,263.58333333333303
3.0,3.7,95.3,1.0,532,264.933333333333
1.4,2.1,98.9,0.6,532,266.54
1.2,0.9,1.1,99.8,542,202.93333333333302
1.8,1.6,2.4,97.2,542,204.986666666667
0.5,0.4,5.6,96.5,542,207.89
1.5,0.6,7.4,93.5,542,211.74333333333303
1.7,0.9,9.1,91.3,542,213.99666666666698
2.5,1.2,10.8,88.5,542,215.13
2.0,2.1,12.9,86.0,542,216.27
1.9,2.9,13.1,85.1,542,217.293333333333
1.1,2.1,16.9,82.9,542,218.50333333333302
1.9,1.0,20.0,80.1,542,219.62666666666698
1.0,1.9,21.1,79.0,542,221.01
1.1,1.8,23.2,76.9,542,222.52
2.2,1.5,25.5,73.8,542,224.326666666667
2.6,2.6,26.4,71.4,542,226.13
3.1,3.2,27.8,68.9,542,227.64
4.3,3.5,29.5,65.7,542,228.97333333333302
2.8,3.3,31.7,65.2,542,230.14
3.3,3.3,33.7,62.7,542,231.16
3.7,2.5,36.5,60.3,542,231.99666666666698
4.1,3.1,37.9,57.9,542,232.7
3.5,4.2,38.8,56.5,542,233.543333333333
4.1,3.6,41.4,53.9,542,234.383333333333
3.1,3.7,43.3,52.9,542,235.16333333333301
3.5,3.4,46.6,49.5,542,235.96
4.0,2.1,49.4,47.5,542,236.95
3.2,2.5,51.5,45.8,542,237.89
3.9,3.3,52.7,43.1,542,239.24333333333303
3.5,3.1,54.9,41.5,542,240.34666666666698
3.7,3.0,57.0,39.3,542,241.826666666667
4.0,3.5,58.5,37.0,542,243.52333333333303
3.1,5.1,58.9,35.9,542,245.15666666666698
6.3,4.9,61.1,30.7,542,246.37666666666698
6.1,6.5,61.5,28.9,542,247.266666666667
6.4,7.0,63.0,26.6,542,248.06333333333302
5.5,6.4,65.6,25.5,542,248.97
7.5,8.0,66.0,21.5,542,249.56333333333302
8.1,7.2,68.8,18.9,542,250.24
7.6,7.6,70.4,17.4,542,250.866666666667
5.5,6.0,75.0,16.5,542,251.516666666667
6.2,5.6,76.4,14.8,542,252.14
6.8,5.2,78.8,12.2,542,252.893333333333
5.0,7.6,79.4,11.0,542,253.983333333333
4.4,5.7,83.3,9.6,542,255.173333333333
1.8,2.1,88.9,10.2,542,256.97
1.6,3.3,89.7,8.4,542,259.5
3.5,3.4,91.6,4.5,542,261.686666666667
3.4,4.2,92.8,2.6,542,263.58333333333303
2.6,2.6,96.4,1.4,542,264.933333333333
1.4,2.7,98.3,0.6,542,266.54
0.7,0.5,1.5,100.3,552,202.93333333333302
1.0,0.9,3.1,98.0,552,204.986666666667
0.5,0.2,5.8,96.5,552,207.89
0.9,1.5,6.5,94.1,552,211.74333333333303
2.9,2.2,7.8,90.1,552,213.99666666666698
2.3,1.8,10.2,88.7,552,215.13
1.7,2.5,11.5,87.3,552,216.27
2.0,2.6,14.4,84.0,552,217.293333333333
1.5,2.0,17.0,82.5,552,218.50333333333302
1.9,2.3,18.7,80.1,552,219.62666666666698
2.9,1.8,21.2,77.1,552,221.01
2.6,1.8,23.2,75.4,552,222.52
1.5,1.9,25.1,74.5,552,224.326666666667
3.0,2.8,26.2,71.0,552,226.13
3.2,2.1,28.9,68.8,552,227.64
3.9,3.8,29.2,66.1,552,228.97333333333302
2.4,2.7,32.3,65.6,552,230.14
3.5,3.4,33.6,62.5,552,231.16
4.5,2.8,36.2,59.5,552,231.99666666666698
4.2,3.7,37.3,57.8,552,232.7
4.9,3.8,39.2,55.1,552,233.543333333333
3.4,3.6,41.4,54.6,552,234.383333333333
4.4,3.8,44.2,50.6,552,235.16333333333301
3.0,2.8,47.2,50.0,552,235.96
2.9,2.8,48.9,48.4,552,236.95
2.6,3.7,50.3,46.4,552,237.89
3.2,2.6,53.4,43.8,552,239.24333333333303
4.2,3.7,54.3,40.8,552,240.34666666666698
4.1,4.9,55.1,38.9,552,241.826666666667
4.6,3.4,58.6,36.4,552,243.52333333333303
4.4,4.7,59.3,34.6,552,245.15666666666698
4.7,5.6,60.4,32.3,552,246.37666666666698
6.2,4.9,63.1,28.8,552,247.266666666667
7.1,5.4,64.6,25.9,552,248.06333333333302
6.9,6.6,65.4,24.1,552,248.97
7.9,7.4,66.6,21.1,552,249.56333333333302
9.2,5.8,70.2,17.8,552,250.24
6.7,7.1,70.9,18.3,552,250.866666666667
5.2,6.6,74.4,16.8,552,251.516666666667
7.2,7.1,74.9,13.8,552,252.14
5.9,6.9,77.1,13.1,552,252.893333333333
5.2,6.6,80.4,10.8,552,253.983333333333
3.9,4.2,84.8,10.1,552,255.173333333333
3.5,2.9,88.1,8.5,552,256.97
2.6,3.2,89.8,7.4,552,259.5
3.6,4.2,90.8,4.4,552,261.686666666667
4.1,4.4,92.6,1.9,552,263.58333333333303
2.5,4.0,95.0,1.5,552,264.933333333333
1.3,2.6,98.4,0.7,552,266.54
0.8,0.9,1.1,100.2,562,202.93333333333302
0.9,1.3,2.7,98.1,562,204.986666666667
0.4,0.7,5.3,96.6,562,207.89
1.1,1.8,6.2,93.9,562,211.74333333333303
2.1,2.3,7.7,90.9,562,213.99666666666698
4.0,1.9,10.1,87.0,562,215.13
2.4,2.6,11.4,86.6,562,216.27
1.6,2.8,13.2,85.4,562,217.293333333333
1.1,2.3,16.7,82.9,562,218.50333333333302
2.1,1.1,19.9,79.9,562,219.62666666666698
1.2,0.9,22.1,78.8,562,221.01
1.5,2.4,22.6,76.5,562,222.52
2.2,1.6,25.4,73.8,562,224.326666666667
3.6,3.4,25.6,70.4,562,226.13
3.0,1.9,29.1,69.0,562,227.64
4.0,3.4,29.6,66.0,562,228.97333333333302
2.8,3.3,31.7,65.2,562,230.14
4.6,3.9,33.1,61.4,562,231.16
2.8,4.2,34.8,61.2,562,231.99666666666698
3.9,3.3,37.7,58.1,562,232.7
3.8,3.5,39.5,56.2,562,233.543333333333
4.2,3.8,41.2,53.8,562,234.383333333333
4.5,3.3,43.7,51.5,562,235.16333333333301
3.9,3.8,45.2,50.1,562,235.96
2.6,3.3,48.1,49.0,562,236.95
2.7,3.9,50.1,46.3,562,237.89
3.2,2.3,53.7,43.8,562,239.24333333333303
4.6,3.1,54.9,40.4,562,240.34666666666698
4.1,4.0,56.0,38.9,562,241.826666666667
4.1,4.5,57.5,36.9,562,243.52333333333303
4.3,3.7,60.3,34.7,562,245.15666666666698
3.7,4.5,61.5,33.3,562,246.37666666666698
5.3,6.1,61.9,29.7,562,247.266666666667
6.3,5.0,65.0,26.7,562,248.06333333333302
7.6,7.1,64.9,23.4,562,248.97
6.2,7.6,66.4,22.8,562,249.56333333333302
6.4,5.8,70.2,20.6,562,250.24
7.5,8.9,69.1,17.5,562,250.866666666667
8.0,6.9,73.1,15.0,562,251.516666666667
7.5,6.5,75.5,13.5,562,252.14
5.9,6.2,77.8,13.1,562,252.893333333333
6.0,5.7,81.3,10.0,562,253.983333333333
3.6,5.2,83.8,10.4,562,255.173333333333
2.1,3.2,87.8,9.9,562,256.97
3.5,3.7,89.3,6.5,562,259.5
2.4,3.5,91.5,5.6,562,261.686666666667
3.4,4.6,92.4,2.6,562,263.58333333333303
2.6,4.4,94.6,1.4,562,264.933333333333
1.3,1.4,99.6,0.7,562,266.54
1.3,0.6,1.4,99.7,572,202.93333333333302
0.9,1.8,2.2,98.1,572,204.986666666667
0.1,0.2,5.8,96.9,572,207.89
0.7,1.9,6.1,94.3,572,211.74333333333303
2.2,1.6,8.4,90.8,572,213.99666666666698
3.4,2.0,10.0,87.6,572,215.13
1.6,2.6,12.4,86.4,572,216.27
2.5,2.2,13.8,84.5,572,217.293333333333
2.2,1.7,17.3,81.8,572,218.50333333333302
1.7,0.9,20.1,80.3,572,219.62666666666698
1.8,1.2,21.8,78.2,572,221.01
1.9,1.8,23.2,76.1,572,222.52
3.6,2.8,24.2,72.4,572,224.326666666667
2.5,2.3,26.7,71.5,572,226.13
2.2,3.1,27.9,69.8,572,227.64
3.7,3.4,29.6,66.3,572,228.97333333333302
2.6,4.5,30.5,65.4,572,230.14
3.4,3.1,33.9,62.6,572,231.16
3.5,2.6,36.4,60.5,572,231.99666666666698
3.8,3.1,37.9,58.2,572,232.7
3.7,4.0,39.0,56.3,572,233.543333333333
4.5,4.2,40.8,53.5,572,234.383333333333
4.2,3.9,43.1,51.8,572,235.16333333333301
3.8,4.4,44.6,50.2,572,235.96
2.6,2.5,48.9,49.0,572,236.95
2.2,2.9,51.1,46.8,572,237.89
3.6,3.4,52.6,43.4,572,239.24333333333303
3.6,3.4,54.6,41.4,572,240.34666666666698
3.1,3.6,56.4,39.9,572,241.826666666667
4.0,4.1,57.9,37.0,572,243.52333333333303
4.0,4.9,59.1,35.0,572,245.15666666666698
5.8,5.2,60.8,31.2,572,246.37666666666698
5.9,5.7,62.3,29.1,572,247.266666666667
5.3,7.3,62.7,27.7,572,248.06333333333302
7.1,6.8,65.2,23.9,572,248.97
8.0,7.7,66.3,21.0,572,249.56333333333302
7.3,6.6,69.4,19.7,572,250.24
8.5,7.0,71.0,16.5,572,250.866666666667
6.9,7.5,72.5,16.1,572,251.516666666667
7.0,7.1,74.9,14.0,572,252.14
4.9,6.7,78.3,13.1,572,252.893333333333
6.0,7.4,79.6,10.0,572,253.983333333333
4.3,5.8,83.2,9.7,572,255.173333333333
2.8,2.7,88.3,9.2,572,256.97
2.9,2.9,90.1,7.1,572,259.5
3.6,2.8,92.2,4.4,572,261.686666666667
3.2,3.6,93.4,2.8,572,263.58333333333303
2.7,3.3,95.7,1.3,572,264.933333333333
1.5,1.7,99.3,0.5,572,266.54
1.1,1.2,0.8,99.9,582,202.93333333333302
1.1,1.4,2.6,97.9,582,204.986666666667
0.8,0.4,5.6,96.2,582,207.89
1.0,1.6,6.4,94.0,582,211.74333333333303
1.8,1.9,8.1,91.2,582,213.99666666666698
1.5,2.1,9.9,89.5,582,215.13
3.0,2.4,11.6,86.0,582,216.27
2.3,2.3,14.7,83.7,582,217.293333333333
2.0,2.0,17.0,82.0,582,218.50333333333302
1.7,1.7,19.3,80.3,582,219.62666666666698
2.3,1.9,21.1,77.7,582,221.01
1.9,1.5,23.5,76.1,582,222.52
2.3,1.4,25.6,73.7,582,224.326666666667
3.1,2.4,26.6,70.9,582,226.13
2.7,3.3,27.7,69.3,582,227.64
3.8,4.2,28.8,66.2,582,228.97333333333302
2.4,3.9,31.1,65.6,582,230.14
3.6,4.0,33.0,62.4,582,231.16
2.7,3.7,35.3,61.3,582,231.99666666666698
3.7,2.6,38.4,58.3,582,232.7
4.8,2.8,40.2,55.2,582,233.543333333333
4.2,4.5,40.5,53.8,582,234.383333333333
3.3,3.0,45.0,51.7,582,235.16333333333301
4.4,3.7,45.3,49.6,582,235.96
2.8,2.3,49.2,48.7,582,236.95
2.4,2.6,51.4,46.6,582,237.89
2.9,3.5,52.5,44.1,582,239.24333333333303
2.1,4.8,53.2,42.9,582,240.34666666666698
4.0,5.0,55.0,39.0,582,241.826666666667
4.2,3.5,58.5,36.8,582,243.52333333333303
4.9,4.4,59.6,34.1,582,245.15666666666698
4.0,2.8,63.2,33.0,582,246.37666666666698
4.3,3.4,64.6,30.7,582,247.266666666667
5.4,6.5,63.5,27.6,582,248.06333333333302
7.1,6.9,65.1,23.9,582,248.97
7.5,7.8,66.2,21.5,582,249.56333333333302
7.6,7.1,68.9,19.4,582,250.24
6.4,6.6,71.4,18.6,582,250.866666666667
7.4,7.6,72.4,15.6,582,251.516666666667
5.9,7.1,74.9,15.1,582,252.14
5.9,5.9,79.1,12.1,582,252.893333333333
5.0,7.4,79.6,11.0,582,253.983333333333
3.1,5.0,84.0,10.9,582,255.173333333333
3.2,3.3,87.7,8.8,582,256.97
3.4,2.9,90.1,6.6,582,259.5
3.8,3.2,91.8,4.2,582,261.686666666667
