FN,FP,MSE,TN,TP,sr,t
2.3,2.3,2375823.5166666666,11.7,1.7,11,5467
1.1,1.8,1048366.6333333334,12.2,2.9,11,5499
0.4,0.9,18904.277777777777,14.1,2.6,11,5510
0.7,0.9,36584.01666666667,14.1,2.3,11,14580
0.4,1.6,2995154.8388888887,14.4,1.6,11,14638
0.6,1.1,1595366.7777777778,14.9,1.4,11,14685
1.0,1.6,35576.11666666667,14.4,1.0,11,14744
0.6,2.0,1592036.0555555555,15.0,0.4,11,14786
0.2,1.5,1048663.0111111111,15.5,0.8,11,16351
1.0,0.0,3407547.8222222226,17.0,0.0,11,16401
0.0,0.0,1636452.4666666666,18.0,0.0,11,16446
0.0,0.0,3376.4555555555553,0.0,18.0,12,3058
1.7,0.8,29649.955555555556,0.2,15.3,12,3106
0.9,0.7,2619.233333333333,0.3,16.1,12,3139
1.7,1.4,2554901.3722222224,0.6,14.3,12,3155
1.1,1.5,33382.25555555556,0.5,14.9,12,3161
1.5,1.1,3934846.444444445,0.9,14.5,12,3171
2.1,1.4,1678529.5833333333,1.6,12.9,12,3185
1.9,1.6,1127568.2388888889,1.4,13.1,12,3230
1.1,1.3,4027.6166666666663,1.7,13.9,12,3249
1.1,2.1,1832319.2055555556,1.9,12.9,12,3268
1.1,1.3,40784.13333333333,2.7,12.9,12,3271
1.2,1.1,1824111.9222222224,2.9,12.8,12,3325
1.3,0.7,2240065.3,4.3,11.7,12,3341
1.1,1.6,35981.47777777778,3.4,11.9,12,3412
0.7,0.9,1627.0722222222223,4.1,12.3,12,3451
0.5,0.4,40437.61111111111,5.6,11.5,12,3517
0.2,0.7,18187.727777777778,5.3,11.8,12,4669
0.9,0.7,54823.48888888889,6.3,10.1,12,4714
1.2,1.3,28221.305555555555,5.7,9.8,12,4792
1.4,1.4,19061.833333333336,5.6,9.6,12,4894
0.8,1.3,50943.50555555556,6.7,9.2,12,4903
0.9,1.8,2172383.4944444443,6.2,9.1,12,4920
0.2,1.8,1199589.0666666667,6.2,9.8,12,4953
0.7,1.6,2195739.888888889,7.4,8.3,12,5048
0.2,0.4,1983291.0166666668,8.6,8.8,12,5186
0.1,0.4,3218062.788888889,8.6,8.9,12,5216
0.6,1.6,18157.311111111114,8.4,7.4,12,5231
1.0,1.0,18476.166666666664,9.0,7.0,12,5235
1.0,1.6,2140558.716666667,9.0,6.4,12,5256
1.3,2.7,4581857.405555556,8.3,5.7,12,5295
1.7,1.8,2344926.283333333,9.2,5.3,12,5309
1.4,3.1,534162.9888888889,8.9,4.6,12,5316
0.8,2.5,2460637.561111111,9.5,5.2,12,5328
0.9,1.1,3675033.5222222223,10.9,5.1,12,5343
1.5,2.8,721890.2944444444,10.2,3.5,12,5361
1.5,2.2,1092474.1388888888,10.8,3.5,12,5390
1.5,2.0,1808238.3,11.0,3.5,12,5432
1.8,1.6,5371.405555555555,12.4,2.2,12,5457
1.3,1.8,1829859.2166666668,12.2,2.7,12,5467
1.3,1.4,3627291.7055555554,12.6,2.7,12,5499
0.4,1.9,534022.45,13.1,2.6,12,5510
0.4,1.9,1557380.211111111,13.1,2.6,12,14580
0.3,0.8,1757.3277777777778,15.2,1.7,12,14638
0.2,2.6,36486.044444444444,13.4,1.8,12,14685
1.3,0.8,1265.9055555555556,15.2,0.7,12,14744
0.4,1.7,59184.01666666666,15.3,0.6,12,14786
0.3,1.0,2486933.65,16.0,0.7,12,16351
1.0,0.0,18557.644444444442,17.0,0.0,12,16401
0.0,0.0,32052.272222222226,18.0,0.0,12,16446
0.0,0.0,577.5833333333333,0.0,18.0,13,3058
1.0,0.7,2771494.855555556,0.3,16.0,13,3106
1.1,0.9,3871.2888888888892,0.1,15.9,13,3139
1.6,1.6,1156112.5444444444,0.4,14.4,13,3155
2.0,1.4,1463216.0777777778,0.6,14.0,13,3161
1.1,1.1,1515360.8277777778,0.9,14.9,13,3171
1.6,1.2,1879.411111111111,1.8,13.4,13,3185
1.4,1.8,17611.216666666667,1.2,13.6,13,3230
1.7,0.7,34443.305555555555,2.3,13.3,13,3249
0.8,1.6,487236.7888888889,2.4,13.2,13,3268
1.4,1.2,2655.027777777778,2.8,12.6,13,3271
1.3,1.1,1085362.2944444444,2.9,12.7,13,3325
1.3,1.2,15647.838888888888,3.8,11.7,13,3341
0.8,1.6,1725380.3555555556,3.4,12.2,13,3412
0.8,0.5,2774283.5,4.5,12.2,13,3451
0.3,0.0,34877.16666666667,6.0,11.7,13,3517
0.0,0.3,1459131.5222222223,5.7,12.0,13,4669
0.9,0.6,1504.8277777777778,5.4,11.1,13,4714
0.3,0.9,2551022.25,6.1,10.7,13,4792
0.7,1.3,1644.4,5.7,10.3,13,4894
1.1,1.2,16166.433333333334,6.8,8.9,13,4903
0.8,1.0,2499037.9,7.0,9.2,13,4920
0.7,1.1,2006509.5722222223,6.9,9.3,13,4953
0.4,0.9,5046.805555555556,8.1,8.6,13,5048
0.7,0.3,951.2833333333334,8.7,8.3,13,5186
0.3,1.0,36106.05,8.0,8.7,13,5216
1.6,1.4,985961.4222222222,8.6,6.4,13,5231
0.8,1.8,36560.205555555556,8.2,7.2,13,5235
1.1,0.9,1413.6555555555556,9.1,6.9,13,5256
1.3,1.4,2983.85,9.6,5.7,13,5295
1.0,1.8,3612510.366666666,9.2,6.0,13,5309
0.7,1.4,53133.83888888889,10.6,5.3,13,5316
2.3,2.1,1529.0777777777778,9.9,3.7,13,5328
1.2,2.3,75112.62777777777,9.7,4.8,13,5343
0.5,1.4,41616.42222222222,11.6,4.5,13,5361
0.7,1.2,3787.4555555555553,11.8,4.3,13,5390
1.2,2.9,1806710.5722222223,10.1,3.8,13,5432
1.6,1.4,969659.7722222222,12.6,2.4,13,5457
0.9,1.3,551636.8444444444,12.7,3.1,13,5467
0.5,0.6,38171.28333333333,14.4,2.5,13,5499
1.3,1.1,20232.82222222222,13.9,1.7,13,5510
0.6,0.8,1964.4777777777776,14.2,2.4,13,14580
0.3,1.2,2361590.216666667,14.8,1.7,13,14638
0.5,1.5,2303789.211111111,14.5,1.5,13,14685
0.7,1.2,1692.7833333333333,14.8,1.3,13,14744
0.6,1.2,1591585.6,15.8,0.4,13,14786
0.3,1.7,36845.73333333333,15.3,0.7,13,16351
0.3,2.0,2300904.4555555554,15.0,0.7,13,16401
0.0,0.0,16750.022222222222,18.0,0.0,13,16446
0.0,0.0,1574725.4388888888,0.0,18.0,14,3058
0.9,0.6,1591045.4722222222,0.4,16.1,14,3106
1.3,0.7,2974795.0888888887,0.3,15.7,14,3139
2.2,1.1,20020.438888888886,0.9,13.8,14,3155
1.2,1.4,59494.12777777777,0.6,14.8,14,3161
1.1,1.4,1982853.2,0.6,14.9,14,3171
1.1,2.0,29212.161111111112,1.0,13.9,14,3185
1.6,1.3,34771.427777777775,1.7,13.4,14,3230
1.6,1.4,6147289.922222222,1.6,13.4,14,3249
1.3,1.2,1708.261111111111,2.8,12.7,14,3268
0.8,1.3,686.6111111111111,2.7,13.2,14,3271
1.2,1.4,653.4,2.6,12.8,14,3325
1.0,0.9,1848777.9111111113,4.1,12.0,14,3341
1.0,0.8,4468.988888888889,4.2,12.0,14,3412
0.2,0.5,1861602.4277777777,5.5,11.8,14,3451
0.2,0.4,6197036.8,5.6,11.8,14,3517
0.1,0.2,35574.40555555555,5.8,11.9,14,4669
0.2,1.1,38639.927777777775,5.9,10.8,14,4714
0.9,0.6,15720.122222222222,6.4,10.1,14,4792
0.9,1.0,53030.58888888889,6.0,10.1,14,4894
0.9,0.6,1687266.1722222224,7.4,9.1,14,4903
0.7,1.6,1950.6055555555554,6.4,9.3,14,4920
0.9,1.3,31582.044444444444,6.7,9.1,14,4953
0.2,1.1,36095.188888888886,7.9,8.8,14,5048
1.6,0.5,38535.88888888889,8.5,7.4,14,5186
0.3,0.9,16251.205555555556,8.1,8.7,14,5216
0.8,2.0,32306.716666666667,8.0,7.2,14,5231
1.2,1.5,19958.438888888886,8.5,6.8,14,5235
0.5,2.0,2735.7888888888892,9.0,6.5,14,5256
1.1,2.7,1546128.9388888888,8.3,5.9,14,5295
1.2,1.8,35827.6,9.2,5.8,14,5309
1.7,2.1,3339135.583333333,9.9,4.3,14,5316
1.1,1.0,3644.2833333333338,11.0,4.9,14,5328
0.8,1.5,34640.42222222222,10.5,5.2,14,5343
1.3,1.5,17029.283333333333,11.5,3.7,14,5361
1.8,1.8,3074393.938888889,11.2,3.2,14,5390
1.1,2.5,1979491.4777777777,10.5,3.9,14,5432
1.2,0.8,1466132.6388888888,13.2,2.8,14,5457
0.7,2.5,5135.311111111111,11.5,3.3,14,5467
0.7,0.5,2587.677777777778,14.5,2.3,14,5499
0.9,1.4,16750.9,13.6,2.1,14,5510
0.4,2.1,2309045.3666666667,12.9,2.6,14,14580
0.5,0.3,54490.28333333334,15.7,1.5,14,14638
0.5,0.4,117316.58333333333,15.6,1.5,14,14685
1.2,1.2,5064.805555555556,14.8,0.8,14,14744
0.0,1.3,56659.1,15.7,1.0,14,14786
0.5,1.3,1301049.2333333334,15.7,0.5,14,16351
0.5,1.3,36233.10555555556,15.7,0.5,14,16401
0.0,0.0,3511714.3166666664,18.0,0.0,14,16446
0.0,0.0,19782.661111111112,0.0,18.0,15,3058
1.7,0.8,2997605.711111111,0.2,15.3,15,3106
1.6,0.7,2522.983333333333,0.3,15.4,15,3139
2.0,1.3,2700.833333333333,0.7,14.0,15,3155
1.4,1.2,2503.1555555555556,0.8,14.6,15,3161
1.5,1.2,2139.666666666667,0.8,14.5,15,3171
1.3,1.1,40493.55,1.9,13.7,15,3185
1.3,1.2,2064.761111111111,1.8,13.7,15,3230
0.6,1.2,1814406.8833333333,1.8,14.4,15,3249
1.7,1.3,2414994.561111111,2.7,12.3,15,3268
1.8,1.3,5142.427777777778,2.7,12.2,15,3271
1.1,0.5,36983.961111111115,3.5,12.9,15,3325
0.9,1.3,2688562.638888889,3.7,12.1,15,3341
0.9,0.5,1605.6555555555556,4.5,12.1,15,3412
0.2,0.7,1411.8666666666666,4.3,12.8,15,3451
0.1,0.3,2022538.9055555556,5.7,11.9,15,3517
0.4,0.0,20150.23888888889,6.0,11.6,15,4669
0.9,0.5,1813.2666666666669,6.5,10.1,15,4714
0.5,0.7,53214.23888888889,6.3,10.5,15,4792
0.5,0.7,3844.238888888889,6.3,10.5,15,4894
0.5,1.0,2795.8555555555554,7.0,9.5,15,4903
0.8,0.5,18141.87777777778,7.5,9.2,15,4920
0.5,0.8,38014.955555555556,7.2,9.5,15,4953
0.2,0.3,1604.588888888889,8.7,8.8,15,5048
0.1,0.7,15125.144444444444,8.3,8.9,15,5186
1.0,0.4,51818.36666666667,8.6,8.0,15,5216
0.8,1.5,19340.894444444442,8.5,7.2,15,5231
1.3,2.0,536659.0444444444,8.0,6.7,15,5235
1.9,0.4,57281.29444444445,9.6,6.1,15,5256
1.0,1.5,1316242.3666666667,9.5,6.0,15,5295
1.0,1.9,2315223.5277777775,9.1,6.0,15,5309
1.5,1.5,695527.5944444444,10.5,4.5,15,5316
1.1,1.5,3674328.5222222223,10.5,4.9,15,5328
1.4,1.2,22622.888888888887,10.8,4.6,15,5343
1.1,0.4,1212.4055555555556,12.6,3.9,15,5361
1.0,1.9,54232.683333333334,11.1,4.0,15,5390
1.6,1.0,2282.761111111111,12.0,3.4,15,5432
0.5,1.6,2182.111111111111,12.4,3.5,15,5457
0.9,2.2,1334313.6166666667,11.8,3.1,15,5467
0.5,1.1,35754.21666666667,13.9,2.5,15,5499
0.4,0.4,40527.277777777774,14.6,2.6,15,5510
0.2,0.3,29601.75,14.7,2.8,15,14580
0.6,1.2,52821.55,13.8,2.4,15,14638
0.5,1.1,15133.994444444445,14.9,1.5,15,14685
0.9,0.7,1079489.288888889,15.3,1.1,15,14744
0.2,0.8,70575.14444444445,16.2,0.8,15,14786
0.4,1.2,538107.0333333333,15.8,0.6,15,16351
0.6,1.0,2073.383333333333,16.0,0.4,15,16401
0.0,0.0,2286.9944444444445,18.0,0.0,15,16446
0.0,0.0,674298.9944444444,0.0,18.0,16,3058
1.6,0.6,22553.772222222222,0.4,15.4,16,3106
1.0,0.8,52244.58333333333,0.2,16.0,16,3139
0.9,1.5,1338.2333333333333,0.5,15.1,16,3155
1.3,0.8,677003.15,1.2,14.7,16,3161
1.1,1.1,52027.65555555555,0.9,14.9,16,3171
1.8,2.0,2237.822222222222,1.0,13.2,16,3185
2.4,0.9,1093111.1444444444,2.1,12.6,16,3230
1.3,1.4,41483.41666666667,1.6,13.7,16,3249
1.3,1.3,1566.9666666666667,2.7,12.7,16,3268
1.5,1.5,2203.6222222222223,2.5,12.5,16,3271
0.6,1.0,20485.972222222223,3.0,13.4,16,3325
0.5,1.5,76938.73333333334,3.5,12.5,16,3341
0.6,0.7,3175.527777777778,4.3,12.4,16,3412
0.4,0.3,54981.3,4.7,12.6,16,3451
0.2,0.1,18587.894444444442,5.9,11.8,16,3517
0.3,0.6,1955065.15,5.4,11.7,16,4669
0.1,1.2,35201.96666666667,4.8,11.9,16,4714
0.5,0.5,34594.25,6.5,10.5,16,4792
0.4,1.0,14356.611111111113,6.0,10.6,16,4894
0.9,1.2,2376927.8833333333,6.8,9.1,16,4903
0.9,0.7,2841.55,7.3,9.1,16,4920
0.5,0.9,32118.638888888887,7.1,9.5,16,4953
0.8,0.6,18558.972222222223,8.4,8.2,16,5048
0.0,0.7,7237.45,8.3,9.0,16,5186
0.4,0.2,1076.4,8.8,8.6,16,5216
1.2,1.6,2407.3055555555557,8.4,6.8,16,5231
0.9,0.7,21183.116666666665,9.3,7.1,16,5235
1.0,0.5,32531.694444444445,10.5,6.0,16,5256
1.3,1.2,59325.95,9.8,5.7,16,5295
1.1,1.8,5149805.572222223,9.2,5.9,16,5309
0.8,0.8,35946.85555555556,11.2,5.2,16,5316
0.6,1.0,2111.016666666667,11.0,5.4,16,5328
1.2,1.8,1650.3222222222223,10.2,4.8,16,5343
0.2,1.5,34978.25,11.5,4.8,16,5361
1.3,2.0,50177.14444444444,11.0,3.7,16,5390
0.9,1.2,29365.505555555555,11.8,4.1,16,5432
0.4,1.6,1927154.6555555556,12.4,3.6,16,5457
0.8,0.7,32937.294444444444,13.3,3.2,16,5467
0.7,1.4,3053.266666666667,12.6,3.3,16,5499
0.7,1.3,28175.655555555557,13.7,2.3,16,5510
0.8,2.1,2308160.0,12.9,2.2,16,14580
0.5,0.6,4629.605555555556,14.4,2.5,16,14638
0.2,2.5,2525378.422222222,13.5,1.8,16,14685
0.6,0.9,3818.0,15.1,1.4,16,14744
0.1,0.6,355.16666666666663,16.4,0.9,16,14786
0.1,1.0,16931.28888888889,16.0,0.9,16,16351
0.2,2.0,37559.13888888889,15.0,0.8,16,16401
0.0,0.0,3243.527777777778,18.0,0.0,16,16446
0.0,0.0,2764.9444444444443,0.0,18.0,17,3058
2.0,0.6,1040.6833333333334,0.4,15.0,17,3106
1.7,0.6,1329.7055555555555,0.4,15.3,17,3139
2.3,1.2,1777.3833333333332,0.8,13.7,17,3155
1.2,1.5,2440.15,0.5,14.8,17,3161
0.7,1.3,2946.9444444444443,0.7,15.3,17,3171
1.8,1.4,3549.272222222222,1.6,13.2,17,3185
2.4,1.3,33766.938888888886,1.7,12.6,17,3230
2.1,0.9,2703.9444444444443,2.1,12.9,17,3249
1.5,1.7,3614.1555555555556,2.3,12.5,17,3268
0.8,1.0,2909.0,3.0,13.2,17,3271
0.5,1.0,20108.37777777778,3.0,13.5,17,3325
0.4,1.0,5594.116666666667,4.0,12.6,17,3341
1.0,0.4,2786667.2611111114,4.6,12.0,17,3412
0.4,0.9,2223118.0055555557,5.1,11.6,17,3451
0.6,0.5,19133.611111111113,5.5,11.4,17,3517
0.3,0.2,17792.016666666666,5.8,11.7,17,4669
0.6,0.9,1530.0222222222224,6.1,10.4,17,4714
0.2,0.3,1018.5055555555555,6.7,10.8,17,4792
0.7,0.6,17341.183333333334,6.4,10.3,17,4894
0.4,0.9,35809.311111111114,7.1,9.6,17,4903
0.2,0.4,2175.3277777777776,7.6,9.8,17,4920
0.7,1.2,1636416.4,6.8,9.3,17,4953
0.1,0.4,5109.2,8.6,8.9,17,5048
0.2,0.1,2673647.688888889,8.9,8.8,17,5186
0.3,0.6,43565.427777777775,8.4,8.7,17,5216
0.9,1.0,1001.1055555555555,9.0,7.1,17,5231
1.4,0.5,2417.4,9.5,6.6,17,5235
0.5,1.0,3937.877777777778,9.0,7.5,17,5256
1.1,0.5,2999.3944444444446,10.5,5.9,17,5295
1.7,1.6,53056.322222222225,9.4,5.3,17,5309
1.5,1.5,16344.044444444444,10.5,4.5,17,5316
1.1,1.4,41417.13333333333,10.6,4.9,17,5328
0.5,1.4,54305.25,10.6,5.5,17,5343
0.4,1.1,692.3777777777777,11.9,4.6,17,5361
1.3,1.8,2392375.8722222224,11.2,3.7,17,5390
1.4,0.6,34552.92222222222,12.4,3.6,17,5432
0.5,0.7,19823.188888888886,13.3,3.5,17,5457
1.0,0.7,37346.1,13.3,3.0,17,5467
0.5,1.5,18357.9,12.5,3.5,17,5499
0.5,0.8,1119517.0,14.2,2.5,17,5510
0.2,0.9,2559635.1777777774,14.1,2.8,17,14580
0.3,1.0,38969.044444444444,14.0,2.7,17,14638
0.6,1.3,3721097.788888889,14.7,1.4,17,14685
0.4,1.2,900.15,14.8,1.6,17,14744
0.2,1.5,545249.3,15.5,0.8,17,14786
0.3,0.9,1405.3222222222223,16.1,0.7,17,16351
0.3,0.6,19115.938888888886,16.4,0.7,17,16401
0.0,0.0,18347.438888888886,18.0,0.0,17,16446
0.0,0.0,19277.21111111111,0.0,18.0,18,3058
1.3,0.9,36362.67222222222,0.1,15.7,18,3106
1.8,0.8,20521.594444444443,0.2,15.2,18,3139
1.0,1.6,21456.777777777777,0.4,15.0,18,3155
1.5,1.4,3519.177777777778,0.6,14.5,18,3161
1.6,1.0,894.3444444444445,1.0,14.4,18,3171
0.4,0.7,18864.516666666666,2.3,14.6,18,3185
1.8,1.2,20790.505555555555,1.8,13.2,18,3230
2.0,0.8,1878860.6888888888,2.2,13.0,18,3249
1.1,1.1,1305.8777777777777,2.9,12.9,18,3268
0.9,1.5,5532593.505555555,2.5,13.1,18,3271
0.5,1.4,21982.783333333333,2.6,13.5,18,3325
0.6,0.9,19800.422222222223,4.1,12.4,18,3341
0.6,0.6,19471.82222222222,4.4,12.4,18,3412
0.7,0.3,2794.5944444444444,5.5,11.5,18,3451
0.2,0.1,2264.611111111111,5.9,11.8,18,3517
0.0,0.1,56568.85555555555,5.9,12.0,18,4669
0.4,0.4,1263.1888888888889,6.1,11.1,18,4714
0.5,0.6,41714.816666666666,6.4,10.5,18,4792
0.5,0.6,2630.8555555555554,6.4,10.5,18,4894
0.8,0.7,33151.87777777777,7.3,9.2,18,4903
0.4,1.1,54533.072222222225,6.9,9.6,18,4920
0.9,0.3,55010.311111111114,7.7,9.1,18,4953
0.8,0.7,2230693.6555555556,8.3,8.2,18,5048
0.6,0.8,1826346.3444444444,8.2,8.4,18,5186
0.7,0.5,31412.588888888888,8.5,8.3,18,5216
0.4,1.0,2575.1444444444446,9.0,7.6,18,5231
0.9,1.2,1505.05,8.8,7.1,18,5235
0.6,1.3,2587.2444444444445,9.0,7.1,18,5256
0.8,1.3,1628613.7055555556,9.7,6.2,18,5295
1.0,1.3,35437.86111111111,9.7,6.0,18,5309
0.6,1.2,1173.5611111111111,10.8,5.4,18,5316
1.5,2.2,5787518.355555555,9.8,4.5,18,5328
0.4,1.1,32172.26111111111,10.9,5.6,18,5343
0.2,0.6,16702.25,12.4,4.8,18,5361
0.4,1.2,1652011.9222222222,11.8,4.6,18,5390
1.0,0.7,724620.8555555556,12.3,4.0,18,5432
1.1,1.5,2351.1055555555554,12.5,2.9,18,5457
1.7,0.7,1424.0722222222223,13.3,2.3,18,5467
0.5,0.7,37946.566666666666,13.9,2.9,18,5499
0.6,0.8,38456.777777777774,14.2,2.4,18,5510
0.5,0.3,982.0777777777778,14.7,2.5,18,14580
0.1,0.6,4906.283333333334,14.8,2.5,18,14638
0.9,1.0,2071152.5611111112,15.0,1.1,18,14685
0.2,0.8,38493.95,15.2,1.8,18,14744
0.3,1.2,1406793.2166666666,15.8,0.7,18,14786
0.3,1.0,31055.76666666667,16.0,0.7,18,16351
0.3,1.6,20732.327777777777,15.4,0.7,18,16401
0.0,0.0,31643.01111111111,18.0,0.0,18,16446
0.0,0.0,27983.322222222225,0.0,18.0,19,3058
2.1,0.8,1850243.5722222223,0.2,14.9,19,3106
0.6,0.9,49859.71666666667,0.1,16.4,19,3139
1.7,1.3,952.7833333333334,0.7,14.3,19,3155
1.7,1.8,537.25,0.2,14.3,19,3161
2.2,1.0,51245.95,1.0,13.8,19,3171
1.6,1.2,19773.37777777778,1.8,13.4,19,3185
1.5,1.3,37551.444444444445,1.7,13.5,19,3230
1.4,1.7,1673.1222222222223,1.3,13.6,19,3249
1.6,1.0,48999.811111111114,3.0,12.4,19,3268
1.3,2.0,1834902.5222222223,2.0,12.7,19,3271
0.8,1.3,57701.86666666666,2.7,13.2,19,3325
0.5,1.1,2806739.8777777776,3.9,12.5,19,3341
0.9,0.3,1303.7555555555555,4.7,12.1,19,3412
0.3,0.5,2728.111111111111,4.5,12.7,19,3451
0.3,0.3,19296.25,5.7,11.7,19,3517
0.6,0.1,16276.477777777778,5.9,11.4,19,4669
0.4,0.5,20226.5,5.5,11.6,19,4714
0.8,0.0,2246516.066666667,7.0,10.2,19,4792
0.4,0.7,2533.7166666666667,6.3,10.6,19,4894
0.7,0.3,2606.7555555555555,7.7,9.3,19,4903
0.7,0.3,4142.866666666667,7.7,9.3,19,4920
0.1,0.7,1849654.788888889,7.3,9.9,19,4953
0.6,0.2,1842309.5111111111,8.8,8.4,19,5048
0.1,0.1,18935.255555555555,8.9,8.9,19,5186
0.5,0.2,66693.57222222222,8.8,8.5,19,5216
0.2,1.0,20835.716666666667,9.0,7.8,19,5231
1.1,1.1,5335372.827777778,8.9,6.9,19,5235
0.2,1.2,2167.4555555555553,9.8,6.8,19,5256
1.4,1.0,21945.53888888889,10.0,5.6,19,5295
0.4,0.8,47860.85555555556,10.2,6.6,19,5309
1.1,1.7,28495.305555555555,10.3,4.9,19,5316
0.5,1.4,19501.07222222222,10.6,5.5,19,5328
0.7,1.1,668.3388888888888,10.9,5.3,19,5343
0.0,0.9,2101.25,12.1,5.0,19,5361
0.7,0.8,2020.2444444444445,12.2,4.3,19,5390
1.1,0.5,35119.28333333333,12.5,3.9,19,5432
0.8,1.1,2092.3,12.9,3.2,19,5457
0.8,0.6,34588.566666666666,13.4,3.2,19,5467
0.4,1.1,1500.8,13.9,2.6,19,5499
0.2,0.3,38416.944444444445,14.7,2.8,19,5510
0.6,0.7,33834.555555555555,14.3,2.4,19,14580
0.1,1.0,16894.394444444442,15.0,1.9,19,14638
0.8,0.9,19649.73888888889,15.1,1.2,19,14685
0.7,0.6,1909.1111111111109,15.4,1.3,19,14744
0.4,0.4,1935.938888888889,16.6,0.6,19,14786
0.2,1.2,37545.811111111114,15.8,0.8,19,16351
0.3,0.6,2725.8777777777777,16.4,0.7,19,16401
0.0,0.0,3008.9944444444445,18.0,0.0,19,16446
0.0,0.0,2232.3166666666666,0.0,18.0,20,3058
1.0,0.8,1349.8555555555554,0.2,16.0,20,3106
0.5,1.0,2266.222222222222,0.0,16.5,20,3139
1.1,1.3,1861.7777777777778,0.7,14.9,20,3155
1.2,1.4,34616.65,0.6,14.8,20,3161
1.2,1.5,1729.0555555555554,0.5,14.8,20,3171
1.7,0.9,18294.166666666664,2.1,13.3,20,3185
1.1,1.9,2315.4777777777776,1.1,13.9,20,3230
1.2,1.8,1272444.6444444444,1.2,13.8,20,3249
1.7,1.4,17650.133333333335,2.6,12.3,20,3268
0.8,0.9,36594.14444444444,3.1,13.2,20,3271
0.5,1.0,1398.7722222222224,3.0,13.5,20,3325
1.4,1.3,3431.7555555555555,3.7,11.6,20,3341
0.5,0.4,36741.08888888889,4.6,12.5,20,3412
0.5,0.4,16809.777777777777,5.6,11.5,20,3451
0.3,0.8,956.6111111111111,5.2,11.7,20,3517
0.0,0.1,35032.205555555556,5.9,12.0,20,4669
0.3,0.2,1721.5222222222224,6.8,10.7,20,4714
0.3,0.5,2874.0666666666666,6.5,10.7,20,4792
0.4,0.8,28863.844444444443,6.2,10.6,20,4894
0.7,0.6,1077.1555555555556,7.4,9.3,20,4903
0.4,0.6,3028.2888888888892,7.4,9.6,20,4920
1.7,0.3,2718904.788888889,7.7,8.3,20,4953
0.3,0.2,2406.9055555555556,8.8,8.7,20,5048
0.0,0.0,1611.8277777777778,9.0,9.0,20,5186
0.3,0.5,2012.7,8.5,8.7,20,5216
0.7,0.2,2041.5277777777778,9.8,7.3,20,5231
0.6,0.6,51573.24444444444,9.4,7.4,20,5235
1.2,0.8,3279850.9055555556,9.2,6.8,20,5256
1.0,1.4,35442.527777777774,9.6,6.0,20,5295
0.9,1.0,1620.638888888889,10.0,6.1,20,5309
0.8,0.8,17681.816666666666,11.2,5.2,20,5316
1.1,0.2,42585.4,11.8,4.9,20,5328
0.4,0.3,1732.988888888889,11.7,5.6,20,5343
0.4,0.9,2607.2055555555553,12.1,4.6,20,5361
1.1,0.0,895.3444444444445,13.0,3.9,20,5390
1.3,1.1,1453396.2722222223,11.9,3.7,20,5432
1.5,1.2,18464.55,12.8,2.5,20,5457
0.7,1.3,1993255.3944444444,12.7,3.3,20,5467
0.1,0.2,3121.5555555555557,14.8,2.9,20,5499
0.5,0.4,32716.122222222224,14.6,2.5,20,5510
0.2,0.2,35257.62222222223,14.8,2.8,20,14580
0.4,0.3,15213.733333333334,15.7,1.6,20,14638
0.9,0.6,2686.5388888888892,15.4,1.1,20,14685
0.5,1.0,30487.672222222223,15.0,1.5,20,14744
0.2,0.6,2692.116666666667,16.4,0.8,20,14786
0.0,0.3,4635.833333333334,16.7,1.0,20,16351
0.2,0.9,1913.4277777777777,16.1,0.8,20,16401
0.0,0.0,3523.4333333333334,18.0,0.0,20,16446
0.0,0.0,35399.305555555555,0.0,18.0,21,3058
0.7,0.9,1800.2944444444445,0.1,16.3,21,3106
1.3,0.7,39385.288888888885,0.3,15.7,21,3139
1.5,1.1,3285.6555555555556,0.9,14.5,21,3155
1.7,1.2,2683022.2055555554,0.8,14.3,21,3161
0.9,1.3,19507.983333333334,0.7,15.1,21,3171
1.3,1.5,21384.78888888889,1.5,13.7,21,3185
1.6,1.1,1911.1055555555554,1.9,13.4,21,3230
1.7,1.1,2755013.9,1.9,13.3,21,3249
1.2,1.8,3488.2,2.2,12.8,21,3268
1.1,0.9,34834.566666666666,3.1,12.9,21,3271
1.6,0.8,1891.8777777777777,3.2,12.4,21,3325
1.2,1.8,1200.7055555555555,3.2,11.8,21,3341
0.5,0.7,2082.8277777777776,4.3,12.5,21,3412
0.5,0.0,1506.9333333333334,6.0,11.5,21,3451
0.2,0.0,56769.85,6.0,11.8,21,3517
0.1,0.2,2679.633333333333,5.8,11.9,21,4669
0.4,0.4,918.95,5.6,11.6,21,4714
0.2,0.8,1372446.9388888888,6.2,10.8,21,4792
1.3,0.4,1978.9222222222222,6.6,9.7,21,4894
0.3,0.5,4656.088888888889,7.5,9.7,21,4903
0.7,0.8,2916.516666666667,7.2,9.3,21,4920
0.9,0.4,2884.661111111111,7.6,9.1,21,4953
0.5,0.6,33851.305555555555,8.4,8.5,21,5048
0.2,0.0,1329.8444444444444,9.0,8.8,21,5186
0.4,0.9,1616.0,8.1,8.6,21,5216
0.6,0.5,35435.37222222223,9.5,7.4,21,5231
0.6,0.7,62243.63333333334,9.3,7.4,21,5235
0.4,1.5,1711352.2777777775,9.5,6.6,21,5256
0.4,1.1,1848.9,9.9,6.6,21,5295
