FN,FP,TN,TP,sr,t
437.9,480.7,273.3,5709.1,265,3.0
413.5,506.9,247.1,5733.5,265,3.0
628.0,860.5,449.5,4963.0,265,3.333333333333333
547.2,930.6,379.4,5043.8,265,3.333333333333333
653.9,840.1,469.9,4937.1,265,3.333333333333333
657.5,770.2,539.8,4933.5,265,3.333333333333333
731.8,776.2,533.8,4859.2,265,3.333333333333333
621.2,806.4,503.6,4969.8,265,3.333333333333333
669.0,846.7,463.3,4922.0,265,3.333333333333333
765.1,782.1,527.9,4825.9,265,3.333333333333333
863.3,1053.5,710.5,4273.7,265,3.6666666666666665
858.4,1034.0,730.0,4278.6,265,3.6666666666666665
885.8,996.8,767.2,4251.2,265,3.6666666666666665
868.6,1048.0,716.0,4268.4,265,3.6666666666666665
806.6,1086.4,677.6,4330.4,265,3.6666666666666665
908.7,1026.8,737.2,4228.3,265,3.6666666666666665
1035.6,901.3,862.7,4101.4,265,3.6666666666666665
1058.9,1129.0,949.0,3764.1,265,4.0
1158.4,1080.6,997.4,3664.6,265,4.0
1115.3,1052.7,1025.3,3707.7,265,4.0
989.6,1221.0,857.0,3833.4,265,4.0
1055.3,1123.5,954.5,3767.7,265,4.0
1147.6,1215.0,1055.0,3483.4,265,4.333333333333333
1231.4,1166.4,1103.6,3399.6,265,4.333333333333333
1086.6,1433.0,986.0,3395.4,265,4.666666666666667
1252.8,1253.8,1165.2,3229.2,265,4.666666666666667
1370.6,1175.4,1243.6,3111.4,265,4.666666666666667
1532.3,1027.6,1479.4,2861.7,265,5.0
1314.3,1250.5,1329.5,3006.7,265,6.0
1356.8,1135.2,1517.8,2891.2,265,6.333333333333332
1458.6,1052.5,1714.5,2675.4,265,6.666666666666668
1449.6,1076.9,1690.1,2684.4,265,6.666666666666668
1228.7,1074.0,1882.0,2716.3,265,7.0
1142.7,1239.9,1716.1,2802.3,265,7.0
1038.2,1178.9,1950.1,2733.8,265,7.333333333333332
1223.4,1000.2,2128.8,2548.6,265,7.333333333333332
1325.7,897.7,2231.3,2446.3,265,7.333333333333332
1192.3,867.2,2459.8,2381.7,265,7.666666666666668
953.6,1060.9,2266.1,2620.4,265,7.666666666666668
1208.7,798.2,2528.8,2365.3,265,7.666666666666668
930.2,984.6,2499.4,2486.8,265,8.0
1005.6,950.0,2534.0,2411.4,265,8.0
968.5,831.4,2850.6,2250.5,265,8.333333333333334
1073.2,737.3,2944.7,2145.8,265,8.333333333333334
901.9,929.7,2752.3,2317.1,265,8.333333333333334
823.3,864.7,3017.3,2195.7,265,8.666666666666666
934.5,819.6,3062.4,2084.5,265,8.666666666666666
982.8,688.9,3193.1,2036.2,265,8.666666666666666
799.6,605.0,3578.0,1918.4,265,9.0
804.4,587.7,3595.3,1913.6,265,9.0
745.7,637.4,3545.6,1972.3,265,9.0
691.6,739.1,3443.9,2026.4,265,9.0
726.9,578.8,3746.2,1849.1,265,9.333333333333334
762.7,538.3,3786.7,1813.3,265,9.333333333333334
641.9,491.1,4050.9,1717.1,265,9.666666666666666
628.3,457.7,4084.3,1730.7,265,9.666666666666666
590.7,532.1,4009.9,1768.3,265,9.666666666666666
596.9,443.5,4215.5,1645.1,265,10.0
508.4,521.1,4137.9,1733.6,265,10.0
509.5,482.1,4302.9,1606.5,265,10.333333333333334
531.5,504.6,4280.4,1584.5,265,10.333333333333334
533.6,495.9,4388.1,1483.4,265,10.666666666666666
518.7,502.9,4464.1,1415.3,265,11.0
512.3,435.0,4636.0,1317.7,265,11.333333333333336
557.6,429.2,4641.8,1272.4,265,11.333333333333336
529.8,399.4,4795.6,1176.2,265,11.666666666666664
443.7,432.3,4762.7,1262.3,265,11.666666666666664
531.2,287.6,5009.4,1072.8,265,12.0
459.3,274.5,5139.5,1027.7,265,12.333333333333336
422.8,302.2,5111.8,1064.2,265,12.333333333333336
416.2,266.2,5271.8,946.8,265,12.666666666666664
383.1,287.6,5250.4,979.9,265,12.666666666666664
375.2,310.0,5308.0,907.8,265,13.0
310.1,335.3,5380.7,874.9,265,13.333333333333336
321.8,347.5,5409.5,822.2,265,13.666666666666664
360.3,331.9,5475.1,733.7,265,14.0
353.1,330.6,5562.4,654.9,265,14.333333333333336
365.5,301.4,5676.6,557.5,265,14.666666666666664
350.2,286.0,5744.0,520.8,265,15.0
304.6,344.3,5744.7,507.4,265,15.666666666666664
268.9,263.9,5884.1,484.1,265,17.0
252.6,254.7,5957.3,436.4,265,19.0
251.6,251.9,6031.1,366.4,265,22.33333333333333
202.2,270.5,6087.5,340.8,265,23.66666666666667
190.0,179.2,6244.8,287.0,265,25.66666666666667
157.9,135.4,6356.6,251.1,265,27.66666666666667
117.5,113.9,6452.1,217.5,265,31.33333333333333
81.7,111.1,6513.9,194.3,265,34.0
74.4,104.4,6591.6,130.6,265,38.66666666666666
95.0,58.9,6704.1,43.0,265,45.66666666666666
49.0,64.3,6771.7,16.0,265,53.0
133.4,95.1,24.9,6647.6,270,2.333333333333333
260.0,232.7,97.3,6311.0,270,2.6666666666666665
236.8,215.2,114.8,6334.2,270,2.6666666666666665
236.0,238.9,91.1,6335.0,270,2.6666666666666665
386.3,535.1,218.9,5760.7,270,3.0
363.4,536.5,217.5,5783.6,270,3.0
410.7,491.9,262.1,5736.3,270,3.0
310.8,562.3,191.7,5836.2,270,3.0
364.9,530.2,223.8,5782.1,270,3.0
358.0,519.4,234.6,5789.0,270,3.0
612.5,879.0,431.0,4978.5,270,3.333333333333333
733.6,766.4,543.6,4857.4,270,3.333333333333333
728.0,767.0,543.0,4863.0,270,3.333333333333333
725.3,776.1,533.9,4865.7,270,3.333333333333333
646.2,828.1,481.9,4944.8,270,3.333333333333333
741.1,732.3,577.7,4849.9,270,3.333333333333333
656.0,840.7,469.3,4935.0,270,3.333333333333333
649.6,834.3,475.7,4941.4,270,3.333333333333333
941.7,989.7,774.3,4195.3,270,3.6666666666666665
879.5,1041.4,722.6,4257.5,270,3.6666666666666665
958.3,971.8,792.2,4178.7,270,3.6666666666666665
766.0,1163.5,600.5,4371.0,270,3.6666666666666665
840.6,1087.8,676.2,4296.4,270,3.6666666666666665
913.4,1025.6,738.4,4223.6,270,3.6666666666666665
782.5,1111.1,652.9,4354.5,270,3.6666666666666665
1119.8,1112.4,965.6,3703.2,270,4.0
1153.0,1043.3,1034.7,3670.0,270,4.0
996.2,1184.2,893.8,3826.8,270,4.0
1077.0,1123.8,954.2,3746.0,270,4.0
1145.8,1094.7,983.3,3677.2,270,4.0
1237.8,1147.9,1122.1,3393.2,270,4.333333333333333
1200.1,1190.1,1079.9,3430.9,270,4.333333333333333
1152.2,1352.9,1066.1,3329.8,270,4.666666666666667
1277.8,1244.9,1174.1,3204.2,270,4.666666666666667
1230.4,1286.1,1132.9,3251.6,270,4.666666666666667
1232.2,1335.5,1171.5,3161.8,270,5.0
1310.2,1236.7,1343.3,3010.8,270,6.0
1317.5,1226.4,1426.6,2930.5,270,6.333333333333332
1497.5,1000.5,1766.5,2636.5,270,6.666666666666668
1405.0,1084.3,1682.7,2729.0,270,6.666666666666668
1091.6,1235.6,1720.4,2853.4,270,7.0
1345.7,1024.3,1931.7,2599.3,270,7.0
1111.0,1106.3,2022.7,2661.0,270,7.333333333333332
1092.1,1084.3,2044.7,2679.9,270,7.333333333333332
1088.3,1086.8,2042.2,2683.7,270,7.333333333333332
960.8,1027.5,2299.5,2613.2,270,7.666666666666668
1131.0,903.1,2423.9,2443.0,270,7.666666666666668
1025.4,964.6,2362.4,2548.6,270,7.666666666666668
931.4,1021.7,2462.3,2485.6,270,8.0
885.0,1072.9,2411.1,2532.0,270,8.0
1092.2,692.7,2989.3,2126.8,270,8.333333333333334
931.5,890.5,2791.5,2287.5,270,8.333333333333334
990.9,843.2,2838.8,2228.1,270,8.333333333333334
875.1,847.4,3034.6,2143.9,270,8.666666666666666
914.3,797.3,3084.7,2104.7,270,8.666666666666666
896.9,773.3,3108.7,2122.1,270,8.666666666666666
792.1,595.5,3587.5,1925.9,270,9.0
805.5,585.2,3597.8,1912.5,270,9.0
957.7,488.2,3694.8,1760.3,270,9.0
854.3,554.9,3628.1,1863.7,270,9.0
699.6,582.7,3742.3,1876.4,270,9.333333333333334
719.0,601.0,3724.0,1857.0,270,9.333333333333334
614.3,546.7,3995.3,1744.7,270,9.666666666666666
593.6,544.9,3997.1,1765.4,270,9.666666666666666
591.9,522.0,4020.0,1767.1,270,9.666666666666666
515.4,523.5,4135.5,1726.6,270,10.0
496.8,470.0,4189.0,1745.2,270,10.0
498.7,480.0,4305.0,1617.3,270,10.333333333333334
566.0,445.6,4339.4,1550.0,270,10.333333333333334
461.9,499.7,4385.3,1554.1,270,10.666666666666666
472.0,470.1,4496.9,1462.0,270,11.0
494.0,469.6,4601.4,1336.0,270,11.333333333333336
513.1,511.3,4559.7,1316.9,270,11.333333333333336
456.1,401.2,4793.8,1249.9,270,11.666666666666664
511.4,385.8,4809.2,1194.6,270,11.666666666666664
460.0,343.5,4953.5,1144.0,270,12.0
428.5,304.7,5109.3,1058.5,270,12.333333333333336
430.4,305.8,5108.2,1056.6,270,12.333333333333336
396.7,285.9,5252.1,966.3,270,12.666666666666664
354.6,295.9,5242.1,1008.4,270,12.666666666666664
380.4,307.7,5310.3,902.6,270,13.0
323.6,352.2,5363.8,861.4,270,13.333333333333336
328.2,357.5,5399.5,815.8,270,13.666666666666664
395.0,330.4,5476.6,699.0,270,14.0
390.6,338.3,5554.7,617.4,270,14.333333333333336
347.6,335.3,5642.7,575.4,270,14.666666666666664
311.6,309.2,5720.8,559.4,270,15.0
284.3,302.1,5786.9,527.7,270,15.666666666666664
284.7,265.0,5882.0,469.3,270,17.0
240.0,242.0,5970.0,449.0,270,19.0
249.2,259.1,6023.9,368.8,270,22.33333333333333
225.7,210.2,6147.8,317.3,270,23.66666666666667
206.3,193.0,6231.0,270.7,270,25.66666666666667
136.8,175.3,6316.7,272.2,270,27.66666666666667
103.1,121.5,6444.5,231.9,270,31.33333333333333
72.9,116.7,6508.3,203.1,270,34.0
68.4,88.0,6608.0,136.6,270,38.66666666666666
74.3,81.6,6681.4,63.7,270,45.66666666666666
51.9,53.4,6782.6,13.1,270,53.0
143.1,93.7,26.3,6637.9,275,2.333333333333333
238.6,229.9,100.1,6332.4,275,2.6666666666666665
258.7,236.5,93.5,6312.3,275,2.6666666666666665
267.3,232.8,97.2,6303.7,275,2.6666666666666665
391.0,495.5,258.5,5756.0,275,3.0
344.9,537.4,216.6,5802.1,275,3.0
423.7,499.6,254.4,5723.3,275,3.0
382.7,501.5,252.5,5764.3,275,3.0
381.7,500.7,253.3,5765.3,275,3.0
370.0,539.2,214.8,5777.0,275,3.0
618.7,843.1,466.9,4972.3,275,3.333333333333333
644.7,804.4,505.6,4946.3,275,3.333333333333333
647.0,804.7,505.3,4944.0,275,3.333333333333333
623.3,883.3,426.7,4967.7,275,3.333333333333333
647.7,822.3,487.7,4943.3,275,3.333333333333333
653.5,817.2,492.8,4937.5,275,3.333333333333333
685.2,830.9,479.1,4905.8,275,3.333333333333333
627.3,830.5,479.5,4963.7,275,3.333333333333333
922.8,958.6,805.4,4214.2,275,3.6666666666666665
877.8,1061.7,702.3,4259.2,275,3.6666666666666665
846.1,1100.3,663.7,4290.9,275,3.6666666666666665
882.5,1050.3,713.7,4254.5,275,3.6666666666666665
864.1,1033.2,730.8,4272.9,275,3.6666666666666665
822.3,1079.4,684.6,4314.7,275,3.6666666666666665
785.0,1151.7,612.3,4352.0,275,3.6666666666666665
1083.3,1143.2,934.8,3739.7,275,4.0
1161.0,1018.6,1059.4,3662.0,275,4.0
1156.0,1008.8,1069.2,3667.0,275,4.0
1091.5,1156.1,921.9,3731.5,275,4.0
1048.9,1199.3,878.7,3774.1,275,4.0
998.4,1416.4,853.6,3632.6,275,4.333333333333333
1251.2,1128.4,1141.6,3379.8,275,4.333333333333333
1132.3,1371.4,1047.6,3349.7,275,4.666666666666667
1481.8,1083.4,1335.6,3000.2,275,4.666666666666667
1393.4,1142.7,1276.3,3088.6,275,4.666666666666667
1461.0,1089.5,1417.5,2933.0,275,5.0
1492.1,1083.2,1496.8,2828.9,275,6.0
1476.6,1045.8,1607.2,2771.4,275,6.333333333333332
1460.8,1054.8,1712.2,2673.2,275,6.666666666666668
1224.1,1254.4,1512.6,2909.9,275,6.666666666666668
1241.9,1131.7,1824.3,2703.1,275,7.0
1205.4,1121.2,1834.8,2739.6,275,7.0
1182.6,994.2,2134.8,2589.4,275,7.333333333333332
1222.9,952.0,2177.0,2549.1,275,7.333333333333332
1116.1,1022.3,2106.7,2655.9,275,7.333333333333332
1111.2,879.9,2446.1,2463.8,275,7.666666666666668
1092.9,939.8,2386.2,2482.1,275,7.666666666666668
1012.7,1025.9,2300.1,2562.3,275,7.666666666666668
1071.3,847.5,2636.5,2345.7,275,8.0
1038.0,882.2,2601.8,2379.0,275,8.0
853.4,953.0,2729.0,2365.6,275,8.333333333333334
989.5,821.7,2860.3,2229.5,275,8.333333333333334
1055.7,723.5,2958.5,2163.3,275,8.333333333333334
869.0,786.2,3095.8,2150.0,275,8.666666666666666
945.1,725.5,3156.5,2073.9,275,8.666666666666666
856.7,746.3,3135.7,2162.3,275,8.666666666666666
823.9,589.4,3593.6,1894.1,275,9.0
821.2,543.7,3639.3,1896.8,275,9.0
785.3,582.4,3600.6,1932.7,275,9.0
743.6,698.1,3484.9,1974.4,275,9.0
787.7,535.7,3789.3,1788.3,275,9.333333333333334
716.1,612.1,3712.9,1859.9,275,9.333333333333334
620.3,542.0,4000.0,1738.7,275,9.666666666666666
667.7,459.9,4082.1,1691.3,275,9.666666666666666
572.9,556.9,3985.1,1786.1,275,9.666666666666666
583.1,482.8,4176.2,1658.9,275,10.0
570.1,481.3,4177.7,1671.9,275,10.0
510.5,497.8,4287.2,1605.5,275,10.333333333333334
453.6,541.5,4243.5,1662.4,275,10.333333333333334
552.7,418.8,4466.2,1463.3,275,10.666666666666666
504.0,461.7,4505.3,1430.0,275,11.0
465.5,524.0,4547.0,1364.5,275,11.333333333333336
512.7,452.0,4619.0,1317.3,275,11.333333333333336
436.9,433.2,4761.8,1269.1,275,11.666666666666664
393.1,476.3,4718.7,1312.9,275,11.666666666666664
507.1,322.1,4974.9,1096.9,275,12.0
443.2,284.2,5129.8,1043.8,275,12.333333333333336
417.2,337.1,5076.9,1069.8,275,12.333333333333336
386.6,284.3,5253.7,976.4,275,12.666666666666664
408.8,277.2,5260.8,954.2,275,12.666666666666664
368.7,297.0,5321.0,914.3,275,13.0
317.7,342.5,5373.5,867.3,275,13.333333333333336
290.6,367.3,5389.7,853.4,275,13.666666666666664
378.6,344.2,5462.8,715.4,275,14.0
346.2,365.2,5527.8,661.8,275,14.333333333333336
353.2,323.9,5654.1,569.8,275,14.666666666666664
304.9,311.9,5718.1,566.1,275,15.0
329.8,269.4,5819.6,482.2,275,15.666666666666664
290.4,271.1,5875.9,463.6,275,17.0
289.0,225.3,5986.7,400.0,275,19.0
227.1,258.8,6024.2,390.9,275,22.33333333333333
219.6,244.4,6113.6,323.4,275,23.66666666666667
179.2,212.2,6211.8,297.8,275,25.66666666666667
144.6,157.4,6334.6,264.4,275,27.66666666666667
120.2,104.8,6461.2,214.8,275,31.33333333333333
85.5,96.9,6528.1,190.5,275,34.0
72.2,90.2,6605.8,132.8,275,38.66666666666666
72.3,66.7,6696.3,65.7,275,45.66666666666666
53.2,68.3,6767.7,11.8,275,53.0
145.2,99.5,20.5,6635.8,280,2.333333333333333
242.5,222.2,107.8,6328.5,280,2.6666666666666665
221.4,242.9,87.1,6349.6,280,2.6666666666666665
240.9,231.2,98.8,6330.1,280,2.6666666666666665
418.8,485.3,268.7,5728.2,280,3.0
405.0,483.1,270.9,5742.0,280,3.0
430.5,487.6,266.4,5716.5,280,3.0
396.0,500.9,253.1,5751.0,280,3.0
352.0,503.5,250.5,5795.0,280,3.0
403.0,526.2,227.8,5744.0,280,3.0
631.4,809.3,500.7,4959.6,280,3.333333333333333
668.1,857.8,452.2,4922.9,280,3.333333333333333
796.3,755.3,554.7,4794.7,280,3.333333333333333
676.4,805.2,504.8,4914.6,280,3.333333333333333
688.5,819.4,490.6,4902.5,280,3.333333333333333
689.3,828.3,481.7,4901.7,280,3.333333333333333
604.6,817.2,492.8,4986.4,280,3.333333333333333
639.7,812.5,497.5,4951.3,280,3.333333333333333
925.7,999.4,764.6,4211.3,280,3.6666666666666665
1040.7,938.8,825.2,4096.3,280,3.6666666666666665
918.2,1035.5,728.5,4218.8,280,3.6666666666666665
979.4,932.8,831.2,4157.6,280,3.6666666666666665
874.7,1021.1,742.9,4262.3,280,3.6666666666666665
793.4,1075.0,689.0,4343.6,280,3.6666666666666665
873.3,1021.5,742.5,4263.7,280,3.6666666666666665
1045.4,1144.0,934.0,3777.6,280,4.0
843.1,1346.0,732.0,3979.9,280,4.0
1271.2,946.7,1131.3,3551.8,280,4.0
1108.7,1102.7,975.3,3714.3,280,4.0
941.6,1262.0,816.0,3881.4,280,4.0
1164.4,1249.3,1020.7,3466.6,280,4.333333333333333
1086.9,1288.9,981.1,3544.1,280,4.333333333333333
1249.4,1268.6,1150.4,3232.6,280,4.666666666666667
1199.6,1321.5,1097.5,3282.4,280,4.666666666666667
1067.0,1466.4,952.6,3415.0,280,4.666666666666667
1219.2,1358.9,1148.1,3174.8,280,5.0
1266.6,1274.9,1305.1,3054.4,280,6.0
1171.5,1362.4,1290.6,3076.5,280,6.333333333333332
1340.6,1148.6,1618.4,2793.4,280,6.666666666666668
1365.1,1115.7,1651.3,2768.9,280,6.666666666666668
1206.6,1139.5,1816.5,2738.4,280,7.0
1102.0,1249.5,1706.5,2843.0,280,7.0
1159.0,994.1,2134.9,2613.0,280,7.333333333333332
1072.1,1106.7,2022.3,2699.9,280,7.333333333333332
1211.8,915.4,2213.6,2560.2,280,7.333333333333332
1165.1,843.5,2483.5,2408.9,280,7.666666666666668
1216.6,799.2,2527.8,2357.4,280,7.666666666666668
1076.6,938.3,2388.7,2497.4,280,7.666666666666668
962.7,940.5,2543.5,2454.3,280,8.0
957.7,949.8,2534.2,2459.3,280,8.0
1083.2,698.9,2983.1,2135.8,280,8.333333333333334
966.0,793.4,2888.6,2253.0,280,8.333333333333334
986.9,789.5,2892.5,2232.1,280,8.333333333333334
867.9,779.1,3102.9,2151.1,280,8.666666666666666
996.4,668.7,3213.3,2022.6,280,8.666666666666666
965.8,669.8,3212.2,2053.2,280,8.666666666666666
751.4,669.3,3513.7,1966.6,280,9.0
767.6,625.5,3557.5,1950.4,280,9.0
785.9,590.5,3592.5,1932.1,280,9.0
837.6,554.8,3628.2,1880.4,280,9.0
748.9,568.0,3757.0,1827.1,280,9.333333333333334
743.5,577.3,3747.7,1832.5,280,9.333333333333334
483.9,654.2,3887.8,1875.1,280,9.666666666666666
593.4,495.4,4046.6,1765.6,280,9.666666666666666
622.5,512.6,4029.4,1736.5,280,9.666666666666666
509.0,528.9,4130.1,1733.0,280,10.0
564.0,458.3,4200.7,1678.0,280,10.0
544.3,446.9,4338.1,1571.7,280,10.333333333333334
465.5,519.9,4265.1,1650.5,280,10.333333333333334
545.8,452.8,4432.2,1470.2,280,10.666666666666666
494.5,482.8,4484.2,1439.5,280,11.0
481.1,489.2,4581.8,1348.9,280,11.333333333333336
482.0,468.0,4603.0,1348.0,280,11.333333333333336
452.9,440.2,4754.8,1253.1,280,11.666666666666664
460.9,395.7,4799.3,1245.1,280,11.666666666666664
418.1,402.6,4894.4,1185.9,280,12.0
454.3,249.7,5164.3,1032.7,280,12.333333333333336
415.3,363.4,5050.6,1071.7,280,12.333333333333336
384.2,294.1,5243.9,978.8,280,12.666666666666664
367.6,342.0,5196.0,995.4,280,12.666666666666664
374.1,274.8,5343.2,908.9,280,13.0
319.6,307.5,5408.5,865.4,280,13.333333333333336
413.7,291.0,5466.0,730.3,280,13.666666666666664
342.6,341.4,5465.6,751.4,280,14.0
394.4,323.1,5569.9,613.6,280,14.333333333333336
323.0,348.6,5629.4,600.0,280,14.666666666666664
314.6,288.3,5741.7,556.4,280,15.0
298.0,313.8,5775.2,514.0,280,15.666666666666664
267.6,273.8,5874.2,485.4,280,17.0
226.5,254.9,5957.1,462.5,280,19.0
248.5,251.3,6031.7,369.5,280,22.33333333333333
221.5,231.7,6126.3,321.5,280,23.66666666666667
184.8,177.1,6246.9,292.2,280,25.66666666666667
134.1,153.2,6338.8,274.9,280,27.66666666666667
96.1,123.1,6442.9,238.9,280,31.33333333333333
91.1,101.2,6523.8,184.9,280,34.0
82.6,136.3,6559.7,122.4,280,38.66666666666666
60.9,76.3,6686.7,77.1,280,45.66666666666666
52.6,24.4,6811.6,12.4,280,53.0
154.2,95.1,24.9,6626.8,285,2.333333333333333
214.5,226.7,103.3,6356.5,285,2.6666666666666665
286.6,206.4,123.6,6284.4,285,2.6666666666666665
222.9,245.1,84.9,6348.1,285,2.6666666666666665
367.1,541.7,212.3,5779.9,285,3.0
414.0,491.7,262.3,5733.0,285,3.0
415.4,520.0,234.0,5731.6,285,3.0
412.5,505.2,248.8,5734.5,285,3.0
418.2,507.7,246.3,5728.8,285,3.0
452.3,481.0,273.0,5694.7,285,3.0
642.6,803.3,506.7,4948.4,285,3.333333333333333
559.3,854.0,456.0,5031.7,285,3.333333333333333
614.2,835.3,474.7,4976.8,285,3.333333333333333
672.0,799.1,510.9,4919.0,285,3.333333333333333
556.7,875.6,434.4,5034.3,285,3.333333333333333
710.5,826.2,483.8,4880.5,285,3.333333333333333
661.7,791.6,518.4,4929.3,285,3.333333333333333
599.0,872.6,437.4,4992.0,285,3.333333333333333
903.6,1024.9,739.1,4233.4,285,3.6666666666666665
911.4,980.3,783.7,4225.6,285,3.6666666666666665
826.5,1071.5,692.5,4310.5,285,3.6666666666666665
988.6,891.1,872.9,4148.4,285,3.6666666666666665
853.5,1019.0,745.0,4283.5,285,3.6666666666666665
924.3,969.6,794.4,4212.7,285,3.6666666666666665
852.3,1055.2,708.8,4284.7,285,3.6666666666666665
1001.4,1233.7,844.3,3821.6,285,4.0
1180.1,1022.6,1055.4,3642.9,285,4.0
1040.6,1153.7,924.3,3782.4,285,4.0
957.5,1288.7,789.3,3865.5,285,4.0
1209.2,968.3,1109.7,3613.8,285,4.0
1068.8,1321.1,948.9,3562.2,285,4.333333333333333
1074.2,1318.4,951.6,3556.8,285,4.333333333333333
1225.9,1285.8,1133.2,3256.1,285,4.666666666666667
1301.9,1240.8,1178.2,3180.1,285,4.666666666666667
1243.0,1276.1,1142.9,3239.0,285,4.666666666666667
1312.7,1229.7,1277.3,3081.3,285,5.0
1307.9,1254.7,1325.3,3013.1,285,6.0
1502.3,994.5,1658.5,2745.7,285,6.333333333333332
1409.6,1122.7,1644.3,2724.4,285,6.666666666666668
1292.8,1237.4,1529.6,2841.2,285,6.666666666666668
1373.3,956.5,1999.5,2571.7,285,7.0
1182.7,1137.9,1818.1,2762.3,285,7.0
1189.4,1025.9,2103.1,2582.6,285,7.333333333333332
1146.2,1079.0,2050.0,2625.8,285,7.333333333333332
1114.1,1067.6,2061.4,2657.9,285,7.333333333333332
1021.8,1001.9,2325.1,2552.2,285,7.666666666666668
1157.9,850.6,2476.4,2416.1,285,7.666666666666668
993.6,1043.4,2283.6,2580.4,285,7.666666666666668
977.7,953.8,2530.2,2439.3,285,8.0
1022.8,928.8,2555.2,2394.2,285,8.0
870.7,952.0,2730.0,2348.3,285,8.333333333333334
866.3,981.4,2700.6,2352.7,285,8.333333333333334
877.3,905.2,2776.8,2341.7,285,8.333333333333334
819.0,869.0,3013.0,2200.0,285,8.666666666666666
1009.3,657.9,3224.1,2009.7,285,8.666666666666666
999.6,681.8,3200.2,2019.4,285,8.666666666666666
688.6,690.7,3492.3,2029.4,285,9.0
711.6,680.2,3502.8,2006.4,285,9.0
790.2,618.0,3565.0,1927.8,285,9.0
899.6,447.4,3735.6,1818.4,285,9.0
736.0,548.6,3776.4,1840.0,285,9.333333333333334
717.1,528.9,3796.1,1858.9,285,9.333333333333334
579.7,508.9,4033.1,1779.3,285,9.666666666666666
594.8,531.6,4010.4,1764.2,285,9.666666666666666
587.8,521.6,4020.4,1771.2,285,9.666666666666666
626.2,417.4,4241.6,1615.8,285,10.0
534.3,526.0,4133.0,1707.7,285,10.0
525.5,504.9,4280.1,1590.5,285,10.333333333333334
501.8,503.5,4281.5,1614.2,285,10.333333333333334
531.1,502.6,4382.4,1484.9,285,10.666666666666666
502.7,476.4,4490.6,1431.3,285,11.0
509.5,431.5,4639.5,1320.5,285,11.333333333333336
470.0,451.9,4619.1,1360.0,285,11.333333333333336
442.8,453.3,4741.7,1263.2,285,11.666666666666664
526.4,365.5,4829.5,1179.6,285,11.666666666666664
398.6,394.2,4902.8,1205.4,285,12.0
424.3,303.0,5111.0,1062.7,285,12.333333333333336
445.9,289.0,5125.0,1041.1,285,12.333333333333336
401.8,273.8,5264.2,961.2,285,12.666666666666664
327.2,327.8,5210.2,1035.8,285,12.666666666666664
377.4,306.4,5311.6,905.6,285,13.0
343.4,276.4,5439.6,841.6,285,13.333333333333336
322.1,334.5,5422.5,821.9,285,13.666666666666664
374.9,349.2,5457.8,719.1,285,14.0
403.7,322.3,5570.7,604.3,285,14.333333333333336
342.6,310.9,5667.1,580.4,285,14.666666666666664
333.6,297.4,5732.6,537.4,285,15.0
315.6,290.9,5798.1,496.4,285,15.666666666666664
234.4,274.7,5872.3,519.6,285,17.0
253.0,247.9,5964.1,436.0,285,19.0
238.6,244.4,6038.6,379.4,285,22.33333333333333
212.4,245.0,6113.0,330.6,285,23.66666666666667
205.3,191.8,6232.2,271.7,285,25.66666666666667
150.1,154.7,6337.3,258.9,285,27.66666666666667
117.4,133.3,6432.7,217.6,285,31.33333333333333
89.2,115.8,6509.2,186.8,285,34.0
66.0,109.0,6587.0,139.0,285,38.66666666666666
68.8,55.4,6707.6,69.2,285,45.66666666666666
49.6,75.6,6760.4,15.4,285,53.0
105.8,100.8,19.2,6675.2,290,2.333333333333333
218.5,236.0,94.0,6352.5,290,2.6666666666666665
282.5,230.3,99.7,6288.5,290,2.6666666666666665
218.5,219.8,110.2,6352.5,290,2.6666666666666665
446.7,492.6,261.4,5700.3,290,3.0
522.7,471.2,282.8,5624.3,290,3.0
334.6,551.5,202.5,5812.4,290,3.0
388.2,497.4,256.6,5758.8,290,3.0
410.9,488.6,265.4,5736.1,290,3.0
408.1,499.8,254.2,5738.9,290,3.0
676.6,771.2,538.8,4914.4,290,3.333333333333333
755.3,703.3,606.7,4835.7,290,3.333333333333333
593.9,858.4,451.6,4997.1,290,3.333333333333333
601.1,854.0,456.0,4989.9,290,3.333333333333333
667.2,773.3,536.7,4923.8,290,3.333333333333333
632.4,791.4,518.6,4958.6,290,3.333333333333333
728.6,776.5,533.5,4862.4,290,3.333333333333333
658.8,777.0,533.0,4932.2,290,3.333333333333333
846.3,1060.1,703.9,4290.7,290,3.6666666666666665
831.5,1043.9,720.1,4305.5,290,3.6666666666666665
833.9,1043.5,720.5,4303.1,290,3.6666666666666665
817.5,1080.9,683.1,4319.5,290,3.6666666666666665
800.9,1084.2,679.8,4336.1,290,3.6666666666666665
1001.7,972.3,791.7,4135.3,290,3.6666666666666665
856.8,1023.9,740.1,4280.2,290,3.6666666666666665
971.1,1209.4,868.6,3851.9,290,4.0
1013.1,1164.7,913.3,3809.9,290,4.0
960.1,1227.9,850.1,3862.9,290,4.0
1063.4,1129.0,949.0,3759.6,290,4.0
974.9,1195.4,882.6,3848.1,290,4.0
931.1,1412.2,857.8,3699.9,290,4.333333333333333
1292.8,1085.3,1184.7,3338.2,290,4.333333333333333
1042.0,1451.4,967.6,3440.0,290,4.666666666666667
1152.2,1397.0,1022.0,3329.8,290,4.666666666666667
