FN,FP,MAE,MSE,TN,TP,sr,t
66.4,348.5,0.21789663835913986,2.1933182195119802,65.5,6420.6,435,149.46363636363637
83.7,385.5,0.20890239725656268,2.627576468157038,97.5,6334.3,435,149.81333333333333
58.2,458.8,0.2022798805755642,1.981321943582019,93.2,6290.8,435,150.0925
130.6,469.8,0.21044051372128053,2.5633363955731703,151.2,6149.4,435,150.33481012658228
166.1,545.8,0.20693276369371172,2.9160030322838426,144.2,6044.9,435,150.54166666666666
177.4,604.2,0.208104565043877,2.044974196337816,154.8,5964.6,435,150.73333333333332
252.3,572.5,0.20611806938498406,2.084506034073999,256.5,5819.7,435,150.8909090909091
297.1,623.8,0.19764905796432206,1.8877747534390745,273.2,5706.9,435,151.04999999999995
257.4,710.9,0.19646877214673503,1.8935787615845232,255.1,5677.6,435,151.19545454545457
347.1,660.8,0.2069521113106782,2.6126707172056185,375.2,5517.9,435,151.35
375.5,747.7,0.22985790937995576,4.560400694941127,359.3,5418.5,435,151.5
473.4,725.5,0.23572778671884995,7.726787391000601,447.5,5254.6,435,151.64166666666668
343.2,839.5,0.20547899693299998,2.8805533218373136,403.5,5314.8,435,151.78181818181818
361.9,890.6,0.19339142795196468,1.268760533379802,420.4,5228.1,435,151.92142857142858
381.9,910.9,0.21104463877052307,3.004440261233362,469.1,5139.1,435,152.04285714285714
486.0,875.8,0.20647505080759188,1.6758830390463562,574.2,4965.0,435,152.16363636363639
513.2,887.8,0.20986548257302334,2.708097257611773,630.2,4869.8,435,152.2846153846154
515.3,992.5,0.21289912789305973,1.80628684823234,594.5,4798.7,435,152.40277777777774
491.2,1027.5,0.1957594506644879,2.578183934426742,628.5,4753.8,435,152.52173913043478
703.0,944.3,0.19846256967077106,1.6651322281853347,782.7,4471.0,435,152.63333333333333
609.4,1040.4,0.20134106788668257,2.033935434007857,754.6,4496.6,435,152.73333333333332
557.8,1135.2,0.21433522580948736,3.707281855178041,728.8,4479.2,435,152.84444444444443
695.8,1083.6,0.20969815809407452,2.9032238392558094,848.4,4273.2,435,152.9568181818182
803.7,1037.9,0.20553152105093994,1.6750395728673433,963.1,4096.3,435,153.05555555555554
731.9,1123.1,0.20570807346570671,2.551227475603637,946.9,4099.1,435,153.1529411764706
747.6,1135.5,0.20732768951711225,2.3005559974248215,1003.5,4014.4,435,153.252
765.0,1167.4,0.21474210756831108,2.7680025705441857,1040.6,3928.0,435,153.34230769230768
709.3,1273.1,0.2104722798084206,2.687749940894868,1004.9,3913.7,435,153.4363636363636
875.1,1163.8,0.21556900803871965,2.133829587325253,1182.2,3679.9,435,153.5375
867.5,1173.4,0.20605199861984214,2.0797094925781843,1241.6,3618.5,435,153.63023255813954
801.9,1278.5,0.2028686468586946,1.6796556799220177,1205.5,3615.1,435,153.72428571428568
964.0,1150.8,0.2036241771891801,1.1148911127330874,1403.2,3383.0,435,153.8125
947.5,1170.9,0.2065719295524115,2.1011828427335035,1453.1,3329.5,435,153.9
955.5,1203.3,0.20159830527904715,1.6404825067464057,1487.7,3254.5,435,153.98636363636362
945.6,1206.3,0.19466271121479878,1.015057025391676,1553.7,3195.4,435,154.06666666666666
946.2,1297.1,0.20843723709313192,2.086803715858072,1532.9,3124.8,435,154.15
985.2,1324.5,0.21467769402890383,2.488839686485992,1573.5,3017.8,435,154.23043478260868
1039.3,1169.1,0.20009463954733656,1.9841250524792937,1797.9,2894.7,435,154.30416666666667
1095.5,1159.9,0.22052959361471247,3.166337286874974,1877.1,2768.5,435,154.384
1121.5,1172.3,0.2055990967074639,2.662217954093444,1933.7,2673.5,435,154.45999999999995
1229.5,1024.1,0.21111703239675944,3.847885044156096,2150.9,2496.5,435,154.53703703703704
1083.1,1162.1,0.2013267917271484,1.388167057711431,2081.9,2573.9,435,154.61428571428573
1162.8,1141.8,0.2123241500622949,2.639581086801811,2171.2,2425.2,435,154.68846153846158
1214.0,1034.2,0.20789240633108513,2.3248816631981226,2347.8,2305.0,435,154.75945945945946
1128.9,1090.9,0.19336730599628613,1.3282564838882442,2359.7,2321.5,435,154.83124999999995
1209.7,1007.5,0.20556898467444204,2.038834697709531,2512.5,2171.3,435,154.90434782608696
1149.4,1031.6,0.19874955584385817,1.0069468085526017,2557.4,2162.6,435,154.975
1223.9,1002.0,0.2104025529851698,2.0921662881112346,2656.0,2019.1,435,155.05
1203.7,958.4,0.2000699119020059,0.953406677059578,2768.6,1970.3,435,155.12266666666667
1217.3,876.6,0.21463940165844897,2.4466864354973454,2919.4,1887.7,435,155.19333333333333
1184.1,992.2,0.208651728167492,2.137574880160308,2872.8,1851.9,435,155.26857142857142
1284.1,796.4,0.20233580687343214,2.0012602505003856,3137.6,1682.9,435,155.3422222222222
1323.9,735.9,0.2059305883884716,2.622975448932983,3267.1,1574.1,435,155.4103448275862
1166.2,873.7,0.20795989341660767,2.710701424338821,3198.3,1662.8,435,155.4909090909091
1279.8,686.6,0.20307174742206247,1.6601615210693201,3454.4,1480.2,435,155.56774193548392
1227.9,746.9,0.2097771196280854,2.3405486629406833,3463.1,1463.1,435,155.64705882352942
1089.2,849.7,0.20606280123974813,2.2821951996235725,3429.3,1532.8,435,155.72
1146.9,739.1,0.21332200075883376,1.9431141583530718,3608.9,1406.1,435,155.79285714285714
1086.4,744.5,0.21597630395001657,1.8606041339158028,3672.5,1397.6,435,155.87
1302.1,461.0,0.20276022922972384,1.7464620354367575,4025.0,1112.9,435,155.94285714285712
1278.7,420.5,0.19718276470198767,1.6784151693022242,4134.5,1067.3,435,156.02352941176468
1250.5,364.8,0.2057482157496448,2.0728481665034737,4259.2,1026.5,435,156.1
1031.3,572.1,0.19671580566995953,1.5763694434678934,4120.9,1176.7,435,156.17857142857142
1139.2,385.7,0.19881571774371518,1.6386689294465036,4376.3,999.8,435,156.2533333333334
1102.7,338.9,0.1956386357158366,0.681322969563867,4492.1,967.3,435,156.32666666666668
1065.0,328.4,0.20447379558820394,2.725024266599593,4571.6,936.0,435,156.39523809523808
975.3,385.4,0.20645808061012377,2.264606857476752,4583.6,956.7,435,156.46216216216214
999.7,307.5,0.2043318503682844,2.6210202840571437,4730.5,863.3,435,156.53170731707309
846.9,396.1,0.20753838078048217,1.482069167656635,4712.9,945.1,435,156.6
838.7,331.9,0.19708215903324983,1.6425340427868007,4844.1,886.3,435,156.6691176470588
842.8,268.8,0.20574587877932698,2.0081029192977646,4976.2,813.2,435,156.7409090909091
789.4,262.5,0.19932159664209978,1.3424244394963498,5051.5,797.6,435,156.80769230769232
766.3,231.7,0.19958665586220758,1.986659243527273,5151.3,751.7,435,156.8793103448276
633.3,366.8,0.20275274432579052,1.0757143651066383,5085.2,815.7,435,156.95000000000005
684.1,204.7,0.21079544532395872,1.7719524504069917,5316.3,695.9,435,157.02608695652177
650.5,302.1,0.20309038355154124,2.3115354281974123,5288.9,659.5,435,157.1
633.4,207.3,0.1942412677565171,1.6301842365583425,5451.7,608.6,435,157.18217821782181
511.2,252.1,0.20492486040487384,2.0151258472980356,5475.9,661.8,435,157.271875
488.2,238.0,0.20852339094598618,2.3902753196406406,5559.0,615.8,435,157.3608695652174
424.7,244.2,0.20407677888560247,2.007691253813131,5621.8,610.3,435,157.4506329113924
419.1,232.1,0.2053501402358143,1.775570738271399,5702.9,546.9,435,157.54399999999995
339.9,265.7,0.21034222551618947,2.956665280269068,5738.3,557.1,435,157.644
373.0,233.1,0.20289925617556367,1.9409295374728834,5839.9,455.0,435,157.7490909090909
331.6,249.1,0.19384159778094384,1.0096337348708184,5892.9,427.4,435,157.8678260869565
257.1,306.5,0.21169615723362245,2.37983945410661,5904.5,432.9,435,157.98999999999995
296.5,249.2,0.20748704902480428,2.329474592856022,6030.8,324.5,435,158.1090909090909
276.1,220.7,0.19350881507922996,1.861311333013981,6128.3,275.9,435,158.24736842105258
364.7,87.5,0.20364966848341065,2.3287887146161577,6330.5,118.3,435,158.38214285714284
297.0,113.7,0.20358801884195898,1.3863109786437628,6373.3,117.0,435,158.54999999999995
214.2,153.3,0.20014936916975645,1.0288481125022817,6402.7,130.8,435,158.72666666666666
232.1,61.8,0.20014344738662676,1.976231600792507,6563.2,43.9,435,158.93
197.9,12.8,0.207053932913262,2.6121165167660885,6681.2,9.1,435,159.13448275862066
124.3,28.5,0.20789262073074938,1.9881725490404354,6734.5,13.7,435,159.4034482758621
69.0,0.0,0.2135329356907556,2.389625514818525,6832.0,0.0,435,159.8074074074074
9.0,63.9,0.21182515985834804,2.890761237412356,5.1,6823.0,440,144.9090909090909
27.7,120.0,0.19731847607346936,1.6902556017633557,18.0,6735.3,440,146.33636363636361
33.9,172.6,0.2071454717513103,2.2948799197379848,34.4,6660.1,440,147.52
35.6,231.4,0.19866249409301945,1.3741243152072478,44.6,6589.4,440,148.32999999999996
69.8,269.7,0.20285910654233102,1.6636962633460173,75.3,6486.2,440,148.97272727272727
99.0,323.6,0.2021620916154115,1.989350169570141,90.4,6388.0,440,149.46363636363637
159.8,337.8,0.20771386888149385,2.6047271364400286,145.2,6258.2,440,149.81333333333333
146.2,430.7,0.2084587279064405,2.3007674269129716,121.3,6202.8,440,150.0925
122.4,484.1,0.22048278617657818,2.9978476923571615,136.9,6157.6,440,150.33481012658228
151.3,551.2,0.20693590976149273,2.0788580915006363,138.8,6059.7,440,150.54166666666666
151.0,616.6,0.2041306364446116,2.3585079591700238,142.4,5991.0,440,150.73333333333332
221.0,631.0,0.21344300396775565,2.7512944684999394,198.0,5851.0,440,150.8909090909091
284.3,617.2,0.2081466009884445,2.669086916990477,279.8,5719.7,440,151.04999999999995
221.1,722.2,0.20204360664615448,1.6518373678853564,243.8,5713.9,440,151.19545454545457
290.1,747.7,0.20557762598598922,2.3213278649387967,288.3,5574.9,440,151.35
452.4,660.4,0.2086758793817812,2.634714147274368,446.6,5341.6,440,151.5
399.5,709.9,0.19421601732168578,0.940789722999164,463.1,5328.5,440,151.64166666666668
403.6,788.9,0.20371600794233466,2.3018740113587093,454.1,5254.4,440,151.78181818181818
365.7,890.2,0.212302209795177,2.491377609864458,420.8,5224.3,440,151.92142857142858
506.7,815.1,0.19339091794459076,1.2869304464231728,564.9,5014.3,440,152.04285714285714
519.0,894.6,0.20955217959381386,2.6835497619102826,555.4,4932.0,440,152.16363636363639
559.7,859.4,0.23476312779054243,3.227482360333527,658.6,4823.3,440,152.2846153846154
527.0,953.9,0.21159017702957844,2.6413530732165107,633.1,4787.0,440,152.40277777777774
532.3,1017.4,0.20847153884138558,1.7523465301804422,638.6,4712.7,440,152.52173913043478
626.9,972.6,0.2056742770967523,2.2886736525246816,754.4,4547.1,440,152.63333333333333
680.6,950.5,0.20219500966970871,1.7506430540284768,844.5,4425.4,440,152.73333333333332
742.9,1003.1,0.19255907868694333,1.5880246155996072,860.9,4294.1,440,152.84444444444443
770.1,1006.2,0.2131486421288047,3.297779520691048,925.8,4198.9,440,152.9568181818182
705.3,1133.6,0.19915008864951034,2.2585947009222873,867.4,4194.7,440,153.05555555555554
653.6,1189.6,0.20405566979924897,2.379796217264718,880.4,4177.4,440,153.1529411764706
845.6,1099.1,0.21437832152734546,2.4479425957767,1040.9,3915.4,440,153.252
807.7,1172.3,0.2030023514986814,1.6525094062384764,1035.7,3885.3,440,153.34230769230768
725.2,1214.4,0.19650159576170093,1.6765813352156536,1063.6,3897.8,440,153.4363636363636
795.0,1200.3,0.2065201462954141,2.621804109477903,1145.7,3760.0,440,153.5375
801.8,1226.8,0.21575273844992,2.5783486311370334,1188.2,3684.2,440,153.63023255813954
844.5,1249.5,0.20303297388488203,2.3830391748149884,1234.5,3572.5,440,153.72428571428568
865.1,1234.5,0.2153216241119123,3.0110265252874866,1319.5,3481.9,440,153.8125
815.4,1326.5,0.20102586007261175,1.6683745051411325,1297.5,3461.6,440,153.9
909.1,1274.9,0.2024548598679207,1.7261304793961458,1416.1,3300.9,440,153.98636363636362
917.5,1282.2,0.20469297094437833,2.093794444374427,1477.8,3223.5,440,154.06666666666666
929.2,1307.9,0.20762534365808882,2.4110640329636253,1522.1,3141.8,440,154.15
950.8,1263.9,0.2006021747911359,1.9557364685663052,1634.1,3052.2,440,154.23043478260868
1056.4,1212.6,0.21139992414946338,1.82641783470221,1755.4,2876.6,440,154.30416666666667
1096.2,1177.3,0.20180640394168897,1.6327790181178397,1859.7,2767.8,440,154.384
1019.6,1236.3,0.19626109779636608,1.3008474560259524,1869.7,2775.4,440,154.45999999999995
983.9,1258.2,0.20040540568776383,1.9592773669855366,1916.8,2742.1,440,154.53703703703704
1101.7,1155.1,0.20002566385428833,1.9896771386264178,2088.9,2555.3,440,154.61428571428573
1219.1,978.5,0.20477526773942648,2.9513638203691253,2334.5,2368.9,440,154.68846153846158
1207.8,1028.7,0.2080554934298245,2.316970059927695,2353.3,2311.2,440,154.75945945945946
1108.3,1136.6,0.19840829897093926,1.048151745273101,2314.4,2341.7,440,154.83124999999995
1052.1,1154.1,0.21298119784179725,2.6930359394316614,2365.9,2328.9,440,154.90434782608696
1232.0,915.7,0.2033201719059167,1.643884751951827,2673.3,2080.0,440,154.975
1115.2,1071.5,0.211681905288336,2.419626986054788,2587.5,2126.8,440,155.05
1192.4,944.5,0.20577353675057203,1.7188449183253927,2782.5,1981.6,440,155.12266666666667
1121.0,996.7,0.2035841054315425,2.2280045469302396,2799.3,1984.0,440,155.19333333333333
1287.9,829.8,0.2047791299986626,2.044580252282212,3035.2,1748.1,440,155.26857142857142
1066.9,1019.1,0.208076082766586,2.6082575810278725,2914.9,1900.1,440,155.3422222222222
1369.1,726.2,0.20195022758431028,1.0850857118542638,3276.8,1528.9,440,155.4103448275862
1221.1,805.1,0.20622820748344967,2.0413493981716355,3266.9,1607.9,440,155.4909090909091
1389.0,611.0,0.207963782183158,3.074066331238247,3530.0,1371.0,440,155.56774193548392
1067.5,916.0,0.21240114460506754,3.0567772486470095,3294.0,1623.5,440,155.64705882352942
1015.2,888.5,0.20267830106563828,1.6800081420446742,3390.5,1606.8,440,155.72
1303.5,632.9,0.2134213492493536,2.805267122417885,3715.1,1249.5,440,155.79285714285714
1143.5,714.3,0.20215105064727462,1.9705120080122356,3702.7,1340.5,440,155.87
1039.2,716.8,0.20484444713681124,2.6379855607866416,3769.2,1375.8,440,155.94285714285712
1288.7,393.4,0.20087445028183093,1.3392007790671472,4161.6,1057.3,440,156.02352941176468
1253.8,377.6,0.201493584187986,1.386765203255893,4246.4,1023.2,440,156.1
1091.1,615.6,0.20425642499701216,1.3169245523370114,4077.4,1116.9,440,156.17857142857142
1184.1,276.0,0.20656687134827928,2.9231957023352044,4486.0,954.9,440,156.2533333333334
1054.6,481.6,0.20733619302374354,2.031086407674198,4349.4,1015.4,440,156.32666666666668
982.9,459.2,0.2009059580894091,1.668513041526607,4440.8,1018.1,440,156.39523809523808
936.0,425.9,0.23129071505079435,4.697034048619469,4543.1,996.0,440,156.46216216216214
933.1,380.5,0.19906476094735603,1.2768961631635471,4657.5,929.9,440,156.53170731707309
915.8,319.8,0.20195386849301739,1.7113708105250278,4789.2,876.2,440,156.6
936.3,208.5,0.20316786782013754,1.0840772698503707,4967.5,788.7,440,156.6691176470588
806.1,314.9,0.2026757376821134,1.9471540632286346,4930.1,849.9,440,156.7409090909091
752.4,343.4,0.20853865175191721,2.064408023820369,4970.6,834.6,440,156.80769230769232
741.7,313.2,0.20934278968446995,1.4275360634046552,5069.8,776.3,440,156.8793103448276
720.9,245.4,0.2113265773892826,3.058049011933556,5206.6,728.1,440,156.95000000000005
632.6,286.5,0.20530513541278905,2.3099020088839213,5234.5,747.4,440,157.02608695652177
607.5,271.8,0.20609024744259705,1.6407174751274283,5319.2,702.5,440,157.1
576.0,214.0,0.20499264980690798,2.5793534723714506,5445.0,666.0,440,157.18217821782181
527.3,221.9,0.2026196959673189,1.7277243952450232,5506.1,645.7,440,157.271875
529.0,262.9,0.21203336527471772,2.4043048036658288,5534.1,575.0,440,157.3608695652174
452.5,249.5,0.2089463793080694,1.673132221602184,5616.5,582.5,440,157.4506329113924
404.7,295.8,0.20409904825550296,2.2801789217576607,5639.2,561.3,440,157.54399999999995
351.7,267.6,0.21211256179221571,2.6445604179942057,5736.4,545.3,440,157.644
346.2,256.5,0.19931821558788815,1.6195331999019864,5816.5,481.8,440,157.7490909090909
362.4,261.9,0.2106260394021177,2.4212653616673094,5880.1,396.6,440,157.8678260869565
307.1,246.4,0.20580727881632685,2.0465619429047406,5964.6,382.9,440,157.98999999999995
267.9,247.8,0.20730603502705974,2.0475181937878544,6032.2,353.1,440,158.1090909090909
286.3,219.8,0.20311280144076588,1.6948616462475585,6129.2,265.7,440,158.24736842105258
277.8,200.6,0.2062603841722223,2.286928174019772,6217.4,205.2,440,158.38214285714284
268.6,152.7,0.21331008635793833,1.4606874401113172,6334.3,145.4,440,158.54999999999995
267.7,113.5,0.21051526345546118,1.72929295826093,6442.5,77.3,440,158.72666666666666
266.7,11.7,0.21195111953353063,2.425903200626682,6613.3,9.3,440,158.93
202.4,14.3,0.20706510561848984,2.3514772735783516,6679.7,4.6,440,159.13448275862066
124.4,30.2,0.19896273660513708,1.0404616275601624,6732.8,13.6,440,159.4034482758621
69.0,0.0,0.20373179317482779,2.0288791984868157,6832.0,0.0,440,159.8074074074074
5.4,67.3,0.2017905114377546,1.6641059219907586,1.7,6826.6,445,144.9090909090909
48.9,111.0,0.21533014273200504,2.982938679667687,27.0,6714.1,445,146.33636363636361
37.3,160.4,0.21390264045542615,3.0272424243734366,46.6,6656.7,445,147.52
39.3,216.2,0.20706351328796146,1.7422923180280137,59.8,6585.7,445,148.32999999999996
76.4,265.4,0.21077682921490498,2.1052997674861307,79.6,6479.6,445,148.97272727272727
98.5,319.8,0.20609070815045713,2.0303268066142524,94.2,6388.5,445,149.46363636363637
138.3,347.5,0.19968989025985787,1.677622911498791,135.5,6279.7,445,149.81333333333333
146.7,415.7,0.2063555441026797,1.4247403269573478,136.3,6202.3,445,150.0925
116.5,488.6,0.2102120928562504,2.406294107176504,132.4,6163.5,445,150.33481012658228
146.4,527.1,0.2132585091551064,3.1161218936419917,162.9,6064.6,445,150.54166666666666
199.9,570.2,0.21085973659059568,2.604060123499426,188.8,5942.1,445,150.73333333333332
273.7,587.4,0.2101996193624255,2.731972433076753,241.6,5798.3,445,150.8909090909091
272.8,622.8,0.2104095571039868,2.663888558268618,274.2,5731.2,445,151.04999999999995
337.7,653.1,0.20424142152223917,2.652628950482524,312.9,5597.3,445,151.19545454545457
321.6,682.6,0.24848252850981925,7.809976687005216,353.4,5543.4,445,151.35
408.6,710.6,0.1965491155653715,1.656640826264803,396.4,5385.4,445,151.5
396.8,746.5,0.20220129071346546,2.6518812377721255,426.5,5331.2,445,151.64166666666668
419.9,759.0,0.19492993980222453,0.9845757373912477,484.0,5238.1,445,151.78181818181818
331.0,915.8,0.22125096213755766,3.4802585521823666,395.2,5259.0,445,151.92142857142858
455.0,864.9,0.19743006988877138,1.3352838626925505,515.1,5066.0,445,152.04285714285714
456.3,910.7,0.20966488037454045,1.51887418964792,539.3,4994.7,445,152.16363636363639
553.2,901.6,0.20597328092234313,2.072594278641456,616.4,4829.8,445,152.2846153846154
494.2,953.6,0.20204007991591516,1.039803622056834,633.4,4819.8,445,152.40277777777774
473.9,1041.5,0.19934211037184008,1.389513565449575,614.5,4771.1,445,152.52173913043478
702.7,939.0,0.21251357180110314,2.783546246159133,788.0,4471.3,445,152.63333333333333
622.0,1076.8,0.19905668436172855,1.6029897704066804,718.2,4484.0,445,152.73333333333332
663.5,1048.0,0.20075613884256982,1.0403076997168124,816.0,4373.5,445,152.84444444444443
589.3,1150.8,0.21994656938567897,3.796635986156839,781.2,4379.7,445,152.9568181818182
716.4,1106.6,0.2185247778255873,4.099504760635596,894.4,4183.6,445,153.05555555555554
579.2,1255.5,0.20033258959864836,1.926063201248894,814.5,4251.8,445,153.1529411764706
770.7,1141.7,0.214348896342028,3.1163684423309124,997.3,3991.3,445,153.252
823.0,1079.2,0.2093022201885819,2.4461149308087844,1128.8,3870.0,445,153.34230769230768
829.7,1145.1,0.20962286097436306,2.07106561602062,1132.9,3793.3,445,153.4363636363636
781.7,1236.2,0.2113597640995922,2.4084605774542087,1110.8,3772.3,445,153.5375
780.8,1291.3,0.19399651277353336,1.3105264902658336,1123.7,3705.2,445,153.63023255813954
884.0,1236.5,0.20446043216444693,1.7474603010902654,1247.5,3533.0,445,153.72428571428568
942.3,1159.0,0.20654031245351448,2.727803818920829,1394.0,3405.7,445,153.8125
923.1,1202.7,0.20300924714185267,1.671921708567459,1421.3,3353.9,445,153.9
933.2,1224.7,0.2112526487449411,2.738515545597519,1466.3,3276.8,445,153.98636363636362
961.2,1228.3,0.20442507389060155,1.3908993901663482,1531.7,3179.8,445,154.06666666666666
1002.4,1216.7,0.1953190399080815,0.9995157896480193,1613.3,3068.6,445,154.15
945.4,1308.7,0.20173213657816524,1.6133700859795723,1589.3,3057.6,445,154.23043478260868
914.1,1289.7,0.2066290079630877,1.1500807868198737,1678.3,3018.9,445,154.30416666666667
1043.4,1197.2,0.21144268740654484,3.2908832579226717,1839.8,2820.6,445,154.384
1087.3,1166.6,0.2207261257805003,3.178860771228606,1939.4,2707.7,445,154.45999999999995
1119.2,1172.3,0.20017697760139558,1.69786694604969,2002.7,2606.8,445,154.53703703703704
1119.5,1125.3,0.20353414651938034,1.9890207590129996,2118.7,2537.5,445,154.61428571428573
1111.4,1156.8,0.20319748016401284,1.68751255632174,2155.2,2477.6,445,154.68846153846158
1137.1,1142.2,0.19987614596772896,2.0496601231210283,2239.8,2381.9,445,154.75945945945946
1308.5,959.6,0.20800964627369628,2.657468602517633,2491.0,2141.9,445,154.83124999999995
993.6,1232.6,0.20533477753837995,2.0696080132307113,2287.4,2387.4,445,154.90434782608696
1280.1,928.9,0.20332995273945045,1.3361187798463559,2660.1,2031.9,445,154.975
1185.2,996.5,0.20257605379091922,2.043619988367366,2661.5,2057.8,445,155.05
1190.6,933.8,0.20728652671482678,1.7470123432814737,2793.2,1983.4,445,155.12266666666667
1236.6,903.3,0.19506778237422462,1.2919362294316161,2892.7,1868.4,445,155.19333333333333
1371.1,812.2,0.21909666660021337,3.403814434658176,3052.8,1664.9,445,155.26857142857142
1161.4,964.2,0.20471287441604633,1.750596337210481,2969.8,1805.6,445,155.3422222222222
1128.1,901.1,0.20095317959650996,1.3222302434943398,3101.9,1769.9,445,155.4103448275862
1428.3,706.6,0.21907163730225948,3.366486923240265,3365.4,1400.7,445,155.4909090909091
1057.0,947.3,0.2012139083172811,0.7259643594005402,3193.7,1703.0,445,155.56774193548392
1227.8,763.6,0.2152360732803659,2.526718907299865,3446.4,1463.2,445,155.64705882352942
1318.6,534.9,0.20705544072167004,2.397114845322913,3744.1,1303.4,445,155.72
1239.0,715.9,0.20369847722153084,2.322153319277718,3632.1,1314.0,445,155.79285714285714
1213.0,612.8,0.2011585223454393,1.72838862876036,3804.2,1271.0,445,155.87
1185.4,558.3,0.21244422209976,2.321855297215433,3927.7,1229.6,445,155.94285714285712
1193.3,484.0,0.20509071558153455,2.053990531274924,4071.0,1152.7,445,156.02352941176468
1155.2,502.9,0.20432372788695902,1.704869104289552,4121.1,1121.8,445,156.1
1100.7,510.6,0.2082154236480815,2.996343403081741,4182.4,1107.3,445,156.17857142857142
1098.7,447.7,0.20949651928514085,2.303517606720247,4314.3,1040.3,445,156.2533333333334
980.1,480.5,0.19764705338634486,1.018860005120932,4350.5,1089.9,445,156.32666666666668
953.2,470.1,0.20501934992925408,2.353885484724396,4429.9,1047.8,445,156.39523809523808
842.5,550.1,0.20839950583347502,2.6369452072586475,4418.9,1089.5,445,156.46216216216214
950.1,332.3,0.21301378949842195,2.997696958190535,4705.7,912.9,445,156.53170731707309
926.4,310.5,0.20422456929039795,1.6744783516180615,4798.5,865.6,445,156.6
860.3,357.3,0.20056189995446352,1.3203858978951595,4818.7,864.7,445,156.6691176470588
818.8,317.7,0.20767168265803604,2.6920094807356243,4927.3,837.2,445,156.7409090909091
812.4,235.7,0.22782940155052903,5.5985132786846314,5078.3,774.6,445,156.80769230769232
683.8,335.2,0.19705541978137686,1.8893733278754012,5047.8,834.2,445,156.8793103448276
730.4,237.6,0.20656719456524514,1.071296089535932,5214.4,718.6,445,156.95000000000005
669.0,239.6,0.20333415270479063,1.7122156338955172,5281.4,711.0,445,157.02608695652177
587.4,262.6,0.21545596758622634,2.7333145187183723,5328.4,722.6,445,157.1
586.6,228.8,0.2071297247973692,2.704390394987663,5430.2,655.4,445,157.18217821782181
540.8,218.6,0.22167328488023585,3.8154136190148646,5509.4,632.2,445,157.271875
509.2,229.8,0.20039644481967883,1.6911694884692718,5567.2,594.8,445,157.3608695652174
441.8,253.2,0.20353396418413264,1.7179133807766127,5612.8,593.2,445,157.4506329113924
438.6,216.2,0.1976182708459255,1.683306564890327,5718.8,527.4,445,157.54399999999995
354.4,270.4,0.20650365240722524,2.0806637760318285,5733.6,542.6,445,157.644
383.6,216.5,0.1875026521309961,1.2612807932753254,5856.5,444.4,445,157.7490909090909
305.3,269.2,0.2040153418092728,1.7096097689858794,5872.8,453.7,445,157.8678260869565
271.5,269.3,0.1995263851999089,1.6925310876568944,5941.7,418.5,445,157.98999999999995
250.9,274.6,0.19890560915286032,1.6527778944064284,6005.4,370.1,445,158.1090909090909
241.8,225.5,0.20539906908289268,1.9881607896056934,6123.5,310.2,445,158.24736842105258
253.2,221.1,0.21260970207721103,2.7641153418668027,6196.9,229.8,445,158.38214285714284
315.1,93.3,0.19725917320829237,1.3928697193257862,6393.7,98.9,445,158.54999999999995
287.7,74.9,0.20975043883631855,2.4965473086852095,6481.1,57.3,445,158.72666666666666
230.0,58.9,0.20154965163113792,2.0124911583838054,6566.1,46.0,445,158.93
173.6,50.9,0.2115583100391031,2.668401173027326,6643.1,33.4,445,159.13448275862066
133.4,6.3,0.21198472932433413,2.9660279565971033,6756.7,4.6,445,159.4034482758621
69.0,0.0,0.19964868562853338,2.041328275576183,6832.0,0.0,445,159.8074074074074
1.8,68.3,0.20234157413474207,2.2953068679573043,0.7,6830.2,450,144.9090909090909
24.5,113.6,0.1995056956388749,1.6584015918156456,24.4,6738.5,450,146.33636363636361
78.4,144.2,0.19555632769821257,1.6205182460111334,62.8,6615.6,450,147.52
30.0,234.6,0.19738310084869146,0.7509070542900551,41.4,6595.0,450,148.32999999999996
47.7,280.4,0.206742527837028,2.3742428340270894,64.6,6508.3,450,148.97272727272727
98.1,328.8,0.221821491150992,2.199720500913411,85.2,6388.9,450,149.46363636363637
122.0,358.9,0.2110288545253156,2.699057884284389,124.1,6296.0,450,149.81333333333333
98.4,443.9,0.2020724380778196,2.084423530208208,108.1,6250.6,450,150.0925
187.2,452.4,0.20518987225983606,1.3806248156878849,168.6,6092.8,450,150.33481012658228
129.3,558.9,0.20813656335301514,2.4361026125126943,131.1,6081.7,450,150.54166666666666
162.6,598.9,0.2192895980086036,3.3948215875924808,160.1,5979.4,450,150.73333333333332
155.9,677.4,0.19234394633815852,1.3317295609405406,151.6,5916.1,450,150.8909090909091
307.5,625.8,0.19971659816977105,1.3520411976755673,271.2,5696.5,450,151.04999999999995
365.0,604.2,0.22137785325742287,4.482464263561377,361.8,5570.0,450,151.19545454545457
324.1,711.5,0.20335517366703515,2.0220581516913727,324.5,5540.9,450,151.35
322.4,775.6,0.19970146526196964,1.656890282663453,331.4,5471.6,450,151.5
321.7,818.9,0.1923144608284295,0.6749098651094128,354.1,5406.3,450,151.64166666666668
409.9,791.4,0.19713557459861536,1.6721451887758678,451.6,5248.1,450,151.78181818181818
388.9,876.3,0.20170625573157647,1.6633969287347283,434.7,5201.1,450,151.92142857142858
406.5,919.9,0.20763302683973137,2.043308690859768,460.1,5114.5,450,152.04285714285714
