FN,FP,TN,TP,sr,t
885.1,859.0,728.0,4428.9,390,564.0250000000002
815.2,985.8,671.2,4428.8,390,567.5999999999998
903.3,1009.9,715.1,4272.7,390,575.1166666666667
1004.6,897.4,896.6,4102.4,390,603.1076923076922
916.2,1028.1,835.9,4120.8,390,608.1230769230771
1005.4,1071.8,860.2,3963.6,390,613.3846153846154
984.1,1100.8,901.2,3914.9,390,621.8769230769229
1235.0,955.0,1115.0,3596.0,390,634.676923076923
1064.3,1141.3,998.7,3696.7,390,662.5357142857142
1089.9,1174.8,1033.2,3603.1,390,670.7690476190476
1233.6,1103.8,1173.2,3390.4,390,705.8488888888893
1020.4,1381.6,964.4,3534.6,390,717.3288888888889
1225.2,1289.0,1126.0,3260.8,390,737.3955555555556
1172.7,1376.5,1107.5,3244.3,390,775.5
1196.0,1359.2,1193.8,3152.0,390,950.9684210526317
1271.2,1234.3,1387.7,3007.8,390,986.48
1523.3,1020.2,1670.8,2686.7,390,1037.5873015873017
1388.8,1106.5,1653.5,2752.2,390,1058.9727272727273
1470.6,976.0,1853.0,2601.4,390,1087.1954545454546
1364.0,1032.9,1866.1,2638.0,390,1097.2181818181818
1298.3,1006.7,1961.3,2634.7,390,1114.5391304347825
1363.6,891.7,2145.3,2500.4,390,1134.3472222222224
1237.8,957.7,2147.3,2558.2,390,1151.3416666666665
1152.5,1003.6,2171.4,2573.5,390,1176.002777777778
1061.5,1048.9,2195.1,2595.5,390,1186.2569444444443
1217.6,875.5,2437.5,2370.4,390,1209.7041666666667
1288.0,770.7,2611.3,2231.0,390,1231.968
1003.1,957.2,2493.8,2446.9,390,1244.48
999.4,891.7,2628.3,2381.6,390,1278.6538461538464
1082.6,760.8,2828.2,2229.4,390,1299.9038461538462
958.3,835.9,2822.1,2284.7,390,1308.3333333333335
987.0,795.2,2931.8,2187.0,390,1339.7382716049385
985.2,760.6,3035.4,2119.8,390,1353.4765432098766
953.5,734.5,3130.5,2082.5,390,1373.5382716049382
1081.7,577.6,3356.4,1885.3,390,1390.0821428571426
975.5,590.7,3412.3,1922.5,390,1399.8857142857144
768.6,781.1,3290.9,2060.4,390,1412.8392857142858
879.6,584.6,3556.4,1880.4,390,1423.639285714286
871.3,571.4,3638.6,1819.7,390,1440.8357142857144
707.8,615.8,3663.2,1914.2,390,1460.6344827586206
760.6,540.5,3807.5,1792.4,390,1487.2166666666665
710.9,572.7,3844.3,1773.1,390,1505.4544444444446
680.5,569.2,3916.8,1734.5,390,1515.572222222222
581.8,588.1,3966.9,1764.2,390,1540.603125
659.4,439.6,4184.4,1617.6,390,1571.645161290323
637.6,419.2,4273.8,1570.4,390,1603.911111111111
576.8,458.1,4303.9,1562.2,390,1623.689583333333
578.8,421.2,4409.8,1491.2,390,1656.5029411764706
509.0,481.1,4418.9,1492.0,390,1684.2294117647061
554.6,406.1,4562.9,1377.4,390,1719.5257142857145
518.3,447.4,4590.6,1344.7,390,1780.6933333333334
543.8,390.4,4716.6,1250.2,390,1824.828703703704
573.2,282.7,4893.3,1151.8,390,1843.138888888889
452.7,369.1,4875.9,1203.3,390,1872.583783783784
438.9,349.6,4964.4,1148.1,390,1905.759649122807
415.2,330.3,5052.7,1102.8,390,1930.9780701754391
430.0,293.5,5158.5,1019.0,390,1970.735
402.3,267.4,5253.6,977.7,390,2001.9504273504278
391.7,280.2,5309.8,919.3,390,2032.55
371.3,319.2,5339.8,870.7,390,2076.455284552846
351.5,286.9,5441.1,821.5,390,2119.5447154471544
322.6,339.0,5458.0,781.4,390,2173.2558139534885
380.6,309.3,5556.7,654.4,390,2218.376515151515
355.3,296.6,5638.4,610.7,390,2256.287407407407
303.4,261.9,5742.1,593.6,390,2300.580740740741
324.2,248.6,5824.4,503.8,390,2417.85625
265.5,264.5,5877.5,493.5,390,2612.7450980392155
259.6,212.4,5998.6,430.4,390,2946.427222222222
265.9,213.7,6066.3,355.1,390,3478.1867647058807
229.6,190.5,6158.5,322.4,390,3654.772602739727
184.2,165.2,6252.8,298.8,390,3941.644736842106
152.4,137.8,6349.2,261.6,390,4323.443650793652
114.4,113.2,6442.8,230.6,390,4857.656140350877
90.6,82.0,6543.0,185.4,390,5309.484935897436
47.0,64.6,6629.4,160.0,390,6018.9612068965525
21.0,37.8,6725.2,117.0,390,7081.232116788322
38.9,41.5,6790.5,30.1,390,8025.852229299364
31.0,61.1,7.9,6801.0,395,355.57083333333327
82.4,115.9,22.1,6680.6,395,401.5111111111111
109.3,168.7,38.3,6584.7,395,406.9333333333333
176.9,190.4,85.6,6448.1,395,413.3925925925926
195.5,245.4,99.6,6360.5,395,435.93
277.6,288.4,125.6,6209.4,395,448.71
351.1,311.4,171.6,6066.9,395,457.20000000000016
380.7,404.3,148.7,5967.3,395,459.96
368.5,416.2,205.8,5910.5,395,462.15
425.0,418.7,271.3,5786.0,395,466.56000000000006
420.0,473.2,285.8,5722.0,395,479.22
443.1,527.4,300.6,5629.9,395,494.3939393939394
576.8,497.2,400.8,5426.2,395,500.0909090909091
526.6,565.6,400.4,5408.4,395,502.6363636363636
605.4,590.6,444.4,5260.6,395,505.69696969696975
712.5,527.7,577.3,5083.5,395,511.4545454545455
595.9,716.4,457.6,5131.1,395,514.6363636363636
753.6,671.5,571.5,4904.4,395,519.1818181818181
729.3,789.6,521.4,4860.7,395,540.5583333333333
620.2,931.3,449.7,4899.8,395,552.8416666666667
802.4,848.8,601.2,4648.6,395,555.6527777777777
916.0,808.6,710.4,4466.0,395,559.3194444444442
864.5,889.1,697.9,4449.5,395,564.0250000000002
1101.6,755.7,901.3,4142.4,395,567.5999999999998
992.5,853.6,871.4,4183.5,395,575.1166666666667
854.9,1041.4,752.6,4252.1,395,603.1076923076922
960.0,985.0,879.0,4077.0,395,608.1230769230771
958.9,1076.8,855.2,4010.1,395,613.3846153846154
1102.5,994.8,1007.2,3796.5,395,621.8769230769229
1013.2,1141.9,928.1,3817.8,395,634.676923076923
1023.8,1187.0,953.0,3737.2,395,662.5357142857142
930.4,1373.3,835.7,3761.6,395,670.7690476190476
1091.3,1256.4,1021.6,3531.7,395,705.8488888888893
1176.8,1238.6,1107.4,3378.2,395,717.3288888888889
1445.8,1063.5,1351.5,3040.2,395,737.3955555555556
1154.5,1360.7,1123.3,3262.5,395,775.5
1251.4,1294.1,1258.9,3096.6,395,950.9684210526317
1641.9,857.9,1764.1,2637.1,395,986.48
1453.1,1104.3,1586.7,2756.9,395,1037.5873015873017
1376.2,1126.7,1633.3,2764.8,395,1058.9727272727273
1444.3,1022.9,1806.1,2627.7,395,1087.1954545454546
1261.8,1086.3,1812.7,2740.2,395,1097.2181818181818
1266.3,1010.6,1957.4,2666.7,395,1114.5391304347825
1283.5,994.8,2042.2,2580.5,395,1134.3472222222224
1312.4,944.4,2160.6,2483.6,395,1151.3416666666665
1119.8,1091.5,2082.5,2607.2,395,1176.002777777778
1179.3,975.0,2268.0,2478.7,395,1186.2569444444443
973.8,1055.5,2257.5,2614.2,395,1209.7041666666667
1039.7,972.3,2409.7,2479.3,395,1231.968
1105.9,822.8,2627.9,2344.4,395,1244.48
852.1,1006.7,2513.3,2528.9,395,1278.6538461538464
1039.1,815.5,2773.5,2272.9,395,1299.9038461538462
1073.8,723.6,2934.4,2169.2,395,1308.3333333333335
1011.5,768.7,2958.3,2162.5,395,1339.7382716049385
1070.6,669.7,3126.3,2034.4,395,1353.4765432098766
1086.8,583.8,3281.2,1949.2,395,1373.5382716049382
959.3,653.6,3280.4,2007.7,395,1390.0821428571426
949.0,591.8,3411.2,1949.0,395,1399.8857142857144
954.7,612.3,3459.7,1874.3,395,1412.8392857142858
944.9,502.5,3638.5,1815.1,395,1423.639285714286
773.0,636.3,3573.7,1918.0,395,1440.8357142857144
895.3,491.5,3787.5,1726.7,395,1460.6344827586206
737.8,586.7,3761.3,1815.2,395,1487.2166666666665
690.0,597.4,3819.6,1794.0,395,1505.4544444444446
671.5,518.2,3967.8,1743.5,395,1515.572222222222
715.9,471.4,4083.6,1630.1,395,1540.603125
624.5,460.0,4164.0,1652.5,395,1571.645161290323
642.6,422.6,4270.4,1565.4,395,1603.911111111111
629.1,394.5,4367.5,1509.9,395,1623.689583333333
557.7,437.7,4393.3,1512.3,395,1656.5029411764706
580.3,411.1,4488.9,1420.7,395,1684.2294117647061
507.2,503.2,4465.8,1424.8,395,1719.5257142857145
603.3,369.4,4668.6,1259.7,395,1780.6933333333334
516.3,422.9,4684.1,1277.7,395,1824.828703703704
537.4,333.0,4843.0,1187.6,395,1843.138888888889
529.7,295.7,4949.3,1126.3,395,1872.583783783784
426.3,356.2,4957.8,1160.7,395,1905.759649122807
426.4,324.8,5058.2,1091.6,395,1930.9780701754391
388.3,341.0,5111.0,1060.7,395,1970.735
408.4,272.0,5249.0,971.6,395,2001.9504273504278
357.2,300.0,5290.0,953.8,395,2032.55
376.2,289.5,5369.5,865.8,395,2076.455284552846
294.1,331.6,5396.4,878.9,395,2119.5447154471544
314.4,336.6,5460.4,789.6,395,2173.2558139534885
369.0,339.2,5526.8,666.0,395,2218.376515151515
341.9,283.3,5651.7,624.1,395,2256.287407407407
315.0,268.1,5735.9,582.0,395,2300.580740740741
286.5,272.0,5801.0,541.5,395,2417.85625
303.5,227.7,5914.3,455.5,395,2612.7450980392155
248.8,236.6,5974.4,441.2,395,2946.427222222222
222.7,253.3,6026.7,398.3,395,3478.1867647058807
248.0,219.0,6130.0,304.0,395,3654.772602739727
178.7,182.8,6235.2,304.3,395,3941.644736842106
139.1,141.1,6345.9,274.9,395,4323.443650793652
120.5,97.2,6458.8,224.5,395,4857.656140350877
89.8,107.5,6517.5,186.2,395,5309.484935897436
66.4,59.8,6634.2,140.6,395,6018.9612068965525
19.4,35.1,6727.9,118.6,395,7081.232116788322
35.5,34.2,6797.8,33.5,395,8025.852229299364
70.8,61.2,7.8,6761.2,400,355.57083333333327
69.0,116.7,21.3,6694.0,400,401.5111111111111
122.3,164.2,42.8,6571.7,400,406.9333333333333
161.8,219.7,56.3,6463.2,400,413.3925925925926
239.6,227.5,117.5,6316.4,400,435.93
194.6,333.5,80.5,6292.4,400,448.71
233.5,369.0,114.0,6184.5,400,457.20000000000016
316.2,410.8,142.2,6031.8,400,459.96
322.1,449.2,172.8,5956.9,400,462.15
355.4,478.6,211.4,5855.6,400,466.56000000000006
456.2,463.2,295.8,5685.8,400,479.22
397.5,527.8,300.2,5675.5,400,494.3939393939394
469.2,539.1,358.9,5533.8,400,500.0909090909091
556.4,575.3,390.7,5378.6,400,502.6363636363636
614.5,589.8,445.2,5251.5,400,505.69696969696975
663.4,595.1,509.9,5132.6,400,511.4545454545455
753.0,648.2,525.8,4974.0,400,514.6363636363636
672.6,790.1,452.9,4985.4,400,519.1818181818181
660.6,835.2,475.8,4929.4,400,540.5583333333333
725.1,837.4,543.6,4794.9,400,552.8416666666667
706.8,908.1,541.9,4744.2,400,555.6527777777777
790.5,908.8,610.2,4591.5,400,559.3194444444442
763.4,978.3,608.7,4550.6,400,564.0250000000002
842.4,974.2,682.8,4401.6,400,567.5999999999998
848.5,990.1,734.9,4327.5,400,575.1166666666667
829.9,1060.9,733.1,4277.1,400,603.1076923076922
866.7,1091.6,772.4,4170.3,400,608.1230769230771
957.5,1040.8,891.2,4011.5,400,613.3846153846154
1039.5,1086.5,915.5,3859.5,400,621.8769230769229
1114.8,1079.1,990.9,3716.2,400,634.676923076923
1193.7,1026.8,1113.2,3567.3,400,662.5357142857142
1129.9,1180.1,1027.9,3563.1,400,670.7690476190476
997.8,1351.4,925.6,3626.2,400,705.8488888888893
1250.6,1210.6,1135.4,3304.4,400,717.3288888888889
936.5,1546.4,868.6,3549.5,400,737.3955555555556
1265.7,1269.1,1214.9,3151.3,400,775.5
1303.6,1249.3,1303.7,3044.4,400,950.9684210526317
1257.5,1281.6,1340.4,3021.5,400,986.48
1467.4,1110.0,1581.0,2742.6,400,1037.5873015873017
1394.5,1101.1,1658.9,2746.5,400,1058.9727272727273
1323.3,1132.6,1696.4,2748.7,400,1087.1954545454546
1312.2,1099.5,1799.5,2689.8,400,1097.2181818181818
1367.9,959.8,2008.2,2565.1,400,1114.5391304347825
1302.3,987.1,2049.9,2561.7,400,1134.3472222222224
1162.3,1066.1,2039.9,2632.7,400,1151.3416666666665
1143.0,1043.6,2131.4,2583.0,400,1176.002777777778
1185.4,932.1,2311.9,2471.6,400,1186.2569444444443
1269.2,817.4,2495.6,2318.8,400,1209.7041666666667
1093.6,918.6,2463.4,2425.4,400,1231.968
880.9,1062.2,2388.8,2569.1,400,1244.48
916.8,952.1,2567.9,2464.2,400,1278.6538461538464
967.4,911.9,2677.1,2344.6,400,1299.9038461538462
977.0,835.8,2822.2,2266.0,400,1308.3333333333335
1002.0,769.3,2957.7,2172.0,400,1339.7382716049385
1047.2,689.5,3106.5,2057.8,400,1353.4765432098766
962.6,710.6,3154.4,2073.4,400,1373.5382716049382
988.8,668.6,3265.4,1978.2,400,1390.0821428571426
965.2,623.3,3379.7,1932.8,400,1399.8857142857144
948.0,551.9,3520.1,1881.0,400,1412.8392857142858
864.5,597.5,3543.5,1895.5,400,1423.639285714286
848.8,584.5,3625.5,1842.2,400,1440.8357142857144
797.3,567.3,3711.7,1824.7,400,1460.6344827586206
715.1,591.3,3756.7,1837.9,400,1487.2166666666665
722.1,560.1,3856.9,1761.9,400,1505.4544444444446
659.7,516.4,3969.6,1755.3,400,1515.572222222222
648.8,498.3,4056.7,1697.2,400,1540.603125
660.0,428.5,4195.5,1617.0,400,1571.645161290323
591.9,474.2,4218.8,1616.1,400,1603.911111111111
646.5,356.6,4405.4,1492.5,400,1623.689583333333
562.5,457.2,4373.8,1507.5,400,1656.5029411764706
546.8,441.0,4459.0,1454.2,400,1684.2294117647061
505.5,444.2,4524.8,1426.5,400,1719.5257142857145
563.8,421.0,4617.0,1299.2,400,1780.6933333333334
518.7,433.1,4673.9,1275.3,400,1824.828703703704
496.8,357.8,4818.2,1228.2,400,1843.138888888889
462.1,353.7,4891.3,1193.9,400,1872.583783783784
406.6,372.4,4941.6,1180.4,400,1905.759649122807
480.7,281.2,5101.8,1037.3,400,1930.9780701754391
415.3,303.1,5148.9,1033.7,400,1970.735
407.8,297.7,5223.3,972.2,400,2001.9504273504278
379.2,257.8,5332.2,931.8,400,2032.55
334.3,336.8,5322.2,907.7,400,2076.455284552846
350.2,317.0,5411.0,822.8,400,2119.5447154471544
315.5,351.6,5445.4,788.5,400,2173.2558139534885
362.3,323.7,5542.3,672.7,400,2218.376515151515
333.6,305.6,5629.4,632.4,400,2256.287407407407
327.2,251.5,5752.5,569.8,400,2300.580740740741
321.0,242.8,5830.2,507.0,400,2417.85625
293.9,234.3,5907.7,465.1,400,2612.7450980392155
242.7,237.9,5973.1,447.3,400,2946.427222222222
247.5,213.1,6066.9,373.5,400,3478.1867647058807
211.4,236.3,6112.7,340.6,400,3654.772602739727
193.5,195.9,6222.1,289.5,400,3941.644736842106
138.7,150.5,6336.5,275.3,400,4323.443650793652
116.5,112.7,6443.3,228.5,400,4857.656140350877
89.3,84.3,6540.7,186.7,400,5309.484935897436
52.4,71.6,6622.4,154.6,400,6018.9612068965525
32.7,32.1,6730.9,105.3,400,7081.232116788322
39.8,41.9,6790.1,29.2,400,8025.852229299364
46.8,62.4,6.6,6785.2,405,355.57083333333327
72.3,118.1,19.9,6690.7,405,401.5111111111111
71.3,186.4,20.6,6622.7,405,406.9333333333333
180.2,180.5,95.5,6444.8,405,413.3925925925926
180.7,257.4,87.6,6375.3,405,435.93
213.4,319.8,94.2,6273.6,405,448.71
298.3,340.9,143.1,6118.7,405,457.20000000000016
315.3,403.4,149.6,6032.7,405,459.96
344.9,439.2,182.8,5934.1,405,462.15
462.5,437.2,252.8,5748.5,405,466.56000000000006
478.8,438.8,320.2,5663.2,405,479.22
496.9,473.1,354.9,5576.1,405,494.3939393939394
441.6,607.4,290.6,5561.4,405,500.0909090909091
574.5,571.8,394.2,5360.5,405,502.6363636363636
598.1,570.8,464.2,5267.9,405,505.69696969696975
702.5,581.3,523.7,5093.5,405,511.4545454545455
705.7,622.5,551.5,5021.3,405,514.6363636363636
661.3,757.1,485.9,4996.7,405,519.1818181818181
737.3,785.6,525.4,4852.7,405,540.5583333333333
772.7,805.7,575.3,4747.3,405,552.8416666666667
761.9,867.2,582.8,4689.1,405,555.6527777777777
909.5,822.7,696.3,4472.5,405,559.3194444444442
827.3,953.4,633.6,4486.7,405,564.0250000000002
816.1,979.6,677.4,4427.9,405,567.5999999999998
864.2,996.5,728.5,4311.8,405,575.1166666666667
900.8,1020.1,773.9,4206.2,405,603.1076923076922
824.4,1117.6,746.4,4212.6,405,608.1230769230771
1002.0,1008.5,923.5,3967.0,405,613.3846153846154
891.9,1228.8,773.2,4007.1,405,621.8769230769229
1149.6,1046.6,1023.4,3681.4,405,634.676923076923
1053.0,1179.2,960.8,3708.0,405,662.5357142857142
914.8,1350.7,857.3,3778.2,405,670.7690476190476
1110.6,1222.4,1054.6,3513.4,405,705.8488888888893
1190.8,1212.6,1133.4,3364.2,405,717.3288888888889
1073.1,1438.6,976.4,3412.9,405,737.3955555555556
1436.2,1109.9,1374.1,2980.8,405,775.5
1233.1,1312.3,1240.7,3114.9,405,950.9684210526317
1396.4,1110.7,1511.3,2882.6,405,986.48
1421.4,1112.9,1578.1,2788.6,405,1037.5873015873017
1374.3,1128.1,1631.9,2766.7,405,1058.9727272727273
1365.8,1096.6,1732.4,2706.2,405,1087.1954545454546
1394.1,982.6,1916.4,2607.9,405,1097.2181818181818
1397.2,886.2,2081.8,2535.8,405,1114.5391304347825
1303.2,994.2,2042.8,2560.8,405,1134.3472222222224
1226.5,1007.8,2098.2,2568.5,405,1151.3416666666665
1276.8,895.3,2279.7,2449.2,405,1176.002777777778
974.4,1127.1,2116.9,2682.6,405,1186.2569444444443
1034.2,1045.6,2267.4,2553.8,405,1209.7041666666667
1091.6,919.5,2462.5,2427.4,405,1231.968
1046.0,902.3,2547.9,2404.8,405,1244.48
1041.4,804.4,2715.6,2339.6,405,1278.6538461538464
1062.4,781.3,2807.7,2249.6,405,1299.9038461538462
940.5,831.9,2826.1,2302.5,405,1308.3333333333335
967.8,818.0,2909.0,2206.2,405,1339.7382716049385
1053.3,625.5,3170.5,2051.7,405,1353.4765432098766
1067.3,569.5,3295.5,1968.7,405,1373.5382716049382
1054.3,593.0,3341.0,1912.7,405,1390.0821428571426
1018.2,583.3,3419.7,1879.8,405,1399.8857142857144
899.7,629.6,3442.4,1929.3,405,1412.8392857142858
869.4,600.8,3540.2,1890.6,405,1423.639285714286
808.5,605.6,3604.4,1882.5,405,1440.8357142857144
725.2,660.7,3618.3,1896.8,405,1460.6344827586206
718.6,641.4,3706.6,1834.4,405,1487.2166666666665
784.3,524.5,3892.5,1699.7,405,1505.4544444444446
762.5,413.7,4072.3,1652.5,405,1515.572222222222
661.2,477.2,4077.8,1684.8,405,1540.603125
538.6,577.1,4046.9,1738.4,405,1571.645161290323
620.5,441.7,4251.3,1587.5,405,1603.911111111111
563.0,444.2,4317.8,1576.0,405,1623.689583333333
609.3,410.0,4421.0,1460.7,405,1656.5029411764706
539.5,414.4,4485.6,1461.5,405,1684.2294117647061
597.7,395.3,4573.7,1334.3,405,1719.5257142857145
535.8,419.2,4618.8,1327.2,405,1780.6933333333334
534.8,407.2,4699.8,1259.2,405,1824.828703703704
455.5,417.1,4758.9,1269.5,405,1843.138888888889
495.6,330.5,4914.5,1160.4,405,1872.583783783784
464.5,286.9,5027.1,1122.5,405,1905.759649122807
390.0,345.5,5037.5,1128.0,405,1930.9780701754391
439.4,296.8,5155.2,1009.6,405,1970.735
424.7,272.8,5248.2,955.3,405,2001.9504273504278
397.2,269.1,5320.9,913.8,405,2032.55
362.1,307.0,5352.0,879.9,405,2076.455284552846
319.9,310.5,5417.5,853.1,405,2119.5447154471544
342.5,328.1,5468.9,761.5,405,2173.2558139534885
337.9,324.8,5541.2,697.1,405,2218.376515151515
357.5,249.6,5685.4,608.5,405,2256.287407407407
305.8,282.7,5721.3,591.2,405,2300.580740740741
319.6,255.4,5817.6,508.4,405,2417.85625
274.3,262.1,5879.9,484.7,405,2612.7450980392155
271.4,220.7,5990.3,418.6,405,2946.427222222222
245.2,224.4,6055.6,375.8,405,3478.1867647058807
240.3,205.6,6143.4,311.7,405,3654.772602739727
190.0,159.2,6258.8,293.0,405,3941.644736842106
143.3,151.7,6335.3,270.7,405,4323.443650793652
119.5,120.1,6435.9,225.5,405,4857.656140350877
94.2,60.0,6565.0,181.8,405,5309.484935897436
55.0,62.4,6631.6,152.0,405,6018.9612068965525
21.4,43.8,6719.2,116.6,405,7081.232116788322
36.1,56.9,6775.1,32.9,405,8025.852229299364
44.0,63.9,5.1,6788.0,410,355.57083333333327
119.0,106.1,31.9,6644.0,410,401.5111111111111
182.2,159.7,47.3,6511.8,410,406.9333333333333
151.7,200.5,75.5,6473.3,410,413.3925925925926
203.9,266.6,78.4,6352.1,410,435.93
338.3,261.9,152.1,6148.7,410,448.71
245.0,367.5,115.5,6173.0,410,457.20000000000016
300.9,384.6,168.4,6047.1,410,459.96
332.7,440.1,181.9,5946.3,410,462.15
392.3,473.7,216.3,5818.7,410,466.56000000000006
316.4,561.4,197.6,5825.6,410,479.22
506.9,484.7,343.3,5566.1,410,494.3939393939394
479.6,560.5,337.5,5523.4,410,500.0909090909091
523.7,595.3,370.7,5411.3,410,502.6363636363636
638.7,542.1,492.9,5227.3,410,505.69696969696975
572.9,644.2,460.8,5223.1,410,511.4545454545455
613.5,726.5,447.5,5113.5,410,514.6363636363636
660.2,753.4,489.6,4997.8,410,519.1818181818181
709.4,802.2,508.8,4880.6,410,540.5583333333333
797.5,807.1,573.9,4722.5,410,552.8416666666667
763.3,855.5,594.5,4687.7,410,555.6527777777777
905.8,814.6,704.4,4476.2,410,559.3194444444442
854.8,890.1,696.9,4459.2,410,564.0250000000002
879.5,958.1,698.9,4364.5,410,567.5999999999998
678.0,1151.6,573.4,4498.0,410,575.1166666666667
921.5,982.5,811.5,4185.5,410,603.1076923076922
931.2,1036.3,827.7,4105.8,410,608.1230769230771
879.3,1116.2,815.8,4089.7,410,613.3846153846154
908.5,1204.8,797.2,3990.5,410,621.8769230769229
979.9,1183.1,886.9,3851.1,410,634.676923076923
1209.3,1017.5,1122.5,3551.7,410,662.5357142857142
1147.3,1138.6,1070.4,3544.7,410,670.7690476190476
1083.3,1258.9,1019.1,3539.7,410,705.8488888888893
1398.4,1068.6,1277.4,3156.6,410,717.3288888888889
1276.8,1217.0,1198.0,3209.2,410,737.3955555555556
1063.2,1491.7,992.3,3353.8,410,775.5
1510.6,1038.4,1514.6,2837.4,410,950.9684210526317
1124.3,1405.6,1216.4,3154.7,410,986.48
1490.6,1034.2,1656.8,2719.4,410,1037.5873015873017
1271.6,1182.3,1577.7,2869.4,410,1058.9727272727273
1281.1,1244.2,1584.8,2790.9,410,1087.1954545454546
1285.8,1107.1,1791.9,2716.2,410,1097.2181818181818
1468.4,817.4,2150.6,2464.6,410,1114.5391304347825
1210.3,1068.4,1968.6,2653.7,410,1134.3472222222224
1285.2,964.9,2140.1,2510.8,410,1151.3416666666665
1205.1,980.5,2193.5,2521.9,410,1176.002777777778
1068.6,1068.5,2174.5,2589.4,410,1186.2569444444443
1203.0,861.7,2451.3,2385.0,410,1209.7041666666667
932.2,1100.4,2281.6,2586.8,410,1231.968
869.1,1132.2,2318.8,2580.9,410,1244.48
1024.7,879.8,2640.2,2356.3,410,1278.6538461538464
1029.9,806.2,2782.8,2282.1,410,1299.9038461538462
1024.7,755.5,2902.5,2218.3,410,1308.3333333333335
1067.2,764.8,2962.2,2106.8,410,1339.7382716049385
877.6,835.1,2960.9,2227.4,410,1353.4765432098766
1015.6,615.3,3249.7,2020.4,410,1373.5382716049382
957.1,675.9,3258.1,2009.9,410,1390.0821428571426
996.9,606.4,3396.6,1901.1,410,1399.8857142857144
878.1,640.4,3431.6,1950.9,410,1412.8392857142858
840.9,616.3,3524.7,1919.1,410,1423.639285714286
878.4,594.0,3616.0,1812.6,410,1440.8357142857144
864.6,516.7,3762.3,1757.4,410,1460.6344827586206
780.8,506.2,3841.8,1772.2,410,1487.2166666666665
701.8,601.4,3815.6,1782.2,410,1505.4544444444446
666.1,527.3,3958.7,1748.9,410,1515.572222222222
641.1,514.4,4040.6,1704.9,410,1540.603125
690.2,387.0,4237.0,1586.8,410,1571.645161290323
665.9,407.4,4285.6,1542.1,410,1603.911111111111
596.1,413.6,4348.4,1542.9,410,1623.689583333333
612.9,395.7,4435.3,1457.1,410,1656.5029411764706
612.2,363.6,4536.4,1388.8,410,1684.2294117647061
584.3,357.9,4611.1,1347.7,410,1719.5257142857145
508.8,445.4,4592.6,1354.2,410,1780.6933333333334
533.2,388.2,4718.8,1260.8,410,1824.828703703704
545.6,305.5,4870.5,1179.4,410,1843.138888888889
477.8,334.0,4911.0,1178.2,410,1872.583783783784
451.6,354.0,4960.0,1135.4,410,1905.759649122807
416.4,313.2,5069.8,1101.6,410,1930.9780701754391
435.0,269.2,5182.8,1014.0,410,1970.735
417.0,256.5,5264.5,963.0,410,2001.9504273504278
365.3,326.4,5263.6,945.7,410,2032.55
347.6,315.5,5343.5,894.4,410,2076.455284552846
314.6,337.1,5390.9,858.4,410,2119.5447154471544
323.5,342.2,5454.8,780.5,410,2173.2558139534885
352.4,338.5,5527.5,682.6,410,2218.376515151515
354.9,262.9,5672.1,611.1,410,2256.287407407407
335.0,271.5,5732.5,562.0,410,2300.580740740741
344.8,236.8,5836.2,483.2,410,2417.85625
285.3,238.3,5903.7,473.7,410,2612.7450980392155
240.4,256.0,5955.0,449.6,410,2946.427222222222
250.1,217.9,6062.1,370.9,410,3478.1867647058807
226.8,213.3,6135.7,325.2,410,3654.772602739727
200.4,178.9,6239.1,282.6,410,3941.644736842106
118.3,161.9,6325.1,295.7,410,4323.443650793652
126.2,98.5,6457.5,218.8,410,4857.656140350877
80.1,70.0,6555.0,195.9,410,5309.484935897436
55.4,59.8,6634.2,151.6,410,6018.9612068965525
39.1,33.2,6729.8,98.9,410,7081.232116788322
26.9,64.9,6767.1,42.1,410,8025.852229299364
51.3,60.2,8.8,6780.7,415,355.57083333333327
88.4,118.8,19.2,6674.6,415,401.5111111111111
70.2,174.9,32.1,6623.8,415,406.9333333333333
180.2,202.6,73.4,6444.8,415,413.3925925925926
189.2,262.5,82.5,6366.8,415,435.93
236.1,301.1,112.9,6250.9,415,448.71
299.9,352.6,130.4,6118.1,415,457.20000000000016
263.2,419.6,133.4,6084.8,415,459.96
326.1,453.1,168.9,5952.9,415,462.15
349.3,483.9,206.1,5861.7,415,466.56000000000006
429.2,490.7,268.3,5712.8,415,479.22
483.8,471.0,357.0,5589.2,415,494.3939393939394
474.0,582.9,315.1,5529.0,415,500.0909090909091
580.0,559.8,406.2,5355.0,415,502.6363636363636
506.9,631.1,403.9,5359.1,415,505.69696969696975
577.3,622.0,483.0,5218.7,415,511.4545454545455
686.2,641.5,532.5,5040.8,415,514.6363636363636
708.5,722.7,520.3,4949.5,415,519.1818181818181
721.8,768.3,542.7,4868.2,415,540.5583333333333
655.7,883.5,497.5,4864.3,415,552.8416666666667
760.0,882.0,568.0,4691.0,415,555.6527777777777
819.7,882.8,636.2,4562.3,415,559.3194444444442
888.8,875.8,711.2,4425.2,415,564.0250000000002
750.2,1018.0,639.0,4493.8,415,567.5999999999998
804.5,1011.7,713.3,4371.5,415,575.1166666666667
871.6,1037.7,756.3,4235.4,415,603.1076923076922
925.6,1020.1,843.9,4111.4,415,608.1230769230771
1151.2,885.2,1046.8,3817.8,415,613.3846153846154
1092.4,1039.9,962.1,3806.6,415,621.8769230769229
