FN,FP,TN,TP,sr,t
649.2,488.5,414.5,5348.8,245,10.0
542.3,593.9,373.1,5391.7,245,10.09
679.8,530.5,504.5,5186.2,245,10.22
524.8,678.0,427.0,5271.2,245,10.51
679.0,656.5,517.5,5048.0,245,11.0
692.7,712.3,530.7,4965.3,245,11.21
698.6,752.6,562.4,4887.4,245,11.37
726.5,846.7,533.3,4794.5,245,11.53
613.6,981.9,469.1,4836.4,245,11.67
702.8,998.2,526.8,4673.2,245,11.76
932.8,825.2,762.8,4380.2,245,11.84
936.0,861.1,799.9,4304.0,245,12.0
1010.1,899.0,828.0,4163.9,245,12.14
1081.6,888.9,907.1,4023.4,245,12.44
778.8,1159.6,704.4,4258.2,245,12.82
1136.2,941.8,992.2,3830.8,245,13.06
1220.4,893.8,1108.2,3678.6,245,13.44
998.7,1191.2,880.8,3830.3,245,14.25
1077.0,1125.3,1015.7,3683.0,245,14.47
1173.6,1174.1,1035.9,3517.4,245,14.63
1158.1,1237.3,1040.7,3464.9,245,14.85
1271.0,1152.7,1194.3,3283.0,245,16.09
1393.9,1183.7,1231.3,3092.1,245,16.51
1149.7,1359.0,1126.0,3266.3,245,17.02
1425.1,1115.7,1437.3,2922.9,245,21.36
1417.5,1116.5,1507.5,2859.5,245,21.99
1464.4,1053.1,1638.9,2744.6,245,22.8
1445.3,1020.9,1745.1,2689.7,245,23.42
1286.2,1158.9,1671.1,2784.8,245,23.8
1249.6,1161.3,1737.7,2752.4,245,24.19
1125.2,1233.5,1734.5,2807.8,245,24.73
1299.5,966.5,2070.5,2564.5,245,25.17
1048.4,1173.4,1933.6,2745.6,245,25.45
894.3,1267.6,1906.4,2832.7,245,25.66
1116.8,963.3,2280.7,2540.2,245,26.4
977.9,1102.2,2211.8,2609.1,245,26.97
1070.0,928.3,2453.7,2449.0,245,27.36
1120.5,855.5,2596.5,2328.5,245,28.11
846.3,1043.6,2476.4,2534.7,245,28.96
891.3,978.5,2611.5,2419.7,245,29.66
970.9,867.2,2791.8,2271.1,245,29.95
966.0,823.5,2903.5,2208.0,245,30.44
891.6,832.6,2964.4,2212.4,245,30.9
793.3,934.4,2931.6,2241.7,245,31.23
950.5,665.3,3268.7,2016.5,245,31.64
848.1,706.5,3296.5,2049.9,245,32.15
805.8,733.5,3339.5,2022.2,245,32.53
714.9,802.6,3338.4,2045.1,245,32.81
728.5,665.7,3544.3,1962.5,245,33.31
719.1,720.7,3560.3,1900.9,245,33.62
709.5,622.8,3725.2,1843.5,245,33.87
686.0,668.8,3748.2,1798.0,245,34.18
589.7,628.6,3858.4,1824.3,245,34.84
733.6,527.7,4027.3,1612.4,245,35.44
695.8,465.0,4160.0,1580.2,245,35.83
556.8,563.9,4129.1,1651.2,245,36.98
570.2,523.5,4238.5,1568.8,245,37.52
498.9,549.2,4282.8,1570.1,245,37.91
520.3,471.8,4428.2,1480.7,245,38.55
610.9,448.2,4521.8,1320.1,245,39.24
521.4,506.7,4531.3,1341.6,245,40.81
521.1,480.0,4627.0,1272.9,245,42.41
569.1,434.6,4742.4,1154.9,245,43.19
513.7,418.1,4826.9,1142.3,245,43.69
371.1,459.6,4855.4,1214.9,245,44.18
497.1,343.3,5040.7,1019.9,245,44.69
425.5,318.4,5133.6,1023.5,245,45.61
384.1,431.6,5090.4,994.9,245,46.1
384.9,507.6,5083.4,925.1,245,46.41
394.8,503.9,5156.1,846.2,245,46.85
419.7,420.7,5307.3,753.3,245,47.43
451.9,374.2,5422.8,652.1,245,48.09
400.5,308.1,5558.9,633.5,245,48.54
417.3,289.0,5646.0,548.7,245,49.22
315.4,319.8,5684.2,581.6,245,50.48
291.6,278.4,5794.6,536.4,245,52.03
279.4,228.7,5913.3,479.6,245,54.46
303.5,225.3,5985.7,386.5,245,68.89
212.2,279.1,6000.9,408.8,245,78.74
217.2,241.3,6107.7,334.8,245,85.5
172.3,222.5,6195.5,310.7,245,92.52
143.4,151.2,6335.8,270.6,245,105.04
130.2,93.0,6463.0,214.8,245,118.28
94.9,112.5,6512.5,181.1,245,128.98
76.6,108.5,6585.5,130.4,245,144.99
28.9,49.1,6713.9,109.1,245,166.44
51.2,29.6,6802.4,17.8,245,178.77
91.2,60.7,8.3,6740.8,250,7.54
142.4,106.8,32.2,6619.6,250,7.93
137.0,148.0,59.0,6557.0,250,8.14
183.7,164.2,112.8,6440.3,250,8.33
208.0,203.5,143.5,6346.0,250,8.73
277.0,246.5,169.5,6208.0,250,8.97
339.0,301.7,184.3,6076.0,250,9.22
395.6,316.7,235.3,5953.4,250,9.34
385.8,393.4,228.6,5893.2,250,9.48
483.0,397.7,295.3,5725.0,250,9.61
498.9,462.9,301.1,5638.1,250,9.75
491.4,547.7,280.3,5581.6,250,9.88
539.0,513.3,389.7,5459.0,250,10.0
607.7,502.9,464.1,5326.3,250,10.09
575.1,536.9,498.1,5290.9,250,10.22
594.9,577.5,527.5,5201.1,250,10.51
672.8,649.2,524.8,5054.2,250,11.0
580.6,826.7,416.3,5077.4,250,11.21
728.3,696.4,618.6,4857.7,250,11.37
651.6,861.0,519.0,4869.4,250,11.53
917.1,717.1,733.9,4532.9,250,11.67
901.2,824.9,700.1,4474.8,250,11.76
992.2,746.5,841.5,4320.8,250,11.84
973.2,819.3,841.7,4266.8,250,12.0
842.2,994.5,732.5,4331.8,250,12.14
1056.2,856.2,939.8,4048.8,250,12.44
1060.2,971.2,892.8,3976.8,250,12.82
1072.0,979.1,954.9,3895.0,250,13.06
1215.0,900.8,1101.2,3684.0,250,13.44
1092.4,1134.8,937.2,3736.6,250,14.25
1244.5,1031.0,1110.0,3515.5,250,14.47
946.9,1342.9,867.1,3744.1,250,14.63
1383.8,1054.4,1223.6,3239.2,250,14.85
1309.1,1183.9,1163.1,3244.9,250,16.09
1436.5,1112.5,1302.5,3049.5,250,16.51
1493.4,1096.2,1388.8,2922.6,250,17.02
1539.9,1030.8,1522.2,2808.1,250,21.36
1113.5,1411.5,1212.5,3163.5,250,21.99
1366.9,1136.0,1556.0,2842.1,250,22.8
1366.7,1199.1,1566.9,2768.3,250,23.42
1457.2,1009.5,1820.5,2613.8,250,23.8
1440.8,929.8,1969.2,2561.2,250,24.19
1032.9,1320.1,1646.9,2901.1,250,24.73
1116.2,1156.3,1880.7,2747.8,250,25.17
1104.5,1085.9,2021.1,2689.5,250,25.45
996.5,1105.3,2069.7,2729.5,250,25.66
1183.1,941.9,2302.1,2473.9,250,26.4
1127.5,928.8,2385.2,2459.5,250,26.97
1036.5,960.0,2422.0,2482.5,250,27.36
1046.8,976.7,2475.3,2402.2,250,28.11
1221.1,706.6,2813.4,2159.9,250,28.96
989.4,902.8,2687.2,2321.6,250,29.66
954.6,860.7,2798.3,2287.4,250,29.95
920.9,866.8,2860.2,2253.1,250,30.44
909.8,858.6,2938.4,2194.2,250,30.9
1162.4,522.4,3343.6,1872.6,250,31.23
878.0,710.0,3224.0,2089.0,250,31.64
876.8,723.7,3279.3,2021.2,250,32.15
749.2,818.1,3254.9,2078.8,250,32.53
776.2,699.9,3441.1,1983.8,250,32.81
740.7,659.9,3550.1,1950.3,250,33.31
770.1,665.8,3615.2,1849.9,250,33.62
726.0,670.6,3677.4,1827.0,250,33.87
675.7,636.3,3780.7,1808.3,250,34.18
693.9,544.1,3942.9,1720.1,250,34.84
666.6,518.7,4036.3,1679.4,250,35.44
674.6,493.0,4132.0,1601.4,250,35.83
571.6,548.0,4145.0,1636.4,250,36.98
505.9,560.0,4202.0,1633.1,250,37.52
547.5,456.7,4375.3,1521.5,250,37.91
642.2,381.2,4518.8,1358.8,250,38.55
562.5,463.7,4506.3,1368.5,250,39.24
477.6,517.6,4520.4,1385.4,250,40.81
534.8,522.0,4585.0,1259.2,250,42.41
516.9,466.0,4711.0,1207.1,250,43.19
507.0,447.6,4797.4,1149.0,250,43.69
488.2,367.3,4947.7,1097.8,250,44.18
467.1,351.4,5032.6,1049.9,250,44.69
372.6,380.5,5071.5,1076.4,250,45.61
403.8,416.7,5105.3,975.2,250,46.1
491.6,421.1,5168.9,819.4,250,46.41
486.4,423.3,5236.7,754.6,250,46.85
385.4,450.2,5277.8,787.6,250,47.43
405.2,390.5,5406.5,698.8,250,48.09
432.3,340.5,5526.5,601.7,250,48.54
380.0,324.3,5610.7,586.0,250,49.22
351.2,273.1,5730.9,545.8,250,50.48
283.7,284.8,5788.2,544.3,250,52.03
304.6,240.6,5901.4,454.4,250,54.46
277.1,269.4,5941.6,412.9,250,68.89
232.3,272.1,6007.9,388.7,250,78.74
190.9,255.0,6094.0,361.1,250,85.5
221.1,207.6,6210.4,261.9,250,92.52
126.3,174.8,6312.2,287.7,250,105.04
130.1,117.6,6438.4,214.9,250,118.28
91.3,79.4,6545.6,184.7,250,128.98
74.7,80.7,6613.3,132.3,250,144.99
25.3,44.6,6718.4,112.7,250,166.44
48.8,68.4,6763.6,20.2,250,178.77
88.4,60.8,8.2,6743.6,255,7.54
115.4,99.5,39.5,6646.6,255,7.93
170.0,141.7,65.3,6524.0,255,8.14
161.7,175.9,101.1,6462.3,255,8.33
240.7,203.1,143.9,6313.3,255,8.73
277.9,231.7,184.3,6207.1,255,8.97
313.1,312.6,173.4,6101.9,255,9.22
344.4,364.9,187.1,6004.6,255,9.34
415.5,361.1,260.9,5863.5,255,9.48
459.4,372.2,320.8,5748.6,255,9.61
453.5,472.4,291.6,5683.5,255,9.75
584.2,458.7,369.3,5488.8,255,9.88
586.5,491.2,411.8,5411.5,255,10.0
586.3,533.4,432.6,5348.7,255,10.09
615.0,530.4,504.6,5251.0,255,10.22
648.7,549.8,555.2,5147.3,255,10.51
602.7,666.3,507.7,5124.3,255,11.0
574.3,793.6,449.4,5083.7,255,11.21
617.0,859.8,455.2,4969.0,255,11.37
743.4,810.2,569.8,4777.6,255,11.53
806.9,808.6,642.4,4643.1,255,11.67
802.6,894.6,630.4,4573.4,255,11.76
753.9,995.8,592.2,4559.1,255,11.84
1044.5,848.7,812.3,4195.5,255,12.0
666.6,1203.2,523.8,4507.4,255,12.14
987.8,1007.0,789.0,4117.2,255,12.44
1043.8,1062.6,801.4,3993.2,255,12.82
927.7,1140.6,793.4,4039.3,255,13.06
1095.6,1019.1,982.9,3803.4,255,13.44
1263.0,908.9,1163.1,3566.0,255,14.25
1037.7,1207.1,933.9,3722.3,255,14.47
1082.1,1236.6,973.4,3608.9,255,14.63
1326.7,1074.8,1203.2,3296.3,255,14.85
1386.8,1105.7,1241.3,3167.2,255,16.09
1588.3,944.1,1471.9,2896.7,255,16.51
1524.0,1015.8,1469.2,2892.0,255,17.02
1377.0,1179.2,1373.8,2971.0,255,21.36
1112.3,1424.8,1199.2,3164.7,255,21.99
1567.0,951.5,1740.5,2642.0,255,22.8
1339.0,1202.1,1563.9,2796.0,255,23.42
1306.6,1133.7,1696.3,2764.4,255,23.8
1446.4,889.5,2009.5,2555.6,255,24.19
1222.3,1130.4,1836.6,2711.7,255,24.73
1341.0,911.8,2125.2,2523.0,255,25.17
1167.1,1076.8,2030.2,2626.9,255,25.45
1264.4,887.2,2287.8,2461.6,255,25.66
1297.3,769.9,2474.1,2359.7,255,26.4
1183.5,870.9,2443.1,2403.5,255,26.97
886.7,1121.5,2260.5,2632.3,255,27.36
1136.7,840.0,2612.0,2312.3,255,28.11
1049.4,879.4,2640.6,2331.6,255,28.96
1040.9,844.9,2745.1,2270.1,255,29.66
1034.2,845.2,2813.8,2207.8,255,29.95
808.8,1049.8,2677.2,2365.2,255,30.44
846.1,912.6,2884.4,2257.9,255,30.9
894.4,802.6,3063.4,2140.6,255,31.23
935.6,672.6,3261.4,2031.4,255,31.64
853.4,703.8,3299.2,2044.6,255,32.15
733.9,837.7,3235.3,2094.1,255,32.53
780.5,720.3,3420.7,1979.5,255,32.81
751.0,708.0,3502.0,1940.0,255,33.31
780.7,677.7,3603.3,1839.3,255,33.62
821.6,502.2,3845.8,1731.4,255,33.87
616.4,600.7,3816.3,1867.6,255,34.18
672.7,526.4,3960.6,1741.3,255,34.84
683.3,549.9,4005.1,1662.7,255,35.44
704.8,469.8,4155.2,1571.2,255,35.83
532.4,608.6,4084.4,1675.6,255,36.98
542.6,553.5,4208.5,1596.4,255,37.52
438.7,527.8,4304.2,1630.3,255,37.91
563.0,506.1,4393.9,1438.0,255,38.55
489.6,535.0,4435.0,1441.4,255,39.24
484.8,510.2,4527.8,1378.2,255,40.81
587.4,491.3,4615.7,1206.6,255,42.41
516.4,510.5,4666.5,1207.6,255,43.19
507.7,440.9,4804.1,1148.3,255,43.69
475.4,391.3,4924.7,1109.6,255,44.18
429.3,454.3,4929.7,1087.7,255,44.69
429.5,347.1,5104.9,1019.5,255,45.61
435.3,454.9,5067.1,943.7,255,46.1
428.8,478.6,5111.4,882.2,255,46.41
540.9,339.7,5320.3,700.1,255,46.85
435.2,373.3,5354.7,737.8,255,47.43
473.8,335.5,5461.5,630.2,255,48.09
432.8,387.0,5480.0,601.2,255,48.54
333.7,369.3,5566.7,631.3,255,49.22
324.6,291.9,5712.1,572.4,255,50.48
301.6,264.8,5808.2,526.4,255,52.03
283.7,248.0,5894.0,475.3,255,54.46
247.7,239.0,5972.0,442.3,255,68.89
237.7,265.4,6014.6,383.3,255,78.74
214.2,223.7,6125.3,337.8,255,85.5
191.7,198.3,6219.7,291.3,255,92.52
158.5,175.0,6312.0,255.5,255,105.04
115.4,131.8,6424.2,229.6,255,118.28
69.5,107.8,6517.2,206.5,255,128.98
55.4,75.1,6618.9,151.6,255,144.99
39.4,34.0,6729.0,98.6,255,166.44
41.2,47.2,6784.8,27.8,255,178.77
102.3,59.0,10.0,6729.7,260,7.54
108.8,112.2,26.8,6653.2,260,7.93
155.1,141.3,65.7,6538.9,260,8.14
191.7,185.5,91.5,6432.3,260,8.33
212.0,219.2,127.8,6342.0,260,8.73
279.7,236.4,179.6,6205.3,260,8.97
311.1,280.6,205.4,6103.9,260,9.22
353.4,332.9,219.1,5995.6,260,9.34
394.6,382.1,239.9,5884.4,260,9.48
469.8,385.7,307.3,5738.2,260,9.61
530.0,446.0,318.0,5607.0,260,9.75
533.1,484.3,343.7,5539.9,260,9.88
568.0,518.2,384.8,5430.0,260,10.0
481.8,637.5,329.5,5452.2,260,10.09
468.5,644.4,390.6,5397.5,260,10.22
609.0,575.4,529.6,5187.0,260,10.51
626.0,633.4,540.6,5101.0,260,11.0
731.3,653.1,589.9,4926.7,260,11.21
703.9,785.5,529.5,4882.1,260,11.37
842.5,704.7,675.3,4678.5,260,11.53
846.0,818.9,632.1,4604.0,260,11.67
964.2,764.5,760.5,4411.8,260,11.76
893.2,886.2,701.8,4419.8,260,11.84
1185.5,662.5,998.5,4054.5,260,12.0
1117.1,779.7,947.3,4056.9,260,12.14
1088.7,887.5,907.5,4017.3,260,12.44
1236.1,737.5,1126.5,3800.9,260,12.82
1123.4,925.9,1008.1,3843.6,260,13.06
992.1,1083.2,918.8,3906.9,260,13.44
1026.9,1151.4,920.6,3802.1,260,14.25
1104.8,1136.3,1004.7,3655.2,260,14.47
1224.3,1099.7,1110.3,3466.7,260,14.63
1207.8,1193.0,1085.0,3415.2,260,14.85
1237.7,1210.5,1136.5,3316.3,260,16.09
1439.3,1085.3,1330.7,3045.7,260,16.51
1339.1,1212.1,1271.9,3077.9,260,17.02
1525.8,1044.0,1509.0,2822.2,260,21.36
1312.0,1198.7,1425.3,2965.0,260,21.99
1590.0,924.6,1767.4,2619.0,260,22.8
1312.4,1192.5,1573.5,2822.6,260,23.42
1228.3,1222.5,1607.5,2842.7,260,23.8
1438.6,984.2,1914.8,2563.4,260,24.19
1393.8,939.3,2027.7,2540.2,260,24.73
1119.0,1135.9,1901.1,2745.0,260,25.17
1043.6,1087.1,2019.9,2750.4,260,25.45
1212.5,906.2,2267.8,2514.5,260,25.66
957.6,1111.9,2132.1,2699.4,260,26.4
849.7,1184.7,2129.3,2737.3,260,26.97
1032.7,925.4,2456.6,2486.3,260,27.36
1158.8,863.8,2588.2,2290.2,260,28.11
1137.7,751.5,2768.5,2243.3,260,28.96
943.7,903.5,2686.5,2367.3,260,29.66
969.2,871.2,2787.8,2272.8,260,29.95
986.3,822.8,2904.2,2187.7,260,30.44
656.2,1113.0,2684.0,2447.8,260,30.9
1017.3,665.4,3200.6,2017.7,260,31.23
974.9,631.2,3302.8,1992.1,260,31.64
895.4,678.0,3325.0,2002.6,260,32.15
696.2,852.0,3221.0,2131.8,260,32.53
931.0,579.2,3561.8,1829.0,260,32.81
832.9,619.8,3590.2,1858.1,260,33.31
795.1,587.1,3693.9,1824.9,260,33.62
625.3,762.0,3586.0,1927.7,260,33.87
621.1,661.3,3755.7,1862.9,260,34.18
580.9,623.3,3863.7,1833.1,260,34.84
659.9,540.7,4014.3,1686.1,260,35.44
590.9,525.2,4099.8,1685.1,260,35.83
576.4,570.3,4122.7,1631.6,260,36.98
593.1,488.4,4273.6,1545.9,260,37.52
589.9,404.1,4427.9,1479.1,260,37.91
538.4,456.8,4443.2,1462.6,260,38.55
574.8,459.5,4510.5,1356.2,260,39.24
532.5,505.2,4532.8,1330.5,260,40.81
504.1,502.4,4604.6,1289.9,260,42.41
456.7,520.9,4656.1,1267.3,260,43.19
545.9,372.1,4872.9,1110.1,260,43.69
509.1,361.8,4954.2,1075.9,260,44.18
420.4,350.9,5033.1,1096.6,260,44.69
412.4,351.5,5100.5,1036.6,260,45.61
426.8,435.9,5086.1,952.2,260,46.1
429.2,436.2,5153.8,881.8,260,46.41
434.6,423.7,5236.3,806.4,260,46.85
406.9,475.2,5252.8,766.1,260,47.43
481.3,331.2,5465.8,622.7,260,48.09
387.4,374.2,5492.8,646.6,260,48.54
364.9,294.0,5641.0,601.1,260,49.22
320.0,285.0,5719.0,577.0,260,50.48
323.2,252.1,5820.9,504.8,260,52.03
290.9,230.5,5911.5,468.1,260,54.46
271.8,249.6,5961.4,418.2,260,68.89
246.7,241.8,6038.2,374.3,260,78.74
233.4,225.0,6124.0,318.6,260,85.5
182.7,181.6,6236.4,300.3,260,92.52
156.0,162.9,6324.1,258.0,260,105.04
106.9,113.9,6442.1,238.1,260,118.28
90.9,97.9,6527.1,185.1,260,128.98
73.1,93.4,6600.6,133.9,260,144.99
35.4,42.1,6720.9,102.6,260,166.44
45.1,59.1,6772.9,23.9,260,178.77
66.5,59.4,9.6,6765.5,265,7.54
97.0,109.5,29.5,6665.0,265,7.93
146.3,139.0,68.0,6547.7,265,8.14
194.2,164.0,113.0,6429.8,265,8.33
206.6,202.7,144.3,6347.4,265,8.73
250.9,232.4,183.6,6234.1,265,8.97
317.7,322.0,164.0,6097.3,265,9.22
326.8,353.6,198.4,6022.2,265,9.34
369.8,401.0,221.0,5909.2,265,9.48
445.6,409.8,283.2,5762.4,265,9.61
448.4,479.7,284.3,5688.6,265,9.75
490.2,503.4,324.6,5582.8,265,9.88
610.7,473.3,429.7,5387.3,265,10.0
587.7,507.2,459.8,5346.3,265,10.09
530.6,585.9,449.1,5335.4,265,10.22
673.6,530.4,574.6,5122.4,265,10.51
701.0,593.9,580.1,5026.0,265,11.0
706.7,692.0,551.0,4951.3,265,11.21
771.9,715.6,599.4,4814.1,265,11.37
670.0,859.1,520.9,4851.0,265,11.53
756.2,888.5,562.5,4693.8,265,11.67
821.1,929.5,595.5,4554.9,265,11.76
842.9,938.7,649.3,4470.1,265,11.84
795.9,1028.2,632.8,4444.1,265,12.0
849.8,1079.5,647.5,4324.2,265,12.14
961.2,957.4,838.6,4143.8,265,12.44
1297.2,726.5,1137.5,3739.8,265,12.82
1059.4,1005.0,929.0,3907.6,265,13.06
963.0,1101.2,900.8,3936.0,265,13.44
1169.8,1035.5,1036.5,3659.2,265,14.25
1323.7,976.5,1165.5,3435.3,265,14.47
984.8,1391.5,818.5,3706.2,265,14.63
1260.0,1135.3,1142.7,3363.0,265,14.85
965.6,1479.1,867.9,3588.4,265,16.09
1394.2,1135.6,1279.4,3091.8,265,16.51
1425.5,1147.2,1337.8,2990.5,265,17.02
1309.0,1241.0,1312.0,3039.0,265,21.36
1275.7,1271.1,1352.9,3001.3,265,21.99
1363.4,1110.3,1581.7,2845.6,265,22.8
1361.0,1115.9,1650.1,2774.0,265,23.42
1156.7,1332.5,1497.5,2914.3,265,23.8
1355.2,1070.0,1829.0,2646.8,265,24.19
1293.2,1029.6,1937.4,2640.8,265,24.73
939.8,1344.0,1693.0,2924.2,265,25.17
903.0,1286.9,1820.1,2891.0,265,25.45
1115.4,1030.1,2144.9,2610.6,265,25.66
985.8,1090.2,2153.8,2671.2,265,26.4
1025.6,1065.1,2248.9,2561.4,265,26.97
958.9,1045.6,2336.4,2560.1,265,27.36
1003.2,1003.4,2448.6,2445.8,265,28.11
931.0,943.2,2576.8,2450.0,265,28.96
1070.9,814.7,2775.3,2240.1,265,29.66
1045.6,747.9,2911.1,2196.4,265,29.95
986.2,841.2,2885.8,2187.8,265,30.44
905.8,849.4,2947.6,2198.2,265,30.9
1028.6,634.6,3231.4,2006.4,265,31.23
858.7,774.1,3159.9,2108.3,265,31.64
802.2,727.9,3275.1,2095.8,265,32.15
800.6,679.1,3393.9,2027.4,265,32.53
749.3,703.1,3437.9,2010.7,265,32.81
766.7,732.0,3478.0,1924.3,265,33.31
808.3,596.7,3684.3,1811.7,265,33.62
774.2,584.5,3763.5,1778.8,265,33.87
612.4,707.8,3709.2,1871.6,265,34.18
553.3,671.7,3815.3,1860.7,265,34.84
634.1,570.8,3984.2,1711.9,265,35.44
566.3,632.1,3992.9,1709.7,265,35.83
617.3,498.8,4194.2,1590.7,265,36.98
556.3,493.6,4268.4,1582.7,265,37.52
561.3,497.9,4334.1,1507.7,265,37.91
555.7,486.7,4413.3,1445.3,265,38.55
623.1,403.4,4566.6,1307.9,265,39.24
593.7,407.2,4630.8,1269.3,265,40.81
486.8,514.1,4592.9,1307.2,265,42.41
472.2,486.5,4690.5,1251.8,265,43.19
465.0,477.2,4767.8,1191.0,265,43.69
486.3,346.4,4969.6,1098.7,265,44.18
448.7,348.7,5035.3,1068.3,265,44.69
395.1,358.5,5093.5,1053.9,265,45.61
433.3,415.4,5106.6,945.7,265,46.1
488.3,402.7,5187.3,822.7,265,46.41
519.4,366.5,5293.5,721.6,265,46.85
439.2,388.4,5339.6,733.8,265,47.43
459.6,385.7,5411.3,644.4,265,48.09
414.6,357.9,5509.1,619.4,265,48.54
363.4,358.2,5576.8,602.6,265,49.22
314.5,274.6,5729.4,582.5,265,50.48
263.1,276.9,5796.1,564.9,265,52.03
269.8,256.7,5885.3,489.2,265,54.46
258.3,247.1,5963.9,431.7,265,68.89
235.0,277.9,6002.1,386.0,265,78.74
234.2,207.2,6141.8,317.8,265,85.5
160.8,197.0,6221.0,322.2,265,92.52
152.6,150.0,6337.0,261.4,265,105.04
84.6,136.6,6419.4,260.4,265,118.28
82.9,91.8,6533.2,193.1,265,128.98
73.9,58.5,6635.5,133.1,265,144.99
40.5,38.7,6724.3,97.5,265,166.44
35.9,57.9,6774.1,33.1,265,178.77
113.2,60.9,8.1,6718.8,270,7.54
130.1,104.6,34.4,6631.9,270,7.93
143.5,139.7,67.3,6550.5,270,8.14
158.2,175.1,101.9,6465.8,270,8.33
224.0,203.6,143.4,6330.0,270,8.73
259.1,248.9,167.1,6225.9,270,8.97
312.2,301.4,184.6,6102.8,270,9.22
352.0,348.9,203.1,5997.0,270,9.34
424.4,376.2,245.8,5854.6,270,9.48
406.4,423.1,269.9,5801.6,270,9.61
409.6,536.8,227.2,5727.4,270,9.75
451.3,526.1,301.9,5621.7,270,9.88
538.4,511.1,391.9,5459.6,270,10.0
632.4,517.7,449.3,5301.6,270,10.09
568.0,570.4,464.6,5298.0,270,10.22
700.7,492.9,612.1,5095.3,270,10.51
633.3,682.6,491.4,5093.7,270,11.0
584.6,789.1,453.9,5073.4,270,11.21
681.7,728.2,586.8,4904.3,270,11.37
694.6,840.8,539.2,4826.4,270,11.53
830.1,828.4,622.6,4619.9,270,11.67
871.6,823.7,701.3,4504.4,270,11.76
1035.3,713.8,874.2,4277.7,270,11.84
826.1,984.6,676.4,4413.9,270,12.0
997.0,877.3,849.7,4177.0,270,12.14
974.9,971.9,824.1,4130.1,270,12.44
1096.9,936.3,927.7,3940.1,270,12.82
1211.7,853.9,1080.1,3755.3,270,13.06
1060.2,1062.5,939.5,3838.8,270,13.44
1158.0,1026.9,1045.1,3671.0,270,14.25
1262.9,1013.8,1127.2,3497.1,270,14.47
1211.4,1162.9,1047.1,3479.6,270,14.63
1177.8,1250.2,1027.8,3445.2,270,14.85
1171.7,1269.5,1077.5,3382.3,270,16.09
1392.6,1156.4,1258.6,3093.4,270,16.51
1327.3,1211.9,1273.1,3088.7,270,17.02
1178.7,1362.7,1190.3,3169.3,270,21.36
1541.9,1009.1,1614.9,2735.1,270,21.99
1345.3,1154.1,1537.9,2863.7,270,22.8
1298.1,1218.5,1547.5,2836.9,270,23.42
1339.6,1138.0,1692.0,2731.4,270,23.8
1358.5,1057.8,1841.2,2643.5,270,24.19
1289.2,1142.4,1824.6,2644.8,270,24.73
1096.0,1197.3,1839.7,2768.0,270,25.17
1138.9,1046.7,2060.3,2655.1,270,25.45
1218.9,913.6,2261.4,2507.1,270,25.66
1119.1,989.5,2254.5,2537.9,270,26.4
1213.0,861.2,2452.8,2374.0,270,26.97
961.6,1019.4,2362.6,2557.4,270,27.36
1019.4,897.6,2554.4,2429.6,270,28.11
1221.3,707.0,2813.0,2159.7,270,28.96
954.8,916.7,2673.3,2356.2,270,29.66
956.5,887.2,2771.8,2285.5,270,29.95
1034.0,750.6,2976.4,2140.0,270,30.44
836.9,845.0,2952.0,2267.1,270,30.9
772.3,865.5,3000.5,2262.7,270,31.23
894.2,708.3,3225.7,2072.8,270,31.64
1052.1,533.8,3469.2,1845.9,270,32.15
685.2,867.6,3205.4,2142.8,270,32.53
732.8,682.1,3458.9,2027.2,270,32.81
921.1,536.7,3673.3,1769.9,270,33.31
807.1,583.8,3697.2,1812.9,270,33.62
755.7,621.1,3726.9,1797.3,270,33.87
644.7,591.5,3825.5,1839.3,270,34.18
721.8,491.6,3995.4,1692.2,270,34.84
660.5,531.2,4023.8,1685.5,270,35.44
576.3,593.7,4031.3,1699.7,270,35.83
514.1,588.1,4104.9,1693.9,270,36.98
568.3,470.6,4291.4,1570.7,270,37.52
497.1,532.4,4299.6,1571.9,270,37.91
608.4,399.4,4500.6,1392.6,270,38.55
490.1,514.1,4455.9,1440.9,270,39.24
456.3,528.0,4510.0,1406.7,270,40.81
609.5,435.4,4671.6,1184.5,270,42.41
463.2,476.1,4700.9,1260.8,270,43.19
461.2,462.4,4782.6,1194.8,270,43.69
486.0,405.6,4909.4,1100.0,270,44.18
504.4,290.1,5093.9,1012.6,270,44.69
386.1,414.5,5037.5,1062.9,270,45.61
484.9,376.2,5145.8,894.1,270,46.1
436.5,429.3,5161.7,873.5,270,46.41
414.3,459.3,5200.7,826.7,270,46.85
441.6,386.4,5341.6,731.4,270,47.43
365.1,471.5,5325.5,738.9,270,48.09
389.1,344.8,5522.2,644.9,270,48.54
346.0,367.9,5567.1,620.0,270,49.22
314.7,299.3,5704.7,582.3,270,50.48
292.8,274.8,5798.2,535.2,270,52.03
293.6,236.0,5906.0,465.4,270,54.46
256.3,252.9,5958.1,433.7,270,68.89
246.4,246.3,6033.7,374.6,270,78.74
197.2,267.6,6081.4,354.8,270,85.5
202.0,203.8,6214.2,281.0,270,92.52
100.4,199.9,6287.1,313.6,270,105.04
109.0,112.2,6443.8,236.0,270,118.28
95.1,108.9,6516.1,180.9,270,128.98
72.4,85.3,6608.7,134.6,270,144.99
28.4,42.5,6720.5,109.6,270,166.44
40.7,63.5,6768.5,28.3,270,178.77
82.7,62.4,6.6,6749.3,275,7.54
