FN,FP,TN,TP,sr,t
180.9,215.1,6409.9,95.1,260,158.93
135.3,191.9,6502.1,71.7,260,159.13448275862066
103.1,143.4,6619.6,34.9,260,159.4034482758621
53.4,125.3,6706.7,15.6,260,159.8074074074074
125.7,57.9,11.1,6706.3,265,144.9090909090909
169.5,103.3,34.7,6593.5,265,146.33636363636361
184.2,132.1,74.9,6509.8,265,147.52
226.0,195.4,80.6,6399.0,265,148.32999999999996
277.7,225.7,119.3,6278.3,265,148.97272727272727
318.0,272.5,141.5,6169.0,265,149.46363636363637
406.9,308.8,174.2,6011.1,265,149.81333333333333
468.3,348.1,203.9,5880.7,265,150.0925
516.5,401.9,219.1,5763.5,265,150.33481012658228
545.6,451.6,238.4,5665.4,265,150.54166666666666
601.7,480.2,278.8,5540.3,265,150.73333333333332
596.0,528.3,300.7,5476.0,265,150.8909090909091
679.8,535.5,361.5,5324.2,265,151.04999999999995
691.1,568.0,398.0,5243.9,265,151.19545454545457
721.5,603.1,432.9,5143.5,265,151.35
723.8,686.3,420.7,5070.2,265,151.5
813.8,694.5,478.5,4914.2,265,151.64166666666668
831.9,666.1,576.9,4826.1,265,151.78181818181818
827.3,749.0,562.0,4762.7,265,151.92142857142858
939.1,770.2,609.8,4581.9,265,152.04285714285714
866.2,847.4,602.6,4584.8,265,152.16363636363639
876.7,828.5,690.5,4505.3,265,152.2846153846154
957.5,887.9,699.1,4356.5,265,152.40277777777774
988.7,878.4,777.6,4256.3,265,152.52173913043478
1041.4,904.4,822.6,4132.6,265,152.63333333333333
1007.3,966.6,828.4,4098.7,265,152.73333333333332
1088.4,1015.4,848.6,3948.6,265,152.84444444444443
1057.7,984.9,947.1,3911.3,265,152.9568181818182
1139.4,1014.5,986.5,3760.6,265,153.05555555555554
1124.1,1021.1,1048.9,3706.9,265,153.1529411764706
1162.4,1048.2,1090.8,3599.6,265,153.252
1118.0,1111.6,1096.4,3575.0,265,153.34230769230768
1215.4,1048.6,1229.4,3407.6,265,153.4363636363636
1174.9,1112.0,1235.0,3379.1,265,153.5375
1166.0,1118.0,1297.0,3320.0,265,153.63023255813954
1207.8,1171.9,1312.1,3209.2,265,153.72428571428568
1131.9,1250.1,1303.9,3215.1,265,153.8125
1206.7,1206.8,1417.2,3070.3,265,153.9
1266.5,1206.8,1484.2,2943.5,265,153.98636363636362
1220.0,1265.5,1494.5,2921.0,265,154.06666666666666
1259.2,1248.1,1580.9,2812.8,265,154.15
1253.7,1272.3,1626.7,2748.3,265,154.23043478260868
1244.2,1259.8,1707.2,2689.8,265,154.30416666666667
1314.1,1231.0,1806.0,2549.9,265,154.384
1337.2,1233.8,1872.2,2457.8,265,154.45999999999995
1222.2,1286.4,1888.6,2503.8,265,154.53703703703704
1182.6,1342.8,1900.2,2475.4,265,154.61428571428573
1188.2,1329.9,1983.1,2399.8,265,154.68846153846158
1211.0,1338.9,2043.1,2308.0,265,154.75945945945946
1292.3,1260.4,2190.1,2158.2,265,154.83124999999995
1288.7,1213.8,2306.2,2092.3,265,154.90434782608696
1238.5,1294.3,2294.7,2073.5,265,154.975
1193.8,1328.9,2330.1,2048.2,265,155.05
1229.4,1252.2,2474.8,1944.6,265,155.12266666666667
1216.8,1225.8,2570.2,1888.2,265,155.19333333333333
1160.7,1301.1,2563.9,1875.3,265,155.26857142857142
1133.1,1284.0,2650.0,1833.9,265,155.3422222222222
1193.6,1181.0,2822.0,1704.4,265,155.4103448275862
1179.8,1288.3,2783.7,1649.2,265,155.4909090909091
1128.3,1252.7,2888.3,1631.7,265,155.56774193548392
1101.3,1174.0,3036.0,1589.7,265,155.64705882352942
1065.2,1239.4,3039.6,1556.8,265,155.72
1073.4,1092.5,3255.5,1479.6,265,155.79285714285714
1102.9,1081.3,3335.7,1381.1,265,155.87
1036.8,1080.8,3405.2,1378.2,265,155.94285714285712
1032.6,1062.9,3492.1,1313.4,265,156.02352941176468
1005.9,1063.2,3560.8,1271.1,265,156.1
966.3,1045.2,3647.8,1241.7,265,156.17857142857142
888.5,1047.4,3714.6,1250.5,265,156.2533333333334
883.2,1001.0,3830.0,1186.8,265,156.32666666666668
848.3,1040.4,3859.6,1152.7,265,156.39523809523808
850.6,893.5,4075.5,1081.4,265,156.46216216216214
828.2,935.4,4102.6,1034.8,265,156.53170731707309
798.6,902.4,4206.6,993.4,265,156.6
744.8,857.7,4318.3,980.2,265,156.6691176470588
728.0,864.0,4381.0,928.0,265,156.7409090909091
726.7,811.4,4502.6,860.3,265,156.80769230769232
695.5,802.1,4580.9,822.5,265,156.8793103448276
679.7,754.9,4697.1,769.3,265,156.95000000000005
672.3,733.0,4788.0,707.7,265,157.02608695652177
561.7,698.7,4892.3,748.3,265,157.1
597.0,620.5,5038.5,645.0,265,157.18217821782181
536.5,665.8,5062.2,636.5,265,157.271875
520.8,561.6,5235.4,583.2,265,157.3608695652174
497.5,553.9,5312.1,537.5,265,157.4506329113924
470.5,556.6,5378.4,495.5,265,157.54399999999995
434.6,536.9,5467.1,462.4,265,157.644
428.3,535.4,5537.6,399.7,265,157.7490909090909
381.7,403.8,5738.2,377.3,265,157.8678260869565
382.5,468.0,5743.0,307.5,265,157.98999999999995
330.4,393.1,5886.9,290.6,265,158.1090909090909
303.9,420.7,5928.3,248.1,265,158.24736842105258
285.4,369.0,6049.0,197.6,265,158.38214285714284
240.6,326.6,6160.4,173.4,265,158.54999999999995
220.4,253.8,6302.2,124.6,265,158.72666666666666
165.1,204.5,6420.5,110.9,265,158.93
146.6,192.1,6501.9,60.4,265,159.13448275862066
101.3,117.1,6645.9,36.7,265,159.4034482758621
52.0,88.1,6743.9,17.0,265,159.8074074074074
97.0,57.1,11.9,6735.0,270,144.9090909090909
165.1,103.1,34.9,6597.9,270,146.33636363636361
199.2,146.4,60.6,6494.8,270,147.52
249.6,188.2,87.8,6375.4,270,148.32999999999996
246.1,232.5,112.5,6309.9,270,148.97272727272727
316.8,258.3,155.7,6170.2,270,149.46363636363637
431.7,292.5,190.5,5986.3,270,149.81333333333333
421.4,347.1,204.9,5927.6,270,150.0925
488.6,402.7,218.3,5791.4,270,150.33481012658228
558.2,426.9,263.1,5652.8,270,150.54166666666666
629.8,468.8,290.2,5512.2,270,150.73333333333332
733.8,486.3,342.7,5338.2,270,150.8909090909091
642.2,551.6,345.4,5361.8,270,151.04999999999995
692.9,622.7,343.3,5242.1,270,151.19545454545457
695.5,630.7,405.3,5169.5,270,151.35
655.7,667.3,439.7,5138.3,270,151.5
793.7,691.6,481.4,4934.3,270,151.64166666666668
733.0,761.3,481.7,4925.0,270,151.78181818181818
890.4,769.0,542.0,4699.6,270,151.92142857142858
789.0,772.4,607.6,4732.0,270,152.04285714285714
876.2,801.9,648.1,4574.8,270,152.16363636363639
932.7,811.8,707.2,4449.3,270,152.2846153846154
942.2,848.8,738.2,4371.8,270,152.40277777777774
958.1,897.6,758.4,4286.9,270,152.52173913043478
1025.5,914.9,812.1,4148.5,270,152.63333333333333
1016.2,950.5,844.5,4089.8,270,152.73333333333332
1059.7,1001.0,863.0,3977.3,270,152.84444444444443
1059.8,1025.9,906.1,3909.2,270,152.9568181818182
1057.4,1011.0,990.0,3842.6,270,153.05555555555554
1068.9,1048.5,1021.5,3762.1,270,153.1529411764706
1118.4,1066.1,1072.9,3643.6,270,153.252
1098.2,1076.1,1131.9,3594.8,270,153.34230769230768
1073.5,1143.1,1134.9,3549.5,270,153.4363636363636
1183.6,1121.9,1224.1,3371.4,270,153.5375
1240.9,1064.9,1350.1,3245.1,270,153.63023255813954
1225.3,1145.2,1338.8,3191.7,270,153.72428571428568
1265.7,1179.7,1374.3,3081.3,270,153.8125
1291.2,1212.6,1411.4,2985.8,270,153.9
1264.1,1194.3,1496.7,2945.9,270,153.98636363636362
1246.9,1243.5,1516.5,2894.1,270,154.06666666666666
1234.3,1217.6,1611.4,2837.7,270,154.15
1270.4,1246.6,1652.4,2731.6,270,154.23043478260868
1223.5,1291.2,1675.8,2710.5,270,154.30416666666667
1326.2,1280.6,1756.4,2537.8,270,154.384
1235.3,1319.4,1786.6,2559.7,270,154.45999999999995
1270.4,1286.1,1888.9,2455.6,270,154.53703703703704
1211.1,1334.6,1909.4,2445.9,270,154.61428571428573
1345.4,1214.5,2097.5,2243.6,270,154.68846153846158
1258.4,1264.4,2117.6,2260.6,270,154.75945945945946
1274.3,1300.7,2150.3,2175.7,270,154.83124999999995
1250.2,1279.5,2240.5,2130.8,270,154.90434782608696
1221.3,1330.1,2258.9,2090.7,270,154.975
1320.1,1239.7,2418.3,1922.9,270,155.05
1288.9,1243.9,2483.1,1885.1,270,155.12266666666667
1234.5,1249.7,2546.3,1870.5,270,155.19333333333333
1191.7,1236.5,2628.5,1844.3,270,155.26857142857142
1171.6,1277.7,2656.3,1795.4,270,155.3422222222222
1227.3,1168.7,2834.3,1670.7,270,155.4103448275862
1194.2,1211.9,2860.1,1634.8,270,155.4909090909091
1144.8,1189.3,2951.7,1615.2,270,155.56774193548392
1119.8,1128.0,3082.0,1571.2,270,155.64705882352942
1051.9,1234.4,3044.6,1570.1,270,155.72
1077.4,1121.0,3227.0,1475.6,270,155.79285714285714
1030.3,1141.5,3275.5,1453.7,270,155.87
1021.0,1143.3,3342.7,1394.0,270,155.94285714285712
962.4,1109.8,3445.2,1383.6,270,156.02352941176468
968.8,1082.0,3542.0,1308.2,270,156.1
942.4,1075.1,3617.9,1265.6,270,156.17857142857142
940.9,1020.6,3741.4,1198.1,270,156.2533333333334
924.9,949.2,3881.8,1145.1,270,156.32666666666668
873.1,1008.7,3891.3,1127.9,270,156.39523809523808
857.3,970.1,3998.9,1074.7,270,156.46216216216214
849.0,893.6,4144.4,1014.0,270,156.53170731707309
815.8,877.7,4231.3,976.2,270,156.6
786.5,854.1,4321.9,938.5,270,156.6691176470588
793.5,832.3,4412.7,862.5,270,156.7409090909091
709.4,765.1,4548.9,877.6,270,156.80769230769232
659.3,790.7,4592.3,858.7,270,156.8793103448276
652.3,814.8,4637.2,796.7,270,156.95000000000005
593.1,753.6,4767.4,786.9,270,157.02608695652177
588.8,759.5,4831.5,721.2,270,157.1
590.6,679.5,4979.5,651.4,270,157.18217821782181
509.3,704.1,5023.9,663.7,270,157.271875
502.4,592.8,5204.2,601.6,270,157.3608695652174
494.4,542.2,5323.8,540.6,270,157.4506329113924
465.1,543.3,5391.7,500.9,270,157.54399999999995
453.4,508.6,5495.4,443.6,270,157.644
455.9,436.0,5637.0,372.1,270,157.7490909090909
380.5,458.2,5683.8,378.5,270,157.8678260869565
338.8,473.4,5737.6,351.2,270,157.98999999999995
344.2,397.6,5882.4,276.8,270,158.1090909090909
293.2,377.5,5971.5,258.8,270,158.24736842105258
262.1,386.9,6031.1,220.9,270,158.38214285714284
240.2,297.2,6189.8,173.8,270,158.54999999999995
222.4,239.5,6316.5,122.6,270,158.72666666666666
186.2,216.9,6408.1,89.8,270,158.93
143.1,203.4,6490.6,63.9,270,159.13448275862066
101.9,157.1,6605.9,36.1,270,159.4034482758621
53.9,103.3,6728.7,15.1,270,159.8074074074074
116.2,61.1,7.9,6715.8,275,144.9090909090909
176.8,102.6,35.4,6586.2,275,146.33636363636361
145.0,132.8,74.2,6549.0,275,147.52
233.7,170.4,105.6,6391.3,275,148.32999999999996
304.0,213.3,131.7,6252.0,275,148.97272727272727
360.2,242.1,171.9,6126.8,275,149.46363636363637
388.9,314.4,168.6,6029.1,275,149.81333333333333
441.4,355.2,196.8,5907.6,275,150.0925
468.2,412.3,208.7,5811.8,275,150.33481012658228
528.0,431.4,258.6,5683.0,275,150.54166666666666
571.2,471.5,287.5,5570.8,275,150.73333333333332
639.1,487.7,341.3,5432.9,275,150.8909090909091
567.7,556.9,340.1,5436.3,275,151.04999999999995
691.9,597.2,368.8,5243.1,275,151.19545454545457
708.3,636.8,399.2,5156.7,275,151.35
807.8,678.4,428.6,4986.2,275,151.5
755.3,683.0,490.0,4972.7,275,151.64166666666668
813.8,736.1,506.9,4844.2,275,151.78181818181818
814.4,742.4,568.6,4775.6,275,151.92142857142858
865.9,796.4,583.6,4655.1,275,152.04285714285714
887.5,800.7,649.3,4563.5,275,152.16363636363639
921.8,820.5,697.5,4461.2,275,152.2846153846154
977.9,903.7,683.3,4336.1,275,152.40277777777774
990.4,927.6,728.4,4254.6,275,152.52173913043478
990.1,945.8,781.2,4183.9,275,152.63333333333333
1058.2,949.1,844.9,4048.8,275,152.73333333333332
1065.1,1008.2,855.8,3971.9,275,152.84444444444443
1047.3,1022.2,909.8,3921.7,275,152.9568181818182
1163.7,1001.5,999.5,3736.3,275,153.05555555555554
1126.8,1032.0,1038.0,3704.2,275,153.1529411764706
1144.1,1023.8,1116.2,3616.9,275,153.252
1229.9,1056.8,1151.2,3463.1,275,153.34230769230768
1214.8,1092.6,1185.4,3408.2,275,153.4363636363636
1206.7,1115.7,1230.3,3348.3,275,153.5375
1115.0,1180.4,1234.6,3371.0,275,153.63023255813954
1137.1,1179.2,1304.8,3279.9,275,153.72428571428568
1160.9,1193.4,1360.6,3186.1,275,153.8125
1239.8,1202.0,1422.0,3037.2,275,153.9
1238.9,1185.3,1505.7,2971.1,275,153.98636363636362
1240.0,1231.3,1528.7,2901.0,275,154.06666666666666
1297.4,1222.8,1606.2,2774.6,275,154.15
1230.3,1266.8,1631.2,2772.7,275,154.23043478260868
1247.8,1283.7,1684.3,2685.2,275,154.30416666666667
1233.2,1302.1,1734.9,2630.8,275,154.384
1196.4,1296.2,1809.8,2598.6,275,154.45999999999995
1298.1,1238.2,1936.8,2427.9,275,154.53703703703704
1248.9,1269.2,1974.8,2408.1,275,154.61428571428573
1263.0,1240.8,2072.2,2325.0,275,154.68846153846158
1230.4,1345.9,2036.1,2288.6,275,154.75945945945946
1263.5,1294.5,2155.8,2187.2,275,154.83124999999995
1299.6,1225.0,2295.0,2081.4,275,154.90434782608696
1248.8,1231.2,2357.8,2063.2,275,154.975
1200.9,1293.9,2364.1,2042.1,275,155.05
1214.8,1231.9,2495.1,1959.2,275,155.12266666666667
1135.5,1336.9,2459.1,1969.5,275,155.19333333333333
1158.7,1258.5,2606.5,1877.3,275,155.26857142857142
1176.4,1222.6,2711.4,1790.6,275,155.3422222222222
1157.3,1199.6,2803.4,1740.7,275,155.4103448275862
1166.4,1192.6,2879.4,1662.6,275,155.4909090909091
1109.4,1238.4,2902.6,1650.6,275,155.56774193548392
1071.3,1174.8,3035.2,1619.7,275,155.64705882352942
1082.6,1156.2,3122.8,1539.4,275,155.72
1067.7,1160.2,3187.8,1485.3,275,155.79285714285714
1064.5,1044.6,3372.4,1419.5,275,155.87
1046.8,1093.3,3392.7,1368.2,275,155.94285714285712
1031.3,1062.9,3492.1,1314.7,275,156.02352941176468
983.7,1045.2,3578.8,1293.3,275,156.1
968.8,965.0,3728.0,1239.2,275,156.17857142857142
930.2,1025.0,3737.0,1208.8,275,156.2533333333334
924.1,979.5,3851.5,1145.9,275,156.32666666666668
885.1,955.5,3944.5,1115.9,275,156.39523809523808
846.6,979.8,3989.2,1085.4,275,156.46216216216214
815.6,933.9,4104.1,1047.4,275,156.53170731707309
783.8,911.0,4198.0,1008.2,275,156.6
772.8,865.9,4310.1,952.2,275,156.6691176470588
757.9,812.9,4432.1,898.1,275,156.7409090909091
729.6,750.0,4564.0,857.4,275,156.80769230769232
661.7,726.6,4656.4,856.3,275,156.8793103448276
671.2,712.0,4740.0,777.8,275,156.95000000000005
653.8,694.6,4826.4,726.2,275,157.02608695652177
640.9,675.5,4915.5,669.1,275,157.1
524.8,672.8,4986.2,717.2,275,157.18217821782181
550.8,654.0,5074.0,622.2,275,157.271875
527.2,555.9,5241.1,576.8,275,157.3608695652174
503.0,553.6,5312.4,532.0,275,157.4506329113924
499.4,524.4,5410.6,466.6,275,157.54399999999995
414.0,534.2,5469.8,483.0,275,157.644
419.0,483.1,5589.9,409.0,275,157.7490909090909
401.8,414.5,5727.5,357.2,275,157.8678260869565
363.2,392.1,5818.9,326.8,275,157.98999999999995
343.6,429.2,5850.8,277.4,275,158.1090909090909
285.0,474.2,5874.8,267.0,275,158.24736842105258
253.5,368.3,6049.7,229.5,275,158.38214285714284
230.6,316.0,6171.0,183.4,275,158.54999999999995
202.8,294.6,6261.4,142.2,275,158.72666666666666
169.0,226.8,6398.2,107.0,275,158.93
146.2,163.4,6530.6,60.8,275,159.13448275862066
99.3,123.8,6639.2,38.7,275,159.4034482758621
57.2,78.5,6753.5,11.8,275,159.8074074074074
104.4,60.3,8.7,6727.6,280,144.9090909090909
149.1,97.9,40.1,6613.9,280,146.33636363636361
166.3,143.1,63.9,6527.7,280,147.52
217.2,198.4,77.6,6407.8,280,148.32999999999996
331.5,229.8,115.2,6224.5,280,148.97272727272727
370.2,275.6,138.4,6116.8,280,149.46363636363637
424.5,296.6,186.4,5993.5,280,149.81333333333333
482.9,376.8,175.2,5866.1,280,150.0925
462.7,400.6,220.4,5817.3,280,150.33481012658228
546.8,448.2,241.8,5664.2,280,150.54166666666666
626.5,460.1,298.9,5515.5,280,150.73333333333332
637.2,465.3,363.7,5434.8,280,150.8909090909091
632.7,557.5,339.5,5371.3,280,151.04999999999995
719.2,579.2,386.8,5215.8,280,151.19545454545457
741.7,597.8,438.2,5123.3,280,151.35
759.4,669.6,437.4,5034.6,280,151.5
781.1,673.5,499.5,4946.9,280,151.64166666666668
787.9,744.2,498.8,4870.1,280,151.78181818181818
804.9,744.7,566.3,4785.1,280,151.92142857142858
909.4,776.8,603.2,4611.6,280,152.04285714285714
799.1,835.1,614.9,4651.9,280,152.16363636363639
915.8,862.2,655.8,4467.2,280,152.2846153846154
999.9,874.3,712.7,4314.1,280,152.40277777777774
968.9,880.4,775.6,4276.1,280,152.52173913043478
1022.0,912.7,814.3,4152.0,280,152.63333333333333
1028.9,990.3,804.7,4077.1,280,152.73333333333332
1109.2,948.5,915.5,3927.8,280,152.84444444444443
1094.5,981.8,950.2,3874.5,280,152.9568181818182
1111.4,992.3,1008.7,3788.6,280,153.05555555555554
1171.5,1033.3,1036.7,3659.5,280,153.1529411764706
1081.8,1087.5,1051.5,3680.2,280,153.252
1176.5,1042.1,1165.9,3516.5,280,153.34230769230768
1168.0,1088.3,1189.7,3455.0,280,153.4363636363636
1180.8,1087.8,1259.2,3373.2,280,153.5375
1162.1,1118.5,1296.5,3323.9,280,153.63023255813954
1207.1,1200.7,1283.3,3209.9,280,153.72428571428568
1234.9,1202.2,1350.8,3113.1,280,153.8125
1226.9,1221.2,1402.8,3050.1,280,153.9
1306.6,1239.6,1451.4,2903.4,280,153.98636363636362
1242.9,1244.5,1515.5,2898.1,280,154.06666666666666
1227.9,1231.2,1597.8,2844.1,280,154.15
1237.7,1295.2,1602.8,2765.3,280,154.23043478260868
1241.9,1254.1,1713.9,2691.1,280,154.30416666666667
1286.1,1284.9,1752.1,2577.9,280,154.384
1287.9,1315.9,1790.1,2507.1,280,154.45999999999995
1221.4,1313.5,1861.5,2504.6,280,154.53703703703704
1306.4,1284.2,1958.8,2351.6,280,154.61428571428573
1222.4,1271.9,2041.1,2365.6,280,154.68846153846158
1240.0,1309.2,2072.8,2279.0,280,154.75945945945946
1187.8,1309.9,2141.1,2262.2,280,154.83124999999995
1241.0,1282.9,2237.1,2140.0,280,154.90434782608696
1249.3,1315.9,2273.1,2062.7,280,154.975
1207.3,1303.6,2355.4,2034.7,280,155.05
1206.3,1245.0,2482.0,1967.7,280,155.12266666666667
1164.9,1275.1,2520.9,1940.1,280,155.19333333333333
1172.7,1297.4,2567.6,1863.3,280,155.26857142857142
1158.5,1208.9,2725.1,1808.5,280,155.3422222222222
1175.9,1264.5,2738.5,1722.1,280,155.4103448275862
1141.6,1178.9,2893.1,1687.4,280,155.4909090909091
1131.5,1143.0,2998.0,1628.5,280,155.56774193548392
1100.7,1197.9,3012.1,1590.3,280,155.64705882352942
1098.0,1201.3,3077.7,1524.0,280,155.72
1095.3,1115.0,3233.0,1457.7,280,155.79285714285714
1036.7,1130.2,3286.8,1447.3,280,155.87
1037.2,1083.3,3402.7,1377.8,280,155.94285714285712
1017.4,1036.6,3518.4,1328.6,280,156.02352941176468
1010.6,1066.6,3557.4,1266.4,280,156.1
962.4,1061.5,3631.5,1245.6,280,156.17857142857142
903.8,1025.0,3737.0,1235.2,280,156.2533333333334
937.4,988.1,3842.9,1132.6,280,156.32666666666668
860.6,967.6,3932.4,1140.4,280,156.39523809523808
813.1,964.6,4004.4,1118.9,280,156.46216216216214
846.9,915.9,4122.1,1016.1,280,156.53170731707309
817.5,864.8,4244.2,974.5,280,156.6
766.6,846.6,4329.4,958.4,280,156.6691176470588
724.5,835.2,4409.8,931.5,280,156.7409090909091
721.7,866.4,4447.6,865.3,280,156.80769230769232
703.2,787.4,4595.6,814.8,280,156.8793103448276
648.8,840.1,4611.9,800.2,280,156.95000000000005
641.3,774.1,4746.9,738.7,280,157.02608695652177
608.1,706.3,4884.7,701.9,280,157.1
572.4,647.0,5012.0,669.6,280,157.18217821782181
544.1,628.3,5099.7,628.9,280,157.271875
501.9,611.7,5185.3,602.1,280,157.3608695652174
490.0,558.8,5307.2,545.0,280,157.4506329113924
439.5,577.7,5357.3,526.5,280,157.54399999999995
435.4,464.6,5539.4,461.6,280,157.644
426.6,436.6,5636.4,401.4,280,157.7490909090909
382.2,459.1,5682.9,376.8,280,157.8678260869565
352.5,450.7,5760.3,337.5,280,157.98999999999995
324.7,424.3,5855.7,296.3,280,158.1090909090909
296.4,322.4,6026.6,255.6,280,158.24736842105258
274.5,347.0,6071.0,208.5,280,158.38214285714284
247.1,301.8,6185.2,166.9,280,158.54999999999995
208.1,272.5,6283.5,136.9,280,158.72666666666666
180.7,245.7,6379.3,95.3,280,158.93
147.1,208.6,6485.4,59.9,280,159.13448275862066
96.2,154.6,6608.4,41.8,280,159.4034482758621
54.1,101.7,6730.3,14.9,280,159.8074074074074
88.8,57.9,11.1,6743.2,285,144.9090909090909
184.7,99.4,38.6,6578.3,285,146.33636363636361
200.3,126.4,80.6,6493.7,285,147.52
223.8,178.5,97.5,6401.2,285,148.32999999999996
283.1,218.2,126.8,6272.9,285,148.97272727272727
329.0,275.0,139.0,6158.0,285,149.46363636363637
377.5,314.3,168.7,6040.5,285,149.81333333333333
491.4,355.7,196.3,5857.6,285,150.0925
491.7,418.3,202.7,5788.3,285,150.33481012658228
531.2,450.0,240.0,5679.8,285,150.54166666666666
562.7,483.7,275.3,5579.3,285,150.73333333333332
590.5,531.3,297.7,5481.5,285,150.8909090909091
718.3,544.7,352.3,5285.7,285,151.04999999999995
700.4,591.9,374.1,5234.6,285,151.19545454545457
687.1,637.3,398.7,5177.9,285,151.35
823.4,626.4,480.6,4970.6,285,151.5
750.6,719.3,453.7,4977.4,285,151.64166666666668
792.4,723.1,519.9,4865.6,285,151.78181818181818
836.1,782.7,528.3,4753.9,285,151.92142857142858
908.6,778.4,601.6,4612.4,285,152.04285714285714
892.6,808.7,641.3,4558.4,285,152.16363636363639
953.7,826.4,691.6,4429.3,285,152.2846153846154
927.8,858.2,728.8,4386.2,285,152.40277777777774
997.4,865.9,790.1,4247.6,285,152.52173913043478
1029.9,943.3,783.7,4144.1,285,152.63333333333333
1009.1,961.0,834.0,4096.9,285,152.73333333333332
1053.4,976.7,887.3,3983.6,285,152.84444444444443
1096.6,974.3,957.7,3872.4,285,152.9568181818182
1094.8,1042.8,958.2,3805.2,285,153.05555555555554
1033.5,1085.2,984.8,3797.5,285,153.1529411764706
1151.6,1055.8,1084.2,3609.4,285,153.252
1101.5,1089.3,1118.7,3591.5,285,153.34230769230768
1190.3,1110.7,1167.3,3432.7,285,153.4363636363636
1121.6,1126.7,1219.3,3433.4,285,153.5375
1146.5,1191.0,1224.0,3339.5,285,153.63023255813954
1218.0,1175.7,1308.3,3199.0,285,153.72428571428568
1227.9,1165.9,1388.1,3119.1,285,153.8125
1200.9,1193.9,1430.1,3076.1,285,153.9
1201.2,1211.4,1479.6,3008.8,285,153.98636363636362
1240.2,1204.5,1555.5,2900.8,285,154.06666666666666
1228.4,1239.3,1589.7,2843.6,285,154.15
1270.6,1224.1,1673.9,2732.4,285,154.23043478260868
1374.2,1199.2,1767.8,2559.8,285,154.30416666666667
1206.8,1304.3,1732.7,2657.2,285,154.384
1277.6,1237.7,1868.3,2517.4,285,154.45999999999995
1241.0,1313.5,1861.5,2485.0,285,154.53703703703704
1276.7,1252.6,1991.4,2380.3,285,154.61428571428573
1244.3,1234.5,2078.5,2343.7,285,154.68846153846158
1281.5,1223.5,2158.5,2237.5,285,154.75945945945946
1299.8,1280.9,2169.3,2151.0,285,154.83124999999995
1260.1,1281.0,2239.0,2120.9,285,154.90434782608696
1237.7,1319.1,2269.9,2074.3,285,154.975
1185.6,1300.6,2357.4,2057.4,285,155.05
1190.4,1307.5,2419.5,1983.6,285,155.12266666666667
1226.7,1303.7,2492.3,1878.3,285,155.19333333333333
1188.0,1257.5,2607.5,1848.0,285,155.26857142857142
1104.3,1329.4,2604.6,1862.7,285,155.3422222222222
1178.7,1188.0,2815.0,1719.3,285,155.4103448275862
1145.0,1212.0,2860.0,1684.0,285,155.4909090909091
1159.8,1206.9,2934.1,1600.2,285,155.56774193548392
1134.6,1075.1,3134.9,1556.4,285,155.64705882352942
1076.2,1121.6,3157.4,1545.8,285,155.72
992.8,1146.8,3201.2,1560.2,285,155.79285714285714
1058.0,1089.7,3327.3,1426.0,285,155.87
1000.7,1103.8,3382.2,1414.3,285,155.94285714285712
1028.7,1108.2,3446.8,1317.3,285,156.02352941176468
947.5,1162.7,3461.3,1329.5,285,156.1
936.3,1038.0,3655.0,1271.7,285,156.17857142857142
954.7,967.5,3794.5,1184.3,285,156.2533333333334
911.1,1030.0,3801.0,1158.9,285,156.32666666666668
875.5,962.6,3937.4,1125.5,285,156.39523809523808
853.5,991.7,3977.3,1078.5,285,156.46216216216214
918.1,873.1,4164.9,944.9,285,156.53170731707309
772.0,865.8,4243.2,1020.0,285,156.6
778.8,873.5,4302.5,946.2,285,156.6691176470588
792.8,828.9,4416.1,863.2,285,156.7409090909091
690.8,803.7,4510.3,896.2,285,156.80769230769232
670.8,764.3,4618.7,847.2,285,156.8793103448276
628.4,701.8,4750.2,820.6,285,156.95000000000005
632.5,723.7,4797.3,747.5,285,157.02608695652177
645.3,697.0,4894.0,664.7,285,157.1
599.6,654.0,5005.0,642.4,285,157.18217821782181
554.8,651.1,5076.9,618.2,285,157.271875
485.4,603.1,5193.9,618.6,285,157.3608695652174
484.6,532.1,5333.9,550.4,285,157.4506329113924
458.8,533.0,5402.0,507.2,285,157.54399999999995
435.9,481.6,5522.4,461.1,285,157.644
406.3,508.4,5564.6,421.7,285,157.7490909090909
392.8,447.8,5694.2,366.2,285,157.8678260869565
370.7,405.9,5805.1,319.3,285,157.98999999999995
331.7,365.1,5914.9,289.3,285,158.1090909090909
314.0,385.2,5963.8,238.0,285,158.24736842105258
276.6,356.4,6061.6,206.4,285,158.38214285714284
230.7,284.3,6202.7,183.3,285,158.54999999999995
228.7,268.1,6287.9,116.3,285,158.72666666666666
183.7,236.4,6388.6,92.3,285,158.93
150.0,168.9,6525.1,57.0,285,159.13448275862066
88.1,132.5,6630.5,49.9,285,159.4034482758621
55.5,92.6,6739.4,13.5,285,159.8074074074074
74.3,62.2,6.8,6757.7,290,144.9090909090909
171.3,102.8,35.2,6591.7,290,146.33636363636361
242.1,115.7,91.3,6451.9,290,147.52
275.4,168.7,107.3,6349.6,290,148.32999999999996
278.5,220.0,125.0,6277.5,290,148.97272727272727
343.0,266.1,147.9,6144.0,290,149.46363636363637
382.0,326.6,156.4,6036.0,290,149.81333333333333
390.8,362.4,189.6,5958.2,290,150.0925
494.7,391.5,229.5,5785.3,290,150.33481012658228
