FN,FP,TN,TP,sr,t
273.0,213.4,2271.6,4143.0,375,144.04
224.1,175.6,2378.4,4122.9,375,144.46
203.9,156.7,2469.3,4071.1,375,145.22
169.6,165.8,2526.2,4039.4,375,146.88
154.5,122.0,2639.0,3985.5,375,150.72
179.6,157.9,2674.1,3889.4,375,154.7
215.3,193.7,2705.3,3786.7,375,157.02
252.4,214.9,2753.1,3680.6,375,157.96
239.0,278.0,2760.0,3624.0,375,160.49
232.8,245.0,2860.0,3563.2,375,165.3
203.1,208.7,2966.3,3522.9,375,173.27
325.3,145.1,3098.9,3331.7,375,181.2
293.1,280.5,3033.5,3293.9,375,183.71
309.3,316.0,3067.0,3208.7,375,188.4
331.0,351.2,3103.8,3115.0,375,190.94
323.7,364.0,3159.0,3054.3,375,193.12
357.8,319.3,3270.7,2953.2,375,219.48
405.5,388.6,3269.4,2837.5,375,221.46
415.3,440.2,3288.8,2756.7,375,223.1
356.3,523.0,3278.0,2743.7,375,223.96
471.5,463.0,3402.0,2564.5,375,229.91
476.3,595.8,3338.2,2490.7,375,235.02
602.2,514.1,3490.9,2293.8,375,237.08
568.9,633.2,3439.8,2259.1,375,238.29
667.3,546.7,3595.3,2091.7,375,240.02
612.9,667.8,3542.2,2078.1,375,260.87
677.7,684.9,3594.1,1944.3,375,284.21
771.1,620.7,3727.3,1781.9,375,310.39
814.6,640.1,3776.9,1669.4,375,326.09
667.8,818.6,3670.4,1744.2,375,352.49
737.6,772.2,3782.8,1608.4,375,397.37
748.3,730.5,3896.5,1525.7,375,398.65
871.5,534.2,4158.8,1336.5,375,401.19
719.4,623.9,4139.1,1418.6,375,403.11
646.8,609.2,4229.8,1415.2,375,417.38
741.7,616.9,4283.1,1259.3,375,424.75
564.2,841.3,4137.7,1357.8,375,428.74
938.1,482.6,4555.4,924.9,375,435.51
754.3,671.3,4435.7,1039.7,375,446.12
779.1,582.3,4595.7,943.9,375,455.36
751.9,554.6,4690.4,904.1,375,456.43
531.7,752.9,4563.1,1053.3,375,458.51
497.5,710.5,4673.5,1019.5,375,459.88
603.2,513.2,4938.8,845.8,375,462.89
764.7,385.8,5135.2,615.3,375,485.21
553.0,498.7,5092.3,757.0,375,493.14
505.4,435.4,5223.6,736.6,375,521.66
513.1,411.7,5316.3,659.9,375,527.06
533.7,269.6,5529.4,568.3,375,532.93
541.6,217.7,5651.3,490.4,375,534.73
419.5,266.6,5669.4,545.5,375,540.84
378.7,238.0,5768.0,516.3,375,572.9
403.4,131.5,5944.5,421.6,375,575.41
396.3,148.2,5993.8,362.7,375,577.59
278.2,203.7,6007.3,411.8,375,580.87
211.9,165.6,6114.4,409.1,375,592.79
216.2,149.6,6200.4,334.8,375,606.01
173.5,175.3,6242.7,309.5,375,614.35
167.0,173.3,6313.7,247.0,375,623.92
171.1,77.9,6478.1,173.9,375,657.89
89.3,86.0,6540.0,185.7,375,686.18
68.4,63.6,6631.4,137.6,375,772.51
19.6,22.9,6740.1,118.4,375,852.7
26.1,12.4,6827.6,34.9,375,1401.14
27.9,25.2,45.8,6802.1,380,50.65
36.9,92.1,48.9,6723.1,380,51.75
103.8,123.3,84.7,6589.2,380,52.76
108.6,177.8,99.2,6515.4,380,53.78
190.5,164.9,182.1,6363.5,380,55.37
183.8,246.3,167.7,6303.2,380,55.95
225.4,288.0,196.0,6191.6,380,57.45
271.0,295.8,258.2,6076.0,380,57.85
289.1,333.2,288.8,5989.9,380,64.83
315.4,413.0,277.0,5895.6,380,67.03
380.9,440.0,320.0,5760.1,380,67.56
424.3,461.1,367.9,5647.7,380,68.07
455.9,524.8,375.2,5545.1,380,69.06
547.7,511.8,458.2,5383.3,380,69.34
523.9,591.3,445.7,5340.1,380,69.61
582.0,621.0,484.0,5214.0,380,70.45
604.4,610.6,562.4,5123.6,380,71.06
606.9,656.4,586.6,5051.1,380,73.33
639.8,662.5,648.5,4950.2,380,84.26
693.4,686.1,695.9,4825.6,380,88.64
741.0,701.3,747.7,4711.0,380,91.16
819.2,633.7,886.3,4561.8,380,106.66
717.2,659.0,929.0,4595.8,380,107.31
681.8,673.9,984.1,4561.2,380,108.45
666.6,573.5,1151.5,4509.4,380,108.99
584.1,609.0,1187.0,4520.9,380,120.99
636.8,471.6,1394.4,4398.2,380,121.73
589.9,449.8,1483.2,4378.1,380,122.13
516.6,419.5,1581.5,4383.4,380,123.67
451.2,420.6,1649.4,4379.8,380,133.15
409.0,426.6,1713.4,4352.0,380,133.82
442.4,329.7,1879.3,4249.6,380,134.85
376.5,316.2,1961.8,4246.5,380,135.35
358.6,264.0,2084.0,4194.4,380,142.37
311.6,233.1,2183.9,4172.4,380,142.97
287.2,204.9,2280.1,4128.8,380,144.04
234.5,179.7,2374.3,4112.5,380,144.46
187.0,153.3,2472.7,4088.0,380,145.22
185.9,141.0,2551.0,4023.1,380,146.88
148.4,137.4,2623.6,3991.6,380,150.72
154.5,162.3,2669.7,3914.5,380,154.7
230.0,190.6,2708.4,3772.0,380,157.02
248.1,230.5,2737.5,3684.9,380,157.96
268.2,263.1,2774.9,3594.8,380,160.49
208.5,257.4,2848.6,3586.5,380,165.3
199.2,216.8,2958.2,3526.8,380,173.27
194.6,243.1,3000.9,3462.4,380,181.2
183.7,314.6,2999.4,3403.3,380,183.71
248.3,345.9,3037.1,3269.7,380,188.4
320.3,321.5,3133.5,3125.7,380,190.94
353.8,349.8,3173.2,3024.2,380,193.12
327.5,334.8,3255.2,2983.5,380,219.48
370.5,353.0,3305.0,2872.5,380,221.46
330.8,508.0,3221.0,2841.2,380,223.1
439.0,473.4,3327.6,2661.0,380,223.96
470.4,502.5,3362.5,2565.6,380,229.91
531.2,499.3,3434.7,2435.8,380,235.02
519.9,596.0,3409.0,2376.1,380,237.08
672.3,554.1,3518.9,2155.7,380,238.29
683.7,568.5,3573.5,2075.3,380,240.02
768.4,504.3,3705.7,1922.6,380,260.87
695.5,655.4,3623.6,1926.5,380,284.21
651.2,761.9,3586.1,1901.8,380,310.39
852.0,608.3,3808.7,1632.0,380,326.09
794.3,724.3,3764.7,1617.7,380,352.49
858.5,648.0,3907.0,1487.5,380,397.37
818.7,641.5,3985.5,1455.3,380,398.65
699.8,711.6,3981.4,1508.2,380,401.19
621.2,688.0,4075.0,1516.8,380,403.11
657.7,608.3,4230.7,1404.3,380,417.38
837.3,558.1,4341.9,1163.7,380,424.75
606.5,793.9,4185.1,1315.5,380,428.74
560.6,878.5,4159.5,1302.4,380,435.51
738.6,676.3,4430.7,1055.4,380,446.12
848.6,575.6,4602.4,874.4,380,455.36
716.7,622.2,4622.8,939.3,380,456.43
833.8,413.8,4902.2,751.2,380,458.51
862.4,305.0,5079.0,654.6,380,459.88
678.2,395.5,5056.5,770.8,380,462.89
667.9,508.7,5012.3,712.1,380,485.21
459.1,587.7,5003.3,850.9,380,493.14
549.6,374.4,5284.6,692.4,380,521.66
618.7,344.1,5383.9,554.3,380,527.06
607.5,196.4,5602.6,494.5,380,532.93
551.8,213.6,5655.4,480.2,380,534.73
439.0,238.2,5697.8,526.0,380,540.84
434.7,183.4,5822.6,460.3,380,572.9
337.9,229.2,5846.8,487.1,380,575.41
345.3,196.8,5945.2,413.7,380,577.59
279.4,183.8,6027.2,410.6,380,580.87
215.4,162.5,6117.5,405.6,380,592.79
215.4,169.8,6180.2,335.6,380,606.01
188.0,158.7,6259.3,295.0,380,614.35
189.1,148.8,6338.2,224.9,380,623.92
157.8,89.3,6466.7,187.2,380,657.89
119.1,86.1,6539.9,155.9,380,686.18
74.3,27.8,6667.2,131.7,380,772.51
17.8,17.4,6745.6,120.2,380,852.7
17.3,28.0,6812.0,43.7,380,1401.14
17.2,33.3,37.7,6812.8,385,50.65
54.7,77.1,63.9,6705.3,385,51.75
107.4,130.1,77.9,6585.6,385,52.76
111.9,178.4,98.6,6512.1,385,53.78
176.6,216.2,130.8,6377.4,385,55.37
187.1,241.1,172.9,6299.9,385,55.95
178.8,314.9,169.1,6238.2,385,57.45
301.2,260.5,293.5,6045.8,385,57.85
361.1,279.1,342.9,5917.9,385,64.83
391.8,339.8,350.2,5819.2,385,67.03
366.1,436.7,323.3,5774.9,385,67.56
519.3,425.2,403.8,5552.7,385,68.07
388.4,581.8,318.2,5612.6,385,69.06
500.2,550.4,419.6,5430.8,385,69.34
437.5,683.1,353.9,5426.5,385,69.61
465.9,682.9,422.1,5330.1,385,70.45
652.7,565.9,607.1,5075.3,385,71.06
698.6,579.6,663.4,4959.4,385,73.33
738.8,599.0,712.0,4851.2,385,84.26
702.1,664.9,717.1,4816.9,385,88.64
735.3,710.4,738.6,4716.7,385,91.16
664.2,785.2,734.8,4716.8,385,106.66
819.5,572.9,1015.1,4493.5,385,107.31
658.6,694.8,963.2,4584.4,385,108.45
599.6,641.3,1083.7,4576.4,385,108.99
673.8,544.5,1251.5,4431.2,385,120.99
611.0,473.9,1392.1,4424.0,385,121.73
515.8,496.8,1436.2,4452.2,385,122.13
490.0,469.9,1531.1,4410.0,385,123.67
458.5,430.3,1639.7,4372.5,385,133.15
488.5,365.0,1775.0,4272.5,385,133.82
475.2,310.0,1899.0,4216.8,385,134.85
361.2,315.1,1962.9,4261.8,385,135.35
366.0,279.2,2068.8,4187.0,385,142.37
287.7,283.1,2133.9,4196.3,385,142.97
297.0,164.4,2319.6,4120.0,385,144.04
251.6,180.9,2373.1,4095.4,385,144.46
193.5,154.6,2471.4,4081.5,385,145.22
158.9,166.9,2525.1,4050.1,385,146.88
147.5,129.4,2631.6,3992.5,385,150.72
154.2,168.4,2663.6,3914.8,385,154.7
192.6,192.6,2706.4,3809.4,385,157.02
223.8,233.7,2734.3,3709.2,385,157.96
271.1,262.7,2775.3,3591.9,385,160.49
224.5,263.8,2842.2,3570.5,385,165.3
181.6,237.4,2938.6,3543.4,385,173.27
210.5,243.3,3000.7,3446.5,385,181.2
290.4,248.6,3065.4,3296.6,385,183.71
334.4,263.7,3119.3,3183.6,385,188.4
246.8,399.2,3055.8,3199.2,385,190.94
342.9,363.6,3159.4,3035.1,385,193.12
383.6,286.4,3303.6,2927.4,385,219.48
356.6,379.3,3278.7,2886.4,385,221.46
348.5,458.5,3270.5,2823.5,385,223.1
397.6,504.4,3296.6,2702.4,385,223.96
525.0,397.0,3468.0,2511.0,385,229.91
544.3,495.1,3438.9,2422.7,385,235.02
564.2,534.4,3470.6,2331.8,385,237.08
567.0,609.1,3463.9,2261.0,385,238.29
585.1,643.1,3498.9,2173.9,385,240.02
692.2,620.9,3589.1,1998.8,385,260.87
707.1,665.5,3613.5,1914.9,385,284.21
633.2,765.2,3582.8,1919.8,385,310.39
714.4,708.9,3708.1,1769.6,385,326.09
819.2,658.5,3830.5,1592.8,385,352.49
816.9,720.4,3834.6,1529.1,385,397.37
777.4,685.7,3941.3,1496.6,385,398.65
885.8,525.4,4167.6,1322.2,385,401.19
776.1,529.9,4233.1,1361.9,385,403.11
685.6,570.5,4268.5,1376.4,385,417.38
671.9,664.2,4235.8,1329.1,385,424.75
662.3,770.0,4209.0,1259.7,385,428.74
909.8,586.5,4451.5,953.2,385,435.51
939.4,500.7,4606.3,854.6,385,446.12
759.1,650.4,4527.6,963.9,385,455.36
808.7,434.1,4810.9,847.3,385,456.43
715.7,521.9,4794.1,869.3,385,458.51
653.3,469.2,4914.8,863.7,385,459.88
632.7,542.0,4910.0,816.3,385,462.89
630.6,467.7,5053.3,749.4,385,485.21
635.9,399.5,5191.5,674.1,385,493.14
589.1,360.6,5298.4,652.9,385,521.66
618.4,316.5,5411.5,554.6,385,527.06
618.2,227.6,5571.4,483.8,385,532.93
532.9,257.5,5611.5,499.1,385,534.73
343.6,328.4,5607.6,621.4,385,540.84
385.0,237.6,5768.4,510.0,385,572.9
380.2,168.4,5907.6,444.8,385,575.41
370.3,149.6,5992.4,388.7,385,577.59
323.7,120.8,6090.2,366.3,385,580.87
234.9,179.3,6100.7,386.1,385,592.79
195.4,170.3,6179.7,355.6,385,606.01
185.7,145.8,6272.2,297.3,385,614.35
185.6,116.3,6370.7,228.4,385,623.92
158.4,97.5,6458.5,186.6,385,657.89
101.3,80.5,6545.5,173.7,385,686.18
71.2,65.3,6629.7,134.8,385,772.51
13.6,15.0,6748.0,124.4,385,852.7
16.1,17.9,6822.1,44.9,385,1401.14
15.2,27.3,43.7,6814.8,390,50.65
61.0,93.1,47.9,6699.0,390,51.75
67.3,130.6,77.4,6625.7,390,52.76
159.5,146.5,129.5,6465.5,390,53.78
183.1,175.8,171.2,6370.9,390,55.37
146.3,282.6,131.4,6340.7,390,55.95
232.6,266.0,218.0,6184.4,390,57.45
282.3,277.2,276.8,6064.7,390,57.85
308.1,314.4,307.6,5970.9,390,64.83
356.7,361.0,329.0,5854.3,390,67.03
355.7,454.6,305.4,5785.3,390,67.56
421.0,446.9,382.1,5651.0,390,68.07
471.3,503.7,396.3,5529.7,390,69.06
563.2,508.3,461.7,5367.8,390,69.34
452.2,639.0,398.0,5411.8,390,69.61
493.8,665.9,439.1,5302.2,390,70.45
496.3,683.0,490.0,5231.7,390,71.06
720.5,528.9,714.1,4937.5,390,73.33
629.0,686.6,624.4,4961.0,390,84.26
761.3,616.8,765.2,4757.7,390,88.64
777.2,663.5,785.5,4674.8,390,91.16
758.7,702.1,817.9,4622.3,390,106.66
793.8,575.9,1012.1,4519.2,390,107.31
742.6,596.5,1061.5,4500.4,390,108.45
711.1,547.5,1177.5,4464.9,390,108.99
675.6,500.2,1295.8,4429.4,390,120.99
570.7,513.9,1352.1,4464.3,390,121.73
530.9,441.6,1491.4,4437.1,390,122.13
433.9,504.2,1496.8,4466.1,390,123.67
473.8,405.0,1665.0,4357.2,390,133.15
481.7,340.9,1799.1,4279.3,390,133.82
416.8,375.4,1833.6,4275.2,390,134.85
354.5,329.0,1948.0,4269.5,390,135.35
346.8,319.0,2029.0,4206.2,390,142.37
282.3,282.5,2134.5,4201.7,390,142.97
298.9,182.5,2302.5,4117.1,390,144.04
225.0,181.4,2372.6,4122.0,390,144.46
174.0,168.9,2457.1,4101.0,390,145.22
193.0,124.5,2567.5,4016.0,390,146.88
133.1,145.0,2616.0,4006.9,390,150.72
199.2,153.7,2678.3,3869.8,390,154.7
202.0,209.6,2689.4,3800.0,390,157.02
217.6,245.7,2722.3,3715.4,390,157.96
241.0,277.0,2761.0,3622.0,390,160.49
188.6,272.2,2832.8,3607.4,390,165.3
174.0,245.7,2930.3,3551.0,390,173.27
263.1,236.4,3007.6,3393.9,390,181.2
223.9,307.3,3006.7,3363.1,390,183.71
294.2,317.3,3065.7,3223.8,390,188.4
304.2,345.5,3109.5,3141.8,390,190.94
275.4,379.8,3143.2,3102.6,390,193.12
367.0,320.4,3269.6,2944.0,390,219.48
317.9,416.6,3241.4,2925.1,390,221.46
386.2,471.6,3257.4,2785.8,390,223.1
475.8,451.5,3349.5,2624.2,390,223.96
450.8,487.9,3377.1,2585.2,390,229.91
581.1,430.1,3503.9,2385.9,390,235.02
498.9,644.7,3360.3,2397.1,390,237.08
517.2,655.8,3417.2,2310.8,390,238.29
592.8,668.8,3473.2,2166.2,390,240.02
638.8,646.6,3563.4,2052.2,390,260.87
647.0,713.8,3565.2,1975.0,390,284.21
882.9,528.9,3819.1,1670.1,390,310.39
710.7,724.3,3692.7,1773.3,390,326.09
781.3,701.9,3787.1,1630.7,390,352.49
734.7,761.2,3793.8,1611.3,390,397.37
716.0,786.5,3840.5,1558.0,390,398.65
741.9,640.9,4052.1,1466.1,390,401.19
749.7,563.2,4199.8,1388.3,390,403.11
649.7,671.0,4168.0,1412.3,390,417.38
689.8,710.4,4189.6,1311.2,390,424.75
692.0,692.6,4286.4,1230.0,390,428.74
630.7,858.4,4179.6,1232.3,390,435.51
762.8,631.6,4475.4,1031.2,390,446.12
706.7,743.4,4434.6,1016.3,390,455.36
876.6,427.7,4817.3,779.4,390,456.43
760.0,472.8,4843.2,825.0,390,458.51
707.8,438.0,4946.0,809.2,390,459.88
635.4,464.6,4987.4,813.6,390,462.89
638.4,506.0,5015.0,741.6,390,485.21
822.1,279.8,5311.2,487.9,390,493.14
552.3,406.1,5252.9,689.7,390,521.66
599.1,281.6,5446.4,573.9,390,527.06
545.6,290.0,5509.0,556.4,390,532.93
495.0,270.7,5598.3,537.0,390,534.73
393.3,271.7,5664.3,571.7,390,540.84
449.3,200.4,5805.6,445.7,390,572.9
375.9,169.6,5906.4,449.1,390,575.41
347.1,209.2,5932.8,411.9,390,577.59
278.4,155.5,6055.5,411.6,390,580.87
232.3,176.1,6103.9,388.7,390,592.79
245.9,169.4,6180.6,305.1,390,606.01
191.5,159.2,6258.8,291.5,390,614.35
189.9,140.6,6346.4,224.1,390,623.92
175.2,76.3,6479.7,169.8,390,657.89
106.0,79.1,6546.9,169.0,390,686.18
72.3,49.9,6645.1,133.7,390,772.51
15.2,19.7,6743.3,122.8,390,852.7
17.5,11.7,6828.3,43.5,390,1401.14
22.8,20.8,50.2,6807.2,395,50.65
75.3,85.7,55.3,6684.7,395,51.75
92.8,124.8,83.2,6600.2,395,52.76
133.9,151.3,125.7,6490.1,395,53.78
175.8,186.1,160.9,6378.2,395,55.37
177.2,280.4,133.6,6309.8,395,55.95
237.3,243.7,240.3,6179.7,395,57.45
294.3,256.4,297.6,6052.7,395,57.85
253.3,353.4,268.6,6025.7,395,64.83
385.1,325.3,364.7,5825.9,395,67.03
415.5,426.2,333.8,5725.5,395,67.56
410.6,482.3,346.7,5661.4,395,68.07
474.0,511.4,388.6,5527.0,395,69.06
433.4,613.1,356.9,5497.6,395,69.34
463.9,611.1,425.9,5400.1,395,69.61
632.9,569.3,535.7,5163.1,395,70.45
596.7,604.5,568.5,5131.3,395,71.06
607.8,645.6,597.4,5050.2,395,73.33
592.9,704.9,606.1,4997.1,395,84.26
634.3,751.6,630.4,4884.7,395,88.64
728.1,731.2,717.8,4723.9,395,91.16
668.8,763.1,756.9,4712.2,395,106.66
754.3,647.3,940.7,4558.7,395,107.31
713.3,623.6,1034.4,4529.7,395,108.45
666.1,561.4,1163.6,4509.9,395,108.99
675.3,506.2,1289.8,4429.7,395,120.99
625.1,465.4,1400.6,4409.9,395,121.73
615.0,422.4,1510.6,4353.0,395,122.13
521.7,414.8,1586.2,4378.3,395,123.67
470.7,427.2,1642.8,4360.3,395,133.15
429.1,426.7,1713.3,4331.9,395,133.82
408.4,364.8,1844.2,4283.6,395,134.85
331.2,355.4,1922.6,4291.8,395,135.35
352.4,264.4,2083.6,4200.6,395,142.37
265.3,305.0,2112.0,4218.7,395,142.97
286.9,203.3,2281.7,4129.1,395,144.04
250.2,183.3,2370.7,4096.8,395,144.46
185.3,167.0,2459.0,4089.7,395,145.22
164.4,159.7,2532.3,4044.6,395,146.88
155.5,141.9,2619.1,3984.5,395,150.72
170.1,143.8,2688.2,3898.9,395,154.7
213.3,204.3,2694.7,3788.7,395,157.02
254.2,234.7,2733.3,3678.8,395,157.96
265.5,266.3,2771.7,3597.5,395,160.49
254.0,222.6,2882.4,3542.0,395,165.3
216.9,195.7,2979.3,3509.1,395,173.27
191.3,255.7,2988.3,3465.7,395,181.2
220.1,279.0,3035.0,3366.9,395,183.71
308.6,274.9,3108.1,3209.4,395,188.4
291.8,360.7,3094.3,3154.2,395,190.94
325.5,339.5,3183.5,3052.5,395,193.12
338.7,337.5,3252.5,2972.3,395,219.48
424.3,309.7,3348.3,2818.7,395,221.46
429.7,391.0,3338.0,2742.3,395,223.1
359.0,538.4,3262.6,2741.0,395,223.96
556.3,365.0,3500.0,2479.7,395,229.91
446.3,554.9,3379.1,2520.7,395,235.02
519.1,598.8,3406.2,2376.9,395,237.08
588.4,583.8,3489.2,2239.6,395,238.29
523.4,706.3,3435.7,2235.6,395,240.02
650.3,651.5,3558.5,2040.7,395,260.87
578.6,754.1,3524.9,2043.4,395,284.21
709.1,724.2,3623.8,1843.9,395,310.39
729.9,748.1,3668.9,1754.1,395,326.09
860.0,616.3,3872.7,1552.0,395,352.49
796.7,740.4,3814.6,1549.3,395,397.37
805.4,651.1,3975.9,1468.6,395,398.65
744.2,663.2,4029.8,1463.8,395,401.19
810.8,503.5,4259.5,1327.2,395,403.11
687.6,616.8,4222.2,1374.4,395,417.38
700.6,660.1,4239.9,1300.4,395,424.75
686.6,750.7,4228.3,1235.4,395,428.74
929.0,560.3,4477.7,934.0,395,435.51
776.1,694.9,4412.1,1017.9,395,446.12
754.7,595.2,4582.8,968.3,395,455.36
758.6,526.6,4718.4,897.4,395,456.43
674.8,585.3,4730.7,910.2,395,458.51
660.6,540.2,4843.8,856.4,395,459.88
459.7,698.3,4753.7,989.3,395,462.89
646.5,525.2,4995.8,733.5,395,485.21
559.4,485.1,5105.9,750.6,395,493.14
598.6,351.9,5307.1,643.4,395,521.66
495.0,419.5,5308.5,678.0,395,527.06
553.9,276.4,5522.6,548.1,395,532.93
497.5,322.3,5546.7,534.5,395,534.73
499.1,184.9,5751.1,465.9,395,540.84
378.8,216.8,5789.2,516.2,395,572.9
393.7,150.4,5925.6,431.3,395,575.41
344.4,203.6,5938.4,414.6,395,577.59
274.3,156.7,6054.3,415.7,395,580.87
207.2,183.2,6096.8,413.8,395,592.79
217.1,160.0,6190.0,333.9,395,606.01
172.2,159.9,6258.1,310.8,395,614.35
168.6,129.6,6357.4,245.4,395,623.92
148.1,90.3,6465.7,196.9,395,657.89
109.6,66.9,6559.1,165.4,395,686.18
70.6,57.0,6638.0,135.4,395,772.51
13.1,23.8,6739.2,124.9,395,852.7
21.1,11.5,6828.5,39.9,395,1401.14
18.8,23.4,47.6,6811.2,400,50.65
51.3,88.0,53.0,6708.7,400,51.75
55.6,148.6,59.4,6637.4,400,52.76
136.2,136.1,140.9,6487.8,400,53.78
141.9,201.1,145.9,6412.1,400,55.37
166.9,277.3,136.7,6320.1,400,55.95
257.1,229.6,254.4,6159.9,400,57.45
278.2,288.5,265.5,6068.8,400,57.85
322.4,317.2,304.8,5956.6,400,64.83
404.3,344.0,346.0,5806.7,400,67.03
355.5,418.3,341.7,5785.5,400,67.56
414.1,479.2,349.8,5657.9,400,68.07
525.9,477.5,422.5,5475.1,400,69.06
453.3,607.4,362.6,5477.7,400,69.34
441.2,654.0,383.0,5422.8,400,69.61
539.8,660.2,444.8,5256.2,400,70.45
511.3,696.1,476.9,5216.7,400,71.06
655.4,610.2,632.8,5002.6,400,73.33
699.2,612.4,698.6,4890.8,400,84.26
719.7,645.3,736.7,4799.3,400,88.64
717.4,743.6,705.4,4734.6,400,91.16
725.4,723.4,796.6,4655.6,400,106.66
741.0,669.5,918.5,4572.0,400,107.31
704.2,605.4,1052.6,4538.8,400,108.45
622.4,611.5,1113.5,4553.6,400,108.99
584.9,602.5,1193.5,4520.1,400,120.99
642.3,462.8,1403.2,4392.7,400,121.73
556.1,481.9,1451.1,4411.9,400,122.13
452.3,491.5,1509.5,4447.7,400,123.67
367.8,519.8,1550.2,4463.2,400,133.15
479.0,371.9,1768.1,4282.0,400,133.82
420.3,332.2,1876.8,4271.7,400,134.85
388.8,312.0,1965.0,4235.2,400,135.35
350.3,265.6,2082.4,4202.7,400,142.37
298.1,257.1,2159.9,4185.9,400,142.97
295.0,229.7,2255.3,4121.0,400,144.04
248.3,161.0,2393.0,4098.7,400,144.46
217.9,143.2,2482.8,4057.1,400,145.22
187.6,155.0,2537.0,4021.4,400,146.88
139.1,137.7,2623.3,4000.9,400,150.72
194.0,143.3,2688.7,3875.0,400,154.7
217.7,207.8,2691.2,3784.3,400,157.02
211.5,263.4,2704.6,3721.5,400,157.96
277.0,233.7,2804.3,3586.0,400,160.49
228.2,237.6,2868.4,3566.8,400,165.3
171.9,227.0,2949.0,3553.1,400,173.27
238.8,202.2,3041.8,3418.2,400,181.2
260.0,284.7,3029.3,3327.0,400,183.71
321.5,267.4,3115.6,3196.5,400,188.4
243.9,390.4,3064.6,3202.1,400,190.94
388.3,297.2,3225.8,2989.7,400,193.12
334.7,348.7,3241.3,2976.3,400,219.48
408.3,377.1,3280.9,2834.7,400,221.46
383.8,436.3,3292.7,2788.2,400,223.1
417.6,481.4,3319.6,2682.4,400,223.96
478.5,468.4,3396.6,2557.5,400,229.91
545.7,501.4,3432.6,2421.3,400,235.02
669.8,490.5,3514.5,2226.2,400,237.08
600.0,586.4,3486.6,2228.0,400,238.29
622.5,587.1,3554.9,2136.5,400,240.02
615.9,683.7,3526.3,2075.1,400,260.87
623.7,730.7,3548.3,1998.3,400,284.21
862.4,552.8,3795.2,1690.6,400,310.39
721.2,738.5,3678.5,1762.8,400,326.09
670.3,795.2,3693.8,1741.7,400,352.49
808.2,687.7,3867.3,1537.8,400,397.37
903.2,567.8,4059.2,1370.8,400,398.65
876.5,539.6,4153.4,1331.5,400,401.19
666.5,626.2,4136.8,1471.5,400,403.11
608.5,685.5,4153.5,1453.5,400,417.38
679.8,717.5,4182.5,1321.2,400,424.75
646.6,805.6,4173.4,1275.4,400,428.74
679.5,745.8,4292.2,1183.5,400,435.51
758.8,682.5,4424.5,1035.2,400,446.12
891.1,450.2,4727.8,831.9,400,455.36
868.9,471.1,4773.9,787.1,400,456.43
918.3,294.6,5021.4,666.7,400,458.51
580.0,631.0,4753.0,937.0,400,459.88
788.0,331.7,5120.3,661.0,400,462.89
649.8,479.4,5041.6,730.2,400,485.21
519.5,565.2,5025.8,790.5,400,493.14
481.3,525.2,5133.8,760.7,400,521.66
508.7,372.0,5356.0,664.3,400,527.06
604.1,210.5,5588.5,497.9,400,532.93
521.8,238.4,5630.6,510.2,400,534.73
510.0,185.0,5751.0,455.0,400,540.84
440.5,191.4,5814.6,454.5,400,572.9
390.1,148.6,5927.4,434.9,400,575.41
352.2,170.4,5971.6,406.8,400,577.59
252.6,184.1,6026.9,437.4,400,580.87
208.4,191.7,6088.3,412.6,400,592.79
196.8,162.4,6187.6,354.2,400,606.01
187.4,145.6,6272.4,295.6,400,614.35
164.8,154.2,6332.8,249.2,400,623.92
152.4,82.6,6473.4,192.6,400,657.89
109.8,84.3,6541.7,165.2,400,686.18
75.0,54.4,6640.6,131.0,400,772.51
16.8,19.0,6744.0,121.2,400,852.7
17.1,18.9,6821.1,43.9,400,1401.14
21.1,23.9,47.1,6808.9,405,50.65
54.3,77.9,63.1,6705.7,405,51.75
86.0,123.9,84.1,6607.0,405,52.76
165.2,153.1,123.9,6458.8,405,53.78
219.0,159.4,187.6,6335.0,405,55.37
167.5,278.0,136.0,6319.5,405,55.95
139.3,335.5,148.5,6277.7,405,57.45
290.0,279.7,274.3,6057.0,405,57.85
366.5,250.4,371.6,5912.5,405,64.83
383.1,333.9,356.1,5827.9,405,67.03
377.7,392.5,367.5,5763.3,405,67.56
482.4,421.5,407.5,5589.6,405,68.07
380.6,573.6,326.4,5620.4,405,69.06
396.6,618.9,351.1,5534.4,405,69.34
467.3,637.7,399.3,5396.7,405,69.61
547.4,645.5,459.5,5248.6,405,70.45
597.1,626.1,546.9,5130.9,405,71.06
595.0,633.4,609.6,5063.0,405,73.33
718.9,587.1,723.9,4871.1,405,84.26
733.8,656.4,725.6,4785.2,405,88.64
743.5,690.2,758.8,4708.5,405,91.16
850.7,614.6,905.4,4530.3,405,106.66
703.1,676.2,911.8,4609.9,405,107.31
675.4,638.7,1019.3,4567.6,405,108.45
694.0,550.2,1174.8,4482.0,405,108.99
684.7,540.5,1255.5,4420.3,405,120.99
587.5,494.8,1371.2,4447.5,405,121.73
572.8,430.2,1502.8,4395.2,405,122.13
507.6,439.9,1561.1,4392.4,405,123.67
498.7,399.5,1670.5,4332.3,405,133.15
507.8,325.0,1815.0,4253.2,405,133.82
471.8,290.3,1918.7,4220.2,405,134.85
343.7,340.5,1936.5,4280.3,405,135.35
344.7,261.1,2086.9,4208.3,405,142.37
326.2,239.0,2178.0,4157.8,405,142.97
