FN,FP,TN,TP,sr,t
5.2,238.7,773.3,331.8,4424,42.576
2.1,291.4,754.6,300.9,4424,43.701
3.3,259.6,820.4,265.7,4424,45.168
1.5,279.3,833.7,234.5,4424,46.952
1.7,277.9,868.1,201.3,4424,49.398999999999994
5.4,232.1,948.9,162.6,4424,52.981
1.4,155.2,1058.8,133.6,4424,58.173
0.0,34.0,0.0,1315.0,4558,21.682
0.0,67.0,0.0,1282.0,4558,21.941
0.0,101.0,0.0,1248.0,4558,22.249000000000002
0.0,135.0,0.0,1214.0,4558,22.464000000000002
0.0,169.0,0.0,1180.0,4558,22.674
0.0,202.0,0.0,1147.0,4558,22.875
0.0,236.0,0.0,1113.0,4558,23.156
0.0,270.0,0.0,1079.0,4558,23.397
0.0,304.0,0.0,1045.0,4558,23.689
0.0,337.0,0.0,1012.0,4558,23.914
0.0,371.0,0.0,978.0,4558,24.25
0.0,405.0,0.0,944.0,4558,24.643
0.0,438.0,0.0,911.0,4558,25.176
0.0,472.0,0.0,877.0,4558,25.909000000000002
0.0,506.0,0.0,843.0,4558,26.388
0.0,540.0,0.0,809.0,4558,27.068
0.0,573.0,0.0,776.0,4558,27.871
0.0,607.0,0.0,742.0,4558,28.662
0.3,560.8,80.2,707.7,4558,29.551
1.1,503.5,171.5,672.9,4558,30.396
0.1,452.4,256.6,639.9,4558,31.2
0.3,429.1,312.9,606.7,4558,31.9
0.0,386.5,389.5,573.0,4558,32.867
3.0,382.0,427.0,537.0,4558,33.649
7.2,368.9,474.1,498.8,4558,34.982
5.0,331.8,545.2,467.0,4558,36.14
2.7,328.1,581.9,436.3,4558,37.357
3.2,308.9,635.1,401.8,4558,39.013000000000005
4.5,227.5,750.5,366.5,4558,41.394
4.7,244.4,767.6,332.3,4558,42.576
1.9,280.1,765.9,301.1,4558,43.701
5.0,255.2,824.8,264.0,4558,45.168
1.3,287.5,825.5,234.7,4558,46.952
1.4,269.3,876.7,201.6,4558,49.398999999999994
3.3,224.5,956.5,164.7,4558,52.981
0.9,155.8,1058.2,134.1,4558,58.173
0.0,34.0,0.0,1315.0,4692,21.682
0.0,67.0,0.0,1282.0,4692,21.941
0.0,101.0,0.0,1248.0,4692,22.249000000000002
0.0,135.0,0.0,1214.0,4692,22.464000000000002
0.0,169.0,0.0,1180.0,4692,22.674
0.0,202.0,0.0,1147.0,4692,22.875
0.0,236.0,0.0,1113.0,4692,23.156
0.0,270.0,0.0,1079.0,4692,23.397
0.0,304.0,0.0,1045.0,4692,23.689
0.0,337.0,0.0,1012.0,4692,23.914
0.0,371.0,0.0,978.0,4692,24.25
0.0,405.0,0.0,944.0,4692,24.643
0.0,438.0,0.0,911.0,4692,25.176
0.0,472.0,0.0,877.0,4692,25.909000000000002
0.0,506.0,0.0,843.0,4692,26.388
0.0,540.0,0.0,809.0,4692,27.068
0.0,574.0,0.0,775.0,4692,27.871
0.0,606.7,0.3,742.0,4692,28.662
0.1,554.0,87.0,707.9,4692,29.551
1.0,512.9,162.1,673.0,4692,30.396
0.5,476.3,232.7,639.5,4692,31.2
0.4,414.5,327.5,606.6,4692,31.9
0.3,372.8,403.2,572.7,4692,32.867
4.3,393.0,416.0,535.7,4692,33.649
9.2,371.1,471.9,496.8,4692,34.982
4.6,334.7,542.3,467.4,4692,36.14
4.1,333.6,576.4,434.9,4692,37.357
3.4,291.6,652.4,401.6,4692,39.013000000000005
7.7,236.3,741.7,363.3,4692,41.394
5.1,246.4,765.6,331.9,4692,42.576
3.3,268.7,777.3,299.7,4692,43.701
5.9,260.1,819.9,263.1,4692,45.168
1.1,288.5,824.5,234.9,4692,46.952
2.1,267.5,879.5,199.9,4692,49.398999999999994
5.8,232.8,948.2,162.2,4692,52.981
1.1,175.2,1038.8,133.9,4692,58.173
0.0,34.0,0.0,1315.0,4826,21.682
0.0,67.0,0.0,1282.0,4826,21.941
0.0,101.0,0.0,1248.0,4826,22.249000000000002
0.0,135.0,0.0,1214.0,4826,22.464000000000002
0.0,169.0,0.0,1180.0,4826,22.674
0.0,202.0,0.0,1147.0,4826,22.875
0.0,236.0,0.0,1113.0,4826,23.156
0.0,270.0,0.0,1079.0,4826,23.397
0.0,304.0,0.0,1045.0,4826,23.689
0.0,337.0,0.0,1012.0,4826,23.914
0.0,371.0,0.0,978.0,4826,24.25
0.0,405.0,0.0,944.0,4826,24.643
0.0,438.0,0.0,911.0,4826,25.176
0.0,472.0,0.0,877.0,4826,25.909000000000002
0.0,506.0,0.0,843.0,4826,26.388
0.0,540.0,0.0,809.0,4826,27.068
0.0,574.0,0.0,775.0,4826,27.871
0.0,607.0,0.0,742.0,4826,28.662
0.1,546.7,94.3,707.9,4826,29.551
0.5,507.0,168.0,673.5,4826,30.396
0.6,456.1,252.9,639.4,4826,31.2
0.6,418.9,323.1,606.4,4826,31.9
0.2,373.7,402.3,572.8,4826,32.867
4.5,392.3,416.7,535.5,4826,33.649
6.7,372.7,470.3,499.3,4826,34.982
3.8,326.4,550.6,468.2,4826,36.14
3.5,327.5,582.5,435.5,4826,37.357
2.7,302.3,641.7,402.3,4826,39.013000000000005
5.3,235.2,742.8,365.7,4826,41.394
6.0,252.1,758.9,332.0,4826,42.576
2.0,280.8,765.2,301.0,4826,43.701
4.7,257.2,822.8,264.3,4826,45.168
0.7,284.1,828.9,235.3,4826,46.952
5.3,272.9,874.1,196.7,4826,49.398999999999994
7.4,237.6,943.4,160.6,4826,52.981
1.0,163.1,1050.9,134.0,4826,58.173
0.0,34.0,0.0,1315.0,4960,21.682
0.0,67.0,0.0,1282.0,4960,21.941
0.0,101.0,0.0,1248.0,4960,22.249000000000002
0.0,135.0,0.0,1214.0,4960,22.464000000000002
0.0,169.0,0.0,1180.0,4960,22.674
0.0,202.0,0.0,1147.0,4960,22.875
0.0,236.0,0.0,1113.0,4960,23.156
0.0,270.0,0.0,1079.0,4960,23.397
0.0,304.0,0.0,1045.0,4960,23.689
0.0,337.0,0.0,1012.0,4960,23.914
0.0,371.0,0.0,978.0,4960,24.25
0.0,405.0,0.0,944.0,4960,24.643
0.0,438.0,0.0,911.0,4960,25.176
0.0,472.0,0.0,877.0,4960,25.909000000000002
0.0,506.0,0.0,843.0,4960,26.388
0.0,540.0,0.0,809.0,4960,27.068
0.0,573.0,0.0,776.0,4960,27.871
0.0,606.7,0.3,742.0,4960,28.662
0.5,549.1,91.9,707.5,4960,29.551
1.0,508.0,167.0,673.0,4960,30.396
0.4,448.8,260.2,639.6,4960,31.2
0.2,423.2,318.8,606.8,4960,31.9
0.2,387.1,388.9,572.8,4960,32.867
3.5,392.4,416.6,536.5,4960,33.649
8.5,378.5,464.5,497.5,4960,34.982
5.1,325.0,552.0,466.9,4960,36.14
3.8,319.4,590.6,435.2,4960,37.357
4.0,304.7,639.3,401.0,4960,39.013000000000005
5.0,226.8,751.2,366.0,4960,41.394
3.9,268.6,743.4,333.1,4960,42.576
1.6,286.0,760.0,301.4,4960,43.701
3.8,255.6,824.4,265.2,4960,45.168
1.2,277.8,835.2,234.8,4960,46.952
2.0,273.1,873.9,200.0,4960,49.398999999999994
4.1,227.0,954.0,163.9,4960,52.981
0.9,167.0,1047.0,134.1,4960,58.173
0.0,34.0,0.0,1315.0,5094,21.682
0.0,67.0,0.0,1282.0,5094,21.941
0.0,101.0,0.0,1248.0,5094,22.249000000000002
0.0,135.0,0.0,1214.0,5094,22.464000000000002
0.0,169.0,0.0,1180.0,5094,22.674
0.0,202.0,0.0,1147.0,5094,22.875
0.0,236.0,0.0,1113.0,5094,23.156
0.0,270.0,0.0,1079.0,5094,23.397
0.0,304.0,0.0,1045.0,5094,23.689
0.0,337.0,0.0,1012.0,5094,23.914
0.0,371.0,0.0,978.0,5094,24.25
0.0,405.0,0.0,944.0,5094,24.643
0.0,438.0,0.0,911.0,5094,25.176
0.0,472.0,0.0,877.0,5094,25.909000000000002
0.0,506.0,0.0,843.0,5094,26.388
0.0,540.0,0.0,809.0,5094,27.068
0.0,574.0,0.0,775.0,5094,27.871
0.0,606.8,0.2,742.0,5094,28.662
0.5,556.8,84.2,707.5,5094,29.551
1.0,515.0,160.0,673.0,5094,30.396
0.4,465.2,243.8,639.6,5094,31.2
0.0,425.0,317.0,607.0,5094,31.9
0.2,376.0,400.0,572.8,5094,32.867
1.9,392.1,416.9,538.1,5094,33.649
6.7,374.3,468.7,499.3,5094,34.982
2.9,332.2,544.8,469.1,5094,36.14
1.3,321.7,589.3,436.7,5094,37.357
2.7,303.1,640.9,402.3,5094,39.013000000000005
1.9,232.6,746.4,368.1,5094,41.394
2.2,264.2,747.8,334.8,5094,42.576
2.1,276.0,770.0,300.9,5094,43.701
5.1,262.3,817.7,263.9,5094,45.168
0.5,290.1,822.9,235.5,5094,46.952
6.0,267.9,879.1,196.0,5094,49.398999999999994
4.4,233.1,947.9,163.6,5094,52.981
1.8,185.0,1029.0,133.2,5094,58.173
0.0,34.0,0.0,1315.0,5228,21.682
0.0,67.0,0.0,1282.0,5228,21.941
0.0,101.0,0.0,1248.0,5228,22.249000000000002
0.0,135.0,0.0,1214.0,5228,22.464000000000002
0.0,169.0,0.0,1180.0,5228,22.674
0.0,202.0,0.0,1147.0,5228,22.875
0.0,236.0,0.0,1113.0,5228,23.156
0.0,270.0,0.0,1079.0,5228,23.397
0.0,304.0,0.0,1045.0,5228,23.689
0.0,337.0,0.0,1012.0,5228,23.914
0.0,371.0,0.0,978.0,5228,24.25
0.0,405.0,0.0,944.0,5228,24.643
0.0,438.0,0.0,911.0,5228,25.176
0.0,472.0,0.0,877.0,5228,25.909000000000002
0.0,506.0,0.0,843.0,5228,26.388
0.0,540.0,0.0,809.0,5228,27.068
0.0,573.0,0.0,776.0,5228,27.871
0.0,607.0,0.0,742.0,5228,28.662
0.4,556.1,84.9,707.6,5228,29.551
0.6,511.5,163.5,673.4,5228,30.396
0.2,466.4,242.6,639.8,5228,31.2
0.1,427.1,314.9,606.9,5228,31.9
0.0,378.3,397.7,573.0,5228,32.867
1.8,390.8,418.2,538.2,5228,33.649
8.0,384.1,458.9,498.0,5228,34.982
3.4,337.6,539.4,468.6,5228,36.14
5.1,317.2,592.8,433.9,5228,37.357
3.1,290.6,653.4,401.9,5228,39.013000000000005
6.8,224.6,754.4,363.2,5228,41.394
3.6,264.0,748.0,333.4,5228,42.576
2.4,281.6,764.4,300.6,5228,43.701
4.8,253.7,826.3,264.2,5228,45.168
0.7,283.6,829.4,235.3,5228,46.952
1.3,275.9,871.1,200.7,5228,49.398999999999994
6.9,228.9,952.1,161.1,5228,52.981
0.8,165.6,1048.4,134.2,5228,58.173
0.0,34.0,0.0,1315.0,5362,21.682
0.0,68.0,0.0,1281.0,5362,21.941
0.0,101.0,0.0,1248.0,5362,22.249000000000002
0.0,135.0,0.0,1214.0,5362,22.464000000000002
0.0,169.0,0.0,1180.0,5362,22.674
0.0,202.0,0.0,1147.0,5362,22.875
0.0,236.0,0.0,1113.0,5362,23.156
0.0,270.0,0.0,1079.0,5362,23.397
0.0,304.0,0.0,1045.0,5362,23.689
0.0,337.0,0.0,1012.0,5362,23.914
0.0,371.0,0.0,978.0,5362,24.25
0.0,405.0,0.0,944.0,5362,24.643
0.0,438.0,0.0,911.0,5362,25.176
0.0,472.0,0.0,877.0,5362,25.909000000000002
0.0,506.0,0.0,843.0,5362,26.388
0.0,540.0,0.0,809.0,5362,27.068
0.0,573.0,0.0,776.0,5362,27.871
0.0,607.0,0.0,742.0,5362,28.662
0.3,546.1,94.9,707.7,5362,29.551
0.9,511.0,164.0,673.1,5362,30.396
0.1,444.2,264.8,639.9,5362,31.2
0.4,415.6,326.4,606.6,5362,31.9
0.2,380.8,395.2,572.8,5362,32.867
3.6,391.8,417.2,536.4,5362,33.649
9.3,373.6,469.4,496.7,5362,34.982
7.4,332.4,544.6,464.6,5362,36.14
3.3,327.9,583.1,434.7,5362,37.357
3.7,310.1,633.9,401.3,5362,39.013000000000005
5.4,230.3,747.7,365.6,5362,41.394
7.5,247.3,763.7,330.5,5362,42.576
3.0,283.7,762.3,300.0,5362,43.701
3.8,264.4,815.6,265.2,5362,45.168
0.4,286.2,826.8,235.6,5362,46.952
3.4,260.0,886.0,199.6,5362,49.398999999999994
4.0,218.8,962.2,164.0,5362,52.981
0.8,174.3,1039.7,134.2,5362,58.173
0.0,34.0,0.0,1315.0,5496,21.682
0.0,67.0,0.0,1282.0,5496,21.941
0.0,101.0,0.0,1248.0,5496,22.249000000000002
0.0,135.0,0.0,1214.0,5496,22.464000000000002
0.0,169.0,0.0,1180.0,5496,22.674
0.0,202.0,0.0,1147.0,5496,22.875
0.0,236.0,0.0,1113.0,5496,23.156
0.0,270.0,0.0,1079.0,5496,23.397
0.0,304.0,0.0,1045.0,5496,23.689
0.0,337.0,0.0,1012.0,5496,23.914
0.0,371.0,0.0,978.0,5496,24.25
0.0,405.0,0.0,944.0,5496,24.643
0.0,438.0,0.0,911.0,5496,25.176
0.0,472.0,0.0,877.0,5496,25.909000000000002
0.0,506.0,0.0,843.0,5496,26.388
0.0,540.0,0.0,809.0,5496,27.068
0.0,573.0,0.0,776.0,5496,27.871
0.0,606.4,0.6,742.0,5496,28.662
0.4,542.1,98.9,707.6,5496,29.551
0.3,527.3,147.7,673.7,5496,30.396
1.3,456.7,252.3,638.7,5496,31.2
0.3,420.5,321.5,606.7,5496,31.9
0.0,379.6,396.4,573.0,5496,32.867
1.3,389.8,419.2,538.7,5496,33.649
11.5,368.3,474.7,494.5,5496,34.982
2.5,312.7,564.3,469.5,5496,36.14
2.7,320.8,589.2,436.3,5496,37.357
3.1,299.5,644.5,401.9,5496,39.013000000000005
7.2,244.9,733.1,363.8,5496,41.394
3.7,256.4,754.6,334.3,5496,42.576
1.8,286.6,759.4,301.2,5496,43.701
4.4,267.8,812.2,264.6,5496,45.168
0.9,292.8,820.2,235.1,5496,46.952
5.9,266.9,880.1,196.1,5496,49.398999999999994
4.3,220.7,960.3,163.7,5496,52.981
0.3,161.9,1052.1,134.7,5496,58.173
0.0,34.0,0.0,1315.0,5630,21.682
0.0,67.0,0.0,1282.0,5630,21.941
0.0,101.0,0.0,1248.0,5630,22.249000000000002
0.0,135.0,0.0,1214.0,5630,22.464000000000002
0.0,169.0,0.0,1180.0,5630,22.674
0.0,202.0,0.0,1147.0,5630,22.875
0.0,236.0,0.0,1113.0,5630,23.156
0.0,270.0,0.0,1079.0,5630,23.397
0.0,304.0,0.0,1045.0,5630,23.689
0.0,337.0,0.0,1012.0,5630,23.914
0.0,371.0,0.0,978.0,5630,24.25
0.0,405.0,0.0,944.0,5630,24.643
0.0,438.0,0.0,911.0,5630,25.176
0.0,472.0,0.0,877.0,5630,25.909000000000002
0.0,506.0,0.0,843.0,5630,26.388
0.0,540.0,0.0,809.0,5630,27.068
0.0,573.0,0.0,776.0,5630,27.871
0.0,607.0,0.0,742.0,5630,28.662
0.1,544.4,96.6,707.9,5630,29.551
1.0,525.1,149.9,673.0,5630,30.396
0.2,457.5,251.5,639.8,5630,31.2
1.3,415.5,326.5,605.7,5630,31.9
0.1,365.7,410.3,572.9,5630,32.867
1.9,379.2,429.8,538.1,5630,33.649
10.3,369.2,473.8,495.7,5630,34.982
5.6,337.2,539.8,466.4,5630,36.14
2.6,319.9,590.1,436.4,5630,37.357
2.5,297.5,646.5,402.5,5630,39.013000000000005
3.7,228.8,749.2,367.3,5630,41.394
3.1,244.4,767.6,333.9,5630,42.576
1.9,293.8,752.2,301.1,5630,43.701
6.1,259.2,820.8,262.9,5630,45.168
0.4,276.8,836.2,235.6,5630,46.952
6.4,275.0,871.0,196.6,5630,49.398999999999994
5.3,217.3,963.7,162.7,5630,52.981
0.5,161.4,1052.6,134.5,5630,58.173
0.0,34.0,0.0,1315.0,5764,21.682
0.0,67.0,0.0,1282.0,5764,21.941
0.0,101.0,0.0,1248.0,5764,22.249000000000002
0.0,135.0,0.0,1214.0,5764,22.464000000000002
0.0,169.0,0.0,1180.0,5764,22.674
0.0,202.0,0.0,1147.0,5764,22.875
0.0,236.0,0.0,1113.0,5764,23.156
0.0,270.0,0.0,1079.0,5764,23.397
0.0,304.0,0.0,1045.0,5764,23.689
0.0,337.0,0.0,1012.0,5764,23.914
0.0,371.0,0.0,978.0,5764,24.25
0.0,405.0,0.0,944.0,5764,24.643
0.0,438.0,0.0,911.0,5764,25.176
0.0,472.0,0.0,877.0,5764,25.909000000000002
0.0,506.0,0.0,843.0,5764,26.388
0.0,540.0,0.0,809.0,5764,27.068
0.0,573.0,0.0,776.0,5764,27.871
0.0,606.8,0.2,742.0,5764,28.662
0.2,551.6,89.4,707.8,5764,29.551
0.9,504.1,170.9,673.1,5764,30.396
0.7,475.4,233.6,639.3,5764,31.2
0.0,433.6,308.4,607.0,5764,31.9
0.6,377.6,398.4,572.4,5764,32.867
3.6,403.6,405.4,536.4,5764,33.649
6.2,391.9,451.1,499.8,5764,34.982
2.7,335.7,541.3,469.3,5764,36.14
4.4,327.6,582.4,434.6,5764,37.357
1.9,308.3,635.7,403.1,5764,39.013000000000005
4.2,233.0,746.0,365.8,5764,41.394
3.1,261.2,750.8,333.9,5764,42.576
4.2,278.9,767.1,298.8,5764,43.701
3.5,269.5,810.5,265.5,5764,45.168
0.5,280.8,832.2,235.5,5764,46.952
0.2,272.1,874.9,201.8,5764,49.398999999999994
5.2,227.5,953.5,162.8,5764,52.981
0.5,179.9,1034.1,134.5,5764,58.173
0.0,34.0,0.0,1315.0,5898,21.682
0.0,67.0,0.0,1282.0,5898,21.941
0.0,101.0,0.0,1248.0,5898,22.249000000000002
0.0,135.0,0.0,1214.0,5898,22.464000000000002
0.0,169.0,0.0,1180.0,5898,22.674
0.0,202.0,0.0,1147.0,5898,22.875
0.0,236.0,0.0,1113.0,5898,23.156
0.0,270.0,0.0,1079.0,5898,23.397
0.0,304.0,0.0,1045.0,5898,23.689
0.0,337.0,0.0,1012.0,5898,23.914
0.0,371.0,0.0,978.0,5898,24.25
0.0,405.0,0.0,944.0,5898,24.643
0.0,438.0,0.0,911.0,5898,25.176
0.0,472.0,0.0,877.0,5898,25.909000000000002
0.0,506.0,0.0,843.0,5898,26.388
0.0,540.0,0.0,809.0,5898,27.068
0.0,573.0,0.0,776.0,5898,27.871
0.0,607.0,0.0,742.0,5898,28.662
0.4,542.8,98.2,707.6,5898,29.551
0.1,502.9,172.1,673.9,5898,30.396
0.6,457.7,251.3,639.4,5898,31.2
0.5,420.7,321.3,606.5,5898,31.9
1.5,378.0,398.0,571.5,5898,32.867
3.7,392.3,416.7,536.3,5898,33.649
7.3,376.1,466.9,498.7,5898,34.982
3.4,329.4,547.6,468.6,5898,36.14
3.3,334.7,575.3,435.7,5898,37.357
3.5,305.5,638.5,401.5,5898,39.013000000000005
3.7,231.1,746.9,367.3,5898,41.394
3.6,262.1,749.9,333.4,5898,42.576
2.0,279.6,766.4,301.0,5898,43.701
4.0,267.1,812.9,265.0,5898,45.168
0.3,292.2,820.8,235.7,5898,46.952
2.5,273.0,874.0,199.5,5898,49.398999999999994
6.6,221.3,959.7,161.4,5898,52.981
0.8,159.6,1054.4,134.2,5898,58.173
0.0,34.0,0.0,1315.0,6032,21.682
0.0,67.0,0.0,1282.0,6032,21.941
0.0,101.0,0.0,1248.0,6032,22.249000000000002
0.0,135.0,0.0,1214.0,6032,22.464000000000002
0.0,169.0,0.0,1180.0,6032,22.674
0.0,202.0,0.0,1147.0,6032,22.875
0.0,236.0,0.0,1113.0,6032,23.156
0.0,270.0,0.0,1079.0,6032,23.397
0.0,304.0,0.0,1045.0,6032,23.689
0.0,337.0,0.0,1012.0,6032,23.914
0.0,371.0,0.0,978.0,6032,24.25
0.0,405.0,0.0,944.0,6032,24.643
0.0,438.0,0.0,911.0,6032,25.176
0.0,472.0,0.0,877.0,6032,25.909000000000002
0.0,506.0,0.0,843.0,6032,26.388
0.0,540.0,0.0,809.0,6032,27.068
0.0,573.0,0.0,776.0,6032,27.871
0.0,605.8,1.2,742.0,6032,28.662
0.1,556.5,84.5,707.9,6032,29.551
1.1,510.9,164.1,672.9,6032,30.396
0.5,461.2,247.8,639.5,6032,31.2
0.2,423.6,318.4,606.8,6032,31.9
0.1,374.4,401.6,572.9,6032,32.867
1.7,392.8,416.2,538.3,6032,33.649
9.4,376.9,466.1,496.6,6032,34.982
5.6,327.9,549.1,466.4,6032,36.14
3.6,326.9,583.1,435.4,6032,37.357
5.8,298.4,645.6,399.2,6032,39.013000000000005
3.2,235.6,742.4,367.8,6032,41.394
5.7,253.7,758.3,331.3,6032,42.576
1.5,286.8,759.2,301.5,6032,43.701
3.1,260.5,819.5,265.9,6032,45.168
0.6,293.3,820.7,234.4,6032,46.952
0.5,271.7,875.3,201.5,6032,49.398999999999994
6.5,221.9,959.1,161.5,6032,52.981
0.4,182.0,1032.0,134.6,6032,58.173
0.0,34.0,0.0,1315.0,6166,21.682
0.0,67.0,0.0,1282.0,6166,21.941
0.0,101.0,0.0,1248.0,6166,22.249000000000002
0.0,135.0,0.0,1214.0,6166,22.464000000000002
0.0,169.0,0.0,1180.0,6166,22.674
0.0,202.0,0.0,1147.0,6166,22.875
0.0,236.0,0.0,1113.0,6166,23.156
0.0,270.0,0.0,1079.0,6166,23.397
0.0,304.0,0.0,1045.0,6166,23.689
0.0,337.0,0.0,1012.0,6166,23.914
0.0,371.0,0.0,978.0,6166,24.25
0.0,405.0,0.0,944.0,6166,24.643
0.0,438.0,0.0,911.0,6166,25.176
0.0,472.0,0.0,877.0,6166,25.909000000000002
0.0,506.0,0.0,843.0,6166,26.388
0.0,540.0,0.0,809.0,6166,27.068
0.0,573.0,0.0,776.0,6166,27.871
0.0,606.1,0.9,742.0,6166,28.662
0.1,549.5,91.5,707.9,6166,29.551
0.6,518.8,156.2,673.4,6166,30.396
0.1,456.8,252.2,639.9,6166,31.2
0.1,418.6,323.4,606.9,6166,31.9
0.3,375.0,400.0,573.7,6166,32.867
3.2,383.5,425.5,536.8,6166,33.649
9.1,364.0,479.0,496.9,6166,34.982
2.6,326.2,549.8,470.4,6166,36.14
3.1,328.8,581.2,435.9,6166,37.357
3.8,291.2,652.8,401.2,6166,39.013000000000005
6.5,221.3,756.7,364.5,6166,41.394
4.6,255.7,756.3,332.4,6166,42.576
4.1,284.6,761.4,298.9,6166,43.701
5.1,257.4,822.6,263.9,6166,45.168
0.9,286.3,826.7,235.1,6166,46.952
2.3,260.5,886.5,199.7,6166,49.398999999999994
8.4,230.7,950.3,159.6,6166,52.981
2.3,164.0,1050.0,132.7,6166,58.173
0.0,34.0,0.0,1315.0,6300,21.682
0.0,68.0,0.0,1281.0,6300,21.941
0.0,101.0,0.0,1248.0,6300,22.249000000000002
0.0,135.0,0.0,1214.0,6300,22.464000000000002
0.0,169.0,0.0,1180.0,6300,22.674
0.0,202.0,0.0,1147.0,6300,22.875
0.0,236.0,0.0,1113.0,6300,23.156
0.0,270.0,0.0,1079.0,6300,23.397
0.0,304.0,0.0,1045.0,6300,23.689
0.0,337.0,0.0,1012.0,6300,23.914
0.0,371.0,0.0,978.0,6300,24.25
0.0,405.0,0.0,944.0,6300,24.643
0.0,438.0,0.0,911.0,6300,25.176
0.0,472.0,0.0,877.0,6300,25.909000000000002
0.0,506.0,0.0,843.0,6300,26.388
0.0,540.0,0.0,809.0,6300,27.068
0.0,573.0,0.0,776.0,6300,27.871
0.0,606.5,0.5,742.0,6300,28.662
0.2,543.0,98.0,707.8,6300,29.551
0.6,518.0,157.0,673.4,6300,30.396
0.6,477.4,231.6,639.4,6300,31.2
0.2,415.6,326.4,606.8,6300,31.9
0.1,381.8,394.2,572.9,6300,32.867
2.5,398.6,411.4,536.5,6300,33.649
8.0,377.5,465.5,498.0,6300,34.982
3.7,316.2,560.8,468.3,6300,36.14
3.2,321.2,588.8,435.8,6300,37.357
4.7,301.2,642.8,400.3,6300,39.013000000000005
1.9,222.7,755.3,369.1,6300,41.394
3.6,261.3,749.7,334.4,6300,42.576
2.5,284.1,761.9,300.5,6300,43.701
5.9,266.2,813.8,263.1,6300,45.168
0.4,274.9,838.1,235.6,6300,46.952
0.2,265.5,881.5,201.8,6300,49.398999999999994
6.6,232.2,948.8,161.4,6300,52.981
0.9,147.8,1066.2,134.1,6300,58.173
0.0,34.0,0.0,1315.0,6434,21.682
0.0,67.0,0.0,1282.0,6434,21.941
0.0,101.0,0.0,1248.0,6434,22.249000000000002
0.0,135.0,0.0,1214.0,6434,22.464000000000002
0.0,169.0,0.0,1180.0,6434,22.674
0.0,202.0,0.0,1147.0,6434,22.875
0.0,236.0,0.0,1113.0,6434,23.156
0.0,270.0,0.0,1079.0,6434,23.397
0.0,304.0,0.0,1045.0,6434,23.689
0.0,337.0,0.0,1012.0,6434,23.914
0.0,371.0,0.0,978.0,6434,24.25
0.0,405.0,0.0,944.0,6434,24.643
0.0,438.0,0.0,911.0,6434,25.176
0.0,472.0,0.0,877.0,6434,25.909000000000002
0.0,506.0,0.0,843.0,6434,26.388
0.0,540.0,0.0,809.0,6434,27.068
0.0,573.0,0.0,776.0,6434,27.871
0.0,607.0,0.0,742.0,6434,28.662
0.4,546.8,94.2,707.6,6434,29.551
0.4,513.8,161.2,673.6,6434,30.396
0.2,466.6,242.4,639.8,6434,31.2
0.1,411.2,330.8,606.9,6434,31.9
1.3,379.0,397.0,571.7,6434,32.867
2.2,390.4,418.6,537.8,6434,33.649
8.5,371.7,471.3,497.5,6434,34.982
4.5,327.4,549.6,467.5,6434,36.14
2.4,316.9,593.1,436.6,6434,37.357
3.1,299.8,644.2,401.9,6434,39.013000000000005
4.9,231.5,746.5,366.1,6434,41.394
5.0,264.6,746.4,333.0,6434,42.576
1.4,283.9,762.1,301.6,6434,43.701
3.7,268.2,811.8,265.3,6434,45.168
0.5,287.8,825.2,235.5,6434,46.952
1.7,281.7,864.3,201.3,6434,49.398999999999994
5.9,223.8,957.2,162.1,6434,52.981
1.0,166.5,1047.5,134.0,6434,58.173
0.0,34.0,0.0,1315.0,6568,21.682
0.0,67.0,0.0,1282.0,6568,21.941
0.0,101.0,0.0,1248.0,6568,22.249000000000002
0.0,135.0,0.0,1214.0,6568,22.464000000000002
0.0,169.0,0.0,1180.0,6568,22.674
0.0,202.0,0.0,1147.0,6568,22.875
0.0,236.0,0.0,1113.0,6568,23.156
0.0,270.0,0.0,1079.0,6568,23.397
0.0,304.0,0.0,1045.0,6568,23.689
0.0,337.0,0.0,1012.0,6568,23.914
0.0,371.0,0.0,978.0,6568,24.25
0.0,405.0,0.0,944.0,6568,24.643
0.0,438.0,0.0,911.0,6568,25.176
0.0,472.0,0.0,877.0,6568,25.909000000000002
0.0,506.0,0.0,843.0,6568,26.388
0.0,540.0,0.0,809.0,6568,27.068
0.0,573.0,0.0,776.0,6568,27.871
0.0,607.0,0.0,742.0,6568,28.662
0.1,553.9,87.1,707.9,6568,29.551
0.7,510.7,164.3,673.3,6568,30.396
0.0,463.8,244.2,641.0,6568,31.2
0.1,424.1,317.9,606.9,6568,31.9
0.0,376.2,399.8,573.0,6568,32.867
0.8,396.9,412.1,539.2,6568,33.649
8.5,368.3,474.7,497.5,6568,34.982
2.9,322.3,554.7,469.1,6568,36.14
6.3,316.4,593.6,432.7,6568,37.357
1.4,304.4,639.6,403.6,6568,39.013000000000005
4.3,232.4,746.6,365.7,6568,41.394
6.2,261.2,750.8,330.8,6568,42.576
1.8,287.9,758.1,301.2,6568,43.701
3.1,268.4,811.6,265.9,6568,45.168
0.3,291.9,821.1,235.7,6568,46.952
0.0,268.1,878.9,202.0,6568,49.398999999999994
4.0,238.4,942.6,164.0,6568,52.981
0.2,153.9,1060.1,134.8,6568,58.173
0.0,34.0,0.0,1315.0,6702,21.682
0.0,67.0,0.0,1282.0,6702,21.941
