FN,FP,TN,TP,sr,t
3.0,3.3,182.7,67.0,327,10.7357454871795
0.1,0.2,191.8,63.9,327,10.8896856153846
3.2,2.1,195.9,54.8,327,10.9212218421053
0.0,0.1,204.9,51.0,327,19.898601564102602
3.0,1.5,209.5,42.0,327,19.9770086666667
0.0,0.2,217.8,38.0,327,21.174593277777802
3.3,1.7,222.3,28.7,327,21.2547994864865
0.0,0.0,231.0,25.0,327,37.5557710769231
0.3,0.5,236.5,18.7,327,37.7354408461539
0.2,0.1,242.9,12.8,327,38.7889927567568
0.5,2.1,247.9,5.5,327,38.9492308421053
0.0,0.3,5.7,250.0,352,0.38149656410256394
0.4,0.0,13.0,242.6,352,0.430814923076923
0.1,0.5,18.5,236.9,352,0.4619041025641029
0.9,1.4,24.6,229.1,352,0.478987974358975
4.3,5.0,27.0,219.7,352,0.5058564358974361
8.4,5.0,33.0,209.6,352,0.514777717948718
6.0,4.6,40.4,205.0,352,0.5204095384615379
2.7,2.6,48.4,202.3,352,0.528053435897436
1.2,2.1,55.9,196.8,352,0.566343743589744
0.0,0.1,63.9,192.0,352,0.6127008205128199
2.1,1.6,68.4,183.9,352,0.637905282051282
0.1,0.1,76.9,178.9,352,0.732406631578947
1.6,1.3,81.7,171.4,352,0.7536931794871801
0.0,0.0,90.0,166.0,352,0.908881051282052
2.8,2.3,93.7,157.2,352,0.925648461538462
0.0,0.2,101.8,154.0,352,1.24142602702703
2.3,2.1,106.9,144.7,352,1.26169766666667
1.0,0.1,114.9,140.0,352,2.01560021052632
0.7,0.1,121.9,133.3,352,2.05687823076923
0.9,0.2,127.8,127.1,352,2.08937425641026
2.2,2.7,131.3,119.8,352,2.15586665
0.0,0.0,141.0,115.0,352,3.1989695384615398
0.3,0.5,146.5,108.7,352,3.25657023076923
0.6,0.1,153.9,101.4,352,5.81297530769231
2.3,1.5,158.5,93.7,352,5.84338264102564
0.0,0.1,165.9,90.0,352,6.48749235897436
3.0,2.4,170.6,80.0,352,6.5250941025641
0.4,0.2,178.8,76.6,352,10.6980868974359
3.7,3.1,182.9,66.3,352,10.7357454871795
0.2,0.2,191.8,63.8,352,10.8896856153846
2.5,2.1,195.9,55.5,352,10.9212218421053
0.0,0.2,204.8,51.0,352,19.898601564102602
1.5,2.9,208.1,43.5,352,19.9770086666667
0.4,0.0,218.0,37.6,352,21.174593277777802
2.1,3.2,220.8,29.9,352,21.2547994864865
0.1,0.2,229.8,25.9,352,37.5557710769231
0.2,0.1,236.9,18.8,352,37.7354408461539
0.0,0.1,242.9,13.0,352,38.7889927567568
1.0,1.7,248.3,5.0,352,38.9492308421053
0.0,0.3,5.7,250.0,377,0.38149656410256394
0.6,0.1,12.9,242.4,377,0.430814923076923
0.5,0.6,18.4,236.5,377,0.4619041025641029
0.0,0.2,25.8,230.0,377,0.478987974358975
5.2,6.2,25.8,218.8,377,0.5058564358974361
7.8,7.2,30.8,210.2,377,0.514777717948718
7.5,5.5,39.5,203.5,377,0.5204095384615379
2.2,3.4,47.6,202.8,377,0.528053435897436
0.8,0.0,58.0,197.2,377,0.566343743589744
0.2,0.1,63.9,191.8,377,0.6127008205128199
1.7,2.3,67.7,184.3,377,0.637905282051282
0.0,0.0,77.0,179.0,377,0.732406631578947
2.0,1.8,81.2,171.0,377,0.7536931794871801
0.2,0.0,90.0,165.8,377,0.908881051282052
1.3,2.8,93.2,158.7,377,0.925648461538462
0.4,0.2,101.8,153.6,377,1.24142602702703
1.5,2.0,107.0,145.5,377,1.26169766666667
0.0,0.2,114.8,141.0,377,2.01560021052632
0.0,0.1,121.9,134.0,377,2.05687823076923
0.2,0.0,128.0,127.8,377,2.08937425641026
1.9,2.2,132.8,119.1,377,2.15586665
0.6,0.0,141.0,114.4,377,3.1989695384615398
0.0,1.0,146.0,109.0,377,3.25657023076923
0.5,0.0,154.0,101.5,377,5.81297530769231
1.1,2.0,158.0,94.9,377,5.84338264102564
0.0,0.2,166.8,89.0,377,6.48749235897436
3.6,3.0,170.0,79.4,377,6.5250941025641
0.0,0.2,178.8,77.0,377,10.6980868974359
2.6,3.0,183.0,67.4,377,10.7357454871795
0.1,0.2,191.8,63.9,377,10.8896856153846
3.1,1.7,197.3,53.9,377,10.9212218421053
0.3,0.1,204.9,50.7,377,19.898601564102602
1.9,1.9,209.1,43.1,377,19.9770086666667
0.0,0.0,218.0,38.0,377,21.174593277777802
3.7,2.6,221.4,28.3,377,21.2547994864865
0.0,0.1,230.9,25.0,377,37.5557710769231
0.2,0.0,237.0,18.8,377,37.7354408461539
0.1,0.0,243.0,12.9,377,38.7889927567568
0.9,1.1,248.9,5.1,377,38.9492308421053
0.1,0.2,6.8,248.9,402,0.38149656410256394
0.8,0.0,13.0,242.2,402,0.430814923076923
0.4,0.5,18.5,236.6,402,0.4619041025641029
0.9,1.3,24.7,229.1,402,0.478987974358975
6.8,6.9,25.1,217.2,402,0.5058564358974361
7.0,6.9,32.1,210.0,402,0.514777717948718
7.4,6.4,38.6,203.6,402,0.5204095384615379
3.0,3.1,47.9,202.0,402,0.528053435897436
1.7,0.8,57.2,196.3,402,0.566343743589744
0.8,0.0,64.0,191.2,402,0.6127008205128199
1.1,1.5,68.5,184.9,402,0.637905282051282
0.3,0.0,77.0,178.7,402,0.732406631578947
1.6,1.4,81.6,171.4,402,0.7536931794871801
0.3,0.1,89.9,165.7,402,0.908881051282052
2.0,2.8,93.2,158.0,402,0.925648461538462
0.2,0.0,102.0,153.8,402,1.24142602702703
1.5,1.7,107.3,145.5,402,1.26169766666667
0.3,0.0,115.0,140.7,402,2.01560021052632
0.1,0.1,121.9,133.9,402,2.05687823076923
0.1,0.4,127.6,127.9,402,2.08937425641026
1.9,2.5,132.5,119.1,402,2.15586665
0.0,0.0,141.0,115.0,402,3.1989695384615398
0.6,0.4,146.6,108.4,402,3.25657023076923
0.4,0.1,153.9,101.6,402,5.81297530769231
1.0,1.6,158.4,95.0,402,5.84338264102564
0.1,0.2,166.8,88.9,402,6.48749235897436
2.9,2.2,170.8,80.1,402,6.5250941025641
0.3,0.1,178.9,76.7,402,10.6980868974359
3.0,2.1,183.9,67.0,402,10.7357454871795
0.1,0.1,191.9,63.9,402,10.8896856153846
2.8,2.7,195.3,55.2,402,10.9212218421053
0.1,0.1,204.9,50.9,402,19.898601564102602
2.3,1.4,209.6,42.7,402,19.9770086666667
0.0,0.2,217.8,38.0,402,21.174593277777802
2.8,2.3,221.7,29.2,402,21.2547994864865
0.0,0.2,229.8,26.0,402,37.5557710769231
0.3,0.1,236.9,18.7,402,37.7354408461539
0.3,0.0,243.0,12.7,402,38.7889927567568
1.3,0.5,249.5,4.7,402,38.9492308421053
0.0,0.0,6.0,250.0,427,0.38149656410256394
0.3,0.1,12.9,242.7,427,0.430814923076923
0.2,0.2,18.8,236.8,427,0.4619041025641029
0.5,0.0,26.0,229.5,427,0.478987974358975
5.2,5.8,26.2,218.8,427,0.5058564358974361
8.9,8.2,30.8,208.1,427,0.514777717948718
5.1,6.2,38.8,205.9,427,0.5204095384615379
3.3,2.8,48.2,201.7,427,0.528053435897436
0.4,0.7,57.3,197.6,427,0.566343743589744
0.3,0.1,63.9,191.7,427,0.6127008205128199
1.2,1.1,68.9,184.8,427,0.637905282051282
0.7,0.2,76.8,178.3,427,0.732406631578947
1.1,1.9,81.1,171.9,427,0.7536931794871801
0.1,0.1,89.9,165.9,427,0.908881051282052
2.0,2.3,93.7,158.0,427,0.925648461538462
0.2,0.1,101.9,153.8,427,1.24142602702703
1.2,2.0,107.0,145.8,427,1.26169766666667
0.3,0.2,114.8,140.7,427,2.01560021052632
0.0,0.3,121.7,134.0,427,2.05687823076923
0.3,0.5,127.5,127.7,427,2.08937425641026
3.0,1.8,133.2,118.0,427,2.15586665
0.1,0.0,141.0,114.9,427,3.1989695384615398
0.1,0.2,146.8,108.9,427,3.25657023076923
0.2,0.3,153.7,101.8,427,5.81297530769231
1.8,1.5,158.5,94.2,427,5.84338264102564
0.0,0.1,165.9,90.0,427,6.48749235897436
3.4,3.5,169.5,79.6,427,6.5250941025641
1.2,0.0,179.0,75.8,427,10.6980868974359
3.8,2.8,183.2,66.2,427,10.7357454871795
0.1,0.0,192.0,63.9,427,10.8896856153846
3.3,1.8,197.2,53.7,427,10.9212218421053
0.0,0.3,204.7,51.0,427,19.898601564102602
3.0,1.3,209.7,42.0,427,19.9770086666667
0.0,0.1,217.9,38.0,427,21.174593277777802
2.7,3.5,220.5,29.3,427,21.2547994864865
0.0,0.1,230.9,25.0,427,37.5557710769231
0.3,0.4,236.6,18.7,427,37.7354408461539
0.4,0.1,242.9,12.6,427,38.7889927567568
0.7,1.5,248.5,5.3,427,38.9492308421053
0.3,0.0,7.0,248.7,452,0.38149656410256394
0.0,0.0,13.0,243.0,452,0.430814923076923
0.9,0.5,18.5,236.1,452,0.4619041025641029
0.8,1.1,24.9,229.2,452,0.478987974358975
2.4,4.4,27.6,221.6,452,0.5058564358974361
7.9,8.3,29.7,210.1,452,0.514777717948718
4.9,7.2,37.8,206.1,452,0.5204095384615379
4.0,2.9,48.1,201.0,452,0.528053435897436
0.9,0.7,57.3,197.1,452,0.566343743589744
0.3,0.0,64.0,191.7,452,0.6127008205128199
2.2,1.4,69.6,182.8,452,0.637905282051282
0.0,0.1,76.9,179.0,452,0.732406631578947
1.7,1.2,81.8,171.3,452,0.7536931794871801
0.3,0.0,90.0,165.7,452,0.908881051282052
2.4,1.9,94.1,157.6,452,0.925648461538462
0.6,0.0,102.0,153.4,452,1.24142602702703
2.3,1.4,107.6,144.7,452,1.26169766666667
0.0,0.1,114.9,141.0,452,2.01560021052632
0.3,0.1,121.9,133.7,452,2.05687823076923
0.2,0.2,127.8,127.8,452,2.08937425641026
2.4,1.9,133.1,118.6,452,2.15586665
0.1,0.1,140.9,114.9,452,3.1989695384615398
0.2,0.2,146.8,108.8,452,3.25657023076923
0.2,0.1,153.9,101.8,452,5.81297530769231
2.3,2.3,157.7,93.7,452,5.84338264102564
0.2,0.0,166.0,89.8,452,6.48749235897436
2.2,2.7,170.3,80.8,452,6.5250941025641
0.2,0.1,178.9,76.8,452,10.6980868974359
3.2,2.8,183.2,66.8,452,10.7357454871795
0.1,0.0,192.0,63.9,452,10.8896856153846
1.7,3.0,196.0,55.3,452,10.9212218421053
0.1,0.0,205.0,50.9,452,19.898601564102602
2.0,2.7,208.3,43.0,452,19.9770086666667
0.3,0.1,217.9,37.7,452,21.174593277777802
2.1,3.3,220.7,29.9,452,21.2547994864865
0.2,0.1,229.9,25.8,452,37.5557710769231
0.2,0.2,236.8,18.8,452,37.7354408461539
0.0,0.0,243.0,13.0,452,38.7889927567568
1.4,1.5,248.5,4.6,452,38.9492308421053
0.1,0.2,6.8,248.9,477,0.38149656410256394
0.2,0.2,12.8,242.8,477,0.430814923076923
0.7,0.5,18.5,236.3,477,0.4619041025641029
0.2,0.0,26.0,229.8,477,0.478987974358975
6.3,6.9,25.1,217.7,477,0.5058564358974361
8.5,6.1,31.9,209.5,477,0.514777717948718
5.2,5.5,39.5,205.8,477,0.5204095384615379
2.0,2.3,48.7,203.0,477,0.528053435897436
0.5,0.3,57.7,197.5,477,0.566343743589744
0.4,0.1,63.9,191.6,477,0.6127008205128199
2.6,1.3,69.7,182.4,477,0.637905282051282
0.2,0.2,76.8,178.8,477,0.732406631578947
1.3,1.8,81.2,171.7,477,0.7536931794871801
0.0,0.1,89.9,166.0,477,0.908881051282052
1.8,1.2,94.8,158.2,477,0.925648461538462
0.4,0.0,102.0,153.6,477,1.24142602702703
2.0,2.4,106.6,145.0,477,1.26169766666667
0.2,0.0,115.0,140.8,477,2.01560021052632
0.4,0.0,122.0,133.6,477,2.05687823076923
0.4,0.5,127.5,127.6,477,2.08937425641026
2.3,2.7,131.3,119.7,477,2.15586665
0.0,0.0,141.0,115.0,477,3.1989695384615398
0.5,0.3,146.7,108.5,477,3.25657023076923
0.5,0.0,154.0,101.5,477,5.81297530769231
1.2,1.4,158.6,94.8,477,5.84338264102564
0.2,0.3,166.7,88.8,477,6.48749235897436
3.6,3.5,169.5,79.4,477,6.5250941025641
0.4,0.3,178.7,76.6,477,10.6980868974359
3.3,3.2,182.8,66.7,477,10.7357454871795
0.0,0.1,191.9,64.0,477,10.8896856153846
1.8,3.8,194.2,56.2,477,10.9212218421053
0.2,0.1,204.9,50.8,477,19.898601564102602
3.0,2.1,208.9,42.0,477,19.9770086666667
0.0,0.0,218.0,38.0,477,21.174593277777802
2.6,4.6,219.4,29.4,477,21.2547994864865
0.1,0.0,231.0,24.9,477,37.5557710769231
0.1,0.5,236.5,18.9,477,37.7354408461539
0.1,0.0,243.0,12.9,477,38.7889927567568
1.0,1.5,248.5,5.0,477,38.9492308421053
0.0,0.2,5.8,250.0,502,0.38149656410256394
0.8,0.2,12.8,242.2,502,0.430814923076923
0.4,0.3,18.7,236.6,502,0.4619041025641029
0.4,1.0,25.0,229.6,502,0.478987974358975
6.3,5.1,26.9,217.7,502,0.5058564358974361
4.5,5.8,33.2,212.5,502,0.514777717948718
4.2,4.7,40.3,206.8,502,0.5204095384615379
3.3,3.3,47.7,201.7,502,0.528053435897436
0.5,1.4,56.6,197.5,502,0.566343743589744
0.1,0.0,64.0,191.9,502,0.6127008205128199
1.9,2.3,68.7,183.1,502,0.637905282051282
0.1,0.1,76.9,178.9,502,0.732406631578947
1.2,1.4,81.6,171.8,502,0.7536931794871801
0.2,0.1,89.9,165.8,502,0.908881051282052
1.7,2.3,93.7,158.3,502,0.925648461538462
0.1,0.1,101.9,153.9,502,1.24142602702703
1.3,2.1,106.9,145.7,502,1.26169766666667
0.0,0.1,114.9,141.0,502,2.01560021052632
0.2,0.0,122.0,133.8,502,2.05687823076923
0.2,0.3,127.7,127.8,502,2.08937425641026
2.3,2.1,131.9,119.7,502,2.15586665
0.2,0.1,140.9,114.8,502,3.1989695384615398
0.7,0.3,146.7,108.3,502,3.25657023076923
0.0,0.2,153.8,102.0,502,5.81297530769231
1.3,1.8,158.2,94.7,502,5.84338264102564
0.0,0.1,166.9,89.0,502,6.48749235897436
2.6,2.3,170.7,80.4,502,6.5250941025641
0.3,0.1,178.9,76.7,502,10.6980868974359
2.8,2.0,184.0,67.2,502,10.7357454871795
0.0,0.2,191.8,64.0,502,10.8896856153846
1.9,3.2,195.8,55.1,502,10.9212218421053
0.1,0.2,204.8,50.9,502,19.898601564102602
2.0,1.2,209.8,43.0,502,19.9770086666667
0.7,0.0,218.0,37.3,502,21.174593277777802
3.9,1.3,222.7,28.1,502,21.2547994864865
0.3,0.3,229.7,25.7,502,37.5557710769231
0.0,0.0,237.0,19.0,502,37.7354408461539
0.0,0.2,242.8,13.0,502,38.7889927567568
1.2,1.1,248.9,4.8,502,38.9492308421053
0.4,0.1,6.9,248.6,527,0.38149656410256394
0.0,0.1,12.9,243.0,527,0.430814923076923
0.0,0.5,18.5,237.0,527,0.4619041025641029
0.0,0.0,26.0,230.0,527,0.478987974358975
4.4,4.3,27.7,219.6,527,0.5058564358974361
9.8,6.4,32.6,207.2,527,0.514777717948718
6.5,5.2,39.8,204.5,527,0.5204095384615379
2.5,3.4,47.6,202.5,527,0.528053435897436
0.5,0.4,57.6,197.5,527,0.566343743589744
0.2,0.1,63.9,191.8,527,0.6127008205128199
1.3,1.4,69.6,183.7,527,0.637905282051282
0.3,0.1,76.9,178.7,527,0.732406631578947
1.6,2.2,80.8,171.4,527,0.7536931794871801
0.2,0.0,90.0,165.8,527,0.908881051282052
1.7,2.3,93.7,158.3,527,0.925648461538462
0.1,0.0,103.0,152.9,527,1.24142602702703
1.2,1.2,107.8,145.8,527,1.26169766666667
0.4,0.2,114.8,140.6,527,2.01560021052632
0.2,0.2,121.8,133.8,527,2.05687823076923
0.3,0.0,128.0,127.7,527,2.08937425641026
2.8,2.8,131.2,119.2,527,2.15586665
0.2,0.2,140.8,114.8,527,3.1989695384615398
0.2,0.5,146.5,108.8,527,3.25657023076923
0.0,0.3,153.7,102.0,527,5.81297530769231
2.0,1.8,158.2,94.0,527,5.84338264102564
0.3,0.1,165.9,89.7,527,6.48749235897436
3.1,2.3,170.7,79.9,527,6.5250941025641
0.1,0.0,179.0,76.9,527,10.6980868974359
2.8,3.0,183.0,67.2,527,10.7357454871795
0.1,0.0,192.0,63.9,527,10.8896856153846
2.3,2.5,195.5,55.7,527,10.9212218421053
0.0,0.1,204.9,51.0,527,19.898601564102602
2.4,1.2,209.8,42.6,527,19.9770086666667
0.1,0.2,217.8,37.9,527,21.174593277777802
2.3,1.9,222.1,29.7,527,21.2547994864865
0.0,0.2,229.8,26.0,527,37.5557710769231
0.1,0.5,236.5,18.9,527,37.7354408461539
0.1,0.2,242.8,12.9,527,38.7889927567568
0.3,1.7,248.3,5.7,527,38.9492308421053
0.1,0.3,6.7,248.9,552,0.38149656410256394
0.4,0.0,13.0,242.6,552,0.430814923076923
0.3,0.2,18.8,236.7,552,0.4619041025641029
0.1,0.0,26.0,229.9,552,0.478987974358975
6.9,6.5,25.5,217.1,552,0.5058564358974361
6.0,7.9,31.1,211.0,552,0.514777717948718
5.6,4.9,40.1,205.4,552,0.5204095384615379
1.9,1.4,49.6,203.1,552,0.528053435897436
0.9,1.1,56.9,197.1,552,0.566343743589744
0.0,0.4,63.6,192.0,552,0.6127008205128199
1.3,1.4,69.6,183.7,552,0.637905282051282
0.7,0.0,77.0,178.3,552,0.732406631578947
1.7,1.9,81.1,171.3,552,0.7536931794871801
0.1,0.0,90.0,165.9,552,0.908881051282052
2.5,1.7,94.3,157.5,552,0.925648461538462
0.0,0.0,103.0,153.0,552,1.24142602702703
1.4,2.6,106.4,145.6,552,1.26169766666667
0.0,0.0,115.0,141.0,552,2.01560021052632
0.6,0.0,122.0,133.4,552,2.05687823076923
0.3,0.4,127.6,127.7,552,2.08937425641026
2.3,1.9,133.1,118.7,552,2.15586665
0.1,0.1,140.9,114.9,552,3.1989695384615398
0.1,0.8,146.2,108.9,552,3.25657023076923
0.0,0.0,154.0,102.0,552,5.81297530769231
1.5,1.4,158.6,94.5,552,5.84338264102564
0.0,0.1,166.9,89.0,552,6.48749235897436
2.3,2.7,170.3,80.7,552,6.5250941025641
0.3,0.1,178.9,76.7,552,10.6980868974359
3.3,2.3,183.7,66.7,552,10.7357454871795
0.0,0.1,191.9,64.0,552,10.8896856153846
2.8,1.7,197.3,54.2,552,10.9212218421053
0.3,0.0,205.0,50.7,552,19.898601564102602
1.7,2.3,208.7,43.3,552,19.9770086666667
0.2,0.0,218.0,37.8,552,21.174593277777802
3.4,3.0,221.0,28.6,552,21.2547994864865
0.0,0.0,231.0,25.0,552,37.5557710769231
0.6,0.1,236.9,18.4,552,37.7354408461539
0.5,0.1,242.9,12.5,552,38.7889927567568
0.9,1.2,248.8,5.1,552,38.9492308421053
0.5,0.0,6.0,249.5,577,0.38149656410256394
0.5,0.1,12.9,242.5,577,0.430814923076923
0.3,0.5,18.5,236.7,577,0.4619041025641029
0.1,0.1,25.9,229.9,577,0.478987974358975
4.7,3.3,28.7,219.3,577,0.5058564358974361
7.3,6.5,31.5,210.7,577,0.514777717948718
5.8,5.8,39.2,205.2,577,0.5204095384615379
1.1,1.8,49.2,203.9,577,0.528053435897436
0.0,0.1,57.9,198.0,577,0.566343743589744
0.1,0.1,63.9,191.9,577,0.6127008205128199
0.9,1.4,68.6,185.1,577,0.637905282051282
0.2,0.1,76.9,178.8,577,0.732406631578947
0.9,0.9,82.1,172.1,577,0.7536931794871801
0.4,0.2,89.8,165.6,577,0.908881051282052
1.9,2.6,93.4,158.1,577,0.925648461538462
0.1,0.0,103.0,152.9,577,1.24142602702703
1.9,1.6,107.4,145.1,577,1.26169766666667
0.3,0.0,115.0,140.7,577,2.01560021052632
0.1,0.1,121.9,133.9,577,2.05687823076923
0.3,0.2,127.8,127.7,577,2.08937425641026
1.8,2.9,132.1,119.2,577,2.15586665
0.1,0.2,140.8,114.9,577,3.1989695384615398
0.4,0.3,146.7,108.6,577,3.25657023076923
0.1,0.0,154.0,101.9,577,5.81297530769231
2.0,2.2,157.8,94.0,577,5.84338264102564
0.0,0.0,167.0,89.0,577,6.48749235897436
3.0,1.8,171.2,80.0,577,6.5250941025641
0.1,0.0,179.0,76.9,577,10.6980868974359
3.1,2.7,183.3,66.9,577,10.7357454871795
0.3,0.2,191.8,63.7,577,10.8896856153846
2.2,2.6,196.4,54.8,577,10.9212218421053
0.3,0.0,205.0,50.7,577,19.898601564102602
2.1,3.3,207.7,42.9,577,19.9770086666667
0.0,0.2,217.8,38.0,577,21.174593277777802
1.9,2.9,221.1,30.1,577,21.2547994864865
0.0,0.2,229.8,26.0,577,37.5557710769231
0.1,0.7,236.3,18.9,577,37.7354408461539
0.2,0.3,242.7,12.8,577,38.7889927567568
0.6,1.2,248.8,5.4,577,38.9492308421053
0.0,0.3,6.7,249.0,602,0.38149656410256394
0.5,0.0,13.0,242.5,602,0.430814923076923
0.4,0.8,18.2,236.6,602,0.4619041025641029
0.4,0.2,25.8,229.6,602,0.478987974358975
6.6,5.7,26.3,217.4,602,0.5058564358974361
5.5,4.7,33.3,212.5,602,0.514777717948718
5.2,4.0,41.0,205.8,602,0.5204095384615379
3.1,2.4,48.6,201.9,602,0.528053435897436
0.3,0.0,58.0,197.7,602,0.566343743589744
0.4,0.1,63.9,191.6,602,0.6127008205128199
1.3,1.6,68.4,184.7,602,0.637905282051282
0.3,0.1,76.9,178.7,602,0.732406631578947
1.9,1.3,81.7,171.1,602,0.7536931794871801
0.5,0.0,90.0,165.5,602,0.908881051282052
1.9,1.5,94.5,158.1,602,0.925648461538462
0.1,0.1,102.9,152.9,602,1.24142602702703
1.4,1.8,107.2,145.6,602,1.26169766666667
0.4,0.0,115.0,140.6,602,2.01560021052632
0.3,0.2,121.8,133.7,602,2.05687823076923
0.1,0.4,127.6,127.9,602,2.08937425641026
2.4,2.4,132.6,118.6,602,2.15586665
0.2,0.2,140.8,114.8,602,3.1989695384615398
0.1,0.1,146.9,108.9,602,3.25657023076923
0.0,0.2,153.8,102.0,602,5.81297530769231
1.4,1.6,158.4,94.6,602,5.84338264102564
0.0,0.0,166.0,90.0,602,6.48749235897436
2.7,2.7,170.3,80.3,602,6.5250941025641
0.2,0.3,178.7,76.8,602,10.6980868974359
3.1,2.5,183.5,66.9,602,10.7357454871795
0.0,0.1,191.9,64.0,602,10.8896856153846
3.6,2.5,195.5,54.4,602,10.9212218421053
0.4,0.2,204.8,50.6,602,19.898601564102602
1.9,1.2,209.8,43.1,602,19.9770086666667
0.2,0.1,217.9,37.8,602,21.174593277777802
2.4,3.3,220.7,29.6,602,21.2547994864865
0.1,0.2,230.8,24.9,602,37.5557710769231
0.8,0.4,236.6,18.2,602,37.7354408461539
0.1,0.0,243.0,12.9,602,38.7889927567568
0.9,1.2,248.8,5.1,602,38.9492308421053
0.0,0.0,6.0,250.0,627,0.38149656410256394
0.1,0.0,13.0,242.9,627,0.430814923076923
0.7,0.2,18.8,236.3,627,0.4619041025641029
0.7,0.0,26.0,229.3,627,0.478987974358975
5.0,5.4,26.6,219.0,627,0.5058564358974361
4.5,5.5,33.5,212.5,627,0.514777717948718
5.5,5.2,39.8,205.5,627,0.5204095384615379
2.0,1.5,49.5,203.0,627,0.528053435897436
0.2,0.3,57.7,197.8,627,0.566343743589744
0.2,0.2,63.8,191.8,627,0.6127008205128199
1.6,1.5,68.5,184.4,627,0.637905282051282
0.1,0.2,76.8,178.9,627,0.732406631578947
1.0,1.4,81.6,172.0,627,0.7536931794871801
0.2,0.3,89.7,165.8,627,0.908881051282052
2.8,1.6,94.4,157.2,627,0.925648461538462
0.2,0.2,102.8,152.8,627,1.24142602702703
1.7,1.4,107.6,145.3,627,1.26169766666667
0.2,0.0,115.0,140.8,627,2.01560021052632
0.3,0.0,122.0,133.7,627,2.05687823076923
0.7,0.6,127.4,127.3,627,2.08937425641026
2.2,1.5,133.5,118.8,627,2.15586665
0.2,0.0,141.0,114.8,627,3.1989695384615398
0.2,0.5,146.5,108.8,627,3.25657023076923
0.6,0.2,153.8,101.4,627,5.81297530769231
0.8,1.7,158.3,95.2,627,5.84338264102564
1.1,0.1,165.9,88.9,627,6.48749235897436
2.5,2.3,170.7,80.5,627,6.5250941025641
0.1,0.1,178.9,76.9,627,10.6980868974359
3.0,2.3,183.7,67.0,627,10.7357454871795
0.1,0.2,191.8,63.9,627,10.8896856153846
2.6,2.0,197.0,54.4,627,10.9212218421053
0.3,0.1,204.9,50.7,627,19.898601564102602
2.6,2.1,208.9,42.4,627,19.9770086666667
0.0,0.2,217.8,38.0,627,21.174593277777802
1.9,3.9,220.1,30.1,627,21.2547994864865
0.3,0.0,230.0,25.7,627,37.5557710769231
0.6,0.3,236.7,18.4,627,37.7354408461539
0.2,0.1,242.9,12.8,627,38.7889927567568
1.3,1.4,248.6,4.7,627,38.9492308421053
0.2,0.2,5.8,249.8,652,0.38149656410256394
0.6,0.1,12.9,242.4,652,0.430814923076923
0.2,0.3,18.7,236.8,652,0.4619041025641029
0.4,0.2,25.8,229.6,652,0.478987974358975
5.1,3.8,28.2,218.9,652,0.5058564358974361
6.6,5.0,34.0,210.4,652,0.514777717948718
5.9,4.5,40.5,205.1,652,0.5204095384615379
2.4,1.9,49.1,202.6,652,0.528053435897436
0.8,0.5,57.5,197.2,652,0.566343743589744
0.2,0.0,64.0,191.8,652,0.6127008205128199
1.4,1.1,68.9,184.6,652,0.637905282051282
0.2,0.1,76.9,178.8,652,0.732406631578947
2.0,1.1,81.9,171.0,652,0.7536931794871801
0.0,0.3,89.7,166.0,652,0.908881051282052
1.8,1.3,94.7,158.2,652,0.925648461538462
0.1,0.2,102.8,152.9,652,1.24142602702703
1.6,1.8,107.2,145.4,652,1.26169766666667
0.5,0.0,115.0,140.5,652,2.01560021052632
0.6,0.0,122.0,133.4,652,2.05687823076923
0.2,0.3,127.7,127.8,652,2.08937425641026
1.8,1.6,132.4,120.2,652,2.15586665
0.2,0.0,141.0,114.8,652,3.1989695384615398
0.6,0.1,146.9,108.4,652,3.25657023076923
0.3,0.1,153.9,101.7,652,5.81297530769231
2.2,1.3,158.7,93.8,652,5.84338264102564
0.1,0.1,166.9,88.9,652,6.48749235897436
2.2,2.3,170.7,80.8,652,6.5250941025641
0.1,0.1,178.9,76.9,652,10.6980868974359
3.9,3.3,182.7,66.1,652,10.7357454871795
0.4,0.0,192.0,63.6,652,10.8896856153846
2.1,2.2,195.8,55.9,652,10.9212218421053
0.2,0.1,204.9,50.8,652,19.898601564102602
1.3,2.0,209.0,43.7,652,19.9770086666667
0.5,0.0,218.0,37.5,652,21.174593277777802
2.6,2.6,221.4,29.4,652,21.2547994864865
0.3,0.0,231.0,24.7,652,37.5557710769231
0.4,0.5,236.5,18.6,652,37.7354408461539
0.1,0.4,242.6,12.9,652,38.7889927567568
0.8,0.6,249.4,5.2,652,38.9492308421053
0.1,0.1,6.9,248.9,677,0.38149656410256394
0.2,0.1,12.9,242.8,677,0.430814923076923
0.5,0.5,18.5,236.5,677,0.4619041025641029
0.3,0.2,25.8,229.7,677,0.478987974358975
5.3,3.3,28.7,218.7,677,0.5058564358974361
6.0,5.3,32.7,212.0,677,0.514777717948718
4.1,3.9,41.1,206.9,677,0.5204095384615379
1.5,1.4,49.6,203.5,677,0.528053435897436
0.4,0.0,58.0,197.6,677,0.566343743589744
1.0,0.0,64.0,191.0,677,0.6127008205128199
1.2,2.2,68.8,183.8,677,0.637905282051282
0.2,0.1,76.9,178.8,677,0.732406631578947
1.4,1.9,81.1,171.6,677,0.7536931794871801
0.3,0.1,89.9,165.7,677,0.908881051282052
1.8,2.3,93.7,158.2,677,0.925648461538462
0.2,0.2,102.8,152.8,677,1.24142602702703
0.8,1.0,108.0,146.2,677,1.26169766666667
