FN,FP,MSE,TN,TP,sr,t
0.5,0.7,1017.758450255102,16.3,2.5,99,2100
0.6,0.7,1336.7382335287052,17.3,1.4,99,2130
0.2,0.6,1214.6651649305556,17.4,1.8,99,2160
0.4,0.7,2275.6488095238083,17.3,1.6,99,2190
0.3,0.2,637.5581597222224,18.8,0.7,99,2280
0.0,0.3,888.7994082840238,19.7,0.0,99,2430
0.0,1.0,1719.7034493765907,0.0,19.0,100,870
0.2,0.8,401.2788450366373,0.2,18.8,100,900
0.1,0.9,1825.550007245502,1.1,17.9,100,930
1.0,0.7,2163.2722562358276,2.3,16.0,100,960
0.7,0.8,1410.1187786688836,2.2,16.3,100,960
0.7,1.1,1822.6859375,2.9,15.3,100,990
0.5,0.9,902.0472534516769,3.1,15.5,100,990
0.3,1.5,1083.3349135487529,3.5,14.7,100,1020
0.3,1.5,945.445,3.5,14.7,100,1020
0.8,0.9,643.7299815759636,4.1,14.2,100,1050
0.4,1.5,810.7664930555557,4.5,13.6,100,1080
0.9,1.5,760.1438937157274,4.5,13.1,100,1080
1.5,1.6,662.8113917233562,5.4,11.5,100,1110
1.2,1.0,1328.0593877551019,6.0,11.8,100,1110
1.1,1.4,1027.2232766439909,6.6,10.9,100,1140
0.9,1.6,484.2382291666666,6.4,11.1,100,1140
1.4,2.0,1753.5075964187326,7.0,9.6,100,1170
1.0,1.0,1434.1498037857805,9.0,9.0,100,1200
1.0,1.4,700.4996874999999,8.6,9.0,100,1200
0.8,1.8,994.6979166666664,9.2,8.2,100,1230
1.1,1.0,986.2832179752065,10.0,7.9,100,1230
1.5,0.6,882.4104338842974,10.4,7.5,100,1260
0.7,0.4,841.1625390266302,11.6,7.3,100,1290
0.8,0.1,2270.465855142332,11.9,7.2,100,1320
0.2,0.1,2941.7510572562355,12.9,6.8,100,1380
0.2,0.1,2713.8526048875433,12.9,6.8,100,1410
0.1,0.5,1007.3399999999999,13.5,5.9,100,1680
0.2,0.4,1233.7634699790722,13.6,5.8,100,1770
0.2,0.6,1329.886290806263,14.4,4.8,100,1830
0.2,0.4,1041.4434794089525,14.6,4.8,100,1890
0.6,1.1,1137.562225765306,14.9,3.4,100,1920
0.3,1.1,2306.6710778061224,14.9,3.7,100,1980
0.3,0.7,1228.8737361495844,16.3,2.7,100,2040
0.4,0.7,1244.7508680555557,16.3,2.6,100,2100
0.5,0.3,1535.9708680555555,17.7,1.5,100,2130
0.6,0.6,1083.2956944444445,17.4,1.4,100,2160
0.2,0.5,955.5507252487772,17.5,1.8,100,2190
0.5,0.3,686.8487456955922,18.7,0.5,100,2280
0.0,0.2,964.2366541575302,19.8,0.0,100,2430
0.0,1.0,1269.886375739645,0.0,19.0,101,870
0.5,0.6,973.186607142857,0.4,18.5,101,900
0.4,0.6,948.6026961484793,1.4,17.6,101,930
0.8,1.2,1425.4756944444448,1.8,16.2,101,960
0.3,1.2,3066.1324716553295,1.8,16.7,101,960
0.7,1.1,3141.185956790124,2.9,15.3,101,990
0.3,1.4,1580.4529907024792,2.6,15.7,101,990
0.4,1.6,757.5507378472222,3.4,14.6,101,1020
0.3,1.5,1266.9759948979593,3.5,14.7,101,1020
0.5,0.7,994.8099574704141,4.3,14.5,101,1050
0.8,1.7,1474.724365787982,4.3,13.2,101,1080
0.8,0.8,866.2331301939057,5.2,13.2,101,1080
0.8,1.6,1348.1127479338843,5.4,12.2,101,1110
1.3,1.7,1058.6276604109275,5.3,11.7,101,1110
0.5,1.4,861.4043750000001,6.6,11.5,101,1140
1.5,1.4,1266.6320053806708,6.6,10.5,101,1140
1.0,1.9,1654.70625,7.1,10.0,101,1170
1.0,1.9,1726.9887329931976,8.1,9.0,101,1200
1.3,1.7,1850.4837755102035,8.3,8.7,101,1200
0.5,1.4,1534.4492091836732,9.6,8.5,101,1230
1.0,1.1,600.1619189342405,9.9,8.0,101,1230
1.0,0.9,1834.7048611111113,10.1,8.0,101,1260
0.7,0.9,819.9493402777778,11.1,7.3,101,1290
1.0,0.3,1519.1486763038547,11.7,7.0,101,1320
0.6,0.5,644.2736751560128,12.5,6.4,101,1380
0.3,0.4,1902.6823979591834,12.6,6.7,101,1410
0.0,0.6,1639.9236111111109,13.4,6.0,101,1680
0.3,0.3,552.1697633136096,13.7,5.7,101,1770
0.1,0.3,1154.182048816568,14.7,4.9,101,1830
0.5,1.3,1728.682249858277,13.7,4.5,101,1890
0.7,1.0,1775.8461592970514,15.0,3.3,101,1920
1.1,0.7,1735.8030931122448,15.3,2.9,101,1980
0.9,0.5,1321.952043801939,16.5,2.1,101,2040
0.3,0.9,2637.8888741814176,16.1,2.7,101,2100
0.5,0.9,1217.68375,17.1,1.5,101,2130
0.5,0.9,1204.4095124716555,17.1,1.5,101,2160
0.3,0.6,1700.0794444444443,17.4,1.7,101,2190
0.4,0.3,938.2182617630385,18.7,0.6,101,2280
0.0,0.3,1011.2723327664398,19.7,0.0,101,2430
0.0,1.0,1107.1328125,0.0,19.0,102,870
0.1,0.7,666.1284183673467,0.3,18.9,102,900
0.4,0.0,1535.0223611111112,2.0,17.6,102,930
0.0,1.6,1759.9868232248518,1.4,17.0,102,960
0.7,0.6,1625.812916666667,2.4,16.3,102,960
0.1,1.3,2537.556675347222,2.7,15.9,102,990
1.0,1.1,1577.0553734410435,2.9,15.0,102,990
0.5,1.4,1875.5559452479338,3.6,14.5,102,1020
0.6,0.6,1130.6221121582241,4.4,14.4,102,1020
0.8,1.3,535.0068367346939,3.7,14.2,102,1050
0.4,2.0,1500.1180187074822,4.0,13.6,102,1080
0.9,1.6,1041.8003125,4.4,13.1,102,1080
1.1,1.1,944.806875,5.9,11.9,102,1110
0.9,1.8,1677.6086111111113,5.2,12.1,102,1110
1.6,1.3,1655.4612499999998,6.7,10.4,102,1140
0.9,1.2,2181.959479166667,6.8,11.1,102,1140
0.5,2.0,2812.817166955017,7.0,10.5,102,1170
0.8,2.3,1198.1374936224488,7.7,9.2,102,1200
0.8,1.7,931.3745835613657,8.3,9.2,102,1200
1.7,0.6,1194.2311926020407,10.4,7.3,102,1230
1.2,1.8,1525.3432986111109,9.2,7.8,102,1230
0.7,0.4,1058.6485969387754,10.6,8.3,102,1260
1.0,0.4,1113.9095408163262,11.6,7.0,102,1290
1.2,0.8,1924.221095041322,11.2,6.8,102,1320
1.0,0.1,1611.2371640779093,12.9,6.0,102,1380
0.2,0.0,1357.1637204142014,13.0,6.8,102,1410
0.0,0.5,831.778125,13.5,6.0,102,1680
0.4,0.3,861.8579400510205,13.7,5.6,102,1770
0.2,0.4,1239.1522963712112,14.6,4.8,102,1830
0.1,0.4,2251.1552892561986,14.6,4.9,102,1890
0.5,0.4,628.8274816579526,15.6,3.5,102,1920
0.3,0.7,1392.5933266443835,15.3,3.7,102,1980
0.5,0.6,778.3548235368523,16.4,2.5,102,2040
0.7,0.3,1467.6059792652056,16.7,2.3,102,2100
0.2,0.9,1211.9460416666666,17.1,1.8,102,2130
0.8,1.1,821.9401502267572,16.9,1.2,102,2160
0.1,0.8,1052.7125,17.2,1.9,102,2190
0.4,0.0,832.3302203856753,19.0,0.6,102,2280
0.0,0.4,1098.848013772683,19.6,0.0,102,2430
0.0,1.0,1246.7377494331067,0.0,19.0,103,870
0.4,0.6,568.2302295918367,0.4,18.6,103,900
0.1,0.9,731.1243615362811,1.1,17.9,103,930
0.5,1.0,1720.619030612245,2.0,16.5,103,960
0.5,1.0,1168.3176757369615,2.0,16.5,103,960
0.8,1.7,2517.514950666217,2.3,15.2,103,990
0.6,1.0,1082.45018707483,3.0,15.4,103,990
1.1,1.3,1368.3651388888889,3.7,13.9,103,1020
0.3,1.5,813.1454591836734,3.5,14.7,103,1020
0.3,1.4,1377.8589288103599,3.6,14.7,103,1050
1.1,1.7,1688.6819748520709,4.3,12.9,103,1080
0.9,1.5,783.9133793556871,4.5,13.1,103,1080
1.2,1.1,967.6757986111112,5.9,11.8,103,1110
0.8,1.4,593.9734134070296,5.6,12.2,103,1110
1.5,1.5,1528.6033057851241,6.5,10.5,103,1140
0.8,2.0,1219.9104478458048,6.0,11.2,103,1140
0.9,2.2,1619.8100403911565,6.8,10.1,103,1170
1.4,1.7,1144.5231939916005,8.3,8.6,103,1200
0.4,1.6,1031.2860238751146,8.4,9.6,103,1200
1.4,1.2,993.8661492768595,9.8,7.6,103,1230
1.4,1.0,590.8715306122448,10.0,7.6,103,1230
1.2,0.4,2144.846870848933,10.6,7.8,103,1260
0.8,1.2,1967.4381377551022,9.8,8.2,103,1290
0.4,0.3,649.8413265306124,11.7,7.6,103,1320
0.3,0.4,1136.4142028061226,12.6,6.7,103,1380
0.3,0.0,847.8799999999999,13.0,6.7,103,1410
0.3,0.1,586.396163297173,13.9,5.7,103,1680
0.4,0.1,1379.2535133136093,13.9,5.6,103,1770
0.1,0.4,1188.2561484120274,14.6,4.9,103,1830
0.4,0.9,2276.458888888889,14.1,4.6,103,1890
0.3,1.3,1110.315917159763,14.7,3.7,103,1920
0.7,0.8,989.0424999999999,15.2,3.3,103,1980
0.5,0.8,1181.55375,16.2,2.5,103,2040
0.3,0.2,822.3419444444446,16.8,2.7,103,2100
0.3,0.3,919.8047600262986,17.7,1.7,103,2130
0.5,0.6,449.4244770408163,17.4,1.5,103,2160
0.3,0.8,689.9459722222222,18.2,0.7,103,2190
0.4,0.3,1071.5112283737024,18.7,0.6,103,2280
0.0,0.5,1164.576388888889,19.5,0.0,103,2430
0.0,1.0,1151.4972942579398,0.0,19.0,104,870
0.5,0.5,1083.3303472222224,0.5,18.5,104,900
0.6,1.2,1585.170383379247,0.8,17.4,104,930
0.4,1.0,1712.3471180555557,2.0,16.6,104,960
1.0,0.7,804.5825,2.3,16.0,104,960
0.6,1.6,1336.5808963650886,2.4,15.4,104,990
0.8,0.8,1778.0719031141866,3.2,15.2,104,990
0.8,0.9,1750.5900033662415,4.1,14.2,104,1020
0.7,1.5,780.7760385219173,3.5,14.3,104,1020
0.7,1.5,1862.8159860141411,3.5,14.3,104,1050
1.4,1.9,1059.0069742883377,4.1,12.6,104,1080
1.3,1.3,653.459513888889,4.7,12.7,104,1080
0.7,1.5,1312.3901365932047,5.5,12.3,104,1110
0.6,1.9,833.4,5.1,12.4,104,1110
1.5,2.1,1283.1682808195594,5.9,10.5,104,1140
1.2,1.6,1398.2379442901417,6.4,10.8,104,1140
0.8,2.2,2129.5145302222127,6.8,10.2,104,1170
1.6,1.7,995.1963345025509,8.3,8.4,104,1200
1.0,1.4,1398.0415664530276,8.6,9.0,104,1200
1.1,1.4,882.2261224489796,9.6,7.9,104,1230
1.0,1.8,1421.6177295918367,9.2,8.0,104,1230
1.0,1.1,972.7440828402366,9.9,8.0,104,1260
0.6,0.4,1033.5375,11.6,7.4,104,1290
0.4,0.4,618.1218985307622,11.6,7.6,104,1320
0.3,0.4,995.8513884083044,12.6,6.7,104,1380
0.0,0.0,1821.7506909013605,13.0,7.0,104,1410
0.0,0.5,523.8385692148761,13.5,6.0,104,1680
0.0,0.3,2189.5378996598643,13.7,6.0,104,1770
0.0,0.6,1084.509313016529,14.4,5.0,104,1830
0.5,0.6,1760.3540384070297,14.4,4.5,104,1890
0.7,0.7,725.7007350405727,15.3,3.3,104,1920
1.2,0.5,825.1016838842974,15.5,2.8,104,1980
0.5,0.4,1193.649648526077,16.6,2.5,104,2040
0.4,0.7,814.6224753331085,16.9,2.0,104,2100
0.2,0.6,917.4130867346942,17.4,1.8,104,2130
0.4,0.5,756.2493670939454,17.5,1.6,104,2160
0.1,1.3,984.3854166666667,17.7,0.9,104,2190
0.1,0.2,2239.171485260771,18.8,0.9,104,2280
0.0,0.2,2053.685928012734,19.8,0.0,104,2430
0.0,1.0,2986.1424319727894,0.0,19.0,105,870
0.2,0.6,1224.3332638888892,0.4,18.8,105,900
0.5,0.8,1992.92,1.2,17.5,105,930
0.4,1.4,467.229719387755,1.6,16.6,105,960
0.4,1.3,1241.9966625575278,1.7,16.6,105,960
1.1,1.0,1425.137780612245,3.0,14.9,105,990
0.7,1.6,573.7131972789116,2.4,15.3,105,990
0.6,1.3,1395.7467860422407,3.7,14.4,105,1020
0.4,0.8,1120.6159171258034,4.2,14.6,105,1020
0.2,1.4,1138.9659515570934,4.6,13.8,105,1050
0.9,1.3,1718.2141329717292,4.7,13.1,105,1080
0.6,1.5,2785.2227653403047,4.5,13.4,105,1080
1.1,1.3,1078.1733808106576,5.7,11.9,105,1110
0.6,1.6,1162.7996592769257,5.4,12.4,105,1110
1.9,1.0,751.6656597222221,7.0,10.1,105,1140
1.2,1.4,1770.985206160633,6.6,10.8,105,1140
0.9,2.4,1217.5288889123142,6.6,10.1,105,1170
1.1,2.4,1426.2643494897961,7.6,8.9,105,1200
1.5,0.9,2719.437216827908,9.1,8.5,105,1200
1.2,1.4,1201.6932556080283,9.6,7.8,105,1230
1.1,1.7,878.0598312672179,9.3,7.9,105,1230
1.7,0.6,925.3228899362999,10.4,7.3,105,1260
1.4,0.5,1574.7662500000001,10.5,7.6,105,1290
0.4,0.2,1128.3139613024962,11.8,7.6,105,1320
0.4,0.6,1182.8656944444442,12.4,6.6,105,1380
0.4,0.3,1562.5492529585797,12.7,6.6,105,1410
0.0,0.1,1465.116479931504,13.9,6.0,105,1680
0.5,0.2,1491.8964625850338,13.8,5.5,105,1770
0.2,0.8,677.8197923230415,13.2,5.8,105,1830
0.3,0.7,820.2304719387754,14.3,4.7,105,1890
0.5,0.5,1224.536318027211,15.5,3.5,105,1920
0.5,0.7,881.8492013888888,15.3,3.5,105,1980
0.5,1.1,707.5005038265306,15.9,2.5,105,2040
0.5,0.9,3674.100351473923,16.1,2.5,105,2100
0.4,0.5,1229.641388888889,17.5,1.6,105,2130
0.3,0.4,1053.7785161564625,17.6,1.7,105,2160
0.2,0.7,710.1609087988547,18.3,0.8,105,2190
0.4,0.1,2302.544321853741,18.9,0.6,105,2280
0.0,0.4,2623.5860158461805,19.6,0.0,105,2430
0.0,1.0,1312.7294444444447,0.0,19.0,106,870
0.2,0.6,745.8060559960145,0.4,18.8,106,900
0.3,0.8,798.4416674465645,1.2,17.7,106,930
0.6,1.2,1162.7730355396354,1.8,16.4,106,960
0.4,0.9,964.26775147929,2.1,16.6,106,960
0.8,1.0,756.1034375,3.0,15.2,106,990
0.6,1.2,1259.9827777777775,2.8,15.4,106,990
0.4,1.4,1645.3026933987014,3.6,14.6,106,1020
0.4,1.0,1178.3630893173386,4.0,14.6,106,1020
0.3,1.1,757.9235946745564,3.9,14.7,106,1050
0.7,1.4,1204.2225,4.6,13.3,106,1080
1.0,1.6,1381.2446145124713,4.4,13.0,106,1080
0.7,1.6,1167.82625,5.4,12.3,106,1110
1.0,1.1,1120.3971969915415,5.9,12.0,106,1110
0.7,1.4,976.8466431417608,6.6,11.3,106,1140
0.7,1.3,711.9863888888889,6.7,11.3,106,1140
0.6,2.0,1826.4650000000001,7.0,10.4,106,1170
1.1,1.3,1370.737264739229,8.7,8.9,106,1200
1.7,1.6,1260.937193877551,8.4,8.3,106,1200
1.0,1.8,1319.7819737788366,9.2,8.0,106,1230
1.3,1.4,1107.8123589852603,9.6,7.7,106,1230
0.8,0.5,1687.5650510204082,10.5,8.2,106,1260
0.7,1.1,554.6654294217687,10.9,7.3,106,1290
0.9,0.3,1011.1324855676987,11.7,7.1,106,1320
0.3,0.2,1046.457728531856,12.8,6.7,106,1380
0.1,0.0,626.9188650558842,13.0,6.9,106,1410
0.0,0.2,1165.7662500000001,13.8,6.0,106,1680
0.2,0.1,935.0844806270845,13.9,5.8,106,1770
0.0,0.1,1864.863950263301,14.9,5.0,106,1830
0.6,0.6,826.9401041666667,14.4,4.4,106,1890
0.2,0.8,977.0293750000001,15.2,3.8,106,1920
1.0,0.3,1475.6493055555557,15.7,3.0,106,1980
0.2,0.7,708.876073088999,16.3,2.8,106,2040
0.5,0.5,859.2478125,16.5,2.5,106,2100
0.3,0.8,628.1554155124655,17.2,1.7,106,2130
0.6,0.1,762.6427393736818,17.9,1.4,106,2160
0.2,0.8,780.1041451446281,18.2,0.8,106,2190
0.4,0.1,837.46040931634,18.9,0.6,106,2280
0.0,0.3,2158.9342602531506,19.7,0.0,106,2430
0.0,1.0,1652.89262204142,0.0,19.0,107,870
0.3,0.3,755.2685728634877,0.7,18.7,107,900
0.7,0.8,1986.032579719388,1.2,17.3,107,930
0.3,0.7,1538.9653665774158,2.3,16.7,107,960
0.1,1.0,1013.0378061224492,2.0,16.9,107,960
0.4,1.4,1349.3121006944443,2.6,15.6,107,990
0.2,1.3,842.7311989795917,2.7,15.8,107,990
1.0,1.3,1272.0285689798602,3.7,14.0,107,1020
0.6,1.8,1554.8,3.2,14.4,107,1020
0.9,1.1,1679.2073766755225,3.9,14.1,107,1050
0.8,1.7,1054.8602312901744,4.3,13.2,107,1080
1.2,1.3,1291.4639516786297,4.7,12.8,107,1080
1.8,1.4,756.2693595041321,5.6,11.2,107,1110
0.9,1.8,1354.1176729024937,5.2,12.1,107,1110
0.8,1.6,1213.771626635675,6.4,11.2,107,1140
0.5,1.3,1058.9861805555556,6.7,11.5,107,1140
1.1,2.5,940.9284330616586,6.5,9.9,107,1170
1.4,1.7,2850.5150000000003,8.3,8.6,107,1200
0.6,1.8,1163.2388834542085,8.2,9.4,107,1200
0.8,1.6,707.9498693293883,9.4,8.2,107,1230
1.2,1.5,660.244375,9.5,7.8,107,1230
1.1,0.6,1299.504534902196,10.4,7.9,107,1260
0.7,1.1,993.9269727891157,10.9,7.3,107,1290
0.7,0.9,438.6138194444444,11.1,7.3,107,1320
0.3,0.3,974.3676388888889,12.7,6.7,107,1380
0.5,0.0,595.2213803854875,13.0,6.5,107,1410
0.0,0.4,1178.734765625,13.6,6.0,107,1680
0.2,0.5,989.8549999999999,13.5,5.8,107,1770
0.2,0.4,1562.4915624999999,14.6,4.8,107,1830
0.6,0.8,816.1332029646178,14.2,4.4,107,1890
0.6,0.7,1922.685926405326,15.3,3.4,107,1920
0.6,0.5,811.1660805878826,15.5,3.4,107,1980
0.5,0.3,2318.915039635689,16.7,2.5,107,2040
0.3,0.2,2103.054568909175,16.8,2.7,107,2100
0.4,0.6,737.8031095041323,17.4,1.6,107,2130
0.8,0.7,1889.2928472222222,17.3,1.2,107,2160
0.1,1.2,2797.6912154832344,17.8,0.9,107,2190
0.5,0.4,896.2426509242505,18.6,0.5,107,2280
0.0,0.4,1689.5430073696145,19.6,0.0,107,2430
0.0,1.0,884.021875,0.0,19.0,108,870
0.4,0.9,1319.8144829557166,0.1,18.6,108,900
0.2,0.7,1569.940647023515,1.3,17.8,108,930
0.9,1.3,1466.1956823224853,1.7,16.1,108,960
0.3,1.0,890.6681805532129,2.0,16.7,108,960
0.3,1.5,1669.04875,2.5,15.7,108,990
0.3,0.8,1424.9769738520408,3.2,15.7,108,990
0.3,1.0,1090.654722222222,4.0,14.7,108,1020
0.5,1.0,608.6176035502959,4.0,14.5,108,1020
1.0,0.8,1847.7956714876032,4.2,14.0,108,1050
1.0,1.4,1799.7566496598636,4.6,13.0,108,1080
1.1,1.4,417.9489003944774,4.6,12.9,108,1080
0.9,1.0,447.0291666666666,6.0,12.1,108,1110
1.1,1.4,892.227919337156,5.6,11.9,108,1110
0.9,1.6,832.0623228226568,6.4,11.1,108,1140
1.1,1.6,1806.5323677229158,6.4,10.9,108,1140
1.2,1.6,1249.4840547052152,7.4,9.8,108,1170
1.1,1.7,1036.8786875285123,8.3,8.9,108,1200
0.5,1.9,526.30509660669,8.1,9.5,108,1200
0.8,1.0,1445.90625,10.0,8.2,108,1230
1.5,0.9,677.2079166666667,10.1,7.5,108,1230
1.2,0.9,620.9210356404958,10.1,7.8,108,1260
0.9,0.7,1069.872794075964,11.3,7.1,108,1290
0.7,0.3,765.3848327664399,11.7,7.3,108,1320
0.7,0.5,622.4552173734385,12.5,6.3,108,1380
0.3,0.0,1029.7646875,13.0,6.7,108,1410
0.0,0.1,1199.1150464876034,13.9,6.0,108,1680
0.1,0.3,705.8571109693878,13.7,5.9,108,1770
0.0,0.2,1331.2266050345759,14.8,5.0,108,1830
0.3,0.9,494.34791280203865,14.1,4.7,108,1890
0.3,0.9,1351.0406235827668,15.1,3.7,108,1920
0.9,0.5,1634.2522128225673,15.5,3.1,108,1980
0.4,0.2,942.3353972002018,16.8,2.6,108,2040
0.1,0.9,931.39875,16.1,2.9,108,2100
0.3,0.3,792.1581869834711,17.7,1.7,108,2130
0.6,0.1,1292.731388888889,17.9,1.4,108,2160
0.3,0.9,775.1853061224492,18.1,0.7,108,2190
0.5,0.3,983.0403780206985,18.7,0.5,108,2280
0.0,0.2,791.9553980142332,19.8,0.0,108,2430
0.0,1.0,1362.542094897959,0.0,19.0,109,870
0.5,0.5,815.404017804436,0.5,18.5,109,900
0.4,0.5,840.8451388888891,1.5,17.6,109,930
0.0,1.7,520.8678696212213,1.3,17.0,109,960
0.6,1.1,1956.8714769857665,1.9,16.4,109,960
0.8,0.7,1502.258055555556,3.3,15.2,109,990
0.4,1.5,1176.7542258382643,2.5,15.6,109,990
1.0,1.9,896.0791124260355,3.1,14.0,109,1020
0.4,1.1,613.1379861111111,3.9,14.6,109,1020
0.7,0.7,721.2439236111111,4.3,14.3,109,1050
1.0,1.6,612.0706691690483,4.4,13.0,109,1080
0.8,1.4,3004.559152892562,4.6,13.2,109,1080
0.6,1.6,944.6659438775511,5.4,12.4,109,1110
0.7,1.5,956.4221087257616,5.5,12.3,109,1110
0.6,2.1,1644.8013714143854,5.9,11.4,109,1140
1.2,2.2,2053.740078125,5.8,10.8,109,1140
1.2,1.4,1513.4884722222225,7.6,9.8,109,1170
1.1,2.1,1171.6661297618464,7.9,8.9,109,1200
1.0,2.3,1618.6033448389219,7.7,9.0,109,1200
1.1,1.5,1041.8979338842978,9.5,7.9,109,1230
1.3,0.9,1041.2518877551022,10.1,7.7,109,1230
1.0,0.5,1020.58625,10.5,8.0,109,1260
0.8,0.6,1464.5658163265305,11.4,7.2,109,1290
1.4,0.5,1113.9534909650135,11.5,6.6,109,1320
0.5,0.4,726.1394189049589,12.6,6.5,109,1380
0.3,0.3,1113.1253061224493,12.7,6.7,109,1410
0.2,0.1,975.9098289715336,13.9,5.8,109,1680
0.5,0.3,991.8829166666667,13.7,5.5,109,1770
0.0,0.5,741.6573011041017,14.5,5.0,109,1830
0.4,0.8,1470.6809438775508,14.2,4.6,109,1890
0.8,0.7,806.7196180555554,15.3,3.2,109,1920
0.6,0.2,1129.0335789715336,15.8,3.4,109,1980
0.4,0.7,1485.8938598651662,16.3,2.6,109,2040
0.8,0.7,1357.458550295858,16.3,2.2,109,2100
0.2,0.4,1089.983463718821,17.6,1.8,109,2130
0.6,0.9,1505.5859142561985,17.1,1.4,109,2160
0.2,0.3,1753.728884110118,18.7,0.8,109,2190
0.6,0.0,622.8535589148612,19.0,0.4,109,2280
0.0,1.0,2226.1690625,19.0,0.0,109,2430
0.0,1.0,644.5770580621303,0.0,19.0,110,870
0.2,0.8,1835.873125,0.2,18.8,110,900
0.2,1.3,1200.1120475481862,0.7,17.8,110,930
0.5,0.8,677.9667474489795,2.2,16.5,110,960
0.2,1.0,766.3256065088758,2.0,16.8,110,960
0.5,1.6,615.7903589965397,2.4,15.5,110,990
0.6,1.8,449.275033310845,2.2,15.4,110,990
0.8,1.5,956.7088982308899,3.5,14.2,110,1020
0.4,1.2,797.4880034722222,3.8,14.6,110,1020
0.2,1.5,570.4350510204082,3.5,14.8,110,1050
0.7,1.2,1529.3161104123556,4.8,13.3,110,1080
0.6,1.6,854.0670303254437,4.4,13.4,110,1080
0.9,1.4,578.718425160698,5.6,12.1,110,1110
0.8,1.1,647.4273490646256,5.9,12.2,110,1110
1.2,1.3,1076.649516652249,6.7,10.8,110,1140
0.8,2.1,1673.7091326530613,5.9,11.2,110,1140
1.3,2.1,1527.2905792218846,6.9,9.7,110,1170
1.6,1.9,1222.6843102810649,8.1,8.4,110,1200
0.7,2.6,432.35957747781066,7.4,9.3,110,1200
0.7,1.3,1202.2363761463307,9.7,8.3,110,1230
0.8,1.5,1960.9810739116579,9.5,8.2,110,1230
1.8,1.1,1659.4984722222223,9.9,7.2,110,1260
0.8,0.5,750.623636621315,10.5,8.2,110,1290
0.5,0.2,1222.9815702479339,11.8,7.5,110,1320
1.1,0.6,872.0200510204082,12.4,5.9,110,1380
0.4,0.0,735.235458275941,13.0,6.6,110,1410
0.0,0.3,1194.5533758503402,13.7,6.0,110,1680
0.2,0.3,1022.1323192265887,13.7,5.8,110,1770
0.0,0.6,1310.0809183673468,14.4,5.0,110,1830
0.4,0.7,716.2894938016528,14.3,4.6,110,1890
0.2,1.2,941.841443431416,14.8,3.8,110,1920
0.6,0.8,1312.7281732269353,15.2,3.4,110,1980
0.7,0.7,2322.4703099173557,16.3,2.3,110,2040
0.4,0.1,1119.7503666832115,16.9,2.6,110,2100
0.4,0.3,888.1920237592076,17.7,1.6,110,2130
0.7,0.8,2078.6457397959184,17.2,1.3,110,2160
0.2,0.8,1143.9669532382109,18.2,0.8,110,2190
0.1,0.0,839.4295583677685,19.0,0.9,110,2280
0.0,0.3,830.8459178695587,19.7,0.0,110,2430
0.0,1.0,1042.8298469387755,0.0,19.0,111,870
0.8,0.6,879.4296875,0.4,18.2,111,900
0.5,0.5,657.4533161157025,1.5,17.5,111,930
0.4,1.0,713.585263605442,2.0,16.6,111,960
0.7,1.0,1382.0788312742452,2.0,16.3,111,960
0.6,1.5,926.1625,2.5,15.4,111,990
0.7,1.1,3664.47,2.9,15.3,111,990
0.7,1.0,1334.8541071428572,4.0,14.3,111,1020
0.6,1.8,1899.9983464142813,3.2,14.4,111,1020
0.5,1.4,1307.8219444444444,3.6,14.5,111,1050
1.6,1.1,1076.078202662722,4.9,12.4,111,1080
1.1,0.9,702.0818555363321,5.1,12.9,111,1080
1.7,1.1,2116.9782397959184,5.9,11.3,111,1110
0.7,0.9,835.0232426303858,6.1,12.3,111,1110
1.1,1.4,1461.0307128099175,6.6,10.9,111,1140
0.9,1.7,1311.0004684334276,6.3,11.1,111,1140
1.1,1.6,1307.1361734693878,7.4,9.9,111,1170
1.0,1.3,491.63747074759647,8.7,9.0,111,1200
1.0,1.9,1588.7938738546668,8.1,9.0,111,1200
1.3,0.9,1867.244400193962,10.1,7.7,111,1230
1.1,1.2,1515.7943055555556,9.8,7.9,111,1230
0.5,0.9,2526.5335623629617,10.1,8.5,111,1260
0.6,0.5,1078.86375,11.5,7.4,111,1290
0.6,0.4,1559.8072139536287,11.6,7.4,111,1320
0.2,0.4,1545.661604970156,12.6,6.8,111,1380
0.2,0.3,777.8082653061225,12.7,6.8,111,1410
0.2,0.2,1687.4507653061223,13.8,5.8,111,1680
0.3,0.2,1637.3529829284657,13.8,5.7,111,1770
0.0,1.0,2968.7874542993522,14.0,5.0,111,1830
0.5,1.1,760.6925387923766,13.9,4.5,111,1890
0.5,1.1,557.7425595238097,14.9,3.5,111,1920
0.3,0.4,878.2549744897958,15.6,3.7,111,1980
0.4,0.6,815.7880725623584,16.4,2.6,111,2040
0.8,0.5,914.4562152777778,16.5,2.2,111,2100
0.3,0.2,733.6652777777779,17.8,1.7,111,2130
1.0,0.2,1455.6988194444443,17.8,1.0,111,2160
0.4,0.4,1978.7180612947654,18.6,0.6,111,2190
0.3,0.5,1011.903010713583,18.5,0.7,111,2280
0.0,0.5,1165.6075,19.5,0.0,111,2430
0.0,0.6,1067.4926184854105,0.0,19.4,112,870
0.2,0.7,908.5459215104963,0.3,18.8,112,900
0.3,0.9,663.4673442906575,1.1,17.7,112,930
0.2,1.3,1837.0149546485259,1.7,16.8,112,960
0.1,1.2,999.3009374999999,1.8,16.9,112,960
0.5,1.2,1133.6923177761016,2.8,15.5,112,990
0.9,1.2,1411.3252246315194,2.8,15.1,112,990
