FN,FP,TN,TP,sr,t
4.9,263.4,748.6,332.1,4424,42.576
2.6,279.3,766.7,300.4,4424,43.701
3.6,263.2,816.8,265.4,4424,45.168
0.5,298.0,815.0,235.5,4424,46.952
1.7,269.6,876.4,201.3,4424,49.398999999999994
5.4,223.1,957.9,162.6,4424,52.981
0.7,173.7,1040.3,134.3,4424,58.173
0.0,34.0,0.0,1315.0,4558,21.682
0.0,67.0,0.0,1282.0,4558,21.941
0.0,101.0,0.0,1248.0,4558,22.249000000000002
0.0,135.0,0.0,1214.0,4558,22.464000000000002
0.0,169.0,0.0,1180.0,4558,22.674
0.0,202.0,0.0,1147.0,4558,22.875
0.0,236.0,0.0,1113.0,4558,23.156
0.0,270.0,0.0,1079.0,4558,23.397
0.0,304.0,0.0,1045.0,4558,23.689
0.0,337.0,0.0,1012.0,4558,23.914
0.0,371.0,0.0,978.0,4558,24.25
0.0,405.0,0.0,944.0,4558,24.643
0.0,438.0,0.0,911.0,4558,25.176
0.0,472.0,0.0,877.0,4558,25.909000000000002
0.0,506.0,0.0,843.0,4558,26.388
0.0,540.0,0.0,809.0,4558,27.068
0.0,573.0,0.0,776.0,4558,27.871
0.0,606.6,0.4,742.0,4558,28.662
0.3,544.3,96.7,707.7,4558,29.551
0.4,490.6,184.4,673.6,4558,30.396
0.2,481.3,227.7,639.8,4558,31.2
0.0,419.6,322.4,607.0,4558,31.9
0.0,380.0,396.0,573.0,4558,32.867
3.3,401.7,407.3,536.7,4558,33.649
6.1,363.4,479.6,499.9,4558,34.982
3.7,321.2,555.8,468.3,4558,36.14
5.9,322.9,587.1,433.1,4558,37.357
3.7,299.0,645.0,401.3,4558,39.013000000000005
5.4,235.9,742.1,365.6,4558,41.394
4.6,255.9,756.1,332.4,4558,42.576
5.3,278.8,767.2,297.7,4558,43.701
3.5,264.7,815.3,265.5,4558,45.168
1.1,278.2,834.8,234.9,4558,46.952
3.1,274.3,871.7,199.9,4558,49.398999999999994
8.4,237.6,943.4,159.6,4558,52.981
2.3,155.6,1058.4,132.7,4558,58.173
0.0,34.0,0.0,1315.0,4692,21.682
0.0,67.0,0.0,1282.0,4692,21.941
0.0,101.0,0.0,1248.0,4692,22.249000000000002
0.0,135.0,0.0,1214.0,4692,22.464000000000002
0.0,169.0,0.0,1180.0,4692,22.674
0.0,202.0,0.0,1147.0,4692,22.875
0.0,236.0,0.0,1113.0,4692,23.156
0.0,270.0,0.0,1079.0,4692,23.397
0.0,304.0,0.0,1045.0,4692,23.689
0.0,337.0,0.0,1012.0,4692,23.914
0.0,371.0,0.0,978.0,4692,24.25
0.0,405.0,0.0,944.0,4692,24.643
0.0,438.0,0.0,911.0,4692,25.176
0.0,472.0,0.0,877.0,4692,25.909000000000002
0.0,506.0,0.0,843.0,4692,26.388
0.0,540.0,0.0,809.0,4692,27.068
0.0,574.0,0.0,775.0,4692,27.871
0.0,607.0,0.0,742.0,4692,28.662
0.5,554.6,86.4,707.5,4692,29.551
0.5,508.0,167.0,673.5,4692,30.396
0.0,467.7,241.3,640.0,4692,31.2
0.6,414.2,327.8,606.4,4692,31.9
0.2,376.2,399.8,572.8,4692,32.867
2.6,386.1,422.9,537.4,4692,33.649
7.6,374.2,468.8,498.4,4692,34.982
5.9,326.2,550.8,466.1,4692,36.14
4.4,323.6,586.4,434.6,4692,37.357
6.8,300.3,643.7,398.2,4692,39.013000000000005
4.8,230.1,747.9,366.2,4692,41.394
4.9,250.4,761.6,332.1,4692,42.576
4.1,273.1,772.9,298.9,4692,43.701
4.2,258.8,821.2,264.8,4692,45.168
1.1,284.7,828.3,234.9,4692,46.952
3.4,274.2,872.8,198.6,4692,49.398999999999994
5.0,225.1,955.9,163.0,4692,52.981
0.5,163.6,1050.4,134.5,4692,58.173
0.0,34.0,0.0,1315.0,4826,21.682
0.0,67.0,0.0,1282.0,4826,21.941
0.0,101.0,0.0,1248.0,4826,22.249000000000002
0.0,135.0,0.0,1214.0,4826,22.464000000000002
0.0,169.0,0.0,1180.0,4826,22.674
0.0,202.0,0.0,1147.0,4826,22.875
0.0,236.0,0.0,1113.0,4826,23.156
0.0,270.0,0.0,1079.0,4826,23.397
0.0,304.0,0.0,1045.0,4826,23.689
0.0,337.0,0.0,1012.0,4826,23.914
0.0,371.0,0.0,978.0,4826,24.25
0.0,405.0,0.0,944.0,4826,24.643
0.0,438.0,0.0,911.0,4826,25.176
0.0,472.0,0.0,877.0,4826,25.909000000000002
0.0,506.0,0.0,843.0,4826,26.388
0.0,540.0,0.0,809.0,4826,27.068
0.0,574.0,0.0,775.0,4826,27.871
0.0,607.0,0.0,742.0,4826,28.662
0.7,546.0,95.0,707.3,4826,29.551
1.0,503.4,171.6,673.0,4826,30.396
0.0,456.7,252.3,640.0,4826,31.2
0.1,423.5,318.5,606.9,4826,31.9
1.2,375.2,400.8,571.8,4826,32.867
1.0,402.0,407.0,539.0,4826,33.649
7.3,365.9,477.1,498.7,4826,34.982
1.3,317.6,559.4,470.7,4826,36.14
4.2,327.9,582.1,434.8,4826,37.357
3.1,306.7,637.3,401.9,4826,39.013000000000005
5.7,224.3,753.7,365.3,4826,41.394
4.6,261.1,749.9,333.4,4826,42.576
3.4,277.4,768.6,299.6,4826,43.701
4.6,263.9,816.1,264.4,4826,45.168
1.0,281.8,831.2,235.0,4826,46.952
5.9,264.9,882.1,196.1,4826,49.398999999999994
4.0,232.7,948.3,164.0,4826,52.981
1.3,159.9,1054.1,133.7,4826,58.173
0.0,34.0,0.0,1315.0,4960,21.682
0.0,67.0,0.0,1282.0,4960,21.941
0.0,101.0,0.0,1248.0,4960,22.249000000000002
0.0,135.0,0.0,1214.0,4960,22.464000000000002
0.0,169.0,0.0,1180.0,4960,22.674
0.0,202.0,0.0,1147.0,4960,22.875
0.0,236.0,0.0,1113.0,4960,23.156
0.0,270.0,0.0,1079.0,4960,23.397
0.0,304.0,0.0,1045.0,4960,23.689
0.0,337.0,0.0,1012.0,4960,23.914
0.0,371.0,0.0,978.0,4960,24.25
0.0,405.0,0.0,944.0,4960,24.643
0.0,438.0,0.0,911.0,4960,25.176
0.0,472.0,0.0,877.0,4960,25.909000000000002
0.0,506.0,0.0,843.0,4960,26.388
0.0,540.0,0.0,809.0,4960,27.068
0.0,573.0,0.0,776.0,4960,27.871
0.1,606.5,0.5,741.9,4960,28.662
0.2,543.4,97.6,707.8,4960,29.551
0.2,520.0,155.0,673.8,4960,30.396
0.5,469.2,239.8,639.5,4960,31.2
0.0,419.4,322.6,607.0,4960,31.9
0.1,379.4,396.6,572.9,4960,32.867
2.5,390.1,418.9,537.5,4960,33.649
9.7,377.5,465.5,496.3,4960,34.982
2.8,347.3,529.7,469.2,4960,36.14
4.5,320.4,589.6,434.5,4960,37.357
3.5,290.6,653.4,401.5,4960,39.013000000000005
1.9,229.6,748.4,369.1,4960,41.394
2.8,255.8,756.2,334.2,4960,42.576
3.4,284.8,761.2,299.6,4960,43.701
3.5,263.1,816.9,265.5,4960,45.168
0.3,291.1,821.9,235.7,4960,46.952
4.2,273.9,873.1,197.8,4960,49.398999999999994
3.9,223.7,957.3,164.1,4960,52.981
1.1,165.7,1048.3,133.9,4960,58.173
0.0,34.0,0.0,1315.0,5094,21.682
0.0,67.0,0.0,1282.0,5094,21.941
0.0,101.0,0.0,1248.0,5094,22.249000000000002
0.0,135.0,0.0,1214.0,5094,22.464000000000002
0.0,169.0,0.0,1180.0,5094,22.674
0.0,202.0,0.0,1147.0,5094,22.875
0.0,236.0,0.0,1113.0,5094,23.156
0.0,270.0,0.0,1079.0,5094,23.397
0.0,304.0,0.0,1045.0,5094,23.689
0.0,337.0,0.0,1012.0,5094,23.914
0.0,371.0,0.0,978.0,5094,24.25
0.0,405.0,0.0,944.0,5094,24.643
0.0,438.0,0.0,911.0,5094,25.176
0.0,472.0,0.0,877.0,5094,25.909000000000002
0.0,506.0,0.0,843.0,5094,26.388
0.0,540.0,0.0,809.0,5094,27.068
0.0,574.0,0.0,775.0,5094,27.871
0.0,607.0,0.0,742.0,5094,28.662
0.5,558.0,83.0,707.5,5094,29.551
1.1,500.6,174.4,672.9,5094,30.396
0.3,459.1,249.9,639.7,5094,31.2
0.3,421.3,320.7,606.7,5094,31.9
0.4,374.3,401.7,572.6,5094,32.867
2.2,390.8,418.2,537.8,5094,33.649
8.4,375.1,467.9,497.6,5094,34.982
4.2,330.7,546.3,467.8,5094,36.14
2.9,327.1,583.9,435.1,5094,37.357
4.4,300.1,643.9,400.6,5094,39.013000000000005
3.7,229.5,749.5,366.3,5094,41.394
3.5,252.9,759.1,333.5,5094,42.576
4.3,272.1,773.9,298.7,5094,43.701
4.0,262.7,817.3,265.0,5094,45.168
0.6,284.2,828.8,235.4,5094,46.952
0.1,270.8,876.2,201.9,5094,49.398999999999994
5.2,235.8,945.2,162.8,5094,52.981
1.0,148.2,1065.8,134.0,5094,58.173
0.0,34.0,0.0,1315.0,5228,21.682
0.0,67.0,0.0,1282.0,5228,21.941
0.0,101.0,0.0,1248.0,5228,22.249000000000002
0.0,135.0,0.0,1214.0,5228,22.464000000000002
0.0,169.0,0.0,1180.0,5228,22.674
0.0,202.0,0.0,1147.0,5228,22.875
0.0,236.0,0.0,1113.0,5228,23.156
0.0,270.0,0.0,1079.0,5228,23.397
0.0,304.0,0.0,1045.0,5228,23.689
0.0,337.0,0.0,1012.0,5228,23.914
0.0,371.0,0.0,978.0,5228,24.25
0.0,405.0,0.0,944.0,5228,24.643
0.0,438.0,0.0,911.0,5228,25.176
0.0,472.0,0.0,877.0,5228,25.909000000000002
0.0,506.0,0.0,843.0,5228,26.388
0.0,540.0,0.0,809.0,5228,27.068
0.0,573.0,0.0,776.0,5228,27.871
0.0,606.2,0.8,742.0,5228,28.662
0.4,547.2,93.8,707.6,5228,29.551
0.8,513.7,161.3,673.2,5228,30.396
0.2,476.4,232.6,639.8,5228,31.2
0.2,420.9,321.1,606.8,5228,31.9
0.0,378.3,397.7,573.0,5228,32.867
1.9,391.5,417.5,538.1,5228,33.649
8.8,370.5,472.5,497.2,5228,34.982
5.3,336.2,540.8,466.7,5228,36.14
2.7,326.5,583.5,436.3,5228,37.357
3.3,295.2,648.8,401.7,5228,39.013000000000005
5.6,230.1,748.9,364.4,5228,41.394
6.7,258.8,753.2,330.3,5228,42.576
1.8,284.0,762.0,301.2,5228,43.701
6.1,248.3,831.7,262.9,5228,45.168
0.6,291.9,821.1,235.4,5228,46.952
5.3,261.8,885.2,196.7,5228,49.398999999999994
3.8,215.3,965.7,164.2,5228,52.981
1.3,147.8,1066.2,133.7,5228,58.173
0.0,34.0,0.0,1315.0,5362,21.682
0.0,68.0,0.0,1281.0,5362,21.941
0.0,101.0,0.0,1248.0,5362,22.249000000000002
0.0,135.0,0.0,1214.0,5362,22.464000000000002
0.0,169.0,0.0,1180.0,5362,22.674
0.0,202.0,0.0,1147.0,5362,22.875
0.0,236.0,0.0,1113.0,5362,23.156
0.0,270.0,0.0,1079.0,5362,23.397
0.0,304.0,0.0,1045.0,5362,23.689
0.0,337.0,0.0,1012.0,5362,23.914
0.0,371.0,0.0,978.0,5362,24.25
0.0,405.0,0.0,944.0,5362,24.643
0.0,438.0,0.0,911.0,5362,25.176
0.0,472.0,0.0,877.0,5362,25.909000000000002
0.0,506.0,0.0,843.0,5362,26.388
0.0,540.0,0.0,809.0,5362,27.068
0.0,573.0,0.0,776.0,5362,27.871
0.0,607.0,0.0,742.0,5362,28.662
0.1,556.9,84.1,707.9,5362,29.551
0.8,493.8,181.2,673.2,5362,30.396
0.5,456.2,252.8,639.5,5362,31.2
0.1,421.5,320.5,606.9,5362,31.9
0.1,382.3,393.7,572.9,5362,32.867
0.7,411.6,397.4,539.3,5362,33.649
6.7,388.6,454.4,499.3,5362,34.982
2.4,329.3,547.7,469.6,5362,36.14
2.6,329.9,581.1,435.4,5362,37.357
3.4,316.5,627.5,401.6,5362,39.013000000000005
5.5,232.9,745.1,365.5,5362,41.394
4.6,250.7,760.3,333.4,5362,42.576
2.7,287.5,758.5,300.3,5362,43.701
4.9,266.5,813.5,264.1,5362,45.168
1.2,290.5,822.5,234.8,5362,46.952
3.9,284.3,861.7,199.1,5362,49.398999999999994
6.1,219.0,962.0,161.9,5362,52.981
0.6,146.7,1067.3,134.4,5362,58.173
0.0,34.0,0.0,1315.0,5496,21.682
0.0,67.0,0.0,1282.0,5496,21.941
0.0,101.0,0.0,1248.0,5496,22.249000000000002
0.0,135.0,0.0,1214.0,5496,22.464000000000002
0.0,169.0,0.0,1180.0,5496,22.674
0.0,202.0,0.0,1147.0,5496,22.875
0.0,236.0,0.0,1113.0,5496,23.156
0.0,270.0,0.0,1079.0,5496,23.397
0.0,304.0,0.0,1045.0,5496,23.689
0.0,337.0,0.0,1012.0,5496,23.914
0.0,371.0,0.0,978.0,5496,24.25
0.0,405.0,0.0,944.0,5496,24.643
0.0,438.0,0.0,911.0,5496,25.176
0.0,472.0,0.0,877.0,5496,25.909000000000002
0.0,506.0,0.0,843.0,5496,26.388
0.0,540.0,0.0,809.0,5496,27.068
0.0,573.0,0.0,776.0,5496,27.871
0.0,607.0,0.0,742.0,5496,28.662
0.4,550.0,91.0,707.6,5496,29.551
1.1,484.6,190.4,672.9,5496,30.396
0.6,469.8,239.2,639.4,5496,31.2
0.0,421.8,320.2,607.0,5496,31.9
0.2,377.5,398.5,572.8,5496,32.867
1.3,379.8,429.2,538.7,5496,33.649
7.4,374.9,468.1,498.6,5496,34.982
4.1,327.8,549.2,467.9,5496,36.14
4.7,326.0,584.0,434.3,5496,37.357
3.7,292.9,651.1,401.3,5496,39.013000000000005
5.2,239.1,738.9,365.8,5496,41.394
4.9,257.5,753.5,333.1,5496,42.576
3.5,282.1,763.9,299.5,5496,43.701
4.4,248.2,831.8,264.6,5496,45.168
0.5,289.2,823.8,235.5,5496,46.952
3.5,274.0,873.0,198.5,5496,49.398999999999994
7.4,235.3,945.7,160.6,5496,52.981
0.6,167.2,1046.8,134.4,5496,58.173
0.0,34.0,0.0,1315.0,5630,21.682
0.0,67.0,0.0,1282.0,5630,21.941
0.0,101.0,0.0,1248.0,5630,22.249000000000002
0.0,135.0,0.0,1214.0,5630,22.464000000000002
0.0,169.0,0.0,1180.0,5630,22.674
0.0,202.0,0.0,1147.0,5630,22.875
0.0,236.0,0.0,1113.0,5630,23.156
0.0,270.0,0.0,1079.0,5630,23.397
0.0,304.0,0.0,1045.0,5630,23.689
0.0,337.0,0.0,1012.0,5630,23.914
0.0,371.0,0.0,978.0,5630,24.25
0.0,405.0,0.0,944.0,5630,24.643
0.0,438.0,0.0,911.0,5630,25.176
0.0,472.0,0.0,877.0,5630,25.909000000000002
0.0,506.0,0.0,843.0,5630,26.388
0.0,540.0,0.0,809.0,5630,27.068
0.0,573.0,0.0,776.0,5630,27.871
0.0,607.0,0.0,742.0,5630,28.662
0.4,548.4,92.6,707.6,5630,29.551
0.7,497.6,177.4,673.3,5630,30.396
0.2,462.4,246.6,639.8,5630,31.2
0.0,429.3,312.7,607.0,5630,31.9
0.9,375.4,400.6,572.1,5630,32.867
2.8,394.7,414.3,537.2,5630,33.649
8.6,377.8,465.2,497.4,5630,34.982
3.4,336.6,540.4,468.6,5630,36.14
3.5,334.8,575.2,435.5,5630,37.357
5.7,288.9,655.1,399.3,5630,39.013000000000005
6.1,230.9,747.1,364.9,5630,41.394
5.3,254.1,757.9,331.7,5630,42.576
2.2,283.9,762.1,300.8,5630,43.701
3.9,264.9,815.1,265.1,5630,45.168
1.0,274.6,838.4,235.0,5630,46.952
2.6,278.3,867.7,200.4,5630,49.398999999999994
6.5,228.6,952.4,161.5,5630,52.981
0.3,162.3,1051.7,134.7,5630,58.173
0.0,34.0,0.0,1315.0,5764,21.682
0.0,67.0,0.0,1282.0,5764,21.941
0.0,101.0,0.0,1248.0,5764,22.249000000000002
0.0,135.0,0.0,1214.0,5764,22.464000000000002
0.0,169.0,0.0,1180.0,5764,22.674
0.0,202.0,0.0,1147.0,5764,22.875
0.0,236.0,0.0,1113.0,5764,23.156
0.0,270.0,0.0,1079.0,5764,23.397
0.0,304.0,0.0,1045.0,5764,23.689
0.0,337.0,0.0,1012.0,5764,23.914
0.0,371.0,0.0,978.0,5764,24.25
0.0,405.0,0.0,944.0,5764,24.643
0.0,438.0,0.0,911.0,5764,25.176
0.0,472.0,0.0,877.0,5764,25.909000000000002
0.0,506.0,0.0,843.0,5764,26.388
0.0,540.0,0.0,809.0,5764,27.068
0.0,573.0,0.0,776.0,5764,27.871
0.0,606.3,0.7,742.0,5764,28.662
0.6,550.3,90.7,707.4,5764,29.551
0.2,511.8,163.2,673.8,5764,30.396
0.2,470.8,238.2,639.8,5764,31.2
0.1,414.5,327.5,606.9,5764,31.9
1.1,374.4,401.6,571.9,5764,32.867
1.2,405.8,403.2,538.8,5764,33.649
7.5,377.4,465.6,498.5,5764,34.982
3.3,326.0,551.0,468.7,5764,36.14
4.9,314.1,595.9,434.1,5764,37.357
2.2,301.9,642.1,402.8,5764,39.013000000000005
3.0,235.3,743.7,367.0,5764,41.394
4.7,251.8,760.2,332.3,5764,42.576
1.7,288.9,757.1,301.3,5764,43.701
3.4,260.6,819.4,265.6,5764,45.168
0.4,285.8,827.2,235.6,5764,46.952
0.0,268.6,878.4,202.0,5764,49.398999999999994
4.5,232.4,948.6,163.5,5764,52.981
0.9,145.0,1069.0,134.1,5764,58.173
0.0,34.0,0.0,1315.0,5898,21.682
0.0,67.0,0.0,1282.0,5898,21.941
0.0,101.0,0.0,1248.0,5898,22.249000000000002
0.0,135.0,0.0,1214.0,5898,22.464000000000002
0.0,169.0,0.0,1180.0,5898,22.674
0.0,202.0,0.0,1147.0,5898,22.875
0.0,236.0,0.0,1113.0,5898,23.156
0.0,270.0,0.0,1079.0,5898,23.397
0.0,304.0,0.0,1045.0,5898,23.689
0.0,337.0,0.0,1012.0,5898,23.914
0.0,371.0,0.0,978.0,5898,24.25
0.0,405.0,0.0,944.0,5898,24.643
0.0,438.0,0.0,911.0,5898,25.176
0.0,472.0,0.0,877.0,5898,25.909000000000002
0.0,506.0,0.0,843.0,5898,26.388
0.0,540.0,0.0,809.0,5898,27.068
0.0,573.0,0.0,776.0,5898,27.871
0.0,607.0,0.0,742.0,5898,28.662
0.5,536.9,104.1,707.5,5898,29.551
0.9,498.5,176.5,673.1,5898,30.396
0.1,476.7,232.3,639.9,5898,31.2
0.0,423.6,318.4,607.0,5898,31.9
1.0,373.6,402.4,572.0,5898,32.867
2.9,391.3,417.7,537.1,5898,33.649
9.3,372.3,470.7,496.7,5898,34.982
3.9,319.4,557.6,468.1,5898,36.14
2.2,324.3,585.7,436.8,5898,37.357
2.4,292.6,651.4,402.6,5898,39.013000000000005
3.0,227.0,751.0,368.0,5898,41.394
4.7,258.6,753.4,332.3,5898,42.576
2.2,282.4,763.6,300.8,5898,43.701
6.9,264.4,815.6,262.1,5898,45.168
0.6,278.9,834.1,235.4,5898,46.952
1.1,274.3,872.7,200.9,5898,49.398999999999994
4.8,225.5,955.5,163.2,5898,52.981
0.9,155.1,1058.9,134.1,5898,58.173
0.0,34.0,0.0,1315.0,6032,21.682
0.0,67.0,0.0,1282.0,6032,21.941
0.0,101.0,0.0,1248.0,6032,22.249000000000002
0.0,135.0,0.0,1214.0,6032,22.464000000000002
0.0,169.0,0.0,1180.0,6032,22.674
0.0,202.0,0.0,1147.0,6032,22.875
0.0,236.0,0.0,1113.0,6032,23.156
0.0,270.0,0.0,1079.0,6032,23.397
0.0,304.0,0.0,1045.0,6032,23.689
0.0,337.0,0.0,1012.0,6032,23.914
0.0,371.0,0.0,978.0,6032,24.25
0.0,405.0,0.0,944.0,6032,24.643
0.0,438.0,0.0,911.0,6032,25.176
0.0,472.0,0.0,877.0,6032,25.909000000000002
0.0,506.0,0.0,843.0,6032,26.388
0.0,540.0,0.0,809.0,6032,27.068
0.0,573.0,0.0,776.0,6032,27.871
0.0,607.0,0.0,742.0,6032,28.662
0.0,543.1,97.9,708.0,6032,29.551
1.4,503.9,171.1,672.6,6032,30.396
0.1,484.7,224.3,639.9,6032,31.2
0.6,416.5,325.5,606.4,6032,31.9
0.1,386.3,389.7,572.9,6032,32.867
1.5,400.8,408.2,538.5,6032,33.649
6.0,388.3,454.7,500.0,6032,34.982
3.1,317.7,559.3,468.9,6032,36.14
5.2,304.9,605.1,433.8,6032,37.357
1.2,297.1,646.9,403.8,6032,39.013000000000005
5.0,224.2,753.8,366.0,6032,41.394
5.0,268.0,744.0,332.0,6032,42.576
2.0,284.1,761.9,301.0,6032,43.701
4.0,262.8,817.2,265.0,6032,45.168
0.6,290.1,823.9,234.4,6032,46.952
0.1,274.4,872.6,201.9,6032,49.398999999999994
5.4,241.3,939.7,162.6,6032,52.981
1.9,162.5,1051.5,133.1,6032,58.173
0.0,34.0,0.0,1315.0,6166,21.682
0.0,67.0,0.0,1282.0,6166,21.941
0.0,101.0,0.0,1248.0,6166,22.249000000000002
0.0,135.0,0.0,1214.0,6166,22.464000000000002
0.0,169.0,0.0,1180.0,6166,22.674
0.0,202.0,0.0,1147.0,6166,22.875
0.0,236.0,0.0,1113.0,6166,23.156
0.0,270.0,0.0,1079.0,6166,23.397
0.0,304.0,0.0,1045.0,6166,23.689
0.0,337.0,0.0,1012.0,6166,23.914
0.0,371.0,0.0,978.0,6166,24.25
0.0,405.0,0.0,944.0,6166,24.643
0.0,438.0,0.0,911.0,6166,25.176
0.0,472.0,0.0,877.0,6166,25.909000000000002
0.0,506.0,0.0,843.0,6166,26.388
0.0,540.0,0.0,809.0,6166,27.068
0.0,573.0,0.0,776.0,6166,27.871
0.0,607.0,0.0,742.0,6166,28.662
0.1,553.8,87.2,707.9,6166,29.551
0.7,517.8,157.2,673.3,6166,30.396
0.2,469.5,239.5,639.8,6166,31.2
0.1,421.9,320.1,606.9,6166,31.9
0.0,384.8,390.2,574.0,6166,32.867
1.5,394.6,414.4,538.5,6166,33.649
6.4,386.6,456.4,499.6,6166,34.982
1.7,334.0,542.0,471.3,6166,36.14
3.4,310.9,599.1,435.6,6166,37.357
2.3,299.1,644.9,402.7,6166,39.013000000000005
5.6,232.2,745.8,365.4,6166,41.394
3.1,253.7,758.3,333.9,6166,42.576
1.2,276.8,769.2,301.8,6166,43.701
4.7,259.5,820.5,264.3,6166,45.168
1.0,282.3,830.7,235.0,6166,46.952
2.4,273.2,873.8,199.6,6166,49.398999999999994
8.2,224.0,957.0,159.8,6166,52.981
0.8,162.9,1051.1,134.2,6166,58.173
0.0,34.0,0.0,1315.0,6300,21.682
0.0,68.0,0.0,1281.0,6300,21.941
0.0,101.0,0.0,1248.0,6300,22.249000000000002
0.0,135.0,0.0,1214.0,6300,22.464000000000002
0.0,169.0,0.0,1180.0,6300,22.674
0.0,202.0,0.0,1147.0,6300,22.875
0.0,236.0,0.0,1113.0,6300,23.156
0.0,270.0,0.0,1079.0,6300,23.397
0.0,304.0,0.0,1045.0,6300,23.689
0.0,337.0,0.0,1012.0,6300,23.914
0.0,371.0,0.0,978.0,6300,24.25
0.0,405.0,0.0,944.0,6300,24.643
0.0,438.0,0.0,911.0,6300,25.176
0.0,472.0,0.0,877.0,6300,25.909000000000002
0.0,506.0,0.0,843.0,6300,26.388
0.0,540.0,0.0,809.0,6300,27.068
0.0,573.0,0.0,776.0,6300,27.871
0.0,607.0,0.0,742.0,6300,28.662
0.4,554.8,86.2,707.6,6300,29.551
1.0,512.1,162.9,673.0,6300,30.396
0.0,461.7,247.3,640.0,6300,31.2
0.4,422.9,319.1,606.6,6300,31.9
0.1,379.4,396.6,572.9,6300,32.867
1.6,387.3,422.7,537.4,6300,33.649
7.9,377.4,465.6,498.1,6300,34.982
6.7,308.9,568.1,465.3,6300,36.14
3.3,315.5,594.5,435.7,6300,37.357
3.1,313.5,630.5,401.9,6300,39.013000000000005
5.4,219.7,758.3,365.6,6300,41.394
4.9,264.9,746.1,333.1,6300,42.576
3.3,282.4,763.6,299.7,6300,43.701
5.6,258.0,822.0,263.4,6300,45.168
0.3,287.0,826.0,235.7,6300,46.952
0.2,278.7,868.3,201.8,6300,49.398999999999994
8.2,243.9,937.1,159.8,6300,52.981
0.4,159.2,1054.8,134.6,6300,58.173
0.0,34.0,0.0,1315.0,6434,21.682
0.0,67.0,0.0,1282.0,6434,21.941
0.0,101.0,0.0,1248.0,6434,22.249000000000002
0.0,135.0,0.0,1214.0,6434,22.464000000000002
0.0,169.0,0.0,1180.0,6434,22.674
0.0,202.0,0.0,1147.0,6434,22.875
0.0,236.0,0.0,1113.0,6434,23.156
0.0,270.0,0.0,1079.0,6434,23.397
0.0,304.0,0.0,1045.0,6434,23.689
0.0,337.0,0.0,1012.0,6434,23.914
0.0,371.0,0.0,978.0,6434,24.25
0.0,405.0,0.0,944.0,6434,24.643
0.0,438.0,0.0,911.0,6434,25.176
0.0,472.0,0.0,877.0,6434,25.909000000000002
0.0,506.0,0.0,843.0,6434,26.388
0.0,540.0,0.0,809.0,6434,27.068
0.0,573.0,0.0,776.0,6434,27.871
0.0,606.6,0.4,742.0,6434,28.662
0.1,551.1,89.9,707.9,6434,29.551
0.7,513.8,161.2,673.3,6434,30.396
0.1,460.9,248.1,639.9,6434,31.2
0.3,412.6,329.4,606.7,6434,31.9
0.8,376.5,399.5,572.2,6434,32.867
3.6,384.9,424.1,536.4,6434,33.649
8.3,380.7,462.3,497.7,6434,34.982
3.6,329.9,547.1,468.4,6434,36.14
3.8,322.3,587.7,435.2,6434,37.357
4.0,299.4,644.6,401.0,6434,39.013000000000005
3.4,234.9,743.1,367.6,6434,41.394
3.3,270.1,740.9,334.7,6434,42.576
3.6,276.1,769.9,299.4,6434,43.701
4.0,265.2,814.8,265.0,6434,45.168
0.3,286.0,827.0,235.7,6434,46.952
4.5,273.2,872.8,198.5,6434,49.398999999999994
6.4,223.5,957.5,161.6,6434,52.981
0.7,162.1,1051.9,134.3,6434,58.173
0.0,34.0,0.0,1315.0,6568,21.682
0.0,67.0,0.0,1282.0,6568,21.941
0.0,101.0,0.0,1248.0,6568,22.249000000000002
0.0,135.0,0.0,1214.0,6568,22.464000000000002
0.0,169.0,0.0,1180.0,6568,22.674
0.0,202.0,0.0,1147.0,6568,22.875
0.0,236.0,0.0,1113.0,6568,23.156
0.0,270.0,0.0,1079.0,6568,23.397
0.0,304.0,0.0,1045.0,6568,23.689
0.0,337.0,0.0,1012.0,6568,23.914
0.0,371.0,0.0,978.0,6568,24.25
0.0,405.0,0.0,944.0,6568,24.643
0.0,438.0,0.0,911.0,6568,25.176
0.0,472.0,0.0,877.0,6568,25.909000000000002
0.0,506.0,0.0,843.0,6568,26.388
0.0,540.0,0.0,809.0,6568,27.068
0.0,573.0,0.0,776.0,6568,27.871
0.0,607.0,0.0,742.0,6568,28.662
0.3,542.1,98.9,707.7,6568,29.551
0.4,526.4,148.6,673.6,6568,30.396
0.3,482.4,225.6,640.7,6568,31.2
0.3,415.7,326.3,606.7,6568,31.9
0.3,385.4,390.6,572.7,6568,32.867
1.6,390.6,418.4,538.4,6568,33.649
5.2,381.7,461.3,500.8,6568,34.982
3.4,322.2,554.8,468.6,6568,36.14
4.0,330.0,580.0,435.0,6568,37.357
2.3,296.2,647.8,402.7,6568,39.013000000000005
5.6,234.9,744.1,364.4,6568,41.394
2.8,264.7,747.3,334.2,6568,42.576
2.1,279.2,766.8,300.9,6568,43.701
5.5,257.4,822.6,263.5,6568,45.168
0.4,287.2,825.8,235.6,6568,46.952
2.4,282.7,864.3,199.6,6568,49.398999999999994
8.0,232.5,948.5,160.0,6568,52.981
0.3,159.4,1054.6,134.7,6568,58.173
0.0,34.0,0.0,1315.0,6702,21.682
0.0,67.0,0.0,1282.0,6702,21.941
