FN,FP,TN,TP,sr,t
0.4,0.8,12.2,6.6,53,1380
0.7,0.1,12.9,6.3,53,1410
0.7,0.3,13.7,5.3,53,1680
0.5,0.4,13.6,5.5,53,1770
0.2,0.4,14.6,4.8,53,1830
0.4,0.7,14.3,4.6,53,1890
1.4,1.2,14.8,2.6,53,1920
0.6,1.4,14.6,3.4,53,1980
0.1,0.8,16.2,2.9,53,2040
0.7,1.3,15.7,2.3,53,2100
0.5,0.3,17.7,1.5,53,2130
0.5,1.1,16.9,1.5,53,2160
0.6,0.7,18.3,0.4,53,2190
0.6,0.3,18.7,0.4,53,2280
0.0,0.5,19.5,0.0,53,2430
0.7,0.9,0.1,18.3,54,870
0.5,0.6,0.4,18.5,54,900
1.3,0.5,1.5,16.7,54,930
0.8,0.5,2.5,16.2,54,960
0.5,0.4,2.6,16.5,54,960
0.4,0.9,3.1,15.6,54,990
1.2,1.0,3.0,14.8,54,990
1.0,1.6,3.4,14.0,54,1020
1.4,1.1,3.9,13.6,54,1020
1.7,1.4,3.6,13.3,54,1050
1.2,1.2,4.8,12.8,54,1080
2.2,1.3,4.7,11.8,54,1080
1.9,1.4,5.6,11.1,54,1110
1.7,1.2,5.8,11.3,54,1110
2.0,1.2,6.8,10.0,54,1140
2.4,1.9,6.1,9.6,54,1140
1.6,2.0,7.0,9.4,54,1170
1.0,1.7,8.3,9.0,54,1200
1.7,1.6,8.4,8.3,54,1200
1.7,2.2,8.8,7.3,54,1230
1.0,2.5,8.5,8.0,54,1230
1.3,1.1,9.9,7.7,54,1260
0.9,2.2,9.8,7.1,54,1290
0.9,1.3,10.7,7.1,54,1320
0.6,0.7,12.3,6.4,54,1380
0.4,1.0,12.0,6.6,54,1410
0.5,0.2,13.8,5.5,54,1680
0.6,0.2,13.8,5.4,54,1770
0.2,0.4,14.6,4.8,54,1830
0.4,1.2,13.8,4.6,54,1890
0.4,1.0,15.0,3.6,54,1920
0.8,0.4,15.6,3.2,54,1980
0.7,1.6,15.4,2.3,54,2040
0.4,1.1,15.9,2.6,54,2100
0.2,1.0,17.0,1.8,54,2130
0.5,1.2,16.8,1.5,54,2160
0.2,0.7,18.3,0.8,54,2190
0.2,0.9,18.1,0.8,54,2280
0.0,1.0,19.0,0.0,54,2430
0.4,0.7,0.3,18.6,55,870
0.8,0.7,0.3,18.2,55,900
0.7,0.7,1.3,17.3,55,930
0.8,1.1,1.9,16.2,55,960
1.4,0.9,2.1,15.6,55,960
0.8,0.9,3.1,15.2,55,990
0.8,0.9,3.1,15.2,55,990
2.0,1.1,3.9,13.0,55,1020
1.2,1.7,3.3,13.8,55,1020
1.8,1.4,3.6,13.2,55,1050
1.4,1.5,4.5,12.6,55,1080
0.9,1.3,4.7,13.1,55,1080
2.0,1.3,5.7,11.0,55,1110
1.4,1.4,5.6,11.6,55,1110
1.9,1.9,6.1,10.1,55,1140
1.3,1.8,6.2,10.7,55,1140
1.2,1.7,7.3,9.8,55,1170
1.3,1.5,8.5,8.7,55,1200
1.0,1.9,8.1,9.0,55,1200
1.2,1.6,9.4,7.8,55,1230
1.1,1.3,9.7,7.9,55,1230
0.7,1.8,9.2,8.3,55,1260
1.3,1.9,10.1,6.7,55,1290
0.8,1.0,11.0,7.2,55,1320
0.5,0.6,12.4,6.5,55,1380
0.0,0.8,12.2,7.0,55,1410
0.5,0.2,13.8,5.5,55,1680
0.6,0.2,13.8,5.4,55,1770
0.7,0.5,14.5,4.3,55,1830
0.9,0.6,14.4,4.1,55,1890
0.6,0.6,15.4,3.4,55,1920
0.9,1.2,14.8,3.1,55,1980
1.2,1.1,15.9,1.8,55,2040
0.9,1.0,16.0,2.1,55,2100
0.3,0.5,17.5,1.7,55,2130
0.8,0.5,17.5,1.2,55,2160
0.4,0.9,18.1,0.6,55,2190
0.4,1.1,17.9,0.6,55,2280
0.0,1.0,19.0,0.0,55,2430
0.9,0.7,0.3,18.1,56,870
0.4,0.3,0.7,18.6,56,900
0.5,0.7,1.3,17.5,56,930
1.5,0.5,2.5,15.5,56,960
0.9,0.6,2.4,16.1,56,960
1.5,0.6,3.4,14.5,56,990
1.1,1.0,3.0,14.9,56,990
1.3,1.1,3.9,13.7,56,1020
1.1,1.4,3.6,13.9,56,1020
1.3,1.7,3.3,13.7,56,1050
1.2,1.1,4.9,12.8,56,1080
1.4,1.6,4.4,12.6,56,1080
1.4,1.9,5.1,11.6,56,1110
1.2,1.8,5.2,11.8,56,1110
1.3,2.0,6.0,10.7,56,1140
1.9,1.1,6.9,10.1,56,1140
1.1,1.2,7.8,9.9,56,1170
1.8,1.7,8.3,8.2,56,1200
0.9,1.3,8.7,9.1,56,1200
0.8,1.7,9.3,8.2,56,1230
1.3,1.3,9.7,7.7,56,1230
1.0,1.6,9.4,8.0,56,1260
0.6,1.0,11.0,7.4,56,1290
1.0,1.5,10.5,7.0,56,1320
0.2,0.6,12.4,6.8,56,1380
0.4,0.7,12.3,6.6,56,1410
0.4,0.1,13.9,5.6,56,1680
0.6,0.3,13.7,5.4,56,1770
0.6,0.9,14.1,4.4,56,1830
0.8,0.5,14.5,4.2,56,1890
0.9,0.7,15.3,3.1,56,1920
1.3,1.1,14.9,2.7,56,1980
0.7,0.6,16.4,2.3,56,2040
0.8,1.2,15.8,2.2,56,2100
0.2,1.0,17.0,1.8,56,2130
0.5,1.5,16.5,1.5,56,2160
0.6,0.6,18.4,0.4,56,2190
0.6,0.8,18.2,0.4,56,2280
0.0,0.6,19.4,0.0,56,2430
0.7,0.6,0.4,18.3,57,870
1.2,0.3,0.7,17.8,57,900
0.7,0.2,1.8,17.3,57,930
0.9,0.7,2.3,16.1,57,960
1.2,0.2,2.8,15.8,57,960
0.4,1.1,2.9,15.6,57,990
1.3,1.0,3.0,14.7,57,990
1.0,1.3,3.7,14.0,57,1020
1.0,1.4,3.6,14.0,57,1020
1.6,1.0,4.0,13.4,57,1050
1.1,1.5,4.5,12.9,57,1080
1.9,1.3,4.7,12.1,57,1080
0.7,1.7,5.3,12.3,57,1110
2.3,1.9,5.1,10.7,57,1110
1.2,1.9,6.1,10.8,57,1140
1.9,1.5,6.5,10.1,57,1140
1.7,1.7,7.3,9.3,57,1170
1.5,1.6,8.4,8.5,57,1200
1.4,1.9,8.1,8.6,57,1200
1.2,1.6,9.4,7.8,57,1230
1.3,1.2,9.8,7.7,57,1230
1.4,1.0,10.0,7.6,57,1260
0.9,1.7,10.3,7.1,57,1290
0.6,0.9,11.1,7.4,57,1320
0.3,0.5,12.5,6.7,57,1380
0.4,0.2,12.8,6.6,57,1410
0.4,0.2,13.8,5.6,57,1680
0.2,0.1,13.9,5.8,57,1770
0.4,0.3,14.7,4.6,57,1830
0.8,0.6,14.4,4.2,57,1890
0.8,1.3,14.7,3.2,57,1920
1.2,1.4,14.6,2.8,57,1980
0.5,0.9,16.1,2.5,57,2040
0.7,0.7,16.3,2.3,57,2100
0.3,1.0,17.0,1.7,57,2130
0.9,0.9,17.1,1.1,57,2160
0.6,0.3,18.7,0.4,57,2190
0.6,0.3,18.7,0.4,57,2280
0.0,0.6,19.4,0.0,57,2430
1.5,0.6,0.4,17.5,58,870
0.8,0.2,0.8,18.2,58,900
0.8,0.7,1.3,17.2,58,930
0.6,0.8,2.2,16.4,58,960
1.2,0.9,2.1,15.8,58,960
1.1,0.7,3.3,14.9,58,990
0.7,1.1,2.9,15.3,58,990
1.5,1.0,4.0,13.5,58,1020
1.5,1.5,3.5,13.5,58,1020
1.5,1.6,3.4,13.5,58,1050
1.2,1.4,4.6,12.8,58,1080
1.8,1.3,4.7,12.2,58,1080
1.5,1.1,5.9,11.5,58,1110
1.8,1.6,5.4,11.2,58,1110
1.6,1.7,6.3,10.4,58,1140
2.1,1.5,6.5,9.9,58,1140
1.8,1.5,7.5,9.2,58,1170
0.9,1.6,8.4,9.1,58,1200
1.7,1.5,8.5,8.3,58,1200
0.8,1.7,9.3,8.2,58,1230
0.9,1.7,9.3,8.1,58,1230
1.2,1.3,9.7,7.8,58,1260
0.5,1.3,9.7,8.5,58,1290
0.6,1.1,10.9,7.4,58,1320
0.3,0.7,12.3,6.7,58,1380
0.5,0.7,12.3,6.5,58,1410
0.2,0.4,13.6,5.8,58,1680
1.0,0.2,13.8,5.0,58,1770
0.5,0.9,14.1,4.5,58,1830
1.0,1.3,13.7,4.0,58,1890
0.8,0.9,15.1,3.2,58,1920
1.2,1.0,15.0,2.8,58,1980
0.8,1.4,15.6,2.2,58,2040
0.2,1.3,15.7,2.8,58,2100
0.1,1.1,16.9,1.9,58,2130
0.8,1.8,16.2,1.2,58,2160
0.5,0.6,18.4,0.5,58,2190
0.6,0.1,18.9,0.4,58,2280
0.0,0.6,19.4,0.0,58,2430
0.9,0.7,0.3,18.1,59,870
0.8,0.4,0.6,18.2,59,900
1.1,0.3,1.7,16.9,59,930
0.6,0.8,2.2,16.4,59,960
0.8,1.1,1.9,16.2,59,960
1.0,0.9,3.1,15.0,59,990
1.2,0.5,3.5,14.8,59,990
0.7,1.2,3.8,14.3,59,1020
1.4,0.9,4.1,13.6,59,1020
0.5,1.3,3.7,14.5,59,1050
2.8,1.6,4.4,11.2,59,1080
1.4,1.8,4.2,12.6,59,1080
2.2,1.8,5.2,10.8,59,1110
1.6,1.8,5.2,11.4,59,1110
1.9,1.3,6.7,10.1,59,1140
0.8,1.7,6.3,11.2,59,1140
1.8,1.3,7.7,9.2,59,1170
1.7,1.4,8.6,8.3,59,1200
1.6,0.9,9.1,8.4,59,1200
1.4,1.9,9.1,7.6,59,1230
1.3,2.0,9.0,7.7,59,1230
1.4,1.2,9.8,7.6,59,1260
0.9,1.9,10.1,7.1,59,1290
1.2,0.4,11.6,6.8,59,1320
0.2,0.4,12.6,6.8,59,1380
0.5,0.3,12.7,6.5,59,1410
0.3,0.1,13.9,5.7,59,1680
0.1,0.2,13.8,5.9,59,1770
0.8,0.4,14.6,4.2,59,1830
1.0,0.8,14.2,4.0,59,1890
0.8,0.7,15.3,3.2,59,1920
0.8,0.6,15.4,3.2,59,1980
0.4,1.7,15.3,2.6,59,2040
0.5,0.9,16.1,2.5,59,2100
0.2,0.8,17.2,1.8,59,2130
0.7,0.5,17.5,1.3,59,2160
0.4,0.5,17.5,1.6,59,2190
0.6,0.9,18.1,0.4,59,2280
0.0,0.6,19.4,0.0,59,2430
0.4,0.5,0.5,18.6,60,870
0.9,0.1,0.9,18.1,60,900
0.7,0.6,1.4,17.3,60,930
1.2,0.9,2.1,15.8,60,960
0.8,0.6,2.4,16.2,60,960
1.3,1.3,2.7,14.7,60,990
1.2,1.6,2.4,14.8,60,990
1.0,1.0,4.0,14.0,60,1020
1.2,0.8,4.2,13.8,60,1020
1.6,1.2,3.8,13.4,60,1050
1.5,1.0,5.0,12.5,60,1080
1.0,0.9,5.1,13.0,60,1080
1.5,1.6,5.4,11.5,60,1110
2.0,2.2,4.8,11.0,60,1110
2.0,2.2,5.8,10.0,60,1140
1.2,1.8,6.2,10.8,60,1140
1.7,1.4,7.6,9.3,60,1170
2.3,1.2,8.8,7.7,60,1200
1.8,1.6,8.4,8.2,60,1200
1.3,1.8,9.2,7.7,60,1230
1.3,1.2,9.8,7.7,60,1230
0.9,1.3,9.7,8.1,60,1260
1.6,1.4,10.6,6.4,60,1290
0.9,1.1,10.9,7.1,60,1320
0.3,0.7,12.3,6.7,60,1380
0.1,0.3,12.7,6.9,60,1410
0.3,0.3,13.7,5.7,60,1680
0.6,0.5,13.5,5.4,60,1770
0.4,0.3,14.7,4.6,60,1830
0.9,0.6,14.4,4.1,60,1890
0.6,0.8,15.2,3.4,60,1920
0.8,1.2,14.8,3.2,60,1980
0.8,1.0,16.0,2.2,60,2040
0.8,0.9,16.1,2.2,60,2100
0.4,0.7,17.3,1.6,60,2130
0.6,1.1,16.9,1.4,60,2160
1.0,0.2,17.8,1.0,60,2190
0.5,0.3,18.7,0.5,60,2280
0.0,0.9,19.1,0.0,60,2430
0.9,0.5,0.5,18.1,61,870
0.5,0.1,0.9,18.5,61,900
0.5,0.6,1.4,17.5,61,930
1.1,1.0,2.0,15.9,61,960
1.1,0.7,2.3,15.9,61,960
0.9,1.0,3.0,15.1,61,990
1.3,0.4,3.6,14.7,61,990
1.6,0.8,4.2,13.4,61,1020
1.1,1.6,3.4,13.9,61,1020
1.3,1.2,3.8,13.7,61,1050
1.8,1.4,4.6,12.2,61,1080
1.7,1.1,4.9,12.3,61,1080
1.6,1.6,5.4,11.4,61,1110
1.4,1.9,5.1,11.6,61,1110
1.7,1.4,6.6,10.3,61,1140
2.2,1.5,6.5,9.8,61,1140
1.4,2.0,7.0,9.6,61,1170
1.5,1.1,8.9,8.5,61,1200
1.9,2.6,7.4,8.1,61,1200
1.4,1.7,9.3,7.6,61,1230
1.7,1.2,9.8,7.3,61,1230
0.6,1.3,9.7,8.4,61,1260
1.3,1.8,10.2,6.7,61,1290
1.6,1.2,10.8,6.4,61,1320
0.7,1.2,11.8,6.3,61,1380
0.3,0.4,12.6,6.7,61,1410
0.2,0.4,13.6,5.8,61,1680
0.6,0.3,13.7,5.4,61,1770
0.7,0.4,14.6,4.3,61,1830
0.8,0.9,14.1,4.2,61,1890
0.7,1.0,15.0,3.3,61,1920
1.7,0.7,15.3,2.3,61,1980
0.6,0.9,16.1,2.4,61,2040
0.5,0.6,16.4,2.5,61,2100
0.3,1.2,16.8,1.7,61,2130
0.8,1.2,16.8,1.2,61,2160
1.1,0.8,17.2,0.9,61,2190
0.4,0.8,18.2,0.6,61,2280
0.0,0.7,19.3,0.0,61,2430
1.5,0.7,0.3,17.5,62,870
1.1,0.3,0.7,17.9,62,900
0.9,0.6,1.4,17.1,62,930
0.7,1.1,1.9,16.3,62,960
1.5,0.9,2.1,15.5,62,960
0.9,0.5,3.5,15.1,62,990
1.5,0.8,3.2,14.5,62,990
1.8,1.0,4.0,13.2,62,1020
1.7,0.9,4.1,13.3,62,1020
1.2,1.4,3.6,13.8,62,1050
1.6,2.0,4.0,12.4,62,1080
1.7,1.8,4.2,12.3,62,1080
1.7,1.4,5.6,11.3,62,1110
2.0,1.4,5.6,11.0,62,1110
1.5,2.5,5.5,10.5,62,1140
1.4,1.6,6.4,10.6,62,1140
1.6,1.7,7.3,9.4,62,1170
1.4,1.3,8.7,8.6,62,1200
1.2,1.9,8.1,8.8,62,1200
1.2,1.9,9.1,7.8,62,1230
1.8,1.6,9.4,7.2,62,1230
1.1,0.9,10.1,7.9,62,1260
1.0,1.2,10.8,7.0,62,1290
0.7,1.3,10.7,7.3,62,1320
0.3,0.4,12.6,6.7,62,1380
0.4,0.1,12.9,6.6,62,1410
0.3,0.5,13.5,5.7,62,1680
0.6,0.0,14.0,5.4,62,1770
0.3,0.6,14.4,4.7,62,1830
1.0,0.8,14.2,4.0,62,1890
0.7,0.9,15.1,3.3,62,1920
1.0,0.4,15.6,3.0,62,1980
0.7,1.1,15.9,2.3,62,2040
0.1,1.3,15.7,2.9,62,2100
0.3,0.8,17.2,1.7,62,2130
0.8,1.0,17.0,1.2,62,2160
0.3,0.9,18.1,0.7,62,2190
0.7,0.7,18.3,0.3,62,2280
0.0,0.2,19.8,0.0,62,2430
1.0,0.8,0.2,18.0,63,870
0.8,0.6,0.4,18.2,63,900
1.1,0.6,1.4,16.9,63,930
0.5,0.5,2.5,16.5,63,960
0.9,0.9,2.1,16.1,63,960
1.0,1.2,2.8,15.0,63,990
1.1,0.6,3.4,14.9,63,990
1.4,1.0,4.0,13.6,63,1020
1.2,1.4,3.6,13.8,63,1020
1.5,1.3,3.7,13.5,63,1050
1.3,1.6,4.4,12.7,63,1080
1.9,1.1,4.9,12.1,63,1080
1.4,1.6,5.4,11.6,63,1110
1.9,1.6,5.4,11.1,63,1110
2.3,1.1,6.9,9.7,63,1140
2.1,1.0,7.0,9.9,63,1140
1.3,2.0,7.0,9.7,63,1170
1.3,2.0,8.0,8.7,63,1200
1.6,1.5,8.5,8.4,63,1200
1.3,1.9,9.1,7.7,63,1230
1.1,1.5,9.5,7.9,63,1230
0.8,2.0,9.0,8.2,63,1260
1.1,1.4,10.6,6.9,63,1290
0.3,1.8,10.2,7.7,63,1320
0.6,1.2,11.8,6.4,63,1380
0.3,0.0,13.0,6.7,63,1410
0.5,0.5,13.5,5.5,63,1680
0.7,0.5,13.5,5.3,63,1770
0.7,0.7,14.3,4.3,63,1830
0.3,0.7,14.3,4.7,63,1890
0.9,0.8,15.2,3.1,63,1920
1.3,0.9,15.1,2.7,63,1980
1.0,1.7,15.3,2.0,63,2040
0.6,0.9,16.1,2.4,63,2100
0.1,0.7,17.3,1.9,63,2130
0.9,0.9,17.1,1.1,63,2160
0.3,0.8,18.2,0.7,63,2190
0.5,0.6,18.4,0.5,63,2280
0.0,1.1,18.9,0.0,63,2430
0.7,0.7,0.3,18.3,64,870
0.8,0.4,0.6,18.2,64,900
0.9,0.8,1.2,17.1,64,930
0.6,1.1,1.9,16.4,64,960
1.7,0.8,2.2,15.3,64,960
1.1,0.9,3.1,14.9,64,990
1.0,0.8,3.2,15.0,64,990
0.6,1.1,3.9,14.4,64,1020
1.3,0.7,4.3,13.7,64,1020
1.3,1.3,3.7,13.7,64,1050
1.1,1.3,4.7,12.9,64,1080
1.4,1.3,4.7,12.6,64,1080
2.1,1.8,5.2,10.9,64,1110
1.8,1.5,5.5,11.2,64,1110
2.3,1.2,6.8,9.7,64,1140
1.9,2.1,5.9,10.1,64,1140
1.5,2.2,6.8,9.5,64,1170
1.6,1.1,8.9,8.4,64,1200
1.3,2.2,7.8,8.7,64,1200
1.1,2.2,8.8,7.9,64,1230
1.4,1.9,9.1,7.6,64,1230
1.0,1.7,9.3,8.0,64,1260
0.7,1.2,10.8,7.3,64,1290
0.8,0.4,11.6,7.2,64,1320
0.4,0.7,12.3,6.6,64,1380
0.3,0.5,12.5,6.7,64,1410
0.8,0.3,13.7,5.2,64,1680
0.7,0.4,13.6,5.3,64,1770
0.4,0.3,14.7,4.6,64,1830
0.9,0.9,14.1,4.1,64,1890
0.7,1.0,15.0,3.3,64,1920
0.9,0.8,15.2,3.1,64,1980
0.4,1.8,15.2,2.6,64,2040
0.5,1.1,15.9,2.5,64,2100
0.4,0.6,17.4,1.6,64,2130
0.9,1.2,16.8,1.1,64,2160
0.2,0.9,18.1,0.8,64,2190
0.7,0.1,18.9,0.3,64,2280
0.0,1.2,18.8,0.0,64,2430
1.2,0.7,0.3,17.8,65,870
1.2,0.6,0.4,17.8,65,900
0.7,0.8,1.2,17.3,65,930
0.9,0.7,2.3,16.1,65,960
1.1,1.0,2.0,15.9,65,960
1.6,0.9,3.1,14.4,65,990
1.4,0.8,3.2,14.6,65,990
1.7,1.4,3.6,13.3,65,1020
1.1,0.6,4.4,13.9,65,1020
1.0,1.0,4.0,14.0,65,1050
1.4,1.2,4.8,12.6,65,1080
1.0,1.1,4.9,13.0,65,1080
1.9,1.7,5.3,11.1,65,1110
1.7,2.1,4.9,11.3,65,1110
1.6,1.4,6.6,10.4,65,1140
2.0,1.3,6.7,10.0,65,1140
1.5,1.9,7.1,9.5,65,1170
1.2,1.8,8.2,8.8,65,1200
1.2,1.2,8.8,8.8,65,1200
1.9,1.4,9.6,7.1,65,1230
1.6,2.1,8.9,7.4,65,1230
1.1,1.1,9.9,7.9,65,1260
0.7,0.9,10.1,8.3,65,1290
0.8,0.8,11.2,7.2,65,1320
0.7,0.9,12.1,6.3,65,1380
0.3,0.4,12.6,6.7,65,1410
0.3,0.1,13.9,5.7,65,1680
0.0,0.7,13.3,6.0,65,1770
0.1,0.9,14.1,4.9,65,1830
0.5,0.4,14.6,4.5,65,1890
1.2,0.2,15.8,2.8,65,1920
0.7,0.8,15.2,3.3,65,1980
0.8,1.0,16.0,2.2,65,2040
0.8,0.8,16.2,2.2,65,2100
0.5,0.6,17.4,1.5,65,2130
0.7,0.8,17.2,1.3,65,2160
0.3,0.2,18.8,0.7,65,2190
0.7,0.9,18.1,0.3,65,2280
0.0,0.5,19.5,0.0,65,2430
1.0,0.4,0.6,18.0,66,870
1.0,0.4,0.6,18.0,66,900
1.1,0.6,1.4,16.9,66,930
0.8,0.7,2.3,16.2,66,960
0.6,1.0,2.0,16.4,66,960
0.7,1.0,3.0,15.3,66,990
1.1,0.5,3.5,14.9,66,990
1.3,1.2,3.8,13.7,66,1020
1.1,0.9,4.1,13.9,66,1020
1.0,1.0,4.0,14.0,66,1050
1.5,1.1,4.9,12.5,66,1080
1.3,1.9,4.1,12.7,66,1080
1.5,1.6,5.4,11.5,66,1110
1.7,0.7,6.3,11.3,66,1110
1.7,1.7,6.3,10.3,66,1140
2.3,1.5,6.5,9.7,66,1140
2.1,1.6,7.4,8.9,66,1170
1.4,1.2,8.8,8.6,66,1200
1.1,2.0,8.0,8.9,66,1200
2.0,1.0,10.0,7.0,66,1230
1.4,1.5,9.5,7.6,66,1230
0.7,1.2,9.8,8.3,66,1260
0.9,1.2,10.8,7.1,66,1290
0.5,1.4,10.6,7.5,66,1320
0.7,0.6,12.4,6.3,66,1380
0.2,0.6,12.4,6.8,66,1410
0.0,0.0,14.0,6.0,66,1680
0.3,0.3,13.7,5.7,66,1770
0.3,0.2,14.8,4.7,66,1830
0.6,0.6,14.4,4.4,66,1890
1.2,0.5,15.5,2.8,66,1920
0.6,0.9,15.1,3.4,66,1980
0.6,1.0,16.0,2.4,66,2040
1.0,1.0,16.0,2.0,66,2100
0.4,1.1,16.9,1.6,66,2130
0.7,1.1,16.9,1.3,66,2160
0.6,0.5,18.5,0.4,66,2190
0.5,0.5,18.5,0.5,66,2280
0.0,0.7,19.3,0.0,66,2430
0.8,0.4,0.6,18.2,67,870
1.1,0.4,0.6,17.9,67,900
1.0,0.5,1.5,17.0,67,930
1.1,1.0,2.0,15.9,67,960
1.1,1.0,2.0,15.9,67,960
1.0,1.2,2.8,15.0,67,990
1.3,0.6,3.4,14.7,67,990
1.0,0.9,4.1,14.0,67,1020
2.2,1.5,3.5,12.8,67,1020
1.2,1.0,4.0,13.8,67,1050
1.3,0.8,5.2,12.7,67,1080
1.1,1.5,4.5,12.9,67,1080
2.2,1.8,5.2,10.8,67,1110
1.9,1.1,5.9,11.1,67,1110
1.8,1.9,6.1,10.2,67,1140
1.4,1.7,6.3,10.6,67,1140
1.3,0.9,8.1,9.7,67,1170
0.9,1.4,8.6,9.1,67,1200
1.7,1.6,8.4,8.3,67,1200
1.2,1.0,10.0,7.8,67,1230
0.7,1.0,10.0,8.3,67,1230
1.9,0.8,10.2,7.1,67,1260
1.3,1.3,10.7,6.7,67,1290
0.8,0.4,11.6,7.2,67,1320
0.2,1.4,11.6,6.8,67,1380
0.2,0.1,12.9,6.8,67,1410
0.5,0.2,13.8,5.5,67,1680
0.4,0.5,13.5,5.6,67,1770
0.6,0.1,14.9,4.4,67,1830
0.9,0.4,14.6,4.1,67,1890
1.0,0.6,15.4,3.0,67,1920
1.5,0.8,15.2,2.5,67,1980
0.7,0.6,16.4,2.3,67,2040
0.5,0.9,16.1,2.5,67,2100
0.1,0.8,17.2,1.9,67,2130
1.1,1.4,16.6,0.9,67,2160
0.4,0.9,18.1,0.6,67,2190
0.4,0.9,18.1,0.6,67,2280
0.0,0.8,19.2,0.0,67,2430
1.6,0.5,0.5,17.4,68,870
0.5,0.3,0.7,18.5,68,900
0.6,0.4,1.6,17.4,68,930
0.9,0.7,2.3,16.1,68,960
0.9,1.4,1.6,16.1,68,960
1.1,0.9,3.1,14.9,68,990
0.8,1.2,2.8,15.2,68,990
1.6,1.5,3.5,13.4,68,1020
1.1,0.6,4.4,13.9,68,1020
2.0,1.4,3.6,13.0,68,1050
1.0,1.2,4.8,13.0,68,1080
1.0,1.3,4.7,13.0,68,1080
1.6,2.0,5.0,11.4,68,1110
2.5,1.9,5.1,10.5,68,1110
1.9,1.2,6.8,10.1,68,1140
1.4,1.8,6.2,10.6,68,1140
1.5,1.6,7.4,9.5,68,1170
1.4,1.5,8.5,8.6,68,1200
1.5,1.8,8.2,8.5,68,1200
0.4,1.6,9.4,8.6,68,1230
1.0,1.5,9.5,8.0,68,1230
0.7,1.8,9.2,8.3,68,1260
1.2,0.9,11.1,6.8,68,1290
0.9,0.7,11.3,7.1,68,1320
0.3,1.0,12.0,6.7,68,1380
0.2,0.4,12.6,6.8,68,1410
0.2,0.1,13.9,5.8,68,1680
0.7,0.5,13.5,5.3,68,1770
0.3,0.5,14.5,4.7,68,1830
1.1,0.2,14.8,3.9,68,1890
0.8,0.7,15.3,3.2,68,1920
0.7,0.4,15.6,3.3,68,1980
0.9,0.9,16.1,2.1,68,2040
0.4,0.6,16.4,2.6,68,2100
0.6,1.0,17.0,1.4,68,2130
0.8,0.8,17.2,1.2,68,2160
0.4,0.9,18.1,0.6,68,2190
0.5,0.6,18.4,0.5,68,2280
0.0,0.5,19.5,0.0,68,2430
0.9,0.7,0.3,18.1,69,870
0.6,0.4,0.6,18.4,69,900
0.3,0.6,1.4,17.7,69,930
1.1,0.7,2.3,15.9,69,960
1.0,0.8,2.2,16.0,69,960
1.1,0.8,3.2,14.9,69,990
1.4,0.7,3.3,14.6,69,990
1.6,0.9,4.1,13.4,69,1020
0.8,1.7,3.3,14.2,69,1020
1.9,1.7,3.3,13.1,69,1050
1.9,1.7,4.3,12.1,69,1080
2.0,1.2,4.8,12.0,69,1080
1.3,2.0,5.0,11.7,69,1110
1.0,1.2,5.8,12.0,69,1110
2.1,1.7,6.3,9.9,69,1140
2.1,1.3,6.7,9.9,69,1140
2.1,0.7,8.3,8.9,69,1170
1.7,1.3,8.7,8.3,69,1200
1.0,2.2,7.8,9.0,69,1200
1.0,1.5,9.5,8.0,69,1230
1.0,1.7,9.3,8.0,69,1230
1.6,0.9,10.1,7.4,69,1260
1.1,1.6,10.4,6.9,69,1290
0.6,0.9,11.1,7.4,69,1320
0.5,0.4,12.6,6.5,69,1380
0.3,0.3,12.7,6.7,69,1410
0.5,0.5,13.5,5.5,69,1680
0.5,0.3,13.7,5.5,69,1770
0.8,0.2,14.8,4.2,69,1830
1.3,1.0,14.0,3.7,69,1890
0.9,0.8,15.2,3.1,69,1920
1.0,0.9,15.1,3.0,69,1980
0.8,1.1,15.9,2.2,69,2040
0.5,1.3,15.7,2.5,69,2100
0.2,0.9,17.1,1.8,69,2130
0.8,0.8,17.2,1.2,69,2160
0.6,0.6,18.4,0.4,69,2190
0.6,0.2,18.8,0.4,69,2280
0.0,1.5,18.5,0.0,69,2430
0.8,0.3,0.7,18.2,70,870
0.6,0.5,0.5,18.4,70,900
0.7,0.6,1.4,17.3,70,930
1.0,1.0,2.0,16.0,70,960
1.1,1.1,1.9,15.9,70,960
0.7,0.7,3.3,15.3,70,990
1.4,1.0,3.0,14.6,70,990
1.3,1.1,3.9,13.7,70,1020
1.2,1.0,4.0,13.8,70,1020
1.3,1.1,3.9,13.7,70,1050
1.1,0.9,5.1,12.9,70,1080
1.0,1.0,5.0,13.0,70,1080
1.8,0.9,6.1,11.2,70,1110
2.2,1.4,5.6,10.8,70,1110
2.0,1.8,6.2,10.0,70,1140
2.0,1.4,6.6,10.0,70,1140
2.3,0.9,8.1,8.7,70,1170
1.7,1.0,9.0,8.3,70,1200
1.5,1.7,8.3,8.5,70,1200
1.2,1.5,9.5,7.8,70,1230
1.5,1.0,10.0,7.5,70,1230
0.9,1.3,9.7,8.1,70,1260
1.3,1.2,10.8,6.7,70,1290
1.1,1.7,10.3,6.9,70,1320
0.6,0.9,12.1,6.4,70,1380
0.5,0.3,12.7,6.5,70,1410
0.4,0.3,13.7,5.6,70,1680
0.2,0.4,13.6,5.8,70,1770
0.3,0.4,14.6,4.7,70,1830
0.8,0.5,14.5,4.2,70,1890
0.9,0.7,15.3,3.1,70,1920
1.1,0.4,15.6,2.9,70,1980
