FN,FP,TN,TP,sr,t
27.3,17.8,319.2,984.7,4022,23.914
27.8,14.4,356.6,950.2,4022,24.25
19.7,9.3,395.7,924.3,4022,24.643
22.1,11.7,426.3,888.9,4022,25.176
18.6,8.7,463.3,858.4,4022,25.909000000000002
16.0,11.0,495.0,827.0,4022,26.388
19.8,11.4,528.6,789.2,4022,27.068
18.4,9.2,563.8,757.6,4022,27.871
20.5,14.5,592.5,721.5,4022,28.662
26.0,15.8,625.2,682.0,4022,29.551
23.4,17.1,657.9,650.6,4022,30.396
23.5,10.3,697.7,617.5,4022,31.2
21.3,10.1,731.9,585.7,4022,31.9
20.3,12.7,763.3,552.7,4022,32.867
24.4,13.4,796.6,514.6,4022,33.649
20.5,6.5,836.5,485.5,4022,34.982
21.9,11.9,865.1,450.1,4022,36.14
21.4,10.3,900.7,416.6,4022,37.357
17.9,9.8,934.2,387.1,4022,39.013000000000005
17.0,7.6,970.4,354.0,4022,41.394
21.9,12.2,999.8,315.1,4022,42.576
32.2,19.1,1025.9,271.8,4022,43.701
19.4,13.2,1065.8,250.6,4022,45.168
15.5,7.6,1105.4,220.5,4022,46.952
10.2,5.4,1141.6,191.8,4022,49.398999999999994
6.4,6.1,1173.9,162.6,4022,52.981
9.1,9.9,1204.1,125.9,4022,58.173
8.2,9.5,1238.5,92.8,4022,64.203
8.1,7.4,1274.6,58.9,4022,69.488
5.8,4.0,1311.0,28.2,4022,77.494
10.0,9.9,24.1,1305.0,4156,21.682
24.2,19.1,48.9,1256.8,4156,21.941
29.3,19.0,82.0,1218.7,4156,22.249000000000002
29.7,18.1,116.9,1184.3,4156,22.464000000000002
29.8,18.7,150.3,1150.2,4156,22.674
31.8,20.1,181.9,1115.2,4156,22.875
33.8,21.7,214.3,1079.2,4156,23.156
33.2,16.9,253.1,1045.8,4156,23.397
31.2,13.6,290.4,1013.8,4156,23.689
33.8,15.2,321.8,978.2,4156,23.914
27.5,13.3,357.7,950.5,4156,24.25
18.7,11.5,393.5,925.3,4156,24.643
18.3,11.0,427.0,892.7,4156,25.176
17.4,11.4,460.6,859.6,4156,25.909000000000002
19.8,9.9,496.1,823.2,4156,26.388
20.4,12.7,527.3,788.6,4156,27.068
19.4,8.5,564.5,756.6,4156,27.871
23.4,13.3,593.7,718.6,4156,28.662
27.9,14.3,626.7,680.1,4156,29.551
28.6,13.8,661.2,645.4,4156,30.396
24.9,10.0,698.0,616.1,4156,31.2
20.8,6.9,735.1,586.2,4156,31.9
24.4,10.3,765.7,548.6,4156,32.867
25.4,15.8,793.2,514.6,4156,33.649
17.8,9.6,833.4,488.2,4156,34.982
21.8,13.4,863.6,450.2,4156,36.14
24.4,8.3,902.7,413.6,4156,37.357
19.4,7.9,936.1,385.6,4156,39.013000000000005
17.4,8.7,969.3,353.6,4156,41.394
23.0,9.4,1002.6,314.0,4156,42.576
26.6,16.8,1028.2,277.4,4156,43.701
23.1,11.9,1067.1,246.9,4156,45.168
17.7,9.9,1103.1,218.3,4156,46.952
10.3,5.3,1141.7,191.7,4156,49.398999999999994
8.7,6.4,1173.6,160.3,4156,52.981
8.7,9.6,1204.4,126.3,4156,58.173
9.4,8.8,1239.2,91.6,4156,64.203
8.7,6.7,1275.3,58.3,4156,69.488
6.1,4.6,1310.4,27.9,4156,77.494
11.6,10.8,23.2,1303.4,4290,21.682
23.7,19.9,47.1,1258.3,4290,21.941
25.2,16.3,84.7,1222.8,4290,22.249000000000002
29.2,14.7,120.3,1184.8,4290,22.464000000000002
32.6,19.0,150.0,1147.4,4290,22.674
37.9,21.6,180.4,1109.1,4290,22.875
34.1,18.6,217.4,1078.9,4290,23.156
27.6,19.3,250.7,1051.4,4290,23.397
29.9,16.8,287.2,1015.1,4290,23.689
32.7,12.1,324.9,979.3,4290,23.914
25.7,12.6,358.4,952.3,4290,24.25
18.1,8.8,396.2,925.9,4290,24.643
18.0,9.7,429.3,892.0,4290,25.176
16.4,8.8,463.2,860.6,4290,25.909000000000002
19.5,9.5,496.5,823.5,4290,26.388
17.4,10.3,529.7,791.6,4290,27.068
18.9,11.0,562.0,757.1,4290,27.871
17.8,15.7,591.3,724.2,4290,28.662
26.0,15.1,625.9,682.0,4290,29.551
27.4,13.5,661.5,646.6,4290,30.396
28.4,5.8,702.2,612.6,4290,31.2
18.8,8.1,733.9,588.2,4290,31.9
21.2,11.3,764.7,551.8,4290,32.867
21.4,10.2,799.8,517.6,4290,33.649
17.9,9.7,833.3,488.1,4290,34.982
21.9,9.4,867.6,450.1,4290,36.14
22.3,10.0,901.0,415.7,4290,37.357
16.5,8.5,935.5,388.5,4290,39.013000000000005
16.0,11.4,966.6,355.0,4290,41.394
18.7,14.6,997.4,318.3,4290,42.576
28.4,14.0,1031.0,275.6,4290,43.701
27.8,12.5,1066.5,242.2,4290,45.168
15.7,9.0,1104.0,220.3,4290,46.952
8.9,6.1,1140.9,193.1,4290,49.398999999999994
8.9,8.0,1172.0,160.1,4290,52.981
8.3,7.6,1206.4,126.7,4290,58.173
8.9,8.6,1239.4,92.1,4290,64.203
6.5,6.2,1275.8,60.5,4290,69.488
4.8,4.9,1310.1,29.2,4290,77.494
11.7,10.1,23.9,1303.3,4424,21.682
22.0,19.0,49.0,1259.0,4424,21.941
27.6,18.6,82.4,1220.4,4424,22.249000000000002
30.4,16.0,119.0,1183.6,4424,22.464000000000002
30.2,19.9,149.1,1149.8,4424,22.674
35.7,21.9,180.1,1111.3,4424,22.875
32.5,19.9,216.1,1080.5,4424,23.156
32.6,19.9,250.1,1046.4,4424,23.397
26.4,17.7,286.3,1018.6,4424,23.689
29.5,19.6,317.4,982.5,4424,23.914
27.9,14.0,357.0,950.1,4424,24.25
20.4,11.1,393.9,923.6,4424,24.643
20.5,11.7,426.3,890.5,4424,25.176
13.6,9.7,462.3,863.4,4424,25.909000000000002
18.1,8.9,497.1,824.9,4424,26.388
18.7,10.6,529.4,790.3,4424,27.068
16.3,13.0,560.0,759.7,4424,27.871
24.6,12.3,594.7,717.4,4424,28.662
25.6,13.1,627.9,682.4,4424,29.551
27.6,15.9,659.1,646.4,4424,30.396
23.7,6.9,701.1,617.3,4424,31.2
19.1,10.3,731.7,587.9,4424,31.9
21.9,11.5,764.5,551.1,4424,32.867
22.8,12.4,796.6,517.2,4424,33.649
17.4,10.1,832.9,488.6,4424,34.982
23.7,10.7,866.3,448.3,4424,36.14
20.7,10.2,900.8,417.3,4424,37.357
19.3,8.9,935.1,385.7,4424,39.013000000000005
13.7,9.2,968.8,357.3,4424,41.394
21.9,16.1,995.9,315.1,4424,42.576
29.7,21.1,1023.9,274.3,4424,43.701
24.5,14.9,1064.1,245.5,4424,45.168
16.1,8.7,1104.3,219.9,4424,46.952
8.6,6.5,1140.5,193.4,4424,49.398999999999994
8.1,7.4,1172.6,160.9,4424,52.981
8.1,8.5,1205.5,126.9,4424,58.173
8.6,7.9,1240.1,92.4,4424,64.203
5.4,5.5,1276.5,61.6,4424,69.488
4.8,6.7,1308.3,29.2,4424,77.494
11.1,9.6,24.4,1303.9,4558,21.682
24.8,18.7,49.3,1256.2,4558,21.941
23.8,21.3,79.7,1224.2,4558,22.249000000000002
29.0,14.0,121.0,1185.0,4558,22.464000000000002
29.3,17.4,151.6,1150.7,4558,22.674
32.3,22.0,180.0,1114.7,4558,22.875
35.2,16.7,219.3,1077.8,4558,23.156
33.2,16.9,253.1,1045.8,4558,23.397
23.7,20.0,284.0,1021.3,4558,23.689
29.1,18.5,318.5,982.9,4558,23.914
23.4,14.0,357.0,954.6,4558,24.25
18.5,10.8,394.2,925.5,4558,24.643
19.7,9.2,429.8,890.3,4558,25.176
18.4,6.3,465.7,858.6,4558,25.909000000000002
23.1,8.8,497.2,819.9,4558,26.388
16.8,13.0,527.0,792.2,4558,27.068
16.4,12.9,560.1,759.6,4558,27.871
17.4,14.8,592.2,724.6,4558,28.662
25.5,13.8,627.2,682.5,4558,29.551
23.9,15.0,660.0,650.1,4558,30.396
22.5,8.2,699.8,618.5,4558,31.2
18.9,6.6,735.4,588.1,4558,31.9
20.9,11.1,764.9,552.1,4558,32.867
27.1,10.6,799.4,511.9,4558,33.649
15.7,10.7,832.3,490.3,4558,34.982
21.0,11.3,865.7,451.0,4558,36.14
19.6,10.0,901.0,418.4,4558,37.357
17.3,7.8,936.2,387.7,4558,39.013000000000005
17.4,8.8,969.2,353.6,4558,41.394
19.7,11.0,1001.0,317.3,4558,42.576
27.2,18.2,1027.8,275.8,4558,43.701
23.9,11.9,1067.1,246.1,4558,45.168
17.0,6.2,1106.8,219.0,4558,46.952
10.5,7.2,1139.8,191.5,4558,49.398999999999994
8.9,6.2,1174.8,159.1,4558,52.981
7.7,7.6,1206.4,127.3,4558,58.173
8.6,8.2,1239.8,92.4,4558,64.203
6.3,7.7,1274.3,60.7,4558,69.488
5.7,4.8,1310.2,28.3,4558,77.494
12.8,8.7,25.3,1302.2,4692,21.682
23.8,18.4,49.6,1257.2,4692,21.941
26.8,19.2,81.8,1221.2,4692,22.249000000000002
29.3,14.9,120.1,1184.7,4692,22.464000000000002
30.7,12.7,156.3,1149.3,4692,22.674
33.3,20.3,181.7,1113.7,4692,22.875
36.3,14.7,221.3,1076.7,4692,23.156
33.1,26.0,244.0,1045.9,4692,23.397
26.4,19.6,284.4,1018.6,4692,23.689
29.6,14.4,322.6,982.4,4692,23.914
28.1,14.3,356.7,949.9,4692,24.25
19.6,7.9,397.1,924.4,4692,24.643
22.1,10.6,427.4,888.9,4692,25.176
16.4,10.8,461.2,860.6,4692,25.909000000000002
19.5,7.4,498.6,823.5,4692,26.388
15.8,12.1,527.9,793.2,4692,27.068
19.6,10.3,562.7,756.4,4692,27.871
18.7,12.1,594.9,723.3,4692,28.662
25.5,9.2,631.8,682.5,4692,29.551
23.2,15.4,659.6,650.8,4692,30.396
23.7,11.1,696.9,617.3,4692,31.2
19.7,8.1,733.9,587.3,4692,31.9
22.9,12.3,763.7,550.1,4692,32.867
23.4,11.6,797.4,516.6,4692,33.649
18.4,10.3,832.7,487.6,4692,34.982
20.6,9.3,867.7,451.4,4692,36.14
21.0,10.7,900.3,417.0,4692,37.357
14.5,9.4,934.6,390.5,4692,39.013000000000005
15.0,7.1,970.9,356.0,4692,41.394
20.5,8.6,1003.4,316.5,4692,42.576
32.2,14.6,1031.4,270.8,4692,43.701
25.6,15.9,1063.1,244.4,4692,45.168
16.0,8.6,1104.4,220.0,4692,46.952
11.6,4.2,1142.8,190.4,4692,49.398999999999994
7.8,4.9,1175.1,161.2,4692,52.981
9.2,8.0,1206.0,125.8,4692,58.173
8.5,8.8,1239.2,92.5,4692,64.203
7.9,6.6,1275.4,59.1,4692,69.488
5.2,3.7,1311.3,28.8,4692,77.494
11.4,10.2,23.8,1303.6,4826,21.682
21.3,17.3,49.7,1260.7,4826,21.941
24.5,16.9,84.1,1223.5,4826,22.249000000000002
28.8,17.2,117.8,1185.2,4826,22.464000000000002
28.8,17.6,151.4,1151.2,4826,22.674
35.9,19.4,182.6,1111.1,4826,22.875
32.6,16.8,219.2,1080.4,4826,23.156
30.8,18.1,251.9,1048.2,4826,23.397
28.0,17.1,286.9,1017.0,4826,23.689
31.0,16.6,320.4,981.0,4826,23.914
25.7,10.8,360.2,952.3,4826,24.25
19.1,8.9,396.1,924.9,4826,24.643
21.3,9.7,428.3,889.7,4826,25.176
15.5,5.6,466.4,861.5,4826,25.909000000000002
18.5,9.1,496.9,824.5,4826,26.388
19.1,10.3,529.7,789.9,4826,27.068
16.3,9.8,563.2,759.7,4826,27.871
21.4,10.7,596.3,720.6,4826,28.662
23.1,14.0,627.0,684.9,4826,29.551
26.2,11.9,663.1,647.8,4826,30.396
26.3,7.8,700.2,614.7,4826,31.2
18.6,10.3,731.7,588.4,4826,31.9
23.8,11.6,764.4,549.2,4826,32.867
25.8,13.3,795.7,514.2,4826,33.649
17.6,8.6,834.4,488.4,4826,34.982
21.1,10.4,866.6,450.9,4826,36.14
19.4,9.4,901.6,418.6,4826,37.357
17.4,5.5,938.5,387.6,4826,39.013000000000005
16.2,8.8,969.2,354.8,4826,41.394
20.5,12.0,1000.0,316.5,4826,42.576
33.5,15.7,1030.3,269.5,4826,43.701
27.6,13.6,1065.4,242.4,4826,45.168
15.9,5.1,1107.9,220.1,4826,46.952
9.9,6.8,1140.2,192.1,4826,49.398999999999994
8.4,7.8,1172.2,160.6,4826,52.981
9.3,7.4,1206.6,125.7,4826,58.173
9.9,7.1,1240.9,91.1,4826,64.203
7.2,6.7,1275.3,59.8,4826,69.488
6.0,4.7,1310.3,28.0,4826,77.494
12.6,11.1,22.9,1302.4,4960,21.682
22.5,17.7,50.3,1258.5,4960,21.941
25.7,21.4,79.6,1222.3,4960,22.249000000000002
31.0,13.9,121.1,1183.0,4960,22.464000000000002
35.1,14.2,154.8,1144.9,4960,22.674
33.8,19.4,182.6,1113.2,4960,22.875
32.5,16.9,219.1,1080.5,4960,23.156
32.0,12.7,257.3,1047.0,4960,23.397
27.4,19.3,284.7,1017.6,4960,23.689
30.3,18.7,318.3,981.7,4960,23.914
27.6,13.1,357.9,950.4,4960,24.25
18.6,9.9,395.1,925.4,4960,24.643
20.1,9.2,428.8,890.9,4960,25.176
18.0,7.7,464.3,859.0,4960,25.909000000000002
18.3,8.2,497.8,824.7,4960,26.388
16.5,11.7,528.3,792.5,4960,27.068
17.1,11.1,561.9,758.9,4960,27.871
21.2,10.9,596.1,720.8,4960,28.662
20.7,11.7,629.3,687.3,4960,29.551
24.7,10.9,664.1,649.3,4960,30.396
20.7,6.1,701.9,620.3,4960,31.2
19.7,7.6,734.4,587.3,4960,31.9
17.2,10.5,765.5,555.8,4960,32.867
24.7,11.9,798.1,514.3,4960,33.649
19.1,7.7,835.3,486.9,4960,34.982
20.3,10.1,866.9,451.7,4960,36.14
22.7,7.6,903.4,415.3,4960,37.357
14.8,7.8,936.2,390.2,4960,39.013000000000005
14.2,8.8,969.2,356.8,4960,41.394
19.9,13.6,998.4,317.1,4960,42.576
28.3,14.6,1030.4,275.7,4960,43.701
24.8,13.4,1065.6,245.2,4960,45.168
15.9,6.5,1106.5,220.1,4960,46.952
8.7,5.5,1141.5,193.3,4960,49.398999999999994
6.8,6.5,1173.5,162.2,4960,52.981
9.5,7.5,1206.5,125.5,4960,58.173
9.1,8.6,1239.4,91.9,4960,64.203
6.7,7.9,1274.1,60.3,4960,69.488
4.4,6.1,1308.9,29.6,4960,77.494
10.2,10.0,24.0,1304.8,5094,21.682
21.2,17.2,50.8,1259.8,5094,21.941
25.0,16.3,84.7,1223.0,5094,22.249000000000002
30.2,13.7,121.3,1183.8,5094,22.464000000000002
33.5,12.9,156.1,1146.5,5094,22.674
36.2,21.5,180.5,1110.8,5094,22.875
34.3,15.5,220.5,1078.7,5094,23.156
29.5,20.8,249.2,1049.5,5094,23.397
27.4,16.0,288.0,1017.6,5094,23.689
29.6,16.3,320.7,982.4,5094,23.914
24.9,11.8,359.2,953.1,5094,24.25
20.0,8.3,396.7,924.0,5094,24.643
18.6,10.1,427.9,892.4,5094,25.176
14.8,6.9,465.1,862.2,5094,25.909000000000002
15.8,7.8,498.2,827.2,5094,26.388
19.0,9.3,530.7,790.0,5094,27.068
17.2,10.5,562.5,758.8,5094,27.871
20.8,11.4,595.6,721.2,5094,28.662
23.0,10.3,630.7,685.0,5094,29.551
24.4,11.9,663.1,649.6,5094,30.396
21.6,5.9,702.1,619.4,5094,31.2
18.2,7.0,735.0,588.8,5094,31.9
20.5,9.6,766.4,552.5,5094,32.867
26.8,11.0,798.0,513.2,5094,33.649
17.6,5.9,837.1,488.4,5094,34.982
22.2,8.3,868.7,449.8,5094,36.14
19.3,8.7,902.3,418.7,5094,37.357
15.7,9.4,934.6,389.3,5094,39.013000000000005
13.4,7.2,970.8,357.6,5094,41.394
18.0,14.8,997.2,319.0,5094,42.576
28.8,19.3,1025.7,275.2,5094,43.701
23.7,9.4,1069.6,246.3,5094,45.168
17.5,5.3,1107.7,218.5,5094,46.952
8.7,7.3,1139.7,193.3,5094,49.398999999999994
7.3,7.7,1173.3,160.7,5094,52.981
9.0,5.5,1208.5,126.0,5094,58.173
8.9,8.4,1239.6,92.1,5094,64.203
5.3,5.6,1276.4,61.7,5094,69.488
5.9,4.9,1310.1,28.1,5094,77.494
11.0,10.2,23.8,1304.0,5228,21.682
20.3,17.4,49.6,1261.7,5228,21.941
25.4,17.3,83.7,1222.6,5228,22.249000000000002
28.3,16.3,118.7,1185.7,5228,22.464000000000002
31.2,12.2,156.8,1148.8,5228,22.674
35.6,20.4,181.6,1111.4,5228,22.875
34.9,14.7,221.3,1078.1,5228,23.156
41.8,12.2,257.8,1037.2,5228,23.397
28.3,17.2,286.8,1016.7,5228,23.689
28.8,15.9,321.1,983.2,5228,23.914
24.7,11.6,359.4,953.3,5228,24.25
19.0,9.5,395.5,925.0,5228,24.643
21.1,12.2,426.8,888.9,5228,25.176
16.4,7.6,464.4,860.6,5228,25.909000000000002
20.9,7.2,498.8,822.1,5228,26.388
15.7,10.8,529.2,793.3,5228,27.068
18.0,11.7,561.3,758.0,5228,27.871
20.3,13.2,593.8,721.7,5228,28.662
26.2,11.5,629.5,681.8,5228,29.551
29.5,8.4,666.6,644.5,5228,30.396
26.0,5.6,702.4,615.0,5228,31.2
20.5,8.2,733.8,586.5,5228,31.9
22.0,9.1,766.9,551.0,5228,32.867
26.5,10.5,799.5,512.5,5228,33.649
17.1,5.8,837.2,488.9,5228,34.982
19.3,10.0,867.0,452.7,5228,36.14
21.3,6.5,904.5,416.7,5228,37.357
15.0,9.8,934.2,390.0,5228,39.013000000000005
17.0,6.7,971.3,354.0,5228,41.394
22.7,11.7,1000.3,314.3,5228,42.576
26.9,16.2,1028.8,277.1,5228,43.701
23.8,10.9,1068.1,246.2,5228,45.168
14.8,6.3,1106.7,221.2,5228,46.952
8.8,3.1,1143.9,193.2,5228,49.398999999999994
7.4,5.6,1174.4,161.6,5228,52.981
9.8,7.4,1206.6,125.2,5228,58.173
9.4,8.9,1239.1,91.6,5228,64.203
6.8,6.0,1276.0,60.2,5228,69.488
5.8,3.9,1311.1,28.2,5228,77.494
14.6,8.3,25.7,1300.4,5362,21.682
23.6,14.8,53.2,1257.4,5362,21.941
26.5,15.7,85.3,1221.5,5362,22.249000000000002
30.9,13.0,122.0,1183.1,5362,22.464000000000002
31.6,13.0,156.0,1148.4,5362,22.674
30.9,18.7,183.3,1116.1,5362,22.875
33.0,19.8,216.2,1080.0,5362,23.156
34.1,14.8,255.2,1044.9,5362,23.397
31.2,13.6,290.4,1013.8,5362,23.689
30.8,15.5,321.5,981.2,5362,23.914
24.9,13.1,357.9,953.1,5362,24.25
19.3,7.6,397.4,924.7,5362,24.643
20.2,8.7,429.3,890.8,5362,25.176
16.0,6.4,465.6,861.0,5362,25.909000000000002
17.1,5.6,500.4,825.9,5362,26.388
18.4,11.1,528.9,790.6,5362,27.068
16.2,9.2,563.8,759.8,5362,27.871
21.9,12.9,594.1,720.1,5362,28.662
23.7,11.7,629.3,684.3,5362,29.551
27.3,10.3,664.7,646.7,5362,30.396
27.9,5.7,702.3,613.1,5362,31.2
17.7,9.1,732.9,589.3,5362,31.9
25.4,8.6,767.4,547.6,5362,32.867
24.7,9.4,799.6,515.3,5362,33.649
16.6,7.1,835.9,489.4,5362,34.982
18.6,7.6,869.4,453.4,5362,36.14
21.0,8.1,902.9,417.0,5362,37.357
17.5,6.7,937.3,387.5,5362,39.013000000000005
14.5,7.4,970.6,356.5,5362,41.394
22.1,10.2,1001.8,314.9,5362,42.576
37.5,16.4,1028.6,266.5,5362,43.701
25.1,10.6,1068.4,244.9,5362,45.168
16.1,5.7,1107.3,219.9,5362,46.952
9.6,6.4,1140.6,192.4,5362,49.398999999999994
7.0,6.1,1173.9,162.0,5362,52.981
8.0,7.8,1206.2,127.0,5362,58.173
10.0,7.6,1240.4,91.0,5362,64.203
7.3,5.7,1276.3,59.7,5362,69.488
7.1,6.6,1308.4,26.9,5362,77.494
12.2,8.5,25.5,1302.8,5496,21.682
18.5,16.3,51.7,1262.5,5496,21.941
26.1,19.0,82.0,1221.9,5496,22.249000000000002
30.3,14.8,120.2,1183.7,5496,22.464000000000002
30.9,12.5,156.5,1149.1,5496,22.674
31.4,19.0,183.0,1115.6,5496,22.875
33.2,17.6,218.4,1079.8,5496,23.156
33.2,21.1,248.9,1045.8,5496,23.397
26.9,15.4,288.6,1018.1,5496,23.689
29.2,16.0,321.0,982.8,5496,23.914
29.5,13.3,357.7,948.5,5496,24.25
22.8,7.8,397.2,921.2,5496,24.643
22.4,6.5,432.5,887.6,5496,25.176
14.1,7.0,465.0,862.9,5496,25.909000000000002
15.8,9.3,496.7,827.2,5496,26.388
16.6,7.2,532.8,792.4,5496,27.068
17.6,9.5,563.5,758.4,5496,27.871
23.0,11.5,595.5,719.0,5496,28.662
26.2,11.1,629.9,681.8,5496,29.551
28.6,12.9,662.1,645.4,5496,30.396
24.6,9.3,698.7,616.4,5496,31.2
15.7,8.8,733.2,591.3,5496,31.9
20.9,7.9,768.1,552.1,5496,32.867
24.8,8.7,801.3,514.2,5496,33.649
17.0,9.2,833.8,489.0,5496,34.982
21.0,6.5,870.5,451.0,5496,36.14
19.3,10.0,901.0,418.7,5496,37.357
15.9,10.2,933.8,389.1,5496,39.013000000000005
17.3,7.5,970.5,353.7,5496,41.394
20.9,9.8,1002.2,316.1,5496,42.576
26.5,16.7,1029.3,276.5,5496,43.701
29.7,7.0,1072.0,240.3,5496,45.168
17.1,3.9,1109.1,218.9,5496,46.952
9.7,4.8,1142.2,192.3,5496,49.398999999999994
7.4,7.4,1172.6,161.6,5496,52.981
8.1,7.4,1206.6,126.9,5496,58.173
9.5,6.7,1241.3,91.5,5496,64.203
7.6,7.8,1274.2,59.4,5496,69.488
5.5,3.9,1311.1,28.5,5496,77.494
11.7,7.6,26.4,1303.3,5630,21.682
23.5,17.7,49.3,1258.5,5630,21.941
26.2,14.2,86.8,1221.8,5630,22.249000000000002
30.7,12.7,122.3,1183.3,5630,22.464000000000002
31.3,14.3,154.7,1148.7,5630,22.674
32.4,19.7,182.3,1114.6,5630,22.875
34.5,13.5,222.5,1078.5,5630,23.156
35.2,16.6,253.4,1043.8,5630,23.397
27.9,19.1,284.9,1017.1,5630,23.689
32.8,11.3,325.7,979.2,5630,23.914
29.3,9.7,361.3,948.7,5630,24.25
20.1,9.3,395.7,923.9,5630,24.643
20.3,8.1,429.9,890.7,5630,25.176
14.2,8.6,463.4,862.8,5630,25.909000000000002
18.9,4.4,501.6,824.1,5630,26.388
15.3,8.7,531.3,793.7,5630,27.068
15.1,9.9,563.1,760.9,5630,27.871
23.2,10.6,596.4,718.8,5630,28.662
25.3,9.8,631.2,682.7,5630,29.551
23.9,13.6,661.4,650.1,5630,30.396
21.6,6.8,701.2,619.4,5630,31.2
19.4,9.5,732.5,587.6,5630,31.9
23.1,8.8,767.2,549.9,5630,32.867
24.6,9.6,800.4,514.4,5630,33.649
18.2,6.2,836.8,487.8,5630,34.982
19.4,6.3,870.7,452.6,5630,36.14
22.0,6.3,904.7,416.0,5630,37.357
19.0,8.8,935.2,386.0,5630,39.013000000000005
15.1,7.1,970.9,355.9,5630,41.394
18.8,12.1,999.9,318.2,5630,42.576
32.0,14.9,1031.1,271.0,5630,43.701
25.5,14.4,1064.6,244.5,5630,45.168
15.0,5.8,1107.2,221.0,5630,46.952
8.3,5.2,1141.8,193.7,5630,49.398999999999994
8.6,6.4,1173.6,160.4,5630,52.981
7.6,6.9,1207.1,127.4,5630,58.173
9.4,8.3,1239.7,91.6,5630,64.203
7.4,5.1,1276.9,59.6,5630,69.488
4.9,5.7,1309.3,29.1,5630,77.494
9.8,9.6,24.4,1305.2,5764,21.682
21.2,15.3,51.7,1260.8,5764,21.941
24.8,16.2,84.8,1223.2,5764,22.249000000000002
30.5,13.7,121.3,1183.5,5764,22.464000000000002
33.6,10.0,159.0,1146.4,5764,22.674
34.2,20.0,182.0,1112.8,5764,22.875
32.6,15.6,220.4,1080.4,5764,23.156
35.7,16.6,253.4,1043.3,5764,23.397
29.2,13.7,290.3,1015.8,5764,23.689
29.3,13.1,323.9,982.7,5764,23.914
29.3,11.0,360.0,948.7,5764,24.25
21.8,6.4,398.6,922.2,5764,24.643
20.0,11.2,427.8,890.0,5764,25.176
16.2,5.1,466.9,860.8,5764,25.909000000000002
17.5,4.2,501.8,825.5,5764,26.388
18.5,8.7,531.3,790.5,5764,27.068
16.0,8.1,564.9,760.0,5764,27.871
19.3,9.8,597.2,722.7,5764,28.662
21.7,10.9,630.1,686.3,5764,29.551
27.9,10.9,664.1,646.1,5764,30.396
27.1,7.2,700.8,613.9,5764,31.2
17.7,7.6,734.4,589.3,5764,31.9
19.1,8.9,767.1,553.9,5764,32.867
24.1,11.7,797.3,515.9,5764,33.649
20.2,6.4,836.6,485.8,5764,34.982
20.7,7.0,870.0,451.3,5764,36.14
18.4,7.3,903.7,419.6,5764,37.357
18.0,5.9,938.1,387.0,5764,39.013000000000005
14.3,8.3,969.7,356.7,5764,41.394
21.2,11.2,1000.8,315.8,5764,42.576
34.9,14.9,1031.1,268.1,5764,43.701
19.6,9.6,1069.4,250.4,5764,45.168
15.6,5.0,1108.0,220.4,5764,46.952
8.9,4.0,1143.0,193.1,5764,49.398999999999994
7.2,8.3,1171.7,161.8,5764,52.981
8.4,6.4,1207.6,126.6,5764,58.173
8.1,6.7,1241.3,92.9,5764,64.203
6.6,4.2,1277.8,60.4,5764,69.488
4.7,4.8,1310.2,29.3,5764,77.494
10.3,8.2,25.8,1304.7,5898,21.682
19.8,17.1,50.9,1261.2,5898,21.941
26.4,16.3,84.7,1221.6,5898,22.249000000000002
29.6,12.9,122.1,1184.4,5898,22.464000000000002
29.9,13.8,155.2,1150.1,5898,22.674
30.7,21.0,181.0,1116.3,5898,22.875
34.8,12.7,223.3,1078.2,5898,23.156
34.7,16.3,253.7,1044.3,5898,23.397
27.5,12.0,292.0,1017.5,5898,23.689
34.5,8.9,328.1,977.5,5898,23.914
28.8,11.6,359.4,949.2,5898,24.25
21.9,5.3,399.7,922.1,5898,24.643
21.6,8.6,429.4,889.4,5898,25.176
16.3,7.9,464.1,860.7,5898,25.909000000000002
19.4,6.6,499.4,823.6,5898,26.388
16.0,10.0,530.0,793.0,5898,27.068
15.8,10.2,562.8,760.2,5898,27.871
22.6,11.7,595.3,719.4,5898,28.662
23.9,9.2,631.8,684.1,5898,29.551
25.4,11.4,663.6,648.6,5898,30.396
24.0,6.6,701.4,617.0,5898,31.2
16.7,8.1,733.9,590.3,5898,31.9
23.6,10.0,766.0,549.4,5898,32.867
26.4,8.2,801.8,512.6,5898,33.649
17.7,7.2,835.8,488.3,5898,34.982
19.9,9.9,867.1,452.1,5898,36.14
20.0,8.5,902.5,418.0,5898,37.357
16.3,6.6,937.4,388.7,5898,39.013000000000005
16.7,9.4,968.6,354.3,5898,41.394
21.6,10.7,1001.3,315.4,5898,42.576
34.5,12.5,1032.5,269.5,5898,43.701
22.9,10.3,1068.7,247.1,5898,45.168
15.3,4.3,1108.7,220.7,5898,46.952
10.0,4.8,1142.2,192.0,5898,49.398999999999994
7.7,6.4,1173.6,161.3,5898,52.981
8.6,4.9,1209.1,126.4,5898,58.173
9.8,6.9,1241.1,91.2,5898,64.203
8.0,5.4,1276.6,59.0,5898,69.488
5.2,4.9,1310.1,28.8,5898,77.494
10.7,8.3,25.7,1304.3,6032,21.682
21.4,16.1,51.9,1259.6,6032,21.941
27.2,14.4,86.6,1220.8,6032,22.249000000000002
29.7,13.4,121.6,1184.3,6032,22.464000000000002
30.8,11.3,157.7,1149.2,6032,22.674
33.7,17.2,184.8,1113.3,6032,22.875
