FN,FP,TN,TP,sr,t
6.4,28.9,5.1,1308.6,4290,21.682
25.8,33.9,33.1,1256.2,4290,21.941
32.8,34.0,67.0,1215.2,4290,22.249000000000002
41.1,26.5,108.5,1172.9,4290,22.464000000000002
35.8,27.6,141.4,1144.2,4290,22.674
38.1,35.5,166.5,1108.9,4290,22.875
40.2,31.9,204.1,1072.8,4290,23.156
33.6,45.8,224.2,1045.4,4290,23.397
38.2,37.7,266.3,1006.8,4290,23.689
40.7,40.4,296.6,971.3,4290,23.914
51.0,30.9,340.1,927.0,4290,24.25
31.5,33.5,371.5,912.5,4290,24.643
52.7,31.6,406.4,858.3,4290,25.176
57.6,25.9,446.1,819.4,4290,25.909000000000002
45.3,25.9,480.1,797.7,4290,26.388
44.7,28.7,511.3,764.3,4290,27.068
37.1,39.5,533.5,738.9,4290,27.871
41.2,37.3,569.7,700.8,4290,28.662
53.8,33.7,607.3,654.2,4290,29.551
59.7,30.9,644.1,614.3,4290,30.396
68.5,22.0,686.0,572.5,4290,31.2
63.6,26.0,716.0,543.4,4290,31.9
53.5,28.9,747.1,519.5,4290,32.867
47.9,35.8,773.2,492.1,4290,33.649
27.5,43.4,799.6,478.5,4290,34.982
39.7,31.7,845.3,432.3,4290,36.14
50.1,31.7,879.3,387.9,4290,37.357
51.8,35.9,908.1,353.2,4290,39.013000000000005
41.1,42.3,935.7,329.9,4290,41.394
45.6,35.5,976.5,291.4,4290,42.576
53.1,52.9,993.1,249.9,4290,43.701
66.9,39.8,1040.2,202.1,4290,45.168
47.3,27.8,1085.2,188.7,4290,46.952
31.3,24.7,1121.3,171.7,4290,49.398999999999994
25.6,8.0,1173.0,142.4,4290,52.981
13.5,10.8,1203.2,121.5,4290,58.173
15.2,12.4,1234.6,86.8,4290,64.203
14.8,3.8,1278.2,52.2,4290,69.488
5.9,27.5,6.5,1309.1,4424,21.682
26.4,29.5,37.5,1255.6,4424,21.941
31.6,33.2,67.8,1216.4,4424,22.249000000000002
37.8,28.9,106.1,1176.2,4424,22.464000000000002
35.5,27.6,141.4,1144.5,4424,22.674
27.2,42.3,159.7,1119.8,4424,22.875
33.3,37.0,199.0,1079.7,4424,23.156
32.9,40.5,229.5,1046.1,4424,23.397
38.1,39.2,264.8,1006.9,4424,23.689
39.9,43.8,293.2,972.1,4424,23.914
49.7,28.8,342.2,928.3,4424,24.25
29.7,31.1,373.9,914.3,4424,24.643
36.0,40.1,397.9,875.0,4424,25.176
53.7,29.7,442.3,823.3,4424,25.909000000000002
49.6,28.6,477.4,793.4,4424,26.388
39.8,28.8,511.2,769.2,4424,27.068
30.7,49.7,524.3,744.3,4424,27.871
46.7,43.0,564.0,695.3,4424,28.662
49.9,32.6,608.4,658.1,4424,29.551
61.8,32.1,642.9,612.2,4424,30.396
63.7,28.1,680.9,576.3,4424,31.2
61.2,22.3,719.7,545.8,4424,31.9
46.4,34.1,741.9,526.6,4424,32.867
56.6,30.5,778.5,483.4,4424,33.649
27.3,42.5,800.5,478.7,4424,34.982
40.0,31.1,845.9,432.0,4424,36.14
55.6,25.6,885.4,382.4,4424,37.357
45.3,46.1,897.9,359.7,4424,39.013000000000005
53.6,34.5,943.5,317.4,4424,41.394
46.9,37.8,974.2,290.1,4424,42.576
59.6,56.0,990.0,243.4,4424,43.701
50.6,37.9,1042.1,218.4,4424,45.168
45.0,24.4,1088.6,191.0,4424,46.952
24.0,25.6,1121.4,178.0,4424,49.398999999999994
29.0,5.8,1175.2,139.0,4424,52.981
12.1,11.0,1203.0,122.9,4424,58.173
15.1,10.5,1236.5,86.9,4424,64.203
13.6,3.8,1278.2,53.4,4424,69.488
6.5,25.7,8.3,1308.5,4558,21.682
26.3,29.0,38.0,1255.7,4558,21.941
32.0,32.1,68.9,1216.0,4558,22.249000000000002
38.9,30.0,105.0,1175.1,4558,22.464000000000002
35.7,29.3,139.7,1144.3,4558,22.674
30.6,42.3,159.7,1116.4,4558,22.875
31.3,39.2,196.8,1081.7,4558,23.156
36.3,45.9,224.1,1042.7,4558,23.397
39.3,38.5,265.5,1005.7,4558,23.689
32.0,48.9,288.1,980.0,4558,23.914
49.1,30.0,341.0,928.9,4558,24.25
35.6,29.0,376.0,908.4,4558,24.643
42.4,39.6,398.4,868.6,4558,25.176
54.2,30.1,441.9,822.8,4558,25.909000000000002
49.0,25.6,480.4,794.0,4558,26.388
38.6,33.3,506.7,770.4,4558,27.068
36.7,38.4,534.6,739.3,4558,27.871
45.9,37.5,569.5,696.1,4558,28.662
51.1,29.6,611.4,656.9,4558,29.551
61.5,36.9,638.1,612.5,4558,30.396
65.5,29.1,679.9,574.5,4558,31.2
59.9,25.5,716.5,547.1,4558,31.9
46.9,28.4,746.6,527.1,4558,32.867
55.2,33.8,775.2,484.8,4558,33.649
32.0,40.8,802.2,474.0,4558,34.982
42.2,22.7,854.3,429.8,4558,36.14
49.1,32.8,878.2,388.9,4558,37.357
44.9,39.2,904.8,360.1,4558,39.013000000000005
45.2,42.5,935.5,325.8,4558,41.394
48.5,39.2,972.8,288.5,4558,42.576
54.4,56.0,990.0,248.6,4558,43.701
68.5,39.5,1040.5,200.5,4558,45.168
42.3,26.3,1086.7,193.7,4558,46.952
27.7,20.9,1125.1,175.3,4558,49.398999999999994
29.7,9.2,1171.8,138.3,4558,52.981
16.3,9.1,1204.9,118.7,4558,58.173
15.2,14.3,1232.7,86.8,4558,64.203
14.6,2.4,1279.6,52.4,4558,69.488
8.3,27.7,6.3,1306.7,4692,21.682
23.8,34.1,32.9,1258.2,4692,21.941
35.8,28.1,72.9,1212.2,4692,22.249000000000002
35.9,26.7,108.3,1178.1,4692,22.464000000000002
35.4,29.8,139.2,1144.6,4692,22.674
29.6,42.7,159.3,1117.4,4692,22.875
27.0,48.9,187.1,1086.0,4692,23.156
38.7,34.7,235.3,1040.3,4692,23.397
35.1,39.6,264.4,1009.9,4692,23.689
41.6,44.1,293.9,969.4,4692,23.914
52.5,30.9,340.1,925.5,4692,24.25
31.7,29.6,375.4,912.3,4692,24.643
41.0,35.1,402.9,870.0,4692,25.176
55.7,28.3,443.7,821.3,4692,25.909000000000002
49.3,30.5,475.5,793.7,4692,26.388
43.2,24.8,515.2,765.8,4692,27.068
34.8,41.6,532.4,740.2,4692,27.871
43.2,38.6,568.4,698.8,4692,28.662
47.3,30.7,610.3,660.7,4692,29.551
54.7,35.0,640.0,619.3,4692,30.396
63.5,20.0,689.0,576.5,4692,31.2
60.8,21.8,720.2,546.2,4692,31.9
49.4,29.2,745.8,524.6,4692,32.867
56.3,36.7,772.3,483.7,4692,33.649
30.9,40.8,802.2,475.1,4692,34.982
42.1,28.0,849.0,429.9,4692,36.14
59.5,26.5,884.5,378.5,4692,37.357
49.6,42.1,901.9,355.4,4692,39.013000000000005
45.3,41.4,936.6,325.7,4692,41.394
49.9,39.7,972.3,287.1,4692,42.576
62.3,54.6,991.4,240.7,4692,43.701
54.8,32.3,1047.7,214.2,4692,45.168
42.7,30.5,1082.5,193.3,4692,46.952
37.9,20.2,1126.8,164.1,4692,49.398999999999994
30.6,7.8,1173.2,137.4,4692,52.981
14.8,12.3,1201.7,120.2,4692,58.173
23.0,12.3,1234.7,79.0,4692,64.203
13.2,2.1,1278.9,54.8,4692,69.488
6.6,27.0,7.0,1308.4,4826,21.682
26.0,33.8,33.2,1256.0,4826,21.941
34.0,31.0,70.0,1214.0,4826,22.249000000000002
35.5,27.2,107.8,1178.5,4826,22.464000000000002
32.4,29.1,139.9,1147.6,4826,22.674
28.1,43.6,158.4,1118.9,4826,22.875
38.4,32.2,203.8,1074.6,4826,23.156
41.0,33.5,236.5,1038.0,4826,23.397
36.4,39.5,264.5,1008.6,4826,23.689
35.7,49.0,288.0,976.3,4826,23.914
53.5,23.7,347.3,924.5,4826,24.25
32.0,33.4,371.6,912.0,4826,24.643
42.7,35.8,402.2,868.3,4826,25.176
55.9,26.4,445.6,821.1,4826,25.909000000000002
48.8,31.3,474.7,794.2,4826,26.388
43.9,28.5,511.5,765.1,4826,27.068
29.2,45.9,528.1,745.8,4826,27.871
38.4,36.0,571.0,703.6,4826,28.662
45.6,23.7,617.3,662.4,4826,29.551
64.1,30.2,644.8,609.9,4826,30.396
70.3,20.5,688.5,569.7,4826,31.2
64.0,20.8,721.2,543.0,4826,31.9
50.8,31.0,745.0,522.2,4826,32.867
56.2,31.5,777.5,483.8,4826,33.649
28.5,43.2,799.8,477.5,4826,34.982
40.6,25.9,851.1,431.4,4826,36.14
53.4,29.4,881.6,384.6,4826,37.357
55.1,43.7,900.3,349.9,4826,39.013000000000005
49.8,38.3,939.7,321.2,4826,41.394
43.1,39.6,972.4,293.9,4826,42.576
59.7,47.3,998.7,243.3,4826,43.701
54.0,40.4,1039.6,215.0,4826,45.168
49.9,27.3,1085.7,186.1,4826,46.952
27.6,15.7,1131.3,174.4,4826,49.398999999999994
29.5,7.6,1173.4,138.5,4826,52.981
13.2,10.9,1203.1,121.8,4826,58.173
20.3,10.2,1236.8,81.7,4826,64.203
13.9,3.8,1278.2,53.1,4826,69.488
9.7,27.0,7.0,1305.3,4960,21.682
18.2,36.5,30.5,1263.8,4960,21.941
34.1,32.2,68.8,1213.9,4960,22.249000000000002
40.9,26.4,108.6,1173.1,4960,22.464000000000002
35.1,31.3,137.7,1144.9,4960,22.674
35.7,37.4,164.6,1111.3,4960,22.875
34.7,35.4,200.6,1078.3,4960,23.156
39.4,35.1,234.9,1039.6,4960,23.397
38.2,38.6,265.4,1006.8,4960,23.689
37.2,44.9,292.1,974.8,4960,23.914
49.7,28.9,342.1,928.3,4960,24.25
34.6,25.4,379.6,909.4,4960,24.643
38.0,41.4,396.6,873.0,4960,25.176
57.2,24.3,447.7,819.8,4960,25.909000000000002
48.5,31.1,474.9,794.5,4960,26.388
40.3,25.8,514.2,768.7,4960,27.068
34.0,41.4,531.6,742.0,4960,27.871
43.6,39.2,567.8,698.4,4960,28.662
43.1,29.6,611.4,664.9,4960,29.551
61.5,31.9,643.1,612.5,4960,30.396
72.1,21.1,687.9,567.9,4960,31.2
61.5,20.1,721.9,545.5,4960,31.9
48.3,30.2,745.8,524.7,4960,32.867
48.8,31.0,778.0,491.2,4960,33.649
31.5,38.2,804.8,474.5,4960,34.982
39.3,22.3,854.7,432.7,4960,36.14
53.9,28.9,882.1,384.1,4960,37.357
47.2,40.7,903.3,357.8,4960,39.013000000000005
49.5,32.8,945.2,321.5,4960,41.394
42.0,38.6,973.4,295.0,4960,42.576
49.8,51.2,994.8,253.2,4960,43.701
60.0,38.8,1041.2,209.0,4960,45.168
38.7,26.8,1086.2,197.3,4960,46.952
38.6,15.9,1131.1,163.4,4960,49.398999999999994
31.5,4.6,1176.4,136.5,4960,52.981
13.7,9.4,1204.6,121.3,4960,58.173
17.7,9.2,1237.8,84.3,4960,64.203
13.6,2.8,1279.2,53.4,4960,69.488
8.2,26.5,7.5,1306.8,5094,21.682
29.2,30.3,36.7,1252.8,5094,21.941
31.0,30.5,70.5,1217.0,5094,22.249000000000002
38.9,24.6,110.4,1175.1,5094,22.464000000000002
40.2,22.1,146.9,1139.8,5094,22.674
32.5,43.8,158.2,1114.5,5094,22.875
38.9,32.2,203.8,1074.1,5094,23.156
34.5,39.7,230.3,1044.5,5094,23.397
42.3,36.9,267.1,1002.7,5094,23.689
34.7,47.5,289.5,977.3,5094,23.914
49.0,31.8,339.2,929.0,5094,24.25
31.7,31.2,373.8,912.3,5094,24.643
43.9,37.2,400.8,867.1,5094,25.176
53.0,34.9,437.1,824.0,5094,25.909000000000002
55.7,24.9,481.1,787.3,5094,26.388
43.5,30.3,509.7,765.5,5094,27.068
38.0,36.1,537.9,737.0,5094,27.871
35.2,41.0,566.0,706.8,5094,28.662
43.8,31.4,609.6,664.2,5094,29.551
65.2,34.9,640.1,608.8,5094,30.396
57.1,29.2,678.8,583.9,5094,31.2
58.2,26.3,715.7,548.8,5094,31.9
47.5,28.1,747.9,525.5,5094,32.867
49.3,34.3,774.7,490.7,5094,33.649
30.0,39.6,803.4,476.0,5094,34.982
39.0,28.9,848.1,433.0,5094,36.14
64.7,25.5,885.5,373.3,5094,37.357
49.3,39.3,904.7,355.7,5094,39.013000000000005
41.7,42.2,935.8,329.3,5094,41.394
41.8,38.2,973.8,295.2,5094,42.576
56.9,60.0,986.0,246.1,5094,43.701
61.9,27.4,1052.6,207.1,5094,45.168
43.3,35.1,1077.9,192.7,5094,46.952
35.7,17.5,1129.5,166.3,5094,49.398999999999994
24.0,4.8,1176.2,144.0,5094,52.981
17.2,9.8,1204.2,117.8,5094,58.173
22.0,11.8,1235.2,80.0,5094,64.203
13.0,2.6,1279.4,54.0,5094,69.488
5.5,29.5,4.5,1309.5,5228,21.682
25.7,32.3,34.7,1256.3,5228,21.941
32.5,33.3,67.7,1215.5,5228,22.249000000000002
36.2,24.7,110.3,1177.8,5228,22.464000000000002
34.2,24.2,143.8,1146.8,5228,22.674
30.4,42.7,159.3,1116.6,5228,22.875
39.1,30.6,205.4,1073.9,5228,23.156
38.0,39.2,230.8,1041.0,5228,23.397
34.4,36.6,267.4,1010.6,5228,23.689
40.4,47.5,290.5,970.6,5228,23.914
54.1,28.2,342.8,923.9,5228,24.25
33.0,29.3,375.7,911.0,5228,24.643
37.7,38.2,399.8,873.3,5228,25.176
55.9,28.1,443.9,821.1,5228,25.909000000000002
48.5,29.4,476.6,794.5,5228,26.388
44.5,24.8,515.2,764.5,5228,27.068
26.4,47.7,525.3,749.6,5228,27.871
39.4,36.8,570.2,702.6,5228,28.662
43.5,28.3,612.7,664.5,5228,29.551
65.9,27.0,648.0,608.1,5228,30.396
66.2,27.5,681.5,573.8,5228,31.2
60.2,27.0,715.0,546.8,5228,31.9
53.1,31.1,743.9,520.9,5228,32.867
52.4,29.8,779.2,487.6,5228,33.649
28.6,48.0,795.0,477.4,5228,34.982
42.9,23.4,853.6,429.1,5228,36.14
53.0,26.8,884.2,385.0,5228,37.357
51.3,38.3,905.7,353.7,5228,39.013000000000005
44.5,35.5,942.5,326.5,5228,41.394
45.2,37.8,974.2,291.8,5228,42.576
54.3,60.5,985.5,248.7,5228,43.701
60.4,34.7,1045.3,208.6,5228,45.168
49.5,26.4,1086.6,186.5,5228,46.952
33.9,15.2,1131.8,168.1,5228,49.398999999999994
31.4,10.2,1170.8,136.6,5228,52.981
14.7,6.9,1207.1,120.3,5228,58.173
12.2,11.2,1235.8,89.8,5228,64.203
17.1,2.2,1279.8,49.9,5228,69.488
4.5,28.6,5.4,1310.5,5362,21.682
19.1,39.1,28.9,1261.9,5362,21.941
34.2,31.8,69.2,1213.8,5362,22.249000000000002
42.1,21.4,113.6,1171.9,5362,22.464000000000002
33.1,32.0,137.0,1146.9,5362,22.674
33.2,36.1,165.9,1113.8,5362,22.875
37.0,40.1,195.9,1076.0,5362,23.156
34.1,39.2,230.8,1044.9,5362,23.397
40.8,36.9,267.1,1004.2,5362,23.689
36.9,46.6,290.4,975.1,5362,23.914
56.1,25.4,345.6,921.9,5362,24.25
31.5,32.6,372.4,912.5,5362,24.643
39.0,34.9,403.1,872.0,5362,25.176
60.4,26.1,445.9,816.6,5362,25.909000000000002
50.4,25.6,480.4,792.6,5362,26.388
42.8,25.5,514.5,766.2,5362,27.068
36.2,41.0,532.0,739.8,5362,27.871
34.3,40.9,566.1,707.7,5362,28.662
45.0,27.7,613.3,663.0,5362,29.551
59.4,31.8,643.2,614.6,5362,30.396
66.5,22.0,687.0,573.5,5362,31.2
61.0,22.8,719.2,546.0,5362,31.9
49.8,28.9,747.1,523.2,5362,32.867
52.0,34.7,774.3,488.0,5362,33.649
27.7,43.6,799.4,478.3,5362,34.982
45.1,22.1,854.9,426.9,5362,36.14
48.6,31.2,879.8,389.4,5362,37.357
53.2,42.9,901.1,351.8,5362,39.013000000000005
53.6,34.0,944.0,317.4,5362,41.394
42.9,37.0,975.0,294.1,5362,42.576
52.0,59.8,986.2,251.0,5362,43.701
63.0,27.8,1052.2,206.0,5362,45.168
47.9,27.6,1085.4,188.1,5362,46.952
39.3,16.8,1129.2,163.7,5362,49.398999999999994
27.7,8.0,1173.0,140.3,5362,52.981
13.2,12.2,1201.8,121.8,5362,58.173
12.3,13.6,1233.4,89.7,5362,64.203
15.3,3.4,1277.6,52.7,5362,69.488
3.8,30.7,3.3,1311.2,5496,21.682
24.1,29.5,37.5,1257.9,5496,21.941
33.5,26.8,74.2,1214.5,5496,22.249000000000002
44.6,23.0,112.0,1169.4,5496,22.464000000000002
32.2,26.6,142.4,1147.8,5496,22.674
34.2,40.9,161.1,1112.8,5496,22.875
44.5,27.9,208.1,1068.5,5496,23.156
43.7,30.7,239.3,1035.3,5496,23.397
40.4,36.8,267.2,1004.6,5496,23.689
39.2,46.3,291.7,971.8,5496,23.914
57.0,23.1,347.9,921.0,5496,24.25
36.2,33.1,371.9,907.8,5496,24.643
40.4,34.8,403.2,870.6,5496,25.176
59.0,22.7,449.3,818.0,5496,25.909000000000002
54.1,24.6,481.4,788.9,5496,26.388
47.2,24.8,515.2,761.8,5496,27.068
33.9,38.5,534.5,742.1,5496,27.871
39.6,41.9,565.1,702.4,5496,28.662
39.4,30.9,610.1,668.6,5496,29.551
64.3,35.2,639.8,609.7,5496,30.396
66.8,19.3,689.7,573.2,5496,31.2
63.8,19.9,722.1,543.2,5496,31.9
46.2,28.8,747.2,526.8,5496,32.867
57.5,31.0,778.0,482.5,5496,33.649
25.3,45.2,797.8,480.7,5496,34.982
39.4,33.0,844.0,432.6,5496,36.14
52.4,26.1,884.9,385.6,5496,37.357
44.3,39.4,904.6,360.7,5496,39.013000000000005
44.7,37.5,940.5,326.3,5496,41.394
49.5,39.3,972.7,287.5,5496,42.576
57.9,54.8,991.2,245.1,5496,43.701
71.8,26.3,1053.7,197.2,5496,45.168
47.4,22.0,1091.0,188.6,5496,46.952
32.1,13.1,1133.9,169.9,5496,49.398999999999994
28.4,5.9,1175.1,139.6,5496,52.981
12.8,10.9,1203.1,122.2,5496,58.173
17.3,9.5,1237.5,84.7,5496,64.203
13.8,3.1,1278.9,53.2,5496,69.488
5.7,29.1,4.9,1309.3,5630,21.682
22.5,36.4,30.6,1259.5,5630,21.941
32.2,30.4,70.6,1215.8,5630,22.249000000000002
35.7,32.1,102.9,1178.3,5630,22.464000000000002
29.5,28.6,140.4,1150.5,5630,22.674
37.5,39.8,162.2,1109.5,5630,22.875
38.5,34.4,201.6,1074.5,5630,23.156
29.7,46.4,223.6,1049.3,5630,23.397
40.6,41.4,262.6,1004.4,5630,23.689
37.6,45.9,291.1,974.4,5630,23.914
46.8,29.6,341.4,931.2,5630,24.25
32.0,32.4,372.6,912.0,5630,24.643
39.1,32.5,405.5,871.9,5630,25.176
57.0,25.5,446.5,820.0,5630,25.909000000000002
55.1,25.2,480.8,787.9,5630,26.388
40.5,34.1,505.9,768.5,5630,27.068
32.0,42.1,530.9,744.0,5630,27.871
45.2,35.3,571.7,696.8,5630,28.662
48.5,24.4,616.6,659.5,5630,29.551
62.1,32.0,643.0,611.9,5630,30.396
66.9,24.1,684.9,573.1,5630,31.2
65.9,24.0,718.0,541.1,5630,31.9
48.5,26.8,749.2,524.5,5630,32.867
42.8,35.0,774.0,497.2,5630,33.649
30.4,33.8,809.2,475.6,5630,34.982
44.0,22.2,854.8,428.0,5630,36.14
54.8,34.2,876.8,383.2,5630,37.357
39.9,47.2,896.8,365.1,5630,39.013000000000005
52.0,28.3,949.7,319.0,5630,41.394
45.4,34.2,977.8,291.6,5630,42.576
55.5,54.5,991.5,247.5,5630,43.701
60.4,46.1,1033.9,208.6,5630,45.168
51.9,30.0,1083.0,184.1,5630,46.952
38.5,10.7,1135.3,164.5,5630,49.398999999999994
27.4,3.2,1177.8,140.6,5630,52.981
19.2,9.3,1204.7,115.8,5630,58.173
19.3,9.1,1237.9,82.7,5630,64.203
13.1,2.4,1279.6,53.9,5630,69.488
8.4,28.8,5.2,1306.6,5764,21.682
26.3,27.1,39.9,1255.7,5764,21.941
35.7,33.0,68.0,1212.3,5764,22.249000000000002
43.0,25.0,110.0,1171.0,5764,22.464000000000002
35.3,26.0,143.0,1144.7,5764,22.674
30.2,43.4,158.6,1116.8,5764,22.875
35.5,41.9,194.1,1077.5,5764,23.156
38.5,37.4,232.6,1040.5,5764,23.397
38.7,38.1,265.9,1006.3,5764,23.689
41.9,48.6,289.4,969.1,5764,23.914
43.9,32.6,338.4,934.1,5764,24.25
28.2,34.1,370.9,915.8,5764,24.643
38.4,37.5,401.5,871.6,5764,25.176
59.3,27.2,444.8,817.7,5764,25.909000000000002
49.7,25.9,480.1,793.3,5764,26.388
43.0,30.9,509.1,766.0,5764,27.068
28.4,43.5,529.5,747.6,5764,27.871
37.1,37.1,569.9,704.9,5764,28.662
43.6,26.0,615.0,664.4,5764,29.551
62.4,36.6,638.4,611.6,5764,30.396
66.2,23.9,685.1,573.8,5764,31.2
64.8,20.5,721.5,542.2,5764,31.9
52.9,28.4,747.6,520.1,5764,32.867
51.5,32.7,776.3,488.5,5764,33.649
29.4,40.4,802.6,476.6,5764,34.982
42.2,26.4,850.6,429.8,5764,36.14
57.8,25.5,885.5,380.2,5764,37.357
47.2,41.0,903.0,357.8,5764,39.013000000000005
43.5,42.3,935.7,327.5,5764,41.394
41.8,40.8,971.2,295.2,5764,42.576
47.2,57.8,988.2,255.8,5764,43.701
59.8,36.3,1043.7,209.2,5764,45.168
42.8,25.6,1087.4,193.2,5764,46.952
33.9,19.7,1126.3,169.1,5764,49.398999999999994
30.1,6.1,1174.9,137.9,5764,52.981
15.2,12.6,1201.4,119.8,5764,58.173
18.4,10.2,1236.8,83.6,5764,64.203
14.8,2.7,1278.3,53.2,5764,69.488
2.6,30.0,4.0,1312.4,5898,21.682
21.2,36.5,30.5,1260.8,5898,21.941
34.7,30.9,70.1,1213.3,5898,22.249000000000002
29.3,36.3,98.7,1184.7,5898,22.464000000000002
33.4,34.3,134.7,1146.6,5898,22.674
30.3,40.3,161.7,1116.7,5898,22.875
31.3,35.4,200.6,1081.7,5898,23.156
35.0,37.8,232.2,1044.0,5898,23.397
38.1,37.0,267.0,1006.9,5898,23.689
35.3,46.7,290.3,976.7,5898,23.914
51.7,29.8,341.2,926.3,5898,24.25
34.8,32.1,372.9,909.2,5898,24.643
41.6,34.8,403.2,869.4,5898,25.176
54.4,28.3,443.7,822.6,5898,25.909000000000002
51.9,25.8,480.2,791.1,5898,26.388
44.3,25.5,514.5,764.7,5898,27.068
35.9,42.0,531.0,740.1,5898,27.871
38.4,39.1,567.9,703.6,5898,28.662
51.4,26.9,614.1,656.6,5898,29.551
63.3,31.4,643.6,610.7,5898,30.396
72.3,18.9,690.1,567.7,5898,31.2
63.5,24.1,717.9,543.5,5898,31.9
47.8,31.2,743.8,526.2,5898,32.867
44.7,29.7,779.3,495.3,5898,33.649
28.7,44.9,798.1,477.3,5898,34.982
43.3,25.6,851.4,428.7,5898,36.14
57.9,28.2,882.8,380.1,5898,37.357
52.3,38.7,905.3,352.7,5898,39.013000000000005
48.9,35.0,943.0,322.1,5898,41.394
40.0,40.2,971.8,297.0,5898,42.576
49.6,54.1,991.9,253.4,5898,43.701
61.9,39.2,1040.8,207.1,5898,45.168
41.9,35.3,1077.7,194.1,5898,46.952
29.1,22.9,1124.1,172.9,5898,49.398999999999994
28.7,4.2,1176.8,139.3,5898,52.981
17.3,9.2,1204.8,117.7,5898,58.173
16.1,13.2,1233.8,85.9,5898,64.203
12.7,3.2,1278.8,54.3,5898,69.488
3.7,27.3,6.7,1311.3,6032,21.682
21.1,36.2,30.8,1260.9,6032,21.941
29.6,29.4,71.6,1218.4,6032,22.249000000000002
34.1,31.7,103.3,1179.9,6032,22.464000000000002
34.2,31.5,137.5,1145.8,6032,22.674
32.3,42.1,159.9,1114.7,6032,22.875
35.6,29.6,206.4,1077.4,6032,23.156
33.6,32.3,237.7,1045.4,6032,23.397
35.6,37.4,266.6,1009.4,6032,23.689
35.4,49.5,288.5,975.6,6032,23.914
52.4,24.2,346.8,925.6,6032,24.25
35.7,26.4,378.6,908.3,6032,24.643
34.5,34.9,403.1,876.5,6032,25.176
61.8,25.9,446.1,815.2,6032,25.909000000000002
51.3,26.9,479.1,791.7,6032,26.388
40.2,27.6,512.4,768.8,6032,27.068
34.4,42.4,530.6,741.6,6032,27.871
46.0,37.3,569.7,696.0,6032,28.662
43.8,32.3,608.7,664.2,6032,29.551
67.0,29.2,645.8,607.0,6032,30.396
63.7,21.5,687.5,576.3,6032,31.2
61.2,19.5,722.5,545.8,6032,31.9
48.7,33.9,741.1,525.3,6032,32.867
52.4,34.6,774.4,487.6,6032,33.649
21.4,44.1,798.9,484.6,6032,34.982
40.3,25.8,851.2,431.7,6032,36.14
58.2,25.2,885.8,379.8,6032,37.357
52.2,42.9,901.1,352.8,6032,39.013000000000005
48.2,37.9,940.1,322.8,6032,41.394
40.9,36.6,975.4,296.1,6032,42.576
51.0,53.6,992.4,252.0,6032,43.701
57.6,42.0,1038.0,211.4,6032,45.168
38.3,25.1,1087.9,197.7,6032,46.952
31.1,22.0,1125.0,170.9,6032,49.398999999999994
29.6,7.6,1173.4,138.4,6032,52.981
15.9,8.9,1205.1,119.1,6032,58.173
23.4,11.9,1235.1,78.6,6032,64.203
13.7,1.9,1280.1,53.3,6032,69.488
3.5,29.9,4.1,1311.5,6166,21.682
27.0,33.7,33.3,1255.0,6166,21.941
34.0,28.5,72.5,1214.0,6166,22.249000000000002
33.7,29.5,105.5,1180.3,6166,22.464000000000002
36.0,22.8,146.2,1144.0,6166,22.674
33.1,41.9,160.1,1113.9,6166,22.875
38.9,29.2,206.8,1074.1,6166,23.156
34.4,33.9,236.1,1044.6,6166,23.397
36.6,35.6,268.4,1008.4,6166,23.689
38.8,43.3,293.7,973.2,6166,23.914
54.5,30.3,340.7,923.5,6166,24.25
31.0,33.3,371.7,913.0,6166,24.643
45.8,33.6,404.4,865.2,6166,25.176
58.4,21.8,450.2,818.6,6166,25.909000000000002
52.7,30.7,475.3,790.3,6166,26.388
41.1,31.9,508.1,767.9,6166,27.068
25.6,47.9,525.1,750.4,6166,27.871
41.6,37.1,569.9,700.4,6166,28.662
48.9,27.9,613.1,659.1,6166,29.551
56.2,34.6,640.4,617.8,6166,30.396
67.0,24.1,684.9,573.0,6166,31.2
57.4,27.5,714.5,549.6,6166,31.9
51.4,25.3,749.7,522.6,6166,32.867
61.9,30.8,778.2,478.1,6166,33.649
27.6,36.0,807.0,478.4,6166,34.982
46.4,22.2,853.8,426.6,6166,36.14
55.2,22.5,888.5,382.8,6166,37.357
43.6,42.0,902.0,361.4,6166,39.013000000000005
43.7,35.2,942.8,327.3,6166,41.394
45.9,41.0,971.0,291.1,6166,42.576
57.4,56.6,989.4,245.6,6166,43.701
59.3,41.7,1038.3,209.7,6166,45.168
35.1,42.6,1070.4,200.9,6166,46.952
30.9,21.2,1125.8,171.1,6166,49.398999999999994
31.1,4.6,1176.4,136.9,6166,52.981
16.1,9.1,1204.9,118.9,6166,58.173
18.9,12.0,1235.0,83.1,6166,64.203
15.5,1.6,1279.4,52.5,6166,69.488
5.4,30.2,3.8,1309.6,6300,21.682
26.5,27.1,39.9,1255.5,6300,21.941
32.8,34.0,67.0,1215.2,6300,22.249000000000002
38.8,23.2,111.8,1175.2,6300,22.464000000000002
34.1,23.7,145.3,1145.9,6300,22.674
33.0,39.7,162.3,1114.0,6300,22.875
33.7,34.6,201.4,1079.3,6300,23.156
37.9,30.6,239.4,1041.1,6300,23.397
42.3,34.9,269.1,1002.7,6300,23.689
40.1,46.8,290.2,971.9,6300,23.914
48.9,31.9,339.1,929.1,6300,24.25
29.9,34.2,370.8,914.1,6300,24.643
45.0,31.1,406.9,866.0,6300,25.176
