FN,FP,TN,TP,sr,t
0.2,0.1,57.9,197.8,1552,0.566343743589744
0.3,0.2,63.8,191.7,1552,0.6127008205128199
1.8,1.5,69.5,183.2,1552,0.637905282051282
0.4,0.0,76.0,179.6,1552,0.732406631578947
0.5,0.9,82.1,172.5,1552,0.7536931794871801
0.1,0.0,90.0,165.9,1552,0.908881051282052
1.4,1.9,94.1,158.6,1552,0.925648461538462
0.2,0.0,102.0,153.8,1552,1.24142602702703
0.7,1.3,107.7,146.3,1552,1.26169766666667
0.4,0.1,6.9,248.6,1577,0.38149656410256394
0.0,0.0,13.0,243.0,1577,0.430814923076923
0.9,0.3,18.7,236.1,1577,0.4619041025641029
3.2,1.8,24.2,226.8,1577,0.478987974358975
3.2,1.6,30.4,220.8,1577,0.5058564358974361
1.9,1.2,37.8,215.1,1577,0.514777717948718
1.1,1.8,43.2,209.9,1577,0.5204095384615379
1.4,1.5,49.5,203.6,1577,0.528053435897436
0.2,0.3,57.7,197.8,1577,0.566343743589744
0.0,0.1,63.9,192.0,1577,0.6127008205128199
1.1,0.9,70.1,183.9,1577,0.637905282051282
0.1,0.1,76.9,178.9,1577,0.732406631578947
0.6,0.9,82.1,172.4,1577,0.7536931794871801
0.0,0.2,89.4,166.4,1577,0.908881051282052
1.4,1.9,94.1,158.6,1577,0.925648461538462
0.1,0.3,101.7,153.9,1577,1.24142602702703
0.9,0.7,108.3,146.1,1577,1.26169766666667
0.2,0.0,6.0,249.8,1602,0.38149656410256394
0.1,0.2,12.8,242.9,1602,0.430814923076923
1.2,0.4,18.6,235.8,1602,0.4619041025641029
1.0,1.4,24.6,229.0,1602,0.478987974358975
1.3,1.7,30.3,222.7,1602,0.5058564358974361
1.0,1.7,37.3,216.0,1602,0.514777717948718
1.8,2.6,42.4,209.2,1602,0.5204095384615379
1.7,1.2,49.8,203.3,1602,0.528053435897436
0.0,0.2,57.8,198.0,1602,0.566343743589744
0.4,0.1,63.9,191.6,1602,0.6127008205128199
1.0,1.4,69.6,184.0,1602,0.637905282051282
0.1,0.3,76.7,178.9,1602,0.732406631578947
1.1,0.8,82.2,171.9,1602,0.7536931794871801
0.2,0.1,88.9,166.8,1602,0.908881051282052
2.0,1.2,94.8,158.0,1602,0.925648461538462
0.4,0.1,101.9,153.6,1602,1.24142602702703
0.6,0.7,108.3,146.4,1602,1.26169766666667
0.1,0.3,6.7,248.9,1627,0.38149656410256394
0.2,0.2,12.8,242.8,1627,0.430814923076923
0.6,0.2,18.8,236.4,1627,0.4619041025641029
2.0,2.9,23.1,228.0,1627,0.478987974358975
2.2,1.3,30.7,221.8,1627,0.5058564358974361
1.6,2.0,36.0,216.4,1627,0.514777717948718
1.7,1.6,43.4,209.3,1627,0.5204095384615379
1.8,1.6,49.4,203.2,1627,0.528053435897436
0.1,0.0,58.0,197.9,1627,0.566343743589744
0.3,0.1,63.9,191.7,1627,0.6127008205128199
1.2,0.5,70.5,183.8,1627,0.637905282051282
0.3,0.1,76.9,178.7,1627,0.732406631578947
0.5,0.7,82.3,172.5,1627,0.7536931794871801
0.2,0.0,90.0,165.8,1627,0.908881051282052
1.8,2.1,93.9,158.2,1627,0.925648461538462
0.0,0.0,102.0,154.0,1627,1.24142602702703
1.0,1.4,107.6,146.0,1627,1.26169766666667
0.0,0.0,6.0,250.0,1652,0.38149656410256394
0.0,0.1,12.9,243.0,1652,0.430814923076923
0.4,0.5,18.5,236.6,1652,0.4619041025641029
2.4,1.9,24.1,227.6,1652,0.478987974358975
1.3,0.9,31.1,222.7,1652,0.5058564358974361
1.0,1.8,37.2,216.0,1652,0.514777717948718
2.2,1.8,43.2,208.8,1652,0.5204095384615379
1.4,1.4,49.6,203.6,1652,0.528053435897436
0.2,0.1,57.9,197.8,1652,0.566343743589744
0.3,0.0,64.0,191.7,1652,0.6127008205128199
1.5,0.7,70.3,183.5,1652,0.637905282051282
0.3,0.1,76.9,178.7,1652,0.732406631578947
0.9,1.2,81.8,172.1,1652,0.7536931794871801
0.3,0.0,90.0,165.7,1652,0.908881051282052
2.1,1.2,94.8,157.9,1652,0.925648461538462
0.3,0.2,101.8,153.7,1652,1.24142602702703
1.2,0.8,108.2,145.8,1652,1.26169766666667
0.6,0.2,5.8,249.4,1677,0.38149656410256394
0.6,0.0,13.0,242.4,1677,0.430814923076923
0.2,0.5,19.5,235.8,1677,0.4619041025641029
1.8,1.7,24.3,228.2,1677,0.478987974358975
3.7,1.9,30.1,220.3,1677,0.5058564358974361
1.5,1.4,37.6,215.5,1677,0.514777717948718
1.8,2.4,42.6,209.2,1677,0.5204095384615379
0.7,1.1,49.9,204.3,1677,0.528053435897436
0.2,0.1,57.9,197.8,1677,0.566343743589744
0.0,0.0,64.0,192.0,1677,0.6127008205128199
0.9,0.9,70.1,184.1,1677,0.637905282051282
0.4,0.1,76.9,178.6,1677,0.732406631578947
0.7,0.7,82.3,172.3,1677,0.7536931794871801
0.1,0.1,89.5,166.3,1677,0.908881051282052
1.6,1.7,94.3,158.4,1677,0.925648461538462
0.2,0.0,102.0,153.8,1677,1.24142602702703
0.9,0.9,108.1,146.1,1677,1.26169766666667
0.1,0.0,7.0,248.9,1702,0.38149656410256394
0.3,0.0,13.0,242.7,1702,0.430814923076923
1.0,0.1,19.9,235.0,1702,0.4619041025641029
2.2,1.1,24.9,227.8,1702,0.478987974358975
1.1,1.5,30.5,222.9,1702,0.5058564358974361
1.7,2.0,36.0,216.3,1702,0.514777717948718
1.6,1.4,43.6,209.4,1702,0.5204095384615379
1.6,1.4,49.6,203.4,1702,0.528053435897436
0.2,0.1,57.9,197.8,1702,0.566343743589744
0.2,0.1,63.9,191.8,1702,0.6127008205128199
1.2,1.1,69.9,183.8,1702,0.637905282051282
0.3,0.0,77.0,178.7,1702,0.732406631578947
0.6,0.5,82.5,172.4,1702,0.7536931794871801
0.4,0.1,88.9,166.6,1702,0.908881051282052
1.5,1.3,94.7,158.5,1702,0.925648461538462
0.2,0.1,101.9,153.8,1702,1.24142602702703
1.1,1.5,107.5,145.9,1702,1.26169766666667
0.0,0.1,5.9,250.0,1727,0.38149656410256394
0.0,0.1,12.9,243.0,1727,0.430814923076923
0.6,0.5,18.5,236.4,1727,0.4619041025641029
3.3,1.7,24.3,226.7,1727,0.478987974358975
1.8,1.4,30.6,222.2,1727,0.5058564358974361
1.7,1.6,37.4,215.3,1727,0.514777717948718
1.3,1.3,43.7,209.7,1727,0.5204095384615379
1.3,1.7,49.3,203.7,1727,0.528053435897436
0.2,0.2,57.8,197.8,1727,0.566343743589744
0.2,0.1,63.9,191.8,1727,0.6127008205128199
1.1,1.4,69.6,183.9,1727,0.637905282051282
0.3,0.0,77.0,178.7,1727,0.732406631578947
0.5,1.1,81.9,172.5,1727,0.7536931794871801
0.4,0.1,89.9,165.6,1727,0.908881051282052
2.0,1.3,93.7,159.0,1727,0.925648461538462
0.3,0.2,101.8,153.7,1727,1.24142602702703
0.8,1.2,107.8,146.2,1727,1.26169766666667
0.5,0.1,6.9,248.5,1752,0.38149656410256394
0.0,0.3,12.7,243.0,1752,0.430814923076923
0.5,0.3,18.7,236.5,1752,0.4619041025641029
2.1,2.5,23.5,227.9,1752,0.478987974358975
0.9,1.1,30.9,223.1,1752,0.5058564358974361
1.3,1.2,37.8,215.7,1752,0.514777717948718
2.0,1.3,43.7,209.0,1752,0.5204095384615379
0.5,1.9,49.1,204.5,1752,0.528053435897436
0.5,0.0,58.0,197.5,1752,0.566343743589744
0.1,0.0,64.0,191.9,1752,0.6127008205128199
0.7,1.5,69.5,184.3,1752,0.637905282051282
0.1,0.2,76.8,178.9,1752,0.732406631578947
1.3,0.8,82.2,171.7,1752,0.7536931794871801
0.5,0.1,89.9,165.5,1752,0.908881051282052
0.8,1.3,94.7,159.2,1752,0.925648461538462
0.0,0.0,102.0,154.0,1752,1.24142602702703
1.6,0.8,108.2,145.4,1752,1.26169766666667
0.0,0.1,5.9,250.0,1777,0.38149656410256394
0.0,0.3,12.7,243.0,1777,0.430814923076923
0.7,0.2,18.8,236.3,1777,0.4619041025641029
1.8,1.3,24.7,228.2,1777,0.478987974358975
2.0,1.6,30.4,222.0,1777,0.5058564358974361
1.0,0.9,38.1,216.0,1777,0.514777717948718
1.6,2.0,43.0,209.4,1777,0.5204095384615379
1.2,1.7,49.3,203.8,1777,0.528053435897436
0.0,0.3,57.7,198.0,1777,0.566343743589744
0.5,0.1,63.9,191.5,1777,0.6127008205128199
1.1,1.7,69.3,183.9,1777,0.637905282051282
0.2,0.1,75.9,179.8,1777,0.732406631578947
0.7,1.4,81.6,172.3,1777,0.7536931794871801
0.5,0.1,89.4,166.0,1777,0.908881051282052
2.1,2.0,94.0,157.9,1777,0.925648461538462
0.2,0.0,102.0,153.8,1777,1.24142602702703
1.2,0.8,108.2,145.8,1777,1.26169766666667
0.2,0.0,6.0,249.8,1802,0.38149656410256394
0.3,0.0,13.0,242.7,1802,0.430814923076923
0.5,0.3,18.7,236.5,1802,0.4619041025641029
1.1,0.8,25.2,228.9,1802,0.478987974358975
1.2,1.9,30.1,222.8,1802,0.5058564358974361
1.3,1.9,36.1,216.7,1802,0.514777717948718
1.7,1.6,43.4,209.3,1802,0.5204095384615379
2.4,1.7,49.3,202.6,1802,0.528053435897436
0.2,0.2,57.8,197.8,1802,0.566343743589744
0.3,0.0,64.0,191.7,1802,0.6127008205128199
0.7,0.8,70.2,184.3,1802,0.637905282051282
0.4,0.0,77.0,178.6,1802,0.732406631578947
1.0,1.5,81.5,172.0,1802,0.7536931794871801
0.2,0.0,89.0,166.8,1802,0.908881051282052
1.2,1.4,94.6,158.8,1802,0.925648461538462
0.3,0.2,101.8,153.7,1802,1.24142602702703
1.4,1.1,107.9,145.6,1802,1.26169766666667
0.1,0.1,5.9,249.9,1827,0.38149656410256394
0.2,0.0,13.0,242.8,1827,0.430814923076923
0.4,0.3,18.7,236.6,1827,0.4619041025641029
1.2,2.4,22.6,229.8,1827,0.478987974358975
0.9,0.3,31.7,223.1,1827,0.5058564358974361
1.5,1.4,36.6,216.5,1827,0.514777717948718
1.0,1.2,43.8,210.0,1827,0.5204095384615379
1.0,1.2,49.8,204.0,1827,0.528053435897436
0.2,0.0,58.0,197.8,1827,0.566343743589744
0.4,0.1,63.9,191.6,1827,0.6127008205128199
1.1,1.2,69.8,183.9,1827,0.637905282051282
0.1,0.0,77.0,178.9,1827,0.732406631578947
0.8,0.6,82.4,172.2,1827,0.7536931794871801
0.2,0.1,89.9,165.8,1827,0.908881051282052
1.7,2.6,93.4,158.3,1827,0.925648461538462
0.2,0.0,102.0,153.8,1827,1.24142602702703
1.3,1.6,107.4,145.7,1827,1.26169766666667
0.2,0.1,6.9,248.8,1852,0.38149656410256394
0.2,0.1,12.9,242.8,1852,0.430814923076923
0.6,0.2,18.8,236.4,1852,0.4619041025641029
1.3,1.2,24.8,228.7,1852,0.478987974358975
1.9,1.1,31.9,221.1,1852,0.5058564358974361
1.7,1.6,37.4,215.3,1852,0.514777717948718
2.3,1.9,43.1,208.7,1852,0.5204095384615379
2.3,0.8,50.2,202.7,1852,0.528053435897436
0.2,0.1,57.9,197.8,1852,0.566343743589744
0.5,0.1,63.9,191.5,1852,0.6127008205128199
0.8,1.1,69.9,184.2,1852,0.637905282051282
0.1,0.0,77.0,178.9,1852,0.732406631578947
0.9,0.7,82.3,172.1,1852,0.7536931794871801
0.4,0.0,90.0,165.6,1852,0.908881051282052
1.6,1.8,94.2,158.4,1852,0.925648461538462
0.4,0.3,101.7,153.6,1852,1.24142602702703
0.8,1.1,107.9,146.2,1852,1.26169766666667
0.1,0.0,6.0,249.9,1877,0.38149656410256394
0.3,0.0,13.0,242.7,1877,0.430814923076923
0.3,0.3,19.7,235.7,1877,0.4619041025641029
2.8,1.0,25.0,227.2,1877,0.478987974358975
0.6,0.9,31.1,223.4,1877,0.5058564358974361
1.6,0.6,38.4,215.4,1877,0.514777717948718
1.6,1.4,43.6,209.4,1877,0.5204095384615379
2.0,2.1,48.9,203.0,1877,0.528053435897436
0.5,0.1,57.9,197.5,1877,0.566343743589744
0.2,0.0,64.0,191.8,1877,0.6127008205128199
1.3,1.0,69.0,184.7,1877,0.637905282051282
0.1,0.2,76.8,178.9,1877,0.732406631578947
1.0,1.0,82.0,172.0,1877,0.7536931794871801
0.5,0.2,89.5,165.8,1877,0.908881051282052
1.3,2.5,93.5,158.7,1877,0.925648461538462
0.2,0.0,102.0,153.8,1877,1.24142602702703
1.7,1.3,107.7,145.3,1877,1.26169766666667
0.6,0.0,7.0,248.4,1902,0.38149656410256394
0.1,0.3,12.7,242.9,1902,0.430814923076923
0.5,0.5,19.5,235.5,1902,0.4619041025641029
0.8,1.1,24.9,229.2,1902,0.478987974358975
3.0,2.1,29.9,221.0,1902,0.5058564358974361
1.5,1.5,37.5,215.5,1902,0.514777717948718
1.5,1.3,43.7,209.5,1902,0.5204095384615379
1.6,1.3,49.7,203.4,1902,0.528053435897436
0.2,0.2,57.8,197.8,1902,0.566343743589744
0.1,0.1,63.9,191.9,1902,0.6127008205128199
1.1,1.9,69.1,183.9,1902,0.637905282051282
0.2,0.0,77.0,178.8,1902,0.732406631578947
0.5,0.9,82.1,172.5,1902,0.7536931794871801
0.3,0.2,88.8,166.7,1902,0.908881051282052
1.2,2.1,93.9,158.8,1902,0.925648461538462
0.4,0.1,101.9,153.6,1902,1.24142602702703
1.0,0.9,108.1,146.0,1902,1.26169766666667
0.2,0.2,5.8,249.8,1927,0.38149656410256394
0.5,0.0,13.0,242.5,1927,0.430814923076923
0.4,0.7,18.3,236.6,1927,0.4619041025641029
1.3,1.3,23.7,229.7,1927,0.478987974358975
1.1,0.9,31.1,222.9,1927,0.5058564358974361
1.8,1.1,37.9,215.2,1927,0.514777717948718
2.0,1.0,44.0,209.0,1927,0.5204095384615379
1.9,1.1,49.9,203.1,1927,0.528053435897436
0.3,0.2,57.8,197.7,1927,0.566343743589744
0.3,0.0,64.0,191.7,1927,0.6127008205128199
1.7,1.1,69.9,183.3,1927,0.637905282051282
0.2,0.4,76.6,178.8,1927,0.732406631578947
1.1,1.2,81.8,171.9,1927,0.7536931794871801
0.1,0.2,89.8,165.9,1927,0.908881051282052
1.7,1.8,94.2,158.3,1927,0.925648461538462
0.4,0.0,102.0,153.6,1927,1.24142602702703
1.0,1.5,107.5,146.0,1927,1.26169766666667
0.3,0.0,7.0,248.7,1952,0.38149656410256394
0.2,0.1,12.9,242.8,1952,0.430814923076923
0.2,0.7,18.3,236.8,1952,0.4619041025641029
0.8,0.5,25.5,229.2,1952,0.478987974358975
0.9,1.2,30.8,223.1,1952,0.5058564358974361
1.7,1.3,36.7,216.3,1952,0.514777717948718
1.0,1.3,43.7,210.0,1952,0.5204095384615379
1.4,1.4,49.6,203.6,1952,0.528053435897436
0.2,0.2,57.8,197.8,1952,0.566343743589744
0.4,0.1,63.9,191.6,1952,0.6127008205128199
1.3,0.9,70.1,183.7,1952,0.637905282051282
0.6,0.2,76.7,178.5,1952,0.732406631578947
1.2,0.6,82.4,171.8,1952,0.7536931794871801
0.4,0.0,90.0,165.6,1952,0.908881051282052
1.5,1.2,94.8,158.5,1952,0.925648461538462
0.1,0.1,102.9,152.9,1952,1.24142602702703
1.9,1.3,107.7,145.1,1952,1.26169766666667
0.1,0.0,7.0,248.9,1977,0.38149656410256394
0.1,0.0,13.0,242.9,1977,0.430814923076923
0.4,0.6,18.4,236.6,1977,0.4619041025641029
0.6,0.5,25.5,229.4,1977,0.478987974358975
2.7,1.0,31.0,221.3,1977,0.5058564358974361
1.7,1.3,36.7,216.3,1977,0.514777717948718
2.1,1.3,43.7,208.9,1977,0.5204095384615379
1.9,1.5,49.5,203.1,1977,0.528053435897436
0.2,0.0,58.0,197.8,1977,0.566343743589744
0.2,0.0,64.0,191.8,1977,0.6127008205128199
1.1,1.2,69.8,183.9,1977,0.637905282051282
0.3,0.1,76.9,178.7,1977,0.732406631578947
0.5,0.7,82.3,172.5,1977,0.7536931794871801
0.1,0.1,89.5,166.3,1977,0.908881051282052
1.6,1.6,94.4,158.4,1977,0.925648461538462
0.4,0.0,102.0,153.6,1977,1.24142602702703
0.8,1.9,107.1,146.2,1977,1.26169766666667
0.1,0.0,7.0,248.9,2002,0.38149656410256394
0.2,0.2,12.8,242.8,2002,0.430814923076923
0.8,0.2,18.8,236.2,2002,0.4619041025641029
2.2,0.4,25.6,227.8,2002,0.478987974358975
1.1,1.2,30.8,222.9,2002,0.5058564358974361
1.8,1.8,37.2,215.2,2002,0.514777717948718
2.0,1.2,43.8,209.0,2002,0.5204095384615379
1.3,1.5,49.5,203.7,2002,0.528053435897436
0.1,0.4,57.6,197.9,2002,0.566343743589744
0.4,0.1,63.9,191.6,2002,0.6127008205128199
1.8,1.0,70.0,183.2,2002,0.637905282051282
0.4,0.1,75.9,179.6,2002,0.732406631578947
0.6,1.2,81.8,172.4,2002,0.7536931794871801
0.2,0.0,89.0,166.8,2002,0.908881051282052
1.7,1.3,93.7,159.3,2002,0.925648461538462
0.2,0.3,101.7,153.8,2002,1.24142602702703
0.8,1.2,107.8,146.2,2002,1.26169766666667
0.2,0.2,5.8,249.8,2027,0.38149656410256394
0.2,0.1,12.9,242.8,2027,0.430814923076923
0.6,0.2,18.8,236.4,2027,0.4619041025641029
1.1,1.4,24.6,228.9,2027,0.478987974358975
0.6,1.5,30.5,223.4,2027,0.5058564358974361
1.0,2.6,36.4,216.0,2027,0.514777717948718
1.4,2.0,43.0,209.6,2027,0.5204095384615379
1.5,1.1,49.9,203.5,2027,0.528053435897436
0.2,0.0,58.0,197.8,2027,0.566343743589744
0.4,0.1,63.9,191.6,2027,0.6127008205128199
0.7,1.7,69.3,184.3,2027,0.637905282051282
0.5,0.2,75.8,179.5,2027,0.732406631578947
1.0,1.2,81.8,172.0,2027,0.7536931794871801
0.5,0.1,89.9,165.5,2027,0.908881051282052
1.0,1.9,94.1,159.0,2027,0.925648461538462
0.3,0.2,101.8,153.7,2027,1.24142602702703
1.0,0.7,108.3,146.0,2027,1.26169766666667
0.2,0.0,7.0,248.8,2052,0.38149656410256394
0.1,0.2,12.8,242.9,2052,0.430814923076923
1.0,0.1,18.9,236.0,2052,0.4619041025641029
1.3,1.2,24.8,228.7,2052,0.478987974358975
1.4,1.2,30.8,222.6,2052,0.5058564358974361
1.3,2.1,36.9,215.7,2052,0.514777717948718
1.8,1.3,43.7,209.2,2052,0.5204095384615379
1.5,1.6,49.4,203.5,2052,0.528053435897436
0.3,0.1,57.9,197.7,2052,0.566343743589744
0.3,0.0,64.0,191.7,2052,0.6127008205128199
0.9,0.9,70.1,184.1,2052,0.637905282051282
0.2,0.1,76.9,178.8,2052,0.732406631578947
0.4,0.6,82.4,172.6,2052,0.7536931794871801
0.2,0.0,90.0,165.8,2052,0.908881051282052
1.2,2.4,93.6,158.8,2052,0.925648461538462
0.2,0.0,102.0,153.8,2052,1.24142602702703
1.1,0.9,108.1,145.9,2052,1.26169766666667
0.3,0.2,5.8,249.7,2077,0.38149656410256394
0.6,0.0,13.0,242.4,2077,0.430814923076923
0.7,0.2,18.8,236.3,2077,0.4619041025641029
3.2,3.0,23.0,226.8,2077,0.478987974358975
2.5,1.8,30.2,221.5,2077,0.5058564358974361
1.4,0.8,37.2,216.6,2077,0.514777717948718
1.6,1.3,43.7,209.4,2077,0.5204095384615379
0.8,1.9,49.1,204.2,2077,0.528053435897436
0.3,0.1,57.9,197.7,2077,0.566343743589744
0.1,0.1,63.9,191.9,2077,0.6127008205128199
1.8,1.5,69.5,183.2,2077,0.637905282051282
0.3,0.3,76.7,178.7,2077,0.732406631578947
0.4,0.7,82.3,172.6,2077,0.7536931794871801
0.4,0.1,89.5,166.0,2077,0.908881051282052
1.8,1.7,94.3,158.2,2077,0.925648461538462
0.2,0.2,101.8,153.8,2077,1.24142602702703
1.2,1.1,107.9,145.8,2077,1.26169766666667
0.6,0.0,7.0,248.4,2102,0.38149656410256394
0.3,0.1,12.9,242.7,2102,0.430814923076923
0.7,0.5,18.5,236.3,2102,0.4619041025641029
1.4,0.7,25.3,228.6,2102,0.478987974358975
1.1,1.3,30.7,222.9,2102,0.5058564358974361
1.2,0.9,37.1,216.8,2102,0.514777717948718
1.0,1.5,43.5,210.0,2102,0.5204095384615379
0.9,1.1,49.9,204.1,2102,0.528053435897436
0.1,0.2,57.8,197.9,2102,0.566343743589744
0.2,0.0,64.0,191.8,2102,0.6127008205128199
0.7,0.9,69.1,185.3,2102,0.637905282051282
0.1,0.1,76.9,178.9,2102,0.732406631578947
0.2,0.4,82.6,172.8,2102,0.7536931794871801
0.2,0.2,88.8,166.8,2102,0.908881051282052
1.1,1.4,94.6,158.9,2102,0.925648461538462
0.6,0.1,101.9,153.4,2102,1.24142602702703
0.9,0.7,108.3,146.1,2102,1.26169766666667
0.2,0.1,6.9,248.8,2127,0.38149656410256394
0.3,0.2,12.8,242.7,2127,0.430814923076923
0.6,0.3,18.7,236.4,2127,0.4619041025641029
1.4,0.4,25.6,228.6,2127,0.478987974358975
0.9,0.9,32.1,222.1,2127,0.5058564358974361
1.8,1.1,36.9,216.2,2127,0.514777717948718
1.7,1.3,43.7,209.3,2127,0.5204095384615379
1.2,1.4,49.6,203.8,2127,0.528053435897436
0.3,0.1,57.9,197.7,2127,0.566343743589744
0.5,0.2,64.8,190.5,2127,0.6127008205128199
1.1,1.5,69.5,183.9,2127,0.637905282051282
0.2,0.2,76.8,178.8,2127,0.732406631578947
1.4,0.7,82.3,171.6,2127,0.7536931794871801
0.3,0.0,89.0,166.7,2127,0.908881051282052
1.4,2.1,93.9,158.6,2127,0.925648461538462
0.2,0.0,102.0,153.8,2127,1.24142602702703
0.8,1.2,107.8,146.2,2127,1.26169766666667
0.5,0.1,5.9,249.5,2152,0.38149656410256394
0.3,0.0,13.0,242.7,2152,0.430814923076923
0.7,0.5,19.5,235.3,2152,0.4619041025641029
0.4,0.0,26.0,229.6,2152,0.478987974358975
1.1,1.1,30.9,222.9,2152,0.5058564358974361
1.6,1.2,36.8,216.4,2152,0.514777717948718
1.8,1.7,43.3,209.2,2152,0.5204095384615379
1.2,1.8,49.8,203.2,2152,0.528053435897436
0.2,0.1,57.9,197.8,2152,0.566343743589744
0.1,0.0,64.0,191.9,2152,0.6127008205128199
0.9,1.6,69.4,184.1,2152,0.637905282051282
0.3,0.1,76.9,178.7,2152,0.732406631578947
0.7,0.9,82.1,172.3,2152,0.7536931794871801
0.4,0.2,89.8,165.6,2152,0.908881051282052
1.2,1.7,94.3,158.8,2152,0.925648461538462
0.4,0.1,101.9,153.6,2152,1.24142602702703
0.7,0.8,108.2,146.3,2152,1.26169766666667
0.2,0.1,6.9,248.8,2177,0.38149656410256394
0.1,0.1,12.9,242.9,2177,0.430814923076923
0.5,0.5,19.5,235.5,2177,0.4619041025641029
0.7,0.7,25.3,229.3,2177,0.478987974358975
2.1,0.8,31.2,221.9,2177,0.5058564358974361
1.1,1.4,37.6,215.9,2177,0.514777717948718
0.9,1.4,43.6,210.1,2177,0.5204095384615379
1.3,2.4,49.6,202.7,2177,0.528053435897436
0.2,0.1,57.9,197.8,2177,0.566343743589744
0.4,0.1,63.9,191.6,2177,0.6127008205128199
0.8,1.4,69.6,184.2,2177,0.637905282051282
0.1,0.0,77.0,178.9,2177,0.732406631578947
1.0,0.3,82.7,172.0,2177,0.7536931794871801
0.2,0.1,89.7,166.0,2177,0.908881051282052
1.3,1.8,94.2,158.7,2177,0.925648461538462
0.3,0.0,102.0,153.7,2177,1.24142602702703
1.2,0.6,108.4,145.8,2177,1.26169766666667
0.4,0.0,6.0,249.6,2202,0.38149656410256394
0.5,0.0,13.0,242.5,2202,0.430814923076923
0.4,0.2,18.8,236.6,2202,0.4619041025641029
1.5,0.1,25.9,228.5,2202,0.478987974358975
1.7,1.7,30.3,222.3,2202,0.5058564358974361
1.3,1.7,37.3,215.7,2202,0.514777717948718
1.8,1.7,43.3,209.2,2202,0.5204095384615379
1.8,1.4,49.6,203.2,2202,0.528053435897436
0.1,0.0,58.0,197.9,2202,0.566343743589744
0.2,0.1,63.9,191.8,2202,0.6127008205128199
0.9,1.0,69.0,185.1,2202,0.637905282051282
0.5,0.0,76.0,179.5,2202,0.732406631578947
0.5,0.8,82.2,172.5,2202,0.7536931794871801
0.3,0.0,89.0,166.7,2202,0.908881051282052
1.2,1.0,94.0,159.8,2202,0.925648461538462
0.2,0.1,101.9,153.8,2202,1.24142602702703
1.0,0.7,108.3,146.0,2202,1.26169766666667
0.2,0.0,6.0,249.8,2227,0.38149656410256394
0.4,0.2,12.8,242.6,2227,0.430814923076923
0.4,0.6,18.4,236.6,2227,0.4619041025641029
1.2,0.7,25.3,228.8,2227,0.478987974358975
0.9,1.0,31.0,223.1,2227,0.5058564358974361
1.1,1.8,37.2,215.9,2227,0.514777717948718
1.1,1.7,43.3,209.9,2227,0.5204095384615379
1.8,1.0,50.0,203.2,2227,0.528053435897436
0.2,0.1,57.9,197.8,2227,0.566343743589744
0.2,0.1,63.9,191.8,2227,0.6127008205128199
0.9,1.5,68.5,185.1,2227,0.637905282051282
0.3,0.0,77.0,178.7,2227,0.732406631578947
1.0,0.4,82.6,172.0,2227,0.7536931794871801
0.5,0.1,88.9,166.5,2227,0.908881051282052
1.1,1.9,94.1,158.9,2227,0.925648461538462
0.0,0.2,101.8,154.0,2227,1.24142602702703
0.7,0.7,108.3,146.3,2227,1.26169766666667
0.0,0.2,6.8,249.0,2252,0.38149656410256394
0.4,0.0,13.0,242.6,2252,0.430814923076923
0.8,0.2,18.8,236.2,2252,0.4619041025641029
1.4,0.6,25.4,228.6,2252,0.478987974358975
1.2,1.5,31.5,221.8,2252,0.5058564358974361
1.4,1.6,36.4,216.6,2252,0.514777717948718
1.1,1.4,43.6,209.9,2252,0.5204095384615379
1.2,1.5,50.0,203.3,2252,0.528053435897436
0.3,0.1,57.9,197.7,2252,0.566343743589744
0.3,0.0,65.0,190.7,2252,0.6127008205128199
1.4,0.7,70.3,183.6,2252,0.637905282051282
0.3,0.2,75.8,179.7,2252,0.732406631578947
0.6,0.8,82.2,172.4,2252,0.7536931794871801
0.1,0.2,89.8,165.9,2252,0.908881051282052
1.6,2.0,94.0,158.4,2252,0.925648461538462
0.6,0.0,102.0,153.4,2252,1.24142602702703
1.7,1.1,107.9,145.3,2252,1.26169766666667
0.5,0.1,6.9,248.5,2277,0.38149656410256394
0.1,0.1,12.9,242.9,2277,0.430814923076923
0.6,0.2,18.8,236.4,2277,0.4619041025641029
1.9,0.7,25.3,228.1,2277,0.478987974358975
2.1,1.1,31.9,220.9,2277,0.5058564358974361
1.5,1.9,36.1,216.5,2277,0.514777717948718
1.9,1.6,42.4,210.1,2277,0.5204095384615379
1.0,1.1,50.9,203.0,2277,0.528053435897436
0.5,0.1,57.9,197.5,2277,0.566343743589744
0.2,0.3,63.7,191.8,2277,0.6127008205128199
1.1,1.4,68.6,184.9,2277,0.637905282051282
0.4,0.1,76.9,178.6,2277,0.732406631578947
1.5,0.4,82.6,171.5,2277,0.7536931794871801
0.4,0.0,89.6,166.0,2277,0.908881051282052
1.4,1.4,94.6,158.6,2277,0.925648461538462
0.7,0.1,101.9,153.3,2277,1.24142602702703
0.7,1.2,107.8,146.3,2277,1.26169766666667
0.2,0.4,6.6,248.8,2302,0.38149656410256394
0.3,0.3,12.7,242.7,2302,0.430814923076923
0.6,0.7,18.3,236.4,2302,0.4619041025641029
2.6,2.2,22.8,228.4,2302,0.478987974358975
1.1,0.7,32.3,221.9,2302,0.5058564358974361
1.4,1.4,37.6,215.6,2302,0.514777717948718
2.2,1.5,43.5,208.8,2302,0.5204095384615379
0.8,0.9,49.1,205.2,2302,0.528053435897436
0.3,0.1,56.9,198.7,2302,0.566343743589744
