FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.8307667144975614e-05,63.9,192.0,1152,0.6127008205128199
1.1,1.4,4.277706174830754e-05,69.6,183.9,1152,0.637905282051282
0.0,0.0,3.8919590156178224e-05,77.0,179.0,1152,0.732406631578947
0.8,0.7,4.4084242427930513e-05,82.3,172.2,1152,0.7536931794871801
0.0,0.1,4.688862750366508e-05,89.9,166.0,1152,0.908881051282052
4.4,0.0,4.8278237922830954e-05,96.0,155.6,1152,0.925648461538462
0.0,0.3,3.311104160578885e-05,102.7,153.0,1152,1.24142602702703
0.9,1.1,3.366249392163184e-05,107.9,146.1,1152,1.26169766666667
0.0,0.1,2.9119000174480693e-05,114.9,141.0,1152,2.01560021052632
0.0,0.1,2.8874173497076113e-05,121.9,134.0,1152,2.05687823076923
0.1,0.1,4.1183995326651246e-05,127.9,127.9,1152,2.08937425641026
0.3,1.5,3.971255841739333e-05,133.5,120.7,1152,2.15586665
0.0,0.1,5.202893328835051e-05,140.9,115.0,1152,3.1989695384615398
0.1,0.3,3.054632510863084e-05,146.7,108.9,1152,3.25657023076923
0.0,0.1,4.5357147171860845e-05,153.9,102.0,1152,5.81297530769231
0.9,0.5,4.098549701739145e-05,159.5,95.1,1152,5.84338264102564
0.0,0.2,2.743606517121051e-05,166.8,89.0,1152,6.48749235897436
3.9,2.1,3.51202619436374e-05,170.9,79.1,1152,6.5250941025641
0.0,0.1,2.6078536496705378e-05,178.9,77.0,1152,10.6980868974359
3.1,3.8,3.825128145472926e-05,182.2,66.9,1152,10.7357454871795
0.0,0.1,3.164159160037393e-05,191.9,64.0,1152,10.8896856153846
2.6,1.8,2.3906910423147005e-05,197.2,54.4,1152,10.9212218421053
0.0,0.0,4.993509595019388e-05,205.0,51.0,1152,19.898601564102602
0.9,2.0,3.130951252747499e-05,209.0,44.1,1152,19.9770086666667
0.1,0.1,2.6661228871369828e-05,217.9,37.9,1152,21.174593277777802
2.4,2.3,3.36787279819731e-05,221.7,29.6,1152,21.2547994864865
0.0,0.0,4.3284405867835625e-05,231.0,25.0,1152,37.5557710769231
0.0,0.2,3.297993469940731e-05,236.8,19.0,1152,37.7354408461539
0.0,0.0,2.862893290218873e-05,243.0,13.0,1152,38.7889927567568
0.9,0.8,3.364842192618019e-05,249.2,5.1,1152,38.9492308421053
0.0,0.2,3.061789578972264e-05,5.8,250.0,1177,0.38149656410256394
0.0,0.1,3.0990411305187744e-05,12.9,243.0,1177,0.430814923076923
0.0,0.1,5.469236119831954e-05,18.9,237.0,1177,0.4619041025641029
0.0,0.0,4.2501816999848313e-05,26.0,230.0,1177,0.478987974358975
0.7,1.6,3.985250193692128e-05,30.4,223.3,1177,0.5058564358974361
0.8,6.3,3.9532926273238165e-05,32.7,216.2,1177,0.514777717948718
3.5,2.5,4.8682798862368664e-05,42.5,207.5,1177,0.5204095384615379
1.7,1.6,5.1758758275159203e-05,49.4,203.3,1177,0.528053435897436
0.0,0.0,2.93690751815067e-05,58.0,198.0,1177,0.566343743589744
0.0,0.1,2.9249022812022254e-05,63.9,192.0,1177,0.6127008205128199
1.0,1.0,2.432511370045668e-05,70.0,184.0,1177,0.637905282051282
0.0,0.0,3.99102698119306e-05,77.0,179.0,1177,0.732406631578947
0.8,1.9,3.723981960431481e-05,81.1,172.2,1177,0.7536931794871801
0.0,0.0,3.621914143457234e-05,90.0,166.0,1177,0.908881051282052
2.7,0.2,5.0546152110477893e-05,95.8,157.3,1177,0.925648461538462
0.0,0.0,2.637180419905353e-05,103.0,153.0,1177,1.24142602702703
0.6,1.6,5.3665965769162845e-05,107.4,146.4,1177,1.26169766666667
0.0,0.1,4.1453033393854994e-05,114.9,141.0,1177,2.01560021052632
0.0,0.0,3.735803561958605e-05,122.0,134.0,1177,2.05687823076923
0.1,0.1,4.537496080154119e-05,127.9,127.9,1177,2.08937425641026
0.4,0.3,3.142388759716577e-05,134.7,120.6,1177,2.15586665
0.0,0.1,3.956016093262511e-05,140.9,115.0,1177,3.1989695384615398
0.1,0.2,3.778992219575314e-05,146.8,108.9,1177,3.25657023076923
0.0,0.1,4.986813639169909e-05,153.9,102.0,1177,5.81297530769231
1.0,1.2,2.7454683945348624e-05,158.8,95.0,1177,5.84338264102564
0.0,0.1,2.1962822502559697e-05,165.9,90.0,1177,6.48749235897436
2.2,3.7,5.211974608099951e-05,169.3,80.8,1177,6.5250941025641
0.0,0.1,4.7704207807492584e-05,178.9,77.0,1177,10.6980868974359
3.8,1.5,4.1512234538283656e-05,184.5,66.2,1177,10.7357454871795
0.0,0.2,2.9375857308885672e-05,191.8,64.0,1177,10.8896856153846
3.0,1.8,3.4958400644804835e-05,196.2,55.0,1177,10.9212218421053
0.0,0.1,3.2847924594355375e-05,204.9,51.0,1177,19.898601564102602
1.4,1.7,4.034860526240848e-05,209.3,43.6,1177,19.9770086666667
0.0,0.3,3.8814300992837084e-05,217.7,38.0,1177,21.174593277777802
1.8,2.1,3.674878944257962e-05,221.9,30.2,1177,21.2547994864865
0.0,0.2,4.313542605943843e-05,229.8,26.0,1177,37.5557710769231
0.1,0.6,3.212082842059855e-05,236.4,18.9,1177,37.7354408461539
0.2,0.0,7.210939004532701e-05,243.0,12.8,1177,38.7889927567568
0.5,1.2,4.618860453680162e-05,248.8,5.5,1177,38.9492308421053
0.0,0.1,3.745026716288323e-05,5.9,250.0,1202,0.38149656410256394
0.0,0.1,3.28118106549669e-05,12.9,243.0,1202,0.430814923076923
0.2,0.1,3.956476990867013e-05,18.9,236.8,1202,0.4619041025641029
0.0,0.2,4.0221729945117785e-05,25.8,230.0,1202,0.478987974358975
1.2,1.4,2.377155871264043e-05,30.6,222.8,1202,0.5058564358974361
0.5,5.3,3.523103984082981e-05,32.7,217.5,1202,0.514777717948718
4.2,2.4,4.893626395787618e-05,42.6,206.8,1202,0.5204095384615379
1.0,1.0,4.7186461058782155e-05,50.0,204.0,1202,0.528053435897436
0.0,0.1,2.526185903291092e-05,57.9,198.0,1202,0.566343743589744
0.0,0.0,2.0923956080082006e-05,64.0,192.0,1202,0.6127008205128199
0.7,0.5,4.017037462487927e-05,70.5,184.3,1202,0.637905282051282
0.0,0.1,4.9537228205832225e-05,76.9,179.0,1202,0.732406631578947
0.6,0.8,3.128488030688009e-05,82.2,172.4,1202,0.7536931794871801
0.0,0.0,4.39617697055192e-05,90.0,166.0,1202,0.908881051282052
2.7,0.5,3.318538050019203e-05,95.5,157.3,1202,0.925648461538462
0.0,0.0,5.0713889462289616e-05,103.0,153.0,1202,1.24142602702703
1.8,1.0,2.704964360374273e-05,108.0,145.2,1202,1.26169766666667
0.0,0.1,2.6946949459308486e-05,114.9,141.0,1202,2.01560021052632
0.0,0.1,3.905725964342243e-05,121.9,134.0,1202,2.05687823076923
0.1,0.1,2.931036053769918e-05,127.9,127.9,1202,2.08937425641026
0.6,0.5,4.776747107102183e-05,133.5,121.4,1202,2.15586665
0.0,0.0,3.461666105549173e-05,141.0,115.0,1202,3.1989695384615398
0.1,0.2,5.4671879431045624e-05,146.8,108.9,1202,3.25657023076923
0.0,0.0,6.024632117809706e-05,154.0,102.0,1202,5.81297530769231
1.1,1.2,4.236082469611105e-05,158.8,94.9,1202,5.84338264102564
0.0,0.1,2.628481303564214e-05,165.9,90.0,1202,6.48749235897436
1.3,3.2,6.855278141957484e-05,169.8,81.7,1202,6.5250941025641
0.0,0.2,5.509307191682254e-05,178.8,77.0,1202,10.6980868974359
3.4,2.1,2.7868233662378293e-05,183.9,66.6,1202,10.7357454871795
0.0,0.2,5.167467597940163e-05,191.8,64.0,1202,10.8896856153846
2.4,3.8,3.629518304636177e-05,195.2,54.6,1202,10.9212218421053
0.0,0.0,5.057582432883474e-05,205.0,51.0,1202,19.898601564102602
0.8,2.6,4.075916833394457e-05,208.4,44.2,1202,19.9770086666667
0.0,0.2,5.0315315948209986e-05,217.8,38.0,1202,21.174593277777802
2.6,2.7,5.1954683104578394e-05,221.3,29.4,1202,21.2547994864865
0.0,0.0,3.478371789140582e-05,231.0,25.0,1202,37.5557710769231
0.0,0.1,4.434976889726792e-05,236.9,19.0,1202,37.7354408461539
0.0,0.2,3.812694896006737e-05,242.8,13.0,1202,38.7889927567568
0.9,0.9,2.9488560464398717e-05,249.1,5.1,1202,38.9492308421053
0.0,0.3,3.8349251196960403e-05,6.7,249.0,1227,0.38149656410256394
0.0,0.2,3.6051895638125944e-05,12.8,243.0,1227,0.430814923076923
0.0,0.2,4.019792115399143e-05,18.8,237.0,1227,0.4619041025641029
0.0,0.2,3.877735342730881e-05,25.8,230.0,1227,0.478987974358975
0.9,1.0,2.903348179505952e-05,31.0,223.1,1227,0.5058564358974361
1.1,4.9,2.7001067202803965e-05,33.1,216.9,1227,0.514777717948718
2.8,1.9,3.1369543856713175e-05,43.1,208.2,1227,0.5204095384615379
1.5,1.6,4.409948139408082e-05,49.4,203.5,1227,0.528053435897436
0.0,0.0,2.912964231509943e-05,58.0,198.0,1227,0.566343743589744
0.0,0.0,5.2397812570025114e-05,64.0,192.0,1227,0.6127008205128199
1.9,1.1,2.7685488886004264e-05,68.9,184.1,1227,0.637905282051282
0.0,0.1,2.2818130977714396e-05,76.9,179.0,1227,0.732406631578947
1.4,0.9,4.479799333666158e-05,82.1,171.6,1227,0.7536931794871801
0.0,0.0,3.397573621160569e-05,90.0,166.0,1227,0.908881051282052
2.5,0.3,3.206720608654326e-05,95.7,157.5,1227,0.925648461538462
0.0,0.1,3.597613261376385e-05,102.9,153.0,1227,1.24142602702703
1.6,0.8,3.1146127891709846e-05,108.2,145.4,1227,1.26169766666667
0.0,0.1,4.175943159406204e-05,114.9,141.0,1227,2.01560021052632
0.0,0.1,5.325257695295248e-05,121.9,134.0,1227,2.05687823076923
0.0,0.2,3.43481608283525e-05,127.8,128.0,1227,2.08937425641026
0.5,0.6,5.732801794371015e-05,133.4,121.5,1227,2.15586665
0.0,0.0,3.873127348974957e-05,141.0,115.0,1227,3.1989695384615398
0.1,0.2,5.8628954299407314e-05,146.8,108.9,1227,3.25657023076923
0.0,0.2,4.44317956883547e-05,153.8,102.0,1227,5.81297530769231
0.7,1.0,2.8051348589987238e-05,159.0,95.3,1227,5.84338264102564
0.0,0.2,4.070437566710722e-05,166.8,89.0,1227,6.48749235897436
1.9,2.6,3.950709585413217e-05,170.4,81.1,1227,6.5250941025641
0.0,0.0,2.9549658983595808e-05,179.0,77.0,1227,10.6980868974359
2.9,3.0,5.6131621474218653e-05,183.0,67.1,1227,10.7357454871795
0.0,0.2,2.8763620568269425e-05,191.8,64.0,1227,10.8896856153846
2.2,3.9,3.0275988357220563e-05,195.1,54.8,1227,10.9212218421053
0.0,0.1,3.048864759085594e-05,204.9,51.0,1227,19.898601564102602
0.7,2.4,3.4034481331654316e-05,208.6,44.3,1227,19.9770086666667
0.0,0.1,3.493373627973592e-05,217.9,38.0,1227,21.174593277777802
1.8,2.1,3.2389244465898294e-05,221.9,30.2,1227,21.2547994864865
0.0,0.2,3.6078948420623154e-05,229.8,26.0,1227,37.5557710769231
0.2,0.4,4.164455730811264e-05,236.6,18.8,1227,37.7354408461539
0.0,0.0,3.620223265320965e-05,243.0,13.0,1227,38.7889927567568
0.5,1.4,3.5038378995461187e-05,248.6,5.5,1227,38.9492308421053
0.0,0.0,2.9658235298067034e-05,6.0,250.0,1252,0.38149656410256394
0.0,0.2,2.854114958981863e-05,12.8,243.0,1252,0.430814923076923
0.1,0.1,2.758166843596819e-05,18.9,236.9,1252,0.4619041025641029
0.0,0.2,4.797237400545652e-05,25.8,230.0,1252,0.478987974358975
0.9,0.9,3.5210759348851745e-05,31.1,223.1,1252,0.5058564358974361
0.4,5.2,3.064067108477989e-05,33.8,216.6,1252,0.514777717948718
3.6,1.3,3.478754964761753e-05,43.7,207.4,1252,0.5204095384615379
1.0,1.3,4.5356747273241215e-05,49.7,204.0,1252,0.528053435897436
0.0,0.1,4.034238072872519e-05,57.9,198.0,1252,0.566343743589744
0.0,0.1,2.800858829088652e-05,63.9,192.0,1252,0.6127008205128199
0.6,1.2,4.266056106973298e-05,68.8,185.4,1252,0.637905282051282
0.0,0.2,5.430328272919465e-05,76.8,179.0,1252,0.732406631578947
1.0,1.2,6.509089356080428e-05,81.8,172.0,1252,0.7536931794871801
0.0,0.1,2.6968423659802976e-05,89.9,166.0,1252,0.908881051282052
2.9,0.1,4.131360866674987e-05,95.9,157.1,1252,0.925648461538462
0.0,0.2,5.226075983939425e-05,102.8,153.0,1252,1.24142602702703
1.5,1.4,5.043371293408056e-05,107.6,145.5,1252,1.26169766666667
0.0,0.2,2.4365840545184773e-05,114.8,141.0,1252,2.01560021052632
0.0,0.0,3.185571937397206e-05,122.0,134.0,1252,2.05687823076923
0.1,0.2,2.9426034703412662e-05,127.8,127.9,1252,2.08937425641026
1.0,0.6,3.304196013340911e-05,133.4,121.0,1252,2.15586665
0.0,0.0,5.924578597145621e-05,141.0,115.0,1252,3.1989695384615398
0.1,0.1,2.9028837741894536e-05,146.9,108.9,1252,3.25657023076923
0.0,0.0,4.876126254681151e-05,154.0,102.0,1252,5.81297530769231
0.7,1.0,4.7595019995623735e-05,159.0,95.3,1252,5.84338264102564
0.0,0.0,3.737417866872662e-05,167.0,89.0,1252,6.48749235897436
2.0,3.8,3.11026721215424e-05,169.2,81.0,1252,6.5250941025641
0.0,0.1,3.545690155322677e-05,178.9,77.0,1252,10.6980868974359
2.6,3.2,4.3496029575164364e-05,182.8,67.4,1252,10.7357454871795
0.0,0.1,4.442955314456083e-05,191.9,64.0,1252,10.8896856153846
1.7,3.5,5.3738527886858405e-05,194.5,56.3,1252,10.9212218421053
0.0,0.2,3.658248930377612e-05,204.8,51.0,1252,19.898601564102602
1.2,1.7,4.139185594172301e-05,209.3,43.8,1252,19.9770086666667
0.0,0.0,2.360018948555344e-05,218.0,38.0,1252,21.174593277777802
1.9,2.7,6.579516850589839e-05,221.3,30.1,1252,21.2547994864865
0.0,0.3,5.0910483823071686e-05,230.7,25.0,1252,37.5557710769231
0.3,0.4,2.901934505646868e-05,236.6,18.7,1252,37.7354408461539
0.1,0.2,4.640961005017842e-05,242.8,12.9,1252,38.7889927567568
1.2,0.8,4.11886964877144e-05,249.2,4.8,1252,38.9492308421053
0.0,0.1,3.5062345803208446e-05,6.9,249.0,1277,0.38149656410256394
0.0,0.2,4.289509462337504e-05,12.8,243.0,1277,0.430814923076923
0.1,0.3,3.2825248874745585e-05,18.7,236.9,1277,0.4619041025641029
0.0,0.3,4.691243263370105e-05,25.7,230.0,1277,0.478987974358975
0.2,0.8,3.6501754607265924e-05,31.2,223.8,1277,0.5058564358974361
2.2,4.0,2.7365720960571377e-05,35.0,214.8,1277,0.514777717948718
4.2,1.5,3.890112775100399e-05,43.5,206.8,1277,0.5204095384615379
0.7,1.3,3.602878388962282e-05,49.7,204.3,1277,0.528053435897436
0.0,0.2,5.8271880675679645e-05,57.8,198.0,1277,0.566343743589744
0.0,0.0,4.5492123249162325e-05,64.0,192.0,1277,0.6127008205128199
1.0,0.8,4.207333742681789e-05,69.2,185.0,1277,0.637905282051282
0.0,0.0,3.0208903626610244e-05,77.0,179.0,1277,0.732406631578947
1.3,0.7,1.8612630169941756e-05,82.3,171.7,1277,0.7536931794871801
0.0,0.1,3.7556510118641465e-05,89.9,166.0,1277,0.908881051282052
3.9,0.5,2.8705003265044428e-05,95.5,156.1,1277,0.925648461538462
0.0,0.0,3.2226995272963816e-05,103.0,153.0,1277,1.24142602702703
1.6,1.3,3.696435824264017e-05,107.7,145.4,1277,1.26169766666667
0.0,0.2,4.6204952979545097e-05,114.8,141.0,1277,2.01560021052632
0.0,0.0,3.1116244980336356e-05,122.0,134.0,1277,2.05687823076923
0.0,0.2,2.863029952993022e-05,127.8,128.0,1277,2.08937425641026
0.5,0.3,3.202736275905922e-05,133.7,121.5,1277,2.15586665
0.0,0.1,4.1535660910472185e-05,140.9,115.0,1277,3.1989695384615398
0.2,0.3,4.367124177790111e-05,146.7,108.8,1277,3.25657023076923
0.0,0.0,4.561799742515912e-05,154.0,102.0,1277,5.81297530769231
0.8,0.5,4.357149915213499e-05,159.5,95.2,1277,5.84338264102564
0.0,0.1,3.476606462909915e-05,165.9,90.0,1277,6.48749235897436
1.4,2.4,2.707639767197634e-05,170.6,81.6,1277,6.5250941025641
0.0,0.1,2.8949130146792205e-05,178.9,77.0,1277,10.6980868974359
3.6,2.1,3.966361136903564e-05,183.9,66.4,1277,10.7357454871795
0.0,0.1,3.429482839220479e-05,191.9,64.0,1277,10.8896856153846
2.3,2.9,3.192319493564012e-05,196.1,54.7,1277,10.9212218421053
0.0,0.1,4.503243076619854e-05,204.9,51.0,1277,19.898601564102602
0.5,2.0,5.767687262295456e-05,209.0,44.5,1277,19.9770086666667
0.1,0.0,5.2905280665932e-05,218.0,37.9,1277,21.174593277777802
1.6,2.5,3.741792569788962e-05,221.5,30.4,1277,21.2547994864865
0.1,0.1,4.029088431588048e-05,229.9,25.9,1277,37.5557710769231
0.1,0.4,4.2583204947420683e-05,236.6,18.9,1277,37.7354408461539
0.1,0.0,3.835354939568745e-05,243.0,12.9,1277,38.7889927567568
0.8,0.9,3.585343228017211e-05,249.1,5.2,1277,38.9492308421053
0.0,0.1,2.676362984485659e-05,6.9,249.0,1302,0.38149656410256394
0.0,0.1,3.4844280848486916e-05,12.9,243.0,1302,0.430814923076923
0.1,0.2,3.6278719148779386e-05,18.8,236.9,1302,0.4619041025641029
0.0,0.0,4.1288061712393674e-05,26.0,230.0,1302,0.478987974358975
0.6,0.8,3.2233969493272664e-05,31.2,223.4,1302,0.5058564358974361
1.1,6.2,3.766173827311399e-05,31.8,216.9,1302,0.514777717948718
5.4,0.9,2.4338432983694312e-05,44.1,205.6,1302,0.5204095384615379
2.1,1.5,3.1890036309193534e-05,49.5,202.9,1302,0.528053435897436
0.0,0.1,3.128693558727348e-05,57.9,198.0,1302,0.566343743589744
0.0,0.0,6.6284970976546e-05,64.0,192.0,1302,0.6127008205128199
0.8,1.7,2.7453552326442594e-05,68.3,185.2,1302,0.637905282051282
0.0,0.2,2.6029109611515578e-05,76.8,179.0,1302,0.732406631578947
1.0,0.5,3.673258721256844e-05,82.5,172.0,1302,0.7536931794871801
0.0,0.0,2.6651127161038744e-05,90.0,166.0,1302,0.908881051282052
2.7,0.6,5.904225674994538e-05,95.4,157.3,1302,0.925648461538462
0.0,0.1,3.19094263352204e-05,102.9,153.0,1302,1.24142602702703
1.7,1.0,4.348843067826098e-05,108.0,145.3,1302,1.26169766666667
0.0,0.1,3.392552692472297e-05,114.9,141.0,1302,2.01560021052632
0.0,0.0,3.2316189682213e-05,122.0,134.0,1302,2.05687823076923
0.2,0.2,4.160369483253672e-05,127.8,127.8,1302,2.08937425641026
0.4,0.6,3.9491706666661025e-05,134.4,120.6,1302,2.15586665
0.0,0.0,3.822235335580673e-05,141.0,115.0,1302,3.1989695384615398
0.1,0.2,3.0475597217006428e-05,146.8,108.9,1302,3.25657023076923
0.0,0.2,5.07731112977613e-05,153.8,102.0,1302,5.81297530769231
0.6,0.5,7.271840138851419e-05,159.5,95.4,1302,5.84338264102564
0.0,0.1,3.744160391410985e-05,165.9,90.0,1302,6.48749235897436
1.9,3.1,2.734640596563369e-05,169.9,81.1,1302,6.5250941025641
0.0,0.3,4.106655526168576e-05,178.7,77.0,1302,10.6980868974359
3.7,4.1,4.3491169169280656e-05,181.9,66.3,1302,10.7357454871795
0.0,0.0,3.478694907227923e-05,192.0,64.0,1302,10.8896856153846
2.9,2.2,5.017998970572585e-05,195.8,55.1,1302,10.9212218421053
0.0,0.0,4.325141207843485e-05,205.0,51.0,1302,19.898601564102602
1.1,2.3,3.808081186629347e-05,208.7,43.9,1302,19.9770086666667
0.0,0.1,4.518237210576161e-05,217.9,38.0,1302,21.174593277777802
1.3,2.0,5.199357510592298e-05,222.0,30.7,1302,21.2547994864865
0.0,0.0,5.668154484506434e-05,231.0,25.0,1302,37.5557710769231
0.2,0.3,4.358069951948972e-05,236.7,18.8,1302,37.7354408461539
0.0,0.0,4.096338357137394e-05,243.0,13.0,1302,38.7889927567568
1.0,1.1,3.346323734418846e-05,248.9,5.0,1302,38.9492308421053
0.0,0.2,4.741877610788663e-05,5.8,250.0,1327,0.38149656410256394
0.0,0.2,3.776933797791064e-05,12.8,243.0,1327,0.430814923076923
0.2,0.1,3.39336826891111e-05,18.9,236.8,1327,0.4619041025641029
0.0,0.2,2.4939362746568775e-05,25.8,230.0,1327,0.478987974358975
0.5,0.9,4.745025917022066e-05,31.1,223.5,1327,0.5058564358974361
3.2,4.6,4.4766800053544605e-05,33.4,214.8,1327,0.514777717948718
3.3,2.5,2.93844819112208e-05,42.5,207.7,1327,0.5204095384615379
2.2,1.1,4.057214893645835e-05,49.9,202.8,1327,0.528053435897436
0.0,0.0,2.856867157149348e-05,58.0,198.0,1327,0.566343743589744
0.0,0.1,3.0501873314410227e-05,63.9,192.0,1327,0.6127008205128199
1.4,1.1,2.005260312079446e-05,69.9,183.6,1327,0.637905282051282
0.0,0.3,4.49939930958643e-05,76.7,179.0,1327,0.732406631578947
0.4,1.3,3.1127731737636834e-05,81.7,172.6,1327,0.7536931794871801
0.0,0.1,4.909144303582994e-05,89.9,166.0,1327,0.908881051282052
3.4,0.4,2.588638371506433e-05,95.6,156.6,1327,0.925648461538462
0.0,0.2,5.0405335257813884e-05,102.8,153.0,1327,1.24142602702703
1.6,1.5,3.768538275381854e-05,107.5,145.4,1327,1.26169766666667
0.0,0.0,4.054608567640942e-05,115.0,141.0,1327,2.01560021052632
0.0,0.1,2.3737620349053654e-05,121.9,134.0,1327,2.05687823076923
0.0,0.4,4.058674741315778e-05,127.6,128.0,1327,2.08937425641026
0.6,0.5,3.860978413625063e-05,134.5,120.4,1327,2.15586665
0.0,0.1,3.5014179642960535e-05,140.9,115.0,1327,3.1989695384615398
0.1,0.3,3.2410742958808987e-05,146.7,108.9,1327,3.25657023076923
0.0,0.2,3.820850411189427e-05,153.8,102.0,1327,5.81297530769231
1.0,1.0,2.7911277412132736e-05,159.0,95.0,1327,5.84338264102564
0.0,0.0,3.640798380303891e-05,167.0,89.0,1327,6.48749235897436
1.7,2.7,3.3371103649421175e-05,170.3,81.3,1327,6.5250941025641
0.0,0.2,4.901040775344383e-05,178.8,77.0,1327,10.6980868974359
2.5,4.7,3.662080715853015e-05,181.3,67.5,1327,10.7357454871795
0.0,0.1,4.1386769345244826e-05,191.9,64.0,1327,10.8896856153846
1.3,3.1,5.087711334239597e-05,194.9,56.7,1327,10.9212218421053
0.0,0.0,4.718457880225524e-05,205.0,51.0,1327,19.898601564102602
0.4,1.4,2.960563292082165e-05,209.6,44.6,1327,19.9770086666667
0.0,0.1,5.4256520111622245e-05,217.9,38.0,1327,21.174593277777802
1.3,2.1,4.201521110756689e-05,221.9,30.7,1327,21.2547994864865
0.1,0.1,5.114984235032531e-05,229.9,25.9,1327,37.5557710769231
0.4,0.0,3.843040032078066e-05,237.0,18.6,1327,37.7354408461539
0.1,0.2,3.87981030552234e-05,242.8,12.9,1327,38.7889927567568
1.0,0.4,2.9655704642376735e-05,249.6,5.0,1327,38.9492308421053
0.0,0.3,3.054730527200531e-05,6.7,249.0,1352,0.38149656410256394
0.0,0.2,4.012703246358756e-05,12.8,243.0,1352,0.430814923076923
0.0,0.3,3.671701687540554e-05,18.7,237.0,1352,0.4619041025641029
0.0,0.2,4.041159318311071e-05,25.8,230.0,1352,0.478987974358975
1.2,0.9,5.0006783161437e-05,31.1,222.8,1352,0.5058564358974361
0.5,6.3,4.230578866484708e-05,32.7,216.5,1352,0.514777717948718
2.8,2.4,3.136197783325867e-05,42.6,208.2,1352,0.5204095384615379
1.2,1.0,3.997808244345655e-05,50.0,203.8,1352,0.528053435897436
0.0,0.2,4.0499774543108436e-05,57.8,198.0,1352,0.566343743589744
0.0,0.0,4.460893310418236e-05,64.0,192.0,1352,0.6127008205128199
1.2,0.8,2.7620631678490266e-05,70.2,183.8,1352,0.637905282051282
0.0,0.1,4.52448741975841e-05,76.9,179.0,1352,0.732406631578947
0.9,1.0,3.659572677413666e-05,82.0,172.1,1352,0.7536931794871801
0.0,0.2,4.327998236538794e-05,89.8,166.0,1352,0.908881051282052
2.6,0.5,5.4776021125187535e-05,95.5,157.4,1352,0.925648461538462
0.0,0.0,4.382590448349408e-05,103.0,153.0,1352,1.24142602702703
1.5,1.3,4.54397063476663e-05,107.7,145.5,1352,1.26169766666667
0.0,0.2,4.301342056895475e-05,114.8,141.0,1352,2.01560021052632
0.0,0.2,2.987352864943112e-05,121.8,134.0,1352,2.05687823076923
0.3,0.3,6.385742414818372e-05,127.7,127.7,1352,2.08937425641026
0.5,0.8,2.9432006706311307e-05,134.2,120.5,1352,2.15586665
0.0,0.1,2.9341878636220498e-05,140.9,115.0,1352,3.1989695384615398
0.1,0.3,4.245054739340447e-05,146.7,108.9,1352,3.25657023076923
0.0,0.1,3.1347279248364703e-05,153.9,102.0,1352,5.81297530769231
1.0,1.0,3.814652592636159e-05,159.0,95.0,1352,5.84338264102564
0.0,0.0,3.0109331170188467e-05,167.0,89.0,1352,6.48749235897436
2.4,2.1,3.393420760268113e-05,170.9,80.6,1352,6.5250941025641
0.0,0.1,4.062540185411432e-05,178.9,77.0,1352,10.6980868974359
2.7,3.5,3.561298361377158e-05,182.5,67.3,1352,10.7357454871795
0.0,0.2,5.9759408318550935e-05,191.8,64.0,1352,10.8896856153846
2.5,4.4,4.172769813004236e-05,194.6,54.5,1352,10.9212218421053
0.0,0.1,3.812606213953106e-05,204.9,51.0,1352,19.898601564102602
0.3,1.7,3.693639682372236e-05,209.3,44.7,1352,19.9770086666667
0.0,0.1,2.865144404217762e-05,217.9,38.0,1352,21.174593277777802
0.7,2.1,3.126172590268198e-05,221.9,31.3,1352,21.2547994864865
0.1,0.1,4.3839227423509995e-05,230.9,24.9,1352,37.5557710769231
0.3,0.4,3.8632767973230845e-05,236.6,18.7,1352,37.7354408461539
0.0,0.1,4.069213592582838e-05,242.9,13.0,1352,38.7889927567568
0.6,0.9,3.131647783042027e-05,249.1,5.4,1352,38.9492308421053
0.0,0.1,3.9096550656644977e-05,5.9,250.0,1377,0.38149656410256394
0.0,0.1,3.166775143661526e-05,12.9,243.0,1377,0.430814923076923
0.1,0.3,3.0701889146469196e-05,18.7,236.9,1377,0.4619041025641029
0.0,0.1,3.5784309109323216e-05,25.9,230.0,1377,0.478987974358975
1.2,1.1,2.5910899010104283e-05,30.9,222.8,1377,0.5058564358974361
1.7,4.7,4.356077205146851e-05,34.3,215.3,1377,0.514777717948718
4.5,1.6,3.0671118476415004e-05,43.4,206.5,1377,0.5204095384615379
1.3,2.1,4.704863007579602e-05,48.9,203.7,1377,0.528053435897436
0.0,0.0,3.3576577339387444e-05,58.0,198.0,1377,0.566343743589744
0.0,0.1,4.443925137088312e-05,63.9,192.0,1377,0.6127008205128199
1.0,0.8,3.177482629266878e-05,70.2,184.0,1377,0.637905282051282
0.0,0.0,4.342364844549428e-05,77.0,179.0,1377,0.732406631578947
0.9,0.9,3.537779149928448e-05,82.1,172.1,1377,0.7536931794871801
0.0,0.0,5.287062720313034e-05,90.0,166.0,1377,0.908881051282052
3.5,0.0,4.3503466075078705e-05,96.0,156.5,1377,0.925648461538462
0.0,0.0,3.3705968936678535e-05,103.0,153.0,1377,1.24142602702703
0.8,0.3,3.6531535705312175e-05,108.7,146.2,1377,1.26169766666667
0.0,0.1,4.090099625444801e-05,114.9,141.0,1377,2.01560021052632
0.0,0.1,3.9999537144427944e-05,121.9,134.0,1377,2.05687823076923
0.0,0.1,3.348362763908336e-05,127.9,128.0,1377,2.08937425641026
0.3,0.2,3.381114090333081e-05,134.8,120.7,1377,2.15586665
