FN,FP,MSE,TN,TP,sr,t
5.5,19.5,221616.44012011407,15.5,190.5,1612,7815.8617857142835
5.7,18.8,138963.03356680623,21.2,185.3,1612,7937.0025
9.8,14.1,244775.48676432687,31.9,175.2,1612,8447.814285714283
13.9,13.9,201302.86323073437,38.1,165.1,1612,8802.333928571428
13.4,12.7,193673.43025285026,45.3,159.6,1612,8938.154642857144
15.1,9.4,143389.67577197196,53.6,152.9,1612,9179.054642857143
18.9,6.6,116565.9857398913,62.4,143.1,1612,9560.767142857143
17.0,8.8,122583.34765013176,66.2,139.0,1612,9629.681785714289
15.9,9.8,90957.64590457415,71.2,134.1,1612,9697.493214285714
13.1,10.5,307722.77971041104,76.5,130.9,1612,9817.643928571428
14.6,10.7,103783.52042226338,81.3,124.4,1612,9896.94214285714
11.9,14.7,259750.42848596623,83.3,121.1,1612,9985.245714285717
11.8,11.8,169556.3580049859,92.2,115.2,1612,10049.314285714288
16.6,9.2,100423.09054232351,100.8,104.4,1612,10175.52607142857
15.3,9.5,164373.81973648546,106.1,100.1,1612,10259.974999999997
13.3,13.3,151794.53218876634,107.7,96.7,1612,10379.507142857143
13.8,8.7,95237.75048184925,118.3,90.2,1612,10457.592857142856
10.5,5.7,189747.9358701499,127.3,87.5,1612,10546.846428571429
7.8,7.3,97614.1715209489,131.7,84.2,1612,10607.560714285712
9.1,6.1,65750.43638410135,138.9,76.9,1612,10674.835714285711
4.1,6.4,107553.69692525323,143.6,76.9,1612,10788.810714285712
4.2,11.3,268585.59221969417,144.7,70.8,1612,10851.35357142857
8.7,11.1,115637.33896533062,150.9,60.3,1612,10970.621428571429
14.8,6.1,129708.76955441371,161.9,48.2,1612,11234.271428571428
8.7,5.6,168071.11947971344,167.4,49.3,1612,11315.592857142856
8.0,5.1,99731.68886592581,173.9,44.0,1612,11592.964285714279
7.9,7.3,97915.67331897556,177.7,38.1,1612,11656.392857142857
5.5,3.3,132479.15304790006,187.7,34.5,1612,11821.678571428567
7.6,4.0,109569.70559935935,192.0,27.4,1612,12473.907142857144
4.7,4.7,121891.20418821373,197.3,24.3,1612,13082.996428571429
2.1,5.0,92093.42122641082,203.0,20.9,1612,13508.696428571431
5.4,2.4,115660.86019110486,211.6,11.6,1612,14499.135714285716
1.9,1.6,129314.63491792767,217.4,10.1,1612,15826.046428571422
0.6,0.6,187248.24999235262,224.4,5.4,1612,19289.51785714286
0.3,5.5,162963.5996066129,0.5,224.7,1635,6773.4578571428565
1.5,9.1,97442.15060507544,2.9,217.5,1635,6979.7807142857155
2.0,10.4,85537.40778890962,6.6,212.0,1635,7264.4617857142875
1.7,12.7,110541.66951442466,10.3,206.3,1635,7395.054999999998
4.5,14.6,113854.88431316151,14.4,197.5,1635,7596.398214285714
6.5,15.6,112558.36730297442,19.4,189.5,1635,7815.8617857142835
4.9,18.8,128751.0039527183,21.2,186.1,1635,7937.0025
11.7,13.2,135921.59965084522,32.8,173.3,1635,8447.814285714283
10.5,11.6,137355.07017650007,40.4,168.5,1635,8802.333928571428
14.2,16.2,108908.9770956187,41.8,158.8,1635,8938.154642857144
15.1,9.3,210393.06884503187,54.7,151.9,1635,9179.054642857143
17.0,9.5,144842.3243164575,59.5,145.0,1635,9560.767142857143
14.0,9.9,136284.1172650469,65.1,142.0,1635,9629.681785714289
11.8,13.0,99206.91532666887,68.0,138.2,1635,9697.493214285714
13.6,8.6,134111.52694775717,78.4,130.4,1635,9817.643928571428
14.2,12.6,95362.92327968891,80.4,123.8,1635,9896.94214285714
17.2,14.9,92399.48064611116,83.1,115.8,1635,9985.245714285717
11.3,13.1,105789.50863298909,90.9,115.7,1635,10049.314285714288
13.8,8.4,93484.75444130044,101.6,107.2,1635,10175.52607142857
10.7,9.1,188697.36555285903,106.9,104.3,1635,10259.974999999997
13.2,8.7,155392.0707183926,112.3,96.8,1635,10379.507142857143
14.8,10.0,128988.45615862084,117.0,89.2,1635,10457.592857142856
10.2,6.0,170599.50195151666,127.0,87.8,1635,10546.846428571429
9.8,7.3,212385.8926213608,131.7,82.2,1635,10607.560714285712
9.0,7.5,105753.59269946851,136.5,78.0,1635,10674.835714285711
4.4,7.5,129192.14011676524,142.5,76.6,1635,10788.810714285712
6.1,11.8,106015.96704280253,144.2,68.9,1635,10851.35357142857
4.9,16.6,108584.57976467462,145.4,64.1,1635,10970.621428571429
15.3,5.0,148423.76090289417,162.0,48.7,1635,11234.271428571428
8.4,3.6,282888.26950594195,169.4,49.6,1635,11315.592857142856
8.2,5.6,161981.13596217465,173.4,43.8,1635,11592.964285714279
5.5,6.9,182196.65364594932,178.1,40.5,1635,11656.392857142857
4.3,5.1,155741.55533344255,185.9,35.7,1635,11821.678571428567
5.4,4.8,134023.87894136348,191.2,29.6,1635,12473.907142857144
5.5,3.4,154473.27038597732,198.6,23.5,1635,13082.996428571429
2.3,3.6,106723.97665339184,204.4,20.7,1635,13508.696428571431
4.9,2.7,182401.47741656084,211.3,12.1,1635,14499.135714285716
2.5,1.1,116058.46212840143,218.9,8.5,1635,15826.046428571422
0.8,0.9,136534.8008571554,224.1,5.2,1635,19289.51785714286
0.0,4.6,138410.463463474,1.4,225.0,1658,6773.4578571428565
2.2,8.5,106336.48475569913,3.5,216.8,1658,6979.7807142857155
2.6,11.1,367779.5564975206,6.9,210.4,1658,7264.4617857142875
2.4,14.8,113145.4905505185,8.2,205.6,1658,7395.054999999998
4.4,15.7,184759.87827356166,13.3,197.6,1658,7596.398214285714
5.6,16.1,94771.36389157793,18.9,190.4,1658,7815.8617857142835
5.0,20.4,182516.7459099014,19.6,186.0,1658,7937.0025
9.2,15.8,115805.93090842,30.2,175.8,1658,8447.814285714283
13.4,14.2,101468.6949955891,37.8,165.6,1658,8802.333928571428
16.3,13.6,172057.90382988856,44.4,156.7,1658,8938.154642857144
13.5,11.0,104358.6754227062,53.0,153.5,1658,9179.054642857143
16.9,7.9,141062.05167348427,61.1,145.1,1658,9560.767142857143
16.7,9.3,162852.02026112148,65.7,139.3,1658,9629.681785714289
11.8,12.0,113326.29600867585,69.0,138.2,1658,9697.493214285714
12.1,7.3,165546.80241363528,79.7,131.9,1658,9817.643928571428
13.8,13.0,293769.48098919867,80.0,124.2,1658,9896.94214285714
13.0,14.3,189331.90731552715,83.7,120.0,1658,9985.245714285717
11.8,14.4,128917.2420871272,89.6,115.2,1658,10049.314285714288
14.7,9.0,124852.18114857725,101.0,106.3,1658,10175.52607142857
15.9,9.3,121135.03044745198,106.0,99.8,1658,10259.974999999997
15.9,11.4,172800.8378233443,109.6,94.1,1658,10379.507142857143
13.4,9.2,100611.67459675932,117.8,90.6,1658,10457.592857142856
9.6,6.1,109205.48664826117,126.9,88.4,1658,10546.846428571429
8.5,9.0,108482.98250769528,130.0,83.5,1658,10607.560714285712
7.7,7.5,85532.78445806209,136.5,79.3,1658,10674.835714285711
5.5,6.5,117163.7063647594,143.5,75.5,1658,10788.810714285712
5.5,13.0,144029.10527076857,143.0,69.5,1658,10851.35357142857
6.2,13.9,159862.6314496916,148.1,62.8,1658,10970.621428571429
14.0,5.7,236287.05999778133,162.3,49.0,1658,11234.271428571428
10.2,5.1,97607.4637675263,167.9,47.8,1658,11315.592857142856
6.6,4.9,194327.7739744619,174.1,45.4,1658,11592.964285714279
7.7,5.5,166675.16030279465,179.5,38.3,1658,11656.392857142857
6.1,4.1,109563.79878623624,186.9,33.9,1658,11821.678571428567
6.3,4.5,108271.45997555667,191.5,28.7,1658,12473.907142857144
6.1,2.0,99230.85846082828,200.0,22.9,1658,13082.996428571429
1.9,4.9,160629.31648263906,203.1,21.1,1658,13508.696428571431
4.4,1.2,96875.5204267733,212.8,12.6,1658,14499.135714285716
3.0,1.9,177707.3741747105,218.1,8.0,1658,15826.046428571422
1.3,1.1,156828.21942865266,223.9,4.7,1658,19289.51785714286
0.7,4.2,132613.90859682494,1.8,224.3,1681,6773.4578571428565
1.2,8.4,104685.11103173229,2.6,218.8,1681,6979.7807142857155
3.3,10.1,129368.45922022041,6.9,210.7,1681,7264.4617857142875
3.0,13.0,86500.33671865186,10.0,205.0,1681,7395.054999999998
4.5,14.2,170625.49948561366,14.8,197.5,1681,7596.398214285714
6.6,17.3,88577.23534302914,17.7,189.4,1681,7815.8617857142835
7.2,17.1,139737.65716334555,22.9,183.8,1681,7937.0025
11.9,14.5,253616.33723722416,31.5,173.1,1681,8447.814285714283
13.9,12.6,308607.77958481293,39.4,165.1,1681,8802.333928571428
15.1,12.8,107195.9510539339,45.2,157.9,1681,8938.154642857144
13.3,10.9,109399.81097517318,52.1,154.7,1681,9179.054642857143
16.2,9.0,121726.97077214548,60.0,145.8,1681,9560.767142857143
14.5,9.9,117346.68367486447,65.1,141.5,1681,9629.681785714289
14.7,9.2,127865.6025699977,71.8,135.3,1681,9697.493214285714
14.4,9.6,115877.12600645228,77.4,129.6,1681,9817.643928571428
15.7,13.4,194863.89727687027,78.6,123.3,1681,9896.94214285714
13.2,13.0,145592.94099157728,85.0,119.8,1681,9985.245714285717
11.2,15.2,107868.71249538311,88.8,115.8,1681,10049.314285714288
15.9,10.2,137402.94247946734,99.8,105.1,1681,10175.52607142857
13.1,8.0,119718.22769677236,108.0,101.9,1681,10259.974999999997
16.1,5.9,177500.5186904319,115.1,93.9,1681,10379.507142857143
13.1,8.6,100005.29630247546,118.4,90.9,1681,10457.592857142856
11.2,9.5,116685.77427279195,123.5,86.8,1681,10546.846428571429
7.3,7.9,248047.11350640486,131.1,84.7,1681,10607.560714285712
6.1,8.9,135992.19938733996,136.1,79.9,1681,10674.835714285711
5.5,6.9,179642.6018692009,143.1,75.5,1681,10788.810714285712
5.7,12.3,259815.8679845923,143.7,69.3,1681,10851.35357142857
5.0,16.4,232731.3657584426,145.6,64.0,1681,10970.621428571429
12.9,5.5,154618.8506011257,162.5,50.1,1681,11234.271428571428
9.7,4.3,201532.64217637415,169.7,47.3,1681,11315.592857142856
6.2,4.6,127997.23089784004,174.4,45.8,1681,11592.964285714279
6.2,7.8,103016.64147680998,177.2,39.8,1681,11656.392857142857
6.2,3.7,300957.7948292589,187.3,33.8,1681,11821.678571428567
5.4,5.0,101893.79796067139,192.0,28.6,1681,12473.907142857144
4.7,3.0,172878.8734343367,199.0,24.3,1681,13082.996428571429
2.6,4.4,124857.19011474925,203.6,20.4,1681,13508.696428571431
4.5,1.3,259462.23661514494,212.7,12.5,1681,14499.135714285716
2.2,1.8,115052.44547458233,218.2,8.8,1681,15826.046428571422
1.2,0.4,125084.30366606759,224.6,4.8,1681,19289.51785714286
0.1,5.5,111579.45419833557,0.5,224.9,1704,6773.4578571428565
0.5,9.7,108009.48296440693,2.3,218.5,1704,6979.7807142857155
3.4,11.4,85900.52937790674,5.6,210.6,1704,7264.4617857142875
3.0,13.5,122286.25348253749,9.5,205.0,1704,7395.054999999998
3.3,16.3,156820.4954419337,12.7,198.7,1704,7596.398214285714
5.3,15.5,166404.54633514112,19.5,190.7,1704,7815.8617857142835
5.8,17.9,89480.20677151045,22.1,185.2,1704,7937.0025
10.2,15.0,132604.50993622525,31.0,174.8,1704,8447.814285714283
13.7,12.7,166083.8657692072,39.3,165.3,1704,8802.333928571428
15.6,12.7,88621.82149869796,45.3,157.4,1704,8938.154642857144
14.2,12.7,251105.84812321857,51.3,152.8,1704,9179.054642857143
16.4,8.8,130067.20254435446,60.2,145.6,1704,9560.767142857143
17.6,8.7,104329.84538930512,66.3,138.4,1704,9629.681785714289
12.8,9.3,104018.24385931874,71.7,137.2,1704,9697.493214285714
12.7,7.4,110010.1607110041,79.6,131.3,1704,9817.643928571428
15.7,10.2,131003.41360621538,81.8,123.3,1704,9896.94214285714
16.3,13.5,123702.10143231004,84.5,116.7,1704,9985.245714285717
10.3,14.5,180719.23422053296,89.5,116.7,1704,10049.314285714288
17.4,7.1,354071.98139456083,102.9,103.6,1704,10175.52607142857
14.7,9.5,111803.50570670427,106.2,100.6,1704,10259.974999999997
14.4,8.8,100419.66693689804,112.2,95.6,1704,10379.507142857143
13.5,11.1,231200.65007006656,115.9,90.5,1704,10457.592857142856
14.1,5.7,99215.15891938377,127.3,83.9,1704,10546.846428571429
8.5,8.1,118831.8724151426,130.9,83.5,1704,10607.560714285712
7.8,7.9,92521.38785751138,136.1,79.2,1704,10674.835714285711
4.4,8.2,166216.67624509957,141.8,76.6,1704,10788.810714285712
4.6,11.3,182074.20668012853,144.7,70.4,1704,10851.35357142857
6.7,15.3,112219.5061332713,146.7,62.3,1704,10970.621428571429
15.2,4.6,113204.37639905461,162.4,48.8,1704,11234.271428571428
8.8,4.7,162918.17579717323,168.3,49.2,1704,11315.592857142856
6.7,4.6,117388.98265425049,174.4,45.3,1704,11592.964285714279
8.7,5.6,78302.3931027848,179.4,37.3,1704,11656.392857142857
5.4,4.5,133374.83949170605,186.5,34.6,1704,11821.678571428567
5.6,4.2,103280.71834286701,191.8,29.4,1704,12473.907142857144
6.9,2.1,107449.75746047529,199.9,22.1,1704,13082.996428571429
3.2,6.0,143357.10514623436,202.0,19.8,1704,13508.696428571431
4.1,2.4,97135.16816966594,211.6,12.9,1704,14499.135714285716
3.1,1.7,186902.7708765809,217.3,8.9,1704,15826.046428571422
1.7,1.4,145787.26569538412,223.6,4.3,1704,19289.51785714286
0.4,4.5,125985.92431729904,1.5,224.6,1727,6773.4578571428565
1.7,9.3,156142.5591709446,2.7,217.3,1727,6979.7807142857155
2.8,10.9,106594.02522423098,6.1,211.2,1727,7264.4617857142875
2.4,12.7,120723.75480378963,10.3,205.6,1727,7395.054999999998
3.2,12.8,151419.69428477116,16.2,198.8,1727,7596.398214285714
5.3,16.5,100800.07784315043,18.5,190.7,1727,7815.8617857142835
4.9,19.5,101569.4355969775,20.5,186.1,1727,7937.0025
9.6,13.9,113038.18356912614,32.1,175.4,1727,8447.814285714283
13.3,12.3,131876.25311023078,39.7,165.7,1727,8802.333928571428
13.6,15.1,102741.8991409268,42.9,159.4,1727,8938.154642857144
12.7,10.6,146557.33971068935,53.4,154.3,1727,9179.054642857143
17.1,8.0,175939.27809550194,61.0,144.9,1727,9560.767142857143
16.0,7.9,116819.55535464163,67.1,140.0,1727,9629.681785714289
12.0,11.7,113290.33876811368,69.3,138.0,1727,9697.493214285714
14.1,9.1,95685.96276011126,77.9,129.9,1727,9817.643928571428
15.5,11.8,118285.72761541451,80.2,123.5,1727,9896.94214285714
13.6,14.7,98243.68406613039,83.3,119.4,1727,9985.245714285717
10.2,14.5,135827.14366518942,89.5,116.8,1727,10049.314285714288
18.8,6.7,142234.11844353954,103.3,102.2,1727,10175.52607142857
15.8,6.1,78014.70145448671,109.9,99.2,1727,10259.974999999997
12.4,7.6,123714.33266892428,113.4,97.6,1727,10379.507142857143
12.6,8.8,130576.35302435516,118.2,91.4,1727,10457.592857142856
11.8,5.9,99532.03468673647,127.1,86.2,1727,10546.846428571429
9.9,6.0,109603.24729842597,133.0,82.1,1727,10607.560714285712
9.5,4.7,291314.4155827955,140.3,76.5,1727,10674.835714285711
4.2,6.4,121497.3738527192,143.6,76.8,1727,10788.810714285712
6.5,11.9,108836.0671865268,144.1,68.5,1727,10851.35357142857
5.5,12.1,97008.73637852744,149.9,63.5,1727,10970.621428571429
14.6,6.2,157418.2804344169,160.8,49.4,1727,11234.271428571428
9.6,4.2,195758.3240512319,168.8,48.4,1727,11315.592857142856
7.2,5.0,107040.26733330726,174.0,44.8,1727,11592.964285714279
8.2,6.2,99666.19699750093,178.8,37.8,1727,11656.392857142857
5.2,3.5,107366.59044609513,187.5,34.8,1727,11821.678571428567
7.8,3.3,409653.5864300813,193.7,26.2,1727,12473.907142857144
5.5,2.6,197855.2468830882,199.4,23.5,1727,13082.996428571429
2.1,3.7,395743.3611624094,204.3,20.9,1727,13508.696428571431
3.5,2.3,409803.2944877605,211.7,13.5,1727,14499.135714285716
3.2,1.6,120659.37985793038,217.4,8.8,1727,15826.046428571422
1.0,1.2,176934.03338960692,223.8,5.0,1727,19289.51785714286
0.5,4.0,95640.22456357765,2.0,224.5,1750,6773.4578571428565
1.4,8.7,93344.79116586862,3.3,217.6,1750,6979.7807142857155
3.4,12.1,127079.11207036473,5.9,209.6,1750,7264.4617857142875
2.5,15.4,199381.06508140356,7.6,205.5,1750,7395.054999999998
3.5,13.8,151860.53105667044,15.2,198.5,1750,7596.398214285714
6.4,17.1,96641.18364584018,17.9,189.6,1750,7815.8617857142835
6.0,18.3,113422.02621438901,21.7,185.0,1750,7937.0025
12.0,15.6,160575.61559064905,30.4,173.0,1750,8447.814285714283
12.1,12.4,114752.37315713098,39.6,166.9,1750,8802.333928571428
16.7,14.2,115278.69185755351,43.8,156.3,1750,8938.154642857144
14.2,12.3,121967.34516842724,50.7,153.8,1750,9179.054642857143
16.7,8.0,273818.0787261569,61.0,145.3,1750,9560.767142857143
14.5,10.1,134153.16789128527,64.9,141.5,1750,9629.681785714289
13.9,10.7,158258.00285643872,70.3,136.1,1750,9697.493214285714
15.8,9.5,136618.04598281265,77.5,128.2,1750,9817.643928571428
16.9,13.8,187339.03583852455,79.2,121.1,1750,9896.94214285714
15.7,16.1,94047.546750371,81.9,117.3,1750,9985.245714285717
10.3,14.8,277057.90563187684,89.2,116.7,1750,10049.314285714288
14.5,8.2,112269.12072859006,101.8,106.5,1750,10175.52607142857
14.0,9.7,163247.93477811763,105.8,101.5,1750,10259.974999999997
14.2,8.1,203391.4502240108,112.9,95.8,1750,10379.507142857143
12.0,10.6,136957.97201853612,116.4,92.0,1750,10457.592857142856
13.8,4.7,119527.49037918157,128.3,84.2,1750,10546.846428571429
9.8,10.1,90469.26681811654,128.9,82.2,1750,10607.560714285712
7.0,7.6,101601.69334516783,136.4,80.0,1750,10674.835714285711
4.7,6.6,91423.78274274265,143.4,76.3,1750,10788.810714285712
4.2,12.7,357788.1020988526,143.3,70.8,1750,10851.35357142857
6.6,13.3,174115.08061359715,148.7,62.4,1750,10970.621428571429
12.2,6.1,254434.20955020128,161.9,50.8,1750,11234.271428571428
7.9,4.7,144404.30665972907,168.3,50.1,1750,11315.592857142856
7.0,3.9,180967.5021412507,175.1,45.0,1750,11592.964285714279
7.5,8.4,161603.842765433,176.6,38.5,1750,11656.392857142857
5.5,3.1,149331.89936479423,187.9,34.5,1750,11821.678571428567
6.5,4.6,171296.53711190005,191.4,28.5,1750,12473.907142857144
5.3,2.5,210106.44318794957,199.5,23.7,1750,13082.996428571429
2.0,3.7,97493.81662411835,204.3,21.0,1750,13508.696428571431
4.0,2.5,251533.79588441356,211.5,13.0,1750,14499.135714285716
3.0,1.4,160330.8457345017,217.6,9.0,1750,15826.046428571422
1.7,1.0,167609.60074454066,224.0,4.3,1750,19289.51785714286
0.2,5.1,89404.2712580066,0.9,224.8,1773,6773.4578571428565
2.1,8.7,114376.12994464251,3.3,216.9,1773,6979.7807142857155
2.3,9.8,166326.40434240393,7.2,211.7,1773,7264.4617857142875
2.7,12.4,128995.71998917552,10.6,205.3,1773,7395.054999999998
3.2,15.9,91188.28982245375,13.1,198.8,1773,7596.398214285714
5.5,16.9,132537.23301872797,18.1,190.5,1773,7815.8617857142835
7.2,19.0,120849.92208167099,21.0,183.8,1773,7937.0025
11.4,13.9,113072.69808367497,32.1,173.6,1773,8447.814285714283
11.6,13.3,93006.19571181656,38.7,167.4,1773,8802.333928571428
14.1,14.1,149711.2450713598,43.9,158.9,1773,8938.154642857144
13.4,10.2,124366.08957891558,53.8,153.6,1773,9179.054642857143
18.5,7.0,115428.73483158497,62.0,143.5,1773,9560.767142857143
16.4,9.0,135607.27102278275,66.0,139.6,1773,9629.681785714289
12.9,11.5,151876.61188851472,69.5,137.1,1773,9697.493214285714
14.4,8.9,129093.94000564535,78.1,129.6,1773,9817.643928571428
14.7,12.1,159659.99115253802,79.9,124.3,1773,9896.94214285714
16.1,13.8,147430.93533247657,84.2,116.9,1773,9985.245714285717
11.6,13.1,113756.25610075312,90.9,115.4,1773,10049.314285714288
17.6,7.3,91336.5352435431,102.7,103.4,1773,10175.52607142857
14.5,10.5,182919.85973174617,105.5,100.5,1773,10259.974999999997
16.4,7.3,90615.97763447452,113.7,93.6,1773,10379.507142857143
12.1,7.8,282129.98266872164,119.2,91.9,1773,10457.592857142856
10.2,6.0,127654.2629458488,127.0,87.8,1773,10546.846428571429
8.4,8.2,257008.6335281115,130.8,83.6,1773,10607.560714285712
6.9,9.1,134730.2849799129,134.9,80.1,1773,10674.835714285711
3.7,7.6,163618.44567653077,142.4,77.3,1773,10788.810714285712
4.5,11.9,152974.73300496087,144.1,70.5,1773,10851.35357142857
6.0,14.7,116951.04651699336,147.3,63.0,1773,10970.621428571429
14.8,6.0,97661.49125688113,161.0,49.2,1773,11234.271428571428
8.2,4.9,163808.50209204378,168.1,49.8,1773,11315.592857142856
7.1,4.8,119857.72707176869,174.2,44.9,1773,11592.964285714279
9.0,7.3,313099.01930721675,177.7,37.0,1773,11656.392857142857
5.8,3.3,157349.4641790519,187.7,34.2,1773,11821.678571428567
5.2,6.0,119139.3241737402,190.0,29.8,1773,12473.907142857144
4.9,3.7,122336.28602042927,198.3,24.1,1773,13082.996428571429
2.9,3.8,91868.80765249812,204.2,20.1,1773,13508.696428571431
5.5,2.2,160688.38747181208,211.8,11.5,1773,14499.135714285716
1.9,1.5,154529.17613724797,217.5,10.1,1773,15826.046428571422
1.2,0.4,121080.12596449198,224.6,4.8,1773,19289.51785714286
0.3,5.6,192207.15599585942,0.4,224.7,1796,6773.4578571428565
0.7,9.6,127091.65777791114,2.4,218.3,1796,6979.7807142857155
1.8,11.7,94561.08136755714,5.3,212.2,1796,7264.4617857142875
1.9,14.9,129878.61148830419,8.1,206.1,1796,7395.054999999998
5.4,15.7,121361.28376183003,13.3,196.6,1796,7596.398214285714
4.9,18.1,125255.9092923542,16.9,191.1,1796,7815.8617857142835
4.0,19.8,98994.75971366251,20.2,187.0,1796,7937.0025
11.6,14.2,152107.2066825282,31.8,173.4,1796,8447.814285714283
14.0,12.8,120465.24561423327,39.2,165.0,1796,8802.333928571428
13.5,14.9,111321.12704658555,43.1,159.5,1796,8938.154642857144
17.0,8.8,124317.44552306112,55.2,150.0,1796,9179.054642857143
17.6,8.5,107628.32026743291,61.5,143.4,1796,9560.767142857143
15.7,10.7,223812.90452845822,64.3,140.3,1796,9629.681785714289
14.1,9.5,132252.14745792752,71.5,135.9,1796,9697.493214285714
15.1,9.6,88161.60530444629,77.4,128.9,1796,9817.643928571428
11.7,14.0,128921.02301264644,78.0,127.3,1796,9896.94214285714
14.2,10.8,204325.11646029266,87.2,118.8,1796,9985.245714285717
11.4,15.4,121941.96514761429,88.6,115.6,1796,10049.314285714288
17.1,8.6,305994.8485885731,101.4,103.9,1796,10175.52607142857
15.2,9.4,102642.88585103581,106.2,100.2,1796,10259.974999999997
16.0,9.5,139676.4338856025,111.5,94.0,1796,10379.507142857143
11.4,12.2,102143.09495448749,114.8,92.6,1796,10457.592857142856
10.2,6.4,119638.21215238601,126.6,87.8,1796,10546.846428571429
10.1,9.2,124887.07235598541,129.8,81.9,1796,10607.560714285712
7.4,7.4,94350.32398733323,137.6,78.6,1796,10674.835714285711
5.4,6.3,102847.30875120775,143.7,75.6,1796,10788.810714285712
4.1,12.8,156458.7758043137,143.2,70.9,1796,10851.35357142857
6.2,14.9,140125.61342951778,147.1,62.8,1796,10970.621428571429
12.3,6.2,142256.42806765786,160.8,51.7,1796,11234.271428571428
11.3,5.2,92258.36198678272,167.8,46.7,1796,11315.592857142856
7.7,4.1,240040.4852463495,174.9,44.3,1796,11592.964285714279
6.9,5.7,170098.73029891404,179.3,39.1,1796,11656.392857142857
5.4,4.6,135071.74145619042,186.4,34.6,1796,11821.678571428567
6.1,4.6,184893.73930177515,191.4,28.9,1796,12473.907142857144
5.4,2.2,96174.25374789469,199.8,23.6,1796,13082.996428571429
3.9,3.4,168772.72101804285,204.6,19.1,1796,13508.696428571431
5.2,3.1,113853.83107718352,210.9,11.8,1796,14499.135714285716
2.2,2.3,163170.18999873218,217.7,8.8,1796,15826.046428571422
1.8,0.5,137437.85378756447,224.5,4.2,1796,19289.51785714286
0.1,5.2,155471.05624879518,0.8,224.9,1819,6773.4578571428565
0.4,9.0,145841.14835840298,2.0,219.6,1819,6979.7807142857155
2.8,11.6,126468.85812578152,5.4,211.2,1819,7264.4617857142875
1.6,14.9,123908.91580600645,8.1,206.4,1819,7395.054999999998
3.5,16.1,115171.97338129589,12.9,198.5,1819,7596.398214285714
6.2,15.4,101864.40711369828,19.6,189.8,1819,7815.8617857142835
5.4,20.6,116214.92354065031,19.4,185.6,1819,7937.0025
11.3,16.6,259790.0321099205,29.4,173.7,1819,8447.814285714283
13.7,12.2,132668.87878664673,39.8,165.3,1819,8802.333928571428
15.4,15.2,99014.64351164602,42.8,157.6,1819,8938.154642857144
13.2,9.5,108069.99079544577,53.5,154.8,1819,9179.054642857143
16.9,8.2,134379.97826397925,61.8,144.1,1819,9560.767142857143
18.2,10.1,122266.43740382712,64.9,137.8,1819,9629.681785714289
14.2,11.9,139247.12759873812,69.1,135.8,1819,9697.493214285714
13.9,7.9,105245.53068850496,79.1,130.1,1819,9817.643928571428
15.6,12.7,84042.24394061555,79.3,123.4,1819,9896.94214285714
12.8,12.9,122831.5042868654,85.1,120.2,1819,9985.245714285717
10.1,13.7,162238.8605431343,90.3,116.9,1819,10049.314285714288
17.1,7.1,115408.64868221179,102.9,103.9,1819,10175.52607142857
16.1,10.4,98076.58294490297,105.6,98.9,1819,10259.974999999997
12.7,9.9,102967.70391980928,111.1,97.3,1819,10379.507142857143
12.3,8.1,180797.41051390296,118.9,91.7,1819,10457.592857142856
13.0,6.0,158877.4253448515,127.0,85.0,1819,10546.846428571429
9.4,6.5,97509.71368275344,132.5,82.6,1819,10607.560714285712
8.6,4.1,82592.53826541777,139.9,78.4,1819,10674.835714285711
5.5,5.5,123212.75928850521,144.5,75.5,1819,10788.810714285712
4.9,11.2,131960.65195682994,144.8,70.1,1819,10851.35357142857
6.3,14.9,145770.60585078626,147.1,62.7,1819,10970.621428571429
14.4,5.5,112576.16503985801,162.5,48.6,1819,11234.271428571428
9.2,4.2,131606.6614100797,168.8,48.8,1819,11315.592857142856
7.8,5.0,100111.18946884785,174.0,44.2,1819,11592.964285714279
8.1,6.8,95647.96344588252,178.2,37.9,1819,11656.392857142857
6.0,3.2,116158.75129973577,187.8,34.0,1819,11821.678571428567
4.5,3.9,146125.4633207961,192.1,30.5,1819,12473.907142857144
4.4,1.6,156223.0449605692,200.4,24.6,1819,13082.996428571429
2.0,3.5,134880.51540200622,204.5,21.0,1819,13508.696428571431
5.1,2.6,105224.74787729718,211.4,11.9,1819,14499.135714285716
2.9,1.5,107361.34187489352,218.5,8.1,1819,15826.046428571422
1.7,0.6,123941.87838369116,224.4,4.3,1819,19289.51785714286
0.2,4.8,139312.4088359046,1.2,224.8,1842,6773.4578571428565
0.8,9.5,110867.46642438858,1.8,218.9,1842,6979.7807142857155
2.2,11.9,165178.59845096472,5.5,211.4,1842,7264.4617857142875
1.8,13.7,124867.28381280461,9.3,206.2,1842,7395.054999999998
2.5,16.1,94897.68370685555,12.9,199.5,1842,7596.398214285714
6.1,18.5,96794.47815011676,15.8,190.6,1842,7815.8617857142835
5.1,20.3,76047.96761219868,20.2,185.4,1842,7937.0025
12.2,14.2,117637.64266647806,31.8,172.8,1842,8447.814285714283
14.7,13.8,132055.83757659988,38.2,164.3,1842,8802.333928571428
14.8,13.9,149279.95218740922,44.1,158.2,1842,8938.154642857144
16.4,10.6,172608.69908450148,52.6,151.4,1842,9179.054642857143
15.9,8.4,88436.17507998808,61.1,145.6,1842,9560.767142857143
15.1,10.0,308392.863798173,65.0,140.9,1842,9629.681785714289
12.5,11.7,144180.1511203597,69.3,137.5,1842,9697.493214285714
