FN,FP,MSE,TN,TP,sr,t
1.0,0.8,5.621622088213535e-05,70.2,184.0,1127,0.637905282051282
0.0,0.2,3.2926021169988915e-05,76.8,179.0,1127,0.732406631578947
0.7,1.3,4.252429927170092e-05,81.7,172.3,1127,0.7536931794871801
0.0,0.4,3.919803927417171e-05,89.6,166.0,1127,0.908881051282052
4.2,0.0,4.739739265809067e-05,96.0,155.8,1127,0.925648461538462
0.0,0.3,2.7534540371335624e-05,102.7,153.0,1127,1.24142602702703
1.3,1.5,3.8544476244281176e-05,107.5,145.7,1127,1.26169766666667
0.0,0.1,3.851211308823733e-05,114.9,141.0,1127,2.01560021052632
0.0,0.4,3.67075280279869e-05,121.6,134.0,1127,2.05687823076923
0.1,0.2,3.658828327748493e-05,127.8,127.9,1127,2.08937425641026
0.5,0.7,4.767119999814415e-05,134.3,120.5,1127,2.15586665
0.0,0.1,3.6941883767343e-05,140.9,115.0,1127,3.1989695384615398
0.0,0.1,4.993865108938217e-05,146.9,109.0,1127,3.25657023076923
0.0,0.0,2.7652995484791695e-05,154.0,102.0,1127,5.81297530769231
1.1,1.2,4.512109277887947e-05,158.8,94.9,1127,5.84338264102564
0.0,0.0,4.1121436271714916e-05,166.0,90.0,1127,6.48749235897436
2.8,1.8,3.891232693353838e-05,171.2,80.2,1127,6.5250941025641
0.0,0.1,3.725696353092608e-05,178.9,77.0,1127,10.6980868974359
3.5,3.0,3.736360591835806e-05,183.0,66.5,1127,10.7357454871795
0.0,0.0,4.351252986853951e-05,192.0,64.0,1127,10.8896856153846
2.7,2.8,4.164628272765006e-05,195.2,55.3,1127,10.9212218421053
0.0,0.1,4.335582029456119e-05,204.9,51.0,1127,19.898601564102602
0.8,2.5,4.078237991845007e-05,208.5,44.2,1127,19.9770086666667
0.0,0.2,2.9361127901956677e-05,217.8,38.0,1127,21.174593277777802
2.4,2.7,5.057898427295099e-05,221.3,29.6,1127,21.2547994864865
0.1,0.1,4.605237101220799e-05,229.9,25.9,1127,37.5557710769231
0.1,0.2,4.6883848620046296e-05,236.8,18.9,1127,37.7354408461539
0.1,0.1,3.519393529008331e-05,242.9,12.9,1127,38.7889927567568
1.0,1.4,4.36334974472452e-05,248.6,5.0,1127,38.9492308421053
0.0,0.1,3.064272057552493e-05,6.9,249.0,1152,0.38149656410256394
0.0,0.0,3.148702450052847e-05,13.0,243.0,1152,0.430814923076923
0.2,0.4,2.9439515147850847e-05,18.6,236.8,1152,0.4619041025641029
0.0,0.1,3.6759550715137716e-05,25.9,230.0,1152,0.478987974358975
0.6,0.9,4.732853028675596e-05,31.1,223.4,1152,0.5058564358974361
1.5,5.9,3.8319410214553e-05,33.1,215.5,1152,0.514777717948718
2.8,1.5,4.1449908773426326e-05,43.5,208.2,1152,0.5204095384615379
1.8,1.5,3.7006273342104225e-05,49.5,203.2,1152,0.528053435897436
0.0,0.0,3.4908586756647364e-05,58.0,198.0,1152,0.566343743589744
0.0,0.0,3.521162298028823e-05,64.0,192.0,1152,0.6127008205128199
1.0,1.1,3.11412978702277e-05,69.9,184.0,1152,0.637905282051282
0.0,0.1,6.429249765522053e-05,76.9,179.0,1152,0.732406631578947
0.8,0.8,3.22424679828345e-05,82.2,172.2,1152,0.7536931794871801
0.0,0.0,2.8626146613534505e-05,90.0,166.0,1152,0.908881051282052
3.6,0.0,4.765352182064834e-05,96.0,156.4,1152,0.925648461538462
0.0,0.0,3.6552521069952965e-05,103.0,153.0,1152,1.24142602702703
0.9,1.1,3.0700717470470534e-05,107.9,146.1,1152,1.26169766666667
0.0,0.1,5.80578877630641e-05,114.9,141.0,1152,2.01560021052632
0.0,0.3,2.7822455528297736e-05,121.7,134.0,1152,2.05687823076923
0.0,0.3,3.510512829867465e-05,127.7,128.0,1152,2.08937425641026
0.4,0.8,4.257895698045221e-05,134.2,120.6,1152,2.15586665
0.0,0.0,4.070532171787071e-05,141.0,115.0,1152,3.1989695384615398
0.0,0.4,3.6477998499057515e-05,146.6,109.0,1152,3.25657023076923
0.0,0.1,4.5184094620527776e-05,153.9,102.0,1152,5.81297530769231
1.1,1.0,4.4018477023019566e-05,159.0,94.9,1152,5.84338264102564
0.0,0.2,2.9779291419872494e-05,166.8,89.0,1152,6.48749235897436
4.2,2.2,4.070774858923134e-05,170.8,78.8,1152,6.5250941025641
0.0,0.0,3.922179066485257e-05,179.0,77.0,1152,10.6980868974359
3.0,2.1,3.746618955244508e-05,183.9,67.0,1152,10.7357454871795
0.0,0.0,4.7554650727403154e-05,192.0,64.0,1152,10.8896856153846
1.3,3.3,4.1520315206106125e-05,195.7,55.7,1152,10.9212218421053
0.0,0.5,3.280375666677184e-05,204.5,51.0,1152,19.898601564102602
0.8,1.6,4.742759277044211e-05,209.4,44.2,1152,19.9770086666667
0.0,0.1,4.641515161321544e-05,217.9,38.0,1152,21.174593277777802
1.4,2.3,3.982716283882825e-05,221.7,30.6,1152,21.2547994864865
0.1,0.0,5.3694125778288986e-05,231.0,24.9,1152,37.5557710769231
0.1,0.4,3.3966783266242996e-05,236.6,18.9,1152,37.7354408461539
0.0,0.1,4.555828732156452e-05,242.9,13.0,1152,38.7889927567568
0.4,0.9,2.7735463065559525e-05,249.1,5.6,1152,38.9492308421053
0.0,0.1,3.9817476683818904e-05,5.9,250.0,1177,0.38149656410256394
0.0,0.1,3.0340373907242148e-05,12.9,243.0,1177,0.430814923076923
0.0,0.2,5.1080779724160264e-05,18.8,237.0,1177,0.4619041025641029
0.0,0.1,4.668050004503644e-05,25.9,230.0,1177,0.478987974358975
1.2,1.0,3.592700847305167e-05,31.0,222.8,1177,0.5058564358974361
1.1,6.9,3.714021020478585e-05,32.1,215.9,1177,0.514777717948718
4.9,2.2,3.363678693723685e-05,42.8,206.1,1177,0.5204095384615379
1.7,2.1,4.134876264166519e-05,48.9,203.3,1177,0.528053435897436
0.0,0.1,5.188595654281637e-05,57.9,198.0,1177,0.566343743589744
0.0,0.1,3.540129327113386e-05,63.9,192.0,1177,0.6127008205128199
1.0,1.3,3.902309907608522e-05,69.7,184.0,1177,0.637905282051282
0.0,0.4,3.962422161732844e-05,76.6,179.0,1177,0.732406631578947
1.1,0.8,4.998167707111654e-05,82.2,171.9,1177,0.7536931794871801
0.0,0.0,5.304257980906375e-05,90.0,166.0,1177,0.908881051282052
4.1,0.0,4.260129528526933e-05,96.0,155.9,1177,0.925648461538462
0.0,0.2,2.4178918807711783e-05,102.8,153.0,1177,1.24142602702703
1.9,1.5,4.825080302041048e-05,107.5,145.1,1177,1.26169766666667
0.0,0.2,2.6419586114863043e-05,114.8,141.0,1177,2.01560021052632
0.0,0.1,4.1128762943681874e-05,121.9,134.0,1177,2.05687823076923
0.1,0.3,3.4596361023004805e-05,127.7,127.9,1177,2.08937425641026
0.5,0.7,4.369217495056611e-05,134.3,120.5,1177,2.15586665
0.0,0.0,4.301521190041737e-05,141.0,115.0,1177,3.1989695384615398
0.2,0.3,3.26217453205172e-05,146.7,108.8,1177,3.25657023076923
0.0,0.0,4.008921918548102e-05,154.0,102.0,1177,5.81297530769231
0.7,0.8,3.4396016014971624e-05,159.2,95.3,1177,5.84338264102564
0.0,0.0,3.1856678652087944e-05,166.0,90.0,1177,6.48749235897436
2.5,2.9,2.3246649507300368e-05,170.1,80.5,1177,6.5250941025641
0.0,0.1,3.615340720702525e-05,178.9,77.0,1177,10.6980868974359
5.8,2.0,2.8333807195015508e-05,184.0,64.2,1177,10.7357454871795
0.0,0.0,5.166225520677716e-05,192.0,64.0,1177,10.8896856153846
3.0,2.7,5.074739942156028e-05,195.3,55.0,1177,10.9212218421053
0.0,0.0,3.3805189934241484e-05,205.0,51.0,1177,19.898601564102602
0.9,2.1,3.2183781154855874e-05,208.9,44.1,1177,19.9770086666667
0.0,0.2,3.0010588411106622e-05,217.8,38.0,1177,21.174593277777802
1.4,2.3,3.550734621097456e-05,221.7,30.6,1177,21.2547994864865
0.1,0.1,2.784789323754212e-05,229.9,25.9,1177,37.5557710769231
0.0,0.6,4.104189935776406e-05,236.4,19.0,1177,37.7354408461539
0.0,0.2,4.028617680872072e-05,242.8,13.0,1177,38.7889927567568
0.9,1.0,4.041958584204108e-05,249.0,5.1,1177,38.9492308421053
0.0,0.0,2.647341098443798e-05,6.0,250.0,1202,0.38149656410256394
0.0,0.1,3.9446145154572045e-05,12.9,243.0,1202,0.430814923076923
0.0,0.1,3.5077852292916984e-05,18.9,237.0,1202,0.4619041025641029
0.0,0.0,3.3297976001184836e-05,26.0,230.0,1202,0.478987974358975
1.1,0.6,2.5795758786411493e-05,31.4,222.9,1202,0.5058564358974361
2.1,6.2,4.172292733247927e-05,31.8,215.9,1202,0.514777717948718
4.4,1.2,5.4274687927030833e-05,43.8,206.6,1202,0.5204095384615379
1.7,1.8,3.688961027453505e-05,49.2,203.3,1202,0.528053435897436
0.0,0.0,3.4118767383272934e-05,58.0,198.0,1202,0.566343743589744
0.0,0.1,4.24483288097716e-05,63.9,192.0,1202,0.6127008205128199
0.9,1.3,4.0263079297682845e-05,69.7,184.1,1202,0.637905282051282
0.0,0.1,3.9247987338807506e-05,76.9,179.0,1202,0.732406631578947
1.2,0.9,4.422878150926563e-05,82.1,171.8,1202,0.7536931794871801
0.0,0.1,4.99094168442266e-05,89.9,166.0,1202,0.908881051282052
3.1,0.3,2.779999293147806e-05,95.7,156.9,1202,0.925648461538462
0.0,0.0,2.620814405876232e-05,103.0,153.0,1202,1.24142602702703
0.9,1.9,4.970424220610298e-05,107.1,146.1,1202,1.26169766666667
0.0,0.1,3.551673306704201e-05,114.9,141.0,1202,2.01560021052632
0.0,0.0,5.230933382867892e-05,122.0,134.0,1202,2.05687823076923
0.0,0.2,3.191369225095953e-05,127.8,128.0,1202,2.08937425641026
0.7,0.7,5.1472241863294994e-05,133.3,121.3,1202,2.15586665
0.0,0.1,3.951329552855688e-05,140.9,115.0,1202,3.1989695384615398
0.0,0.2,3.268278108176859e-05,146.8,109.0,1202,3.25657023076923
0.0,0.1,3.2089315890474664e-05,153.9,102.0,1202,5.81297530769231
1.0,0.7,4.3022124106421967e-05,159.3,95.0,1202,5.84338264102564
0.0,0.0,3.999262732953418e-05,166.0,90.0,1202,6.48749235897436
2.8,2.7,2.6698239406327e-05,170.3,80.2,1202,6.5250941025641
0.0,0.0,3.7823421764770156e-05,179.0,77.0,1202,10.6980868974359
3.7,2.4,3.419001949534254e-05,183.6,66.3,1202,10.7357454871795
0.0,0.1,4.68333281285479e-05,191.9,64.0,1202,10.8896856153846
1.8,1.1,3.1439685075240875e-05,197.9,55.2,1202,10.9212218421053
0.0,0.2,3.982486394324201e-05,204.8,51.0,1202,19.898601564102602
1.1,1.8,3.728022356616229e-05,209.2,43.9,1202,19.9770086666667
0.0,0.0,3.084726600211084e-05,218.0,38.0,1202,21.174593277777802
1.0,1.8,3.637519283575194e-05,222.2,31.0,1202,21.2547994864865
0.2,0.1,3.6738885240062724e-05,230.9,24.8,1202,37.5557710769231
0.3,0.2,4.5391422035373174e-05,236.8,18.7,1202,37.7354408461539
0.0,0.0,4.5802612224572545e-05,243.0,13.0,1202,38.7889927567568
0.4,1.2,5.526569666160048e-05,248.8,5.6,1202,38.9492308421053
0.0,0.2,3.9094924256336574e-05,6.8,249.0,1227,0.38149656410256394
0.0,0.3,3.062714453723515e-05,12.7,243.0,1227,0.430814923076923
0.0,0.3,5.8115568492622154e-05,18.7,237.0,1227,0.4619041025641029
0.0,0.1,5.659918551443917e-05,25.9,230.0,1227,0.478987974358975
0.8,1.4,3.82722706109261e-05,30.6,223.2,1227,0.5058564358974361
2.0,4.8,4.175247555348426e-05,33.2,216.0,1227,0.514777717948718
4.4,1.9,3.5317112502971593e-05,43.1,206.6,1227,0.5204095384615379
1.7,1.4,3.3668331711332586e-05,49.6,203.3,1227,0.528053435897436
0.0,0.1,4.2236784776194394e-05,57.9,198.0,1227,0.566343743589744
0.0,0.0,4.844696722761158e-05,64.0,192.0,1227,0.6127008205128199
1.0,0.9,2.192987992405735e-05,69.1,185.0,1227,0.637905282051282
0.0,0.2,3.608789912215091e-05,76.8,179.0,1227,0.732406631578947
0.8,1.1,2.6443070607363364e-05,81.9,172.2,1227,0.7536931794871801
0.0,0.1,3.2168389890233476e-05,89.9,166.0,1227,0.908881051282052
3.4,0.2,5.289360077034899e-05,95.8,156.6,1227,0.925648461538462
0.0,0.1,3.5635626600232286e-05,102.9,153.0,1227,1.24142602702703
0.9,0.9,3.335643935751437e-05,108.1,146.1,1227,1.26169766666667
0.0,0.0,3.1573800632017624e-05,115.0,141.0,1227,2.01560021052632
0.0,0.0,3.658648639450996e-05,122.0,134.0,1227,2.05687823076923
0.0,0.4,2.731200853115658e-05,127.6,128.0,1227,2.08937425641026
1.0,0.5,4.9895059239129094e-05,133.5,121.0,1227,2.15586665
0.0,0.0,2.648172440736153e-05,141.0,115.0,1227,3.1989695384615398
0.3,0.0,2.4080224787459164e-05,147.0,108.7,1227,3.25657023076923
0.0,0.1,4.730826164105235e-05,153.9,102.0,1227,5.81297530769231
0.6,0.5,4.175955324668664e-05,159.5,95.4,1227,5.84338264102564
0.0,0.2,4.699852953953146e-05,166.8,89.0,1227,6.48749235897436
1.8,2.3,3.39960378507179e-05,170.7,81.2,1227,6.5250941025641
0.0,0.2,3.302545474696913e-05,178.8,77.0,1227,10.6980868974359
3.8,3.0,4.2036263523994166e-05,183.0,66.2,1227,10.7357454871795
0.0,0.1,3.428742435848614e-05,191.9,64.0,1227,10.8896856153846
2.8,2.5,4.9232106778348207e-05,196.5,54.2,1227,10.9212218421053
0.0,0.1,3.527342300371198e-05,204.9,51.0,1227,19.898601564102602
0.9,1.9,2.8972154232389657e-05,209.1,44.1,1227,19.9770086666667
0.0,0.0,2.6121920014571958e-05,218.0,38.0,1227,21.174593277777802
2.1,2.5,2.9644147863468407e-05,221.5,29.9,1227,21.2547994864865
0.0,0.2,4.026110937276356e-05,229.8,26.0,1227,37.5557710769231
0.0,0.3,5.111186979298083e-05,236.7,19.0,1227,37.7354408461539
0.1,0.2,3.174543668579172e-05,242.8,12.9,1227,38.7889927567568
0.4,1.0,3.2908381731799976e-05,249.0,5.6,1227,38.9492308421053
0.0,0.0,2.7804542229441113e-05,6.0,250.0,1252,0.38149656410256394
0.0,0.0,4.060980194626749e-05,13.0,243.0,1252,0.430814923076923
0.5,0.2,3.331511423540699e-05,18.8,236.5,1252,0.4619041025641029
0.0,0.2,5.4123673119352476e-05,25.8,230.0,1252,0.478987974358975
0.9,1.3,3.0179134673591374e-05,30.7,223.1,1252,0.5058564358974361
1.2,6.3,3.212771972968179e-05,32.7,215.8,1252,0.514777717948718
4.1,2.6,3.5603136493507365e-05,42.4,206.9,1252,0.5204095384615379
1.8,1.4,4.528607623705184e-05,49.6,203.2,1252,0.528053435897436
0.0,0.0,2.5919102160682786e-05,58.0,198.0,1252,0.566343743589744
0.0,0.1,3.496294622395999e-05,63.9,192.0,1252,0.6127008205128199
1.4,0.7,3.6797230747432494e-05,69.3,184.6,1252,0.637905282051282
0.0,0.0,6.176725028806253e-05,77.0,179.0,1252,0.732406631578947
1.4,1.1,3.2022019080307524e-05,81.9,171.6,1252,0.7536931794871801
0.0,0.3,3.32147394207148e-05,89.7,166.0,1252,0.908881051282052
3.5,0.6,4.0818769653269585e-05,95.4,156.5,1252,0.925648461538462
0.0,0.1,3.067377378647068e-05,102.9,153.0,1252,1.24142602702703
1.2,2.0,2.7657323539052472e-05,107.0,145.8,1252,1.26169766666667
0.0,0.1,3.5801343860363704e-05,114.9,141.0,1252,2.01560021052632
0.0,0.0,3.2321812611209284e-05,122.0,134.0,1252,2.05687823076923
0.2,0.2,3.2521188141508e-05,127.8,127.8,1252,2.08937425641026
0.4,0.9,4.58188304140519e-05,133.1,121.6,1252,2.15586665
0.0,0.1,3.776565206433171e-05,140.9,115.0,1252,3.1989695384615398
0.0,0.0,3.3511799043788036e-05,147.0,109.0,1252,3.25657023076923
0.0,0.1,3.5526472312848796e-05,153.9,102.0,1252,5.81297530769231
0.4,1.9,3.502200299032815e-05,158.1,95.6,1252,5.84338264102564
0.0,0.1,5.209106623718543e-05,166.9,89.0,1252,6.48749235897436
2.1,2.7,2.0465993347890924e-05,170.3,80.9,1252,6.5250941025641
0.0,0.1,2.7176185024922414e-05,178.9,77.0,1252,10.6980868974359
3.6,2.8,3.239303578096602e-05,183.2,66.4,1252,10.7357454871795
0.0,0.2,3.0025316844213323e-05,191.8,64.0,1252,10.8896856153846
2.3,2.6,3.2636065101578754e-05,195.4,55.7,1252,10.9212218421053
0.0,0.1,2.7851230217445268e-05,204.9,51.0,1252,19.898601564102602
0.8,2.3,4.911487692637176e-05,208.7,44.2,1252,19.9770086666667
0.0,0.2,2.356271827526051e-05,217.8,38.0,1252,21.174593277777802
2.1,2.1,2.8612320932911095e-05,221.9,29.9,1252,21.2547994864865
0.0,0.1,3.5240046985577445e-05,230.9,25.0,1252,37.5557710769231
0.1,0.1,3.8302861400681504e-05,236.9,18.9,1252,37.7354408461539
0.0,0.0,3.4635611534810546e-05,243.0,13.0,1252,38.7889927567568
1.0,0.9,3.94469324846706e-05,249.1,5.0,1252,38.9492308421053
0.0,0.1,2.9379837685585053e-05,6.9,249.0,1277,0.38149656410256394
0.0,0.1,2.3658172248487168e-05,12.9,243.0,1277,0.430814923076923
0.1,0.0,4.56635067897238e-05,19.0,236.9,1277,0.4619041025641029
0.0,0.2,3.463724023568754e-05,25.8,230.0,1277,0.478987974358975
1.2,1.2,6.323728026124239e-05,30.8,222.8,1277,0.5058564358974361
0.3,6.9,6.02640765875499e-05,32.1,216.7,1277,0.514777717948718
2.7,2.0,3.752706895479384e-05,43.0,208.3,1277,0.5204095384615379
1.3,1.9,5.3371369397236427e-05,49.1,203.7,1277,0.528053435897436
0.0,0.1,3.8574172459799995e-05,57.9,198.0,1277,0.566343743589744
0.0,0.1,3.865639694060465e-05,63.9,192.0,1277,0.6127008205128199
0.8,0.9,4.905537147425128e-05,69.1,185.2,1277,0.637905282051282
0.0,0.2,2.042875720401125e-05,76.8,179.0,1277,0.732406631578947
1.2,1.0,3.071022033058727e-05,82.0,171.8,1277,0.7536931794871801
0.0,0.1,2.5510698471728492e-05,89.9,166.0,1277,0.908881051282052
2.7,0.6,4.535883703868992e-05,95.4,157.3,1277,0.925648461538462
0.0,0.2,3.1582171298321946e-05,102.8,153.0,1277,1.24142602702703
1.2,1.2,3.6501922428114674e-05,107.8,145.8,1277,1.26169766666667
0.0,0.1,4.337117630833882e-05,114.9,141.0,1277,2.01560021052632
0.0,0.1,3.425433312105479e-05,121.9,134.0,1277,2.05687823076923
0.1,0.1,3.825429136182185e-05,127.9,127.9,1277,2.08937425641026
0.6,0.5,3.7476345668409943e-05,133.5,121.4,1277,2.15586665
0.0,0.1,3.249174555043878e-05,140.9,115.0,1277,3.1989695384615398
0.1,0.2,5.108906748443762e-05,146.8,108.9,1277,3.25657023076923
0.0,0.0,3.412563193415141e-05,154.0,102.0,1277,5.81297530769231
1.0,1.3,4.21609627922373e-05,158.7,95.0,1277,5.84338264102564
0.0,0.0,5.239657579544567e-05,166.0,90.0,1277,6.48749235897436
1.4,3.5,4.19923675678792e-05,169.5,81.6,1277,6.5250941025641
0.0,0.3,3.4581966680517236e-05,178.7,77.0,1277,10.6980868974359
3.3,3.3,2.777995065958947e-05,182.7,66.7,1277,10.7357454871795
0.0,0.0,3.426519441198668e-05,192.0,64.0,1277,10.8896856153846
3.6,2.2,4.3913113735764646e-05,196.8,53.4,1277,10.9212218421053
0.0,0.1,3.990231355690944e-05,204.9,51.0,1277,19.898601564102602
0.6,2.3,4.0233837357222514e-05,208.7,44.4,1277,19.9770086666667
0.0,0.0,3.848126204438146e-05,218.0,38.0,1277,21.174593277777802
2.1,1.9,3.2017681038443225e-05,222.1,29.9,1277,21.2547994864865
0.0,0.0,3.220690807184717e-05,230.0,26.0,1277,37.5557710769231
0.2,0.3,4.503567822334591e-05,236.7,18.8,1277,37.7354408461539
0.1,0.2,2.657275006384695e-05,242.8,12.9,1277,38.7889927567568
0.9,1.1,4.141595995683536e-05,248.9,5.1,1277,38.9492308421053
0.0,0.1,4.328423403168278e-05,6.9,249.0,1302,0.38149656410256394
0.0,0.1,4.900423412289568e-05,12.9,243.0,1302,0.430814923076923
0.0,0.2,3.2613542893739655e-05,18.8,237.0,1302,0.4619041025641029
0.0,0.0,2.957170060112728e-05,26.0,230.0,1302,0.478987974358975
0.5,1.6,3.906725195706174e-05,30.4,223.5,1302,0.5058564358974361
2.2,5.4,5.5776295668167795e-05,32.6,215.8,1302,0.514777717948718
3.1,2.3,4.213773373105584e-05,42.7,207.9,1302,0.5204095384615379
1.7,1.4,4.412933972195652e-05,49.6,203.3,1302,0.528053435897436
0.0,0.0,4.268321057183763e-05,58.0,198.0,1302,0.566343743589744
0.0,0.1,3.7757858128053145e-05,63.9,192.0,1302,0.6127008205128199
1.0,1.1,2.8352289828120822e-05,68.9,185.0,1302,0.637905282051282
0.0,0.0,3.397651737105219e-05,77.0,179.0,1302,0.732406631578947
0.7,1.2,3.10486656438272e-05,81.8,172.3,1302,0.7536931794871801
0.0,0.0,3.071384492727567e-05,90.0,166.0,1302,0.908881051282052
2.1,0.2,4.5523263669825846e-05,95.8,157.9,1302,0.925648461538462
0.0,0.1,3.713583991458763e-05,102.9,153.0,1302,1.24142602702703
1.3,1.3,3.697303160150741e-05,107.7,145.7,1302,1.26169766666667
0.0,0.1,4.141596438475742e-05,114.9,141.0,1302,2.01560021052632
0.0,0.2,4.764244055843982e-05,121.8,134.0,1302,2.05687823076923
0.1,0.0,3.404951362758923e-05,128.0,127.9,1302,2.08937425641026
0.9,1.0,2.878440078135276e-05,134.0,120.1,1302,2.15586665
0.0,0.1,3.2457929605660107e-05,140.9,115.0,1302,3.1989695384615398
0.2,0.2,3.72385481457383e-05,146.8,108.8,1302,3.25657023076923
0.0,0.1,3.979817009520121e-05,153.9,102.0,1302,5.81297530769231
1.1,0.6,3.63077584972154e-05,159.4,94.9,1302,5.84338264102564
0.0,0.2,2.853595270361439e-05,165.8,90.0,1302,6.48749235897436
2.3,3.2,4.320659968352115e-05,169.8,80.7,1302,6.5250941025641
0.0,0.0,4.338799330810784e-05,179.0,77.0,1302,10.6980868974359
4.5,1.8,3.179641112319384e-05,184.2,65.5,1302,10.7357454871795
0.0,0.1,2.829074133927418e-05,191.9,64.0,1302,10.8896856153846
2.6,2.6,3.7217124510864665e-05,195.4,55.4,1302,10.9212218421053
0.0,0.0,4.184807507862031e-05,205.0,51.0,1302,19.898601564102602
1.4,1.6,3.5182236052658434e-05,209.4,43.6,1302,19.9770086666667
0.1,0.1,3.422507141037866e-05,217.9,37.9,1302,21.174593277777802
0.8,2.3,3.5984568025765706e-05,221.7,31.2,1302,21.2547994864865
0.0,0.1,3.5497205773607446e-05,230.9,25.0,1302,37.5557710769231
0.1,0.2,3.754128407900736e-05,236.8,18.9,1302,37.7354408461539
0.1,0.0,3.6086385030385314e-05,243.0,12.9,1302,38.7889927567568
0.2,1.5,4.109298295900746e-05,248.5,5.8,1302,38.9492308421053
0.0,0.1,3.832230599955775e-05,5.9,250.0,1327,0.38149656410256394
0.0,0.2,4.572768159237384e-05,12.8,243.0,1327,0.430814923076923
0.0,0.1,2.5828279713424888e-05,18.9,237.0,1327,0.4619041025641029
0.0,0.2,5.098133069808546e-05,25.8,230.0,1327,0.478987974358975
0.7,1.3,5.277553695113603e-05,30.7,223.3,1327,0.5058564358974361
1.1,4.4,6.454729183248959e-05,33.6,216.9,1327,0.514777717948718
3.3,2.7,4.864522225303074e-05,42.3,207.7,1327,0.5204095384615379
1.5,1.3,4.8882308758670483e-05,49.7,203.5,1327,0.528053435897436
0.0,0.0,2.8909599955253623e-05,58.0,198.0,1327,0.566343743589744
0.0,0.1,3.3058641141911644e-05,63.9,192.0,1327,0.6127008205128199
0.7,1.0,4.5955670655781645e-05,70.0,184.3,1327,0.637905282051282
0.0,0.2,2.9855633941572747e-05,76.8,179.0,1327,0.732406631578947
1.2,0.6,4.710969980738904e-05,82.4,171.8,1327,0.7536931794871801
0.0,0.1,3.309892148964721e-05,89.9,166.0,1327,0.908881051282052
2.4,0.8,5.003419361815706e-05,95.2,157.6,1327,0.925648461538462
0.0,0.3,3.553253017534064e-05,102.7,153.0,1327,1.24142602702703
0.9,1.1,2.7215076821203366e-05,107.9,146.1,1327,1.26169766666667
0.0,0.1,3.031247205436864e-05,114.9,141.0,1327,2.01560021052632
0.0,0.1,3.019936554445815e-05,121.9,134.0,1327,2.05687823076923
0.2,0.2,4.776319903660538e-05,127.8,127.8,1327,2.08937425641026
0.4,0.5,5.075570662716965e-05,134.5,120.6,1327,2.15586665
0.0,0.1,3.4661178967026324e-05,140.9,115.0,1327,3.1989695384615398
0.2,0.1,3.5096548866566106e-05,146.9,108.8,1327,3.25657023076923
0.0,0.0,3.9258991287388216e-05,154.0,102.0,1327,5.81297530769231
1.0,0.9,3.052371897360308e-05,159.1,95.0,1327,5.84338264102564
0.0,0.2,2.936640892119611e-05,166.8,89.0,1327,6.48749235897436
1.5,2.9,2.8512504867838234e-05,170.1,81.5,1327,6.5250941025641
0.0,0.1,4.002129968181377e-05,178.9,77.0,1327,10.6980868974359
4.1,2.8,3.8408168662444785e-05,183.2,65.9,1327,10.7357454871795
0.0,0.0,3.245330779720571e-05,192.0,64.0,1327,10.8896856153846
1.7,1.6,4.205845836732867e-05,196.4,56.3,1327,10.9212218421053
0.0,0.4,3.400260528391577e-05,204.6,51.0,1327,19.898601564102602
0.5,2.3,4.3992892346945314e-05,208.7,44.5,1327,19.9770086666667
0.0,0.2,2.4457674067477243e-05,217.8,38.0,1327,21.174593277777802
1.3,2.5,3.317510520627656e-05,221.5,30.7,1327,21.2547994864865
0.0,0.1,2.4296231797275323e-05,229.9,26.0,1327,37.5557710769231
0.1,0.4,3.665492949867477e-05,236.6,18.9,1327,37.7354408461539
0.0,0.0,4.045402338234576e-05,243.0,13.0,1327,38.7889927567568
0.9,0.9,3.983799973310713e-05,249.1,5.1,1327,38.9492308421053
0.0,0.1,3.8709477867082695e-05,6.9,249.0,1352,0.38149656410256394
0.0,0.2,2.792967417309006e-05,12.8,243.0,1352,0.430814923076923
0.1,0.2,2.6123534665999765e-05,18.8,236.9,1352,0.4619041025641029
0.0,0.2,4.472699751742268e-05,25.8,230.0,1352,0.478987974358975
0.7,0.6,3.2241168315446845e-05,31.4,223.3,1352,0.5058564358974361
2.7,4.0,3.993528304939505e-05,35.0,214.3,1352,0.514777717948718
2.4,3.3,4.06784659293479e-05,41.7,208.6,1352,0.5204095384615379
1.3,2.1,2.7553467164282927e-05,48.9,203.7,1352,0.528053435897436
0.0,0.0,3.536956595714815e-05,58.0,198.0,1352,0.566343743589744
0.0,0.0,3.229563557111643e-05,64.0,192.0,1352,0.6127008205128199
1.2,0.6,4.1780482586683996e-05,70.4,183.8,1352,0.637905282051282
0.0,0.2,4.073407849051579e-05,76.8,179.0,1352,0.732406631578947
1.2,0.5,4.035894162401196e-05,82.5,171.8,1352,0.7536931794871801
0.0,0.1,3.760034534504143e-05,89.9,166.0,1352,0.908881051282052
2.8,0.1,3.4249566428364834e-05,95.9,157.2,1352,0.925648461538462
0.0,0.1,3.690635798554537e-05,102.9,153.0,1352,1.24142602702703
1.0,0.7,3.1926319883223993e-05,108.3,146.0,1352,1.26169766666667
0.0,0.1,2.465848549233438e-05,114.9,141.0,1352,2.01560021052632
0.0,0.1,4.815274688248649e-05,121.9,134.0,1352,2.05687823076923
0.0,0.2,3.679964868972407e-05,127.8,128.0,1352,2.08937425641026
0.6,0.6,3.5077734797175745e-05,134.4,120.4,1352,2.15586665
0.0,0.1,3.093719354489625e-05,140.9,115.0,1352,3.1989695384615398
