FN,FP,TN,TP,sr,t
11.3,9.3,106.7,103.7,623,10259.974999999997
10.2,9.7,111.3,99.8,623,10379.507142857143
10.4,11.1,115.9,93.6,623,10457.592857142856
6.7,7.9,125.1,91.3,623,10546.846428571429
9.1,9.8,129.2,82.9,623,10607.560714285712
7.3,6.5,137.5,79.7,623,10674.835714285711
7.6,8.4,141.6,73.4,623,10788.810714285712
8.3,8.6,147.4,66.7,623,10851.35357142857
5.4,4.6,157.4,63.6,623,10970.621428571429
7.3,7.9,160.1,55.7,623,11234.271428571428
8.8,7.2,165.8,49.2,623,11315.592857142856
6.7,6.5,172.5,45.3,623,11592.964285714279
8.2,7.8,177.2,37.8,623,11656.392857142857
6.1,5.3,185.7,33.9,623,11821.678571428567
5.2,5.2,190.8,29.8,623,12473.907142857144
5.2,5.4,196.6,23.8,623,13082.996428571429
3.4,4.0,204.0,19.6,623,13508.696428571431
5.1,5.0,209.0,11.9,623,14499.135714285716
2.4,2.6,216.4,9.6,623,15826.046428571422
1.4,1.7,223.3,4.6,623,19289.51785714286
1.9,1.9,4.1,223.1,646,6773.4578571428565
3.4,3.3,8.7,215.6,646,6979.7807142857155
6.4,5.4,11.6,207.6,646,7264.4617857142875
5.1,7.1,15.9,202.9,646,7395.054999999998
8.9,9.9,19.1,193.1,646,7596.398214285714
10.7,9.5,25.5,185.3,646,7815.8617857142835
11.1,9.8,31.2,178.9,646,7937.0025
11.1,10.7,35.3,173.9,646,8447.814285714283
13.9,11.8,40.2,165.1,646,8802.333928571428
12.5,12.9,45.1,160.5,646,8938.154642857144
12.3,13.2,50.8,154.7,646,9179.054642857143
12.4,9.3,59.7,149.6,646,9560.767142857143
13.9,11.0,64.0,142.1,646,9629.681785714289
14.4,10.8,70.2,135.6,646,9697.493214285714
10.8,11.3,75.7,133.2,646,9817.643928571428
12.0,11.9,80.1,127.0,646,9896.94214285714
10.6,12.5,85.5,122.4,646,9985.245714285717
12.6,13.7,90.3,114.4,646,10049.314285714288
9.8,10.1,99.9,111.2,646,10175.52607142857
11.0,9.7,106.3,104.0,646,10259.974999999997
9.2,10.6,110.4,100.8,646,10379.507142857143
11.6,12.8,114.2,92.4,646,10457.592857142856
6.5,7.7,125.3,91.5,646,10546.846428571429
9.4,9.9,129.1,82.6,646,10607.560714285712
8.7,7.5,136.5,78.3,646,10674.835714285711
10.1,6.8,143.2,70.9,646,10788.810714285712
8.3,9.4,146.6,66.7,646,10851.35357142857
5.1,6.4,155.6,63.9,646,10970.621428571429
8.0,9.0,158.0,56.0,646,11234.271428571428
7.4,7.0,166.0,50.6,646,11315.592857142856
5.5,6.5,172.5,46.5,646,11592.964285714279
8.0,8.2,176.8,38.0,646,11656.392857142857
4.4,5.7,185.3,35.6,646,11821.678571428567
5.1,4.2,191.8,29.9,646,12473.907142857144
5.8,4.6,197.4,23.2,646,13082.996428571429
4.1,4.1,203.9,18.9,646,13508.696428571431
3.3,4.2,209.8,13.7,646,14499.135714285716
2.8,3.2,215.8,9.2,646,15826.046428571422
0.9,2.8,222.2,5.1,646,19289.51785714286
1.9,1.2,4.8,223.1,669,6773.4578571428565
3.8,3.5,8.5,215.2,669,6979.7807142857155
7.2,7.1,9.9,206.8,669,7264.4617857142875
6.6,8.0,15.0,201.4,669,7395.054999999998
10.9,8.8,20.2,191.1,669,7596.398214285714
8.3,9.0,26.0,187.7,669,7815.8617857142835
9.5,9.1,31.9,180.5,669,7937.0025
10.0,7.7,38.3,175.0,669,8447.814285714283
13.3,12.2,39.8,165.7,669,8802.333928571428
11.4,12.7,45.3,161.6,669,8938.154642857144
14.7,10.7,53.3,152.3,669,9179.054642857143
11.6,10.6,58.4,150.4,669,9560.767142857143
14.8,12.2,62.8,141.2,669,9629.681785714289
13.5,11.4,69.6,136.5,669,9697.493214285714
12.0,11.7,75.3,132.0,669,9817.643928571428
11.5,12.3,79.7,127.5,669,9896.94214285714
10.5,12.6,85.4,122.5,669,9985.245714285717
12.0,11.0,93.0,115.0,669,10049.314285714288
9.9,10.1,99.9,111.1,669,10175.52607142857
10.1,9.1,106.9,104.9,669,10259.974999999997
10.3,11.0,110.0,99.7,669,10379.507142857143
9.2,12.1,114.9,94.8,669,10457.592857142856
7.0,9.2,123.8,91.0,669,10546.846428571429
7.3,9.3,129.7,84.7,669,10607.560714285712
7.9,5.8,139.2,78.1,669,10674.835714285711
7.5,9.4,140.6,73.5,669,10788.810714285712
9.0,7.4,148.6,66.0,669,10851.35357142857
5.4,6.4,155.6,63.6,669,10970.621428571429
8.7,8.6,159.4,54.3,669,11234.271428571428
7.3,6.5,166.5,50.7,669,11315.592857142856
7.0,5.6,173.4,45.0,669,11592.964285714279
7.2,7.2,177.8,38.8,669,11656.392857142857
4.9,5.2,185.8,35.1,669,11821.678571428567
6.6,5.3,190.7,28.4,669,12473.907142857144
4.1,4.7,197.3,24.9,669,13082.996428571429
4.1,3.7,204.3,18.9,669,13508.696428571431
4.5,3.6,210.4,12.5,669,14499.135714285716
1.8,2.5,216.5,10.2,669,15826.046428571422
1.1,2.0,223.0,4.9,669,19289.51785714286
2.2,1.6,4.4,222.8,692,6773.4578571428565
3.7,3.6,8.4,215.3,692,6979.7807142857155
7.0,6.6,10.4,207.0,692,7264.4617857142875
7.6,6.4,16.6,200.4,692,7395.054999999998
7.9,9.1,19.9,194.1,692,7596.398214285714
8.5,11.2,23.8,187.5,692,7815.8617857142835
11.1,9.7,31.3,178.9,692,7937.0025
13.3,10.0,36.0,171.7,692,8447.814285714283
13.5,13.2,38.8,165.5,692,8802.333928571428
11.4,12.0,46.0,161.6,692,8938.154642857144
12.8,10.9,53.1,154.2,692,9179.054642857143
8.8,10.1,58.9,153.2,692,9560.767142857143
13.7,10.7,64.3,142.3,692,9629.681785714289
12.2,12.0,69.0,137.8,692,9697.493214285714
8.5,11.9,75.1,135.5,692,9817.643928571428
12.4,11.8,80.2,126.6,692,9896.94214285714
10.4,12.4,85.6,122.6,692,9985.245714285717
11.5,11.9,92.1,115.5,692,10049.314285714288
9.4,10.9,99.1,111.6,692,10175.52607142857
10.6,9.7,106.3,104.4,692,10259.974999999997
11.2,10.4,110.6,98.8,692,10379.507142857143
10.0,9.8,117.2,94.0,692,10457.592857142856
8.2,7.3,125.7,89.8,692,10546.846428571429
9.4,6.6,132.4,82.6,692,10607.560714285712
9.1,7.0,137.0,77.9,692,10674.835714285711
7.1,8.0,142.0,73.9,692,10788.810714285712
9.6,9.6,146.4,65.4,692,10851.35357142857
3.9,5.6,156.4,65.1,692,10970.621428571429
8.3,9.8,158.2,54.7,692,11234.271428571428
8.0,7.5,165.5,50.0,692,11315.592857142856
5.0,6.3,172.7,47.0,692,11592.964285714279
7.9,6.1,178.9,38.1,692,11656.392857142857
6.1,6.0,185.0,33.9,692,11821.678571428567
5.8,5.7,190.3,29.2,692,12473.907142857144
5.1,5.4,196.6,23.9,692,13082.996428571429
3.6,4.0,204.0,19.4,692,13508.696428571431
3.4,3.4,210.6,13.6,692,14499.135714285716
2.5,1.8,218.2,8.5,692,15826.046428571422
1.0,1.1,223.9,5.0,692,19289.51785714286
2.4,2.1,3.9,222.6,715,6773.4578571428565
3.3,4.1,7.9,215.7,715,6979.7807142857155
6.3,7.2,9.8,207.7,715,7264.4617857142875
6.9,7.0,16.0,201.1,715,7395.054999999998
9.7,8.0,21.0,192.3,715,7596.398214285714
8.3,8.1,26.9,187.7,715,7815.8617857142835
9.2,10.4,30.6,180.8,715,7937.0025
9.9,10.0,36.0,175.1,715,8447.814285714283
15.9,11.4,40.6,163.1,715,8802.333928571428
13.7,11.9,46.1,159.3,715,8938.154642857144
13.3,11.8,52.2,153.7,715,9179.054642857143
10.6,9.1,59.9,151.4,715,9560.767142857143
12.3,12.4,62.6,143.7,715,9629.681785714289
13.6,12.6,68.4,136.4,715,9697.493214285714
10.6,10.5,76.5,133.4,715,9817.643928571428
11.5,12.4,79.6,127.5,715,9896.94214285714
13.5,12.8,85.2,119.5,715,9985.245714285717
12.8,13.4,90.6,114.2,715,10049.314285714288
9.5,10.6,99.4,111.5,715,10175.52607142857
10.1,10.6,105.4,104.9,715,10259.974999999997
7.6,11.2,109.8,102.4,715,10379.507142857143
10.1,7.8,119.2,93.9,715,10457.592857142856
7.8,8.3,124.7,90.2,715,10546.846428571429
8.0,11.7,127.3,84.0,715,10607.560714285712
7.5,7.0,138.0,78.5,715,10674.835714285711
6.4,6.8,143.2,74.6,715,10788.810714285712
8.7,8.7,147.3,66.3,715,10851.35357142857
5.4,6.2,155.8,63.6,715,10970.621428571429
6.6,7.9,159.1,57.4,715,11234.271428571428
6.1,8.9,164.1,51.9,715,11315.592857142856
6.0,5.0,174.0,46.0,715,11592.964285714279
6.8,8.6,176.4,39.2,715,11656.392857142857
4.4,5.0,186.0,35.6,715,11821.678571428567
5.0,5.1,190.9,30.0,715,12473.907142857144
4.1,5.3,196.7,24.9,715,13082.996428571429
3.6,4.2,203.8,19.4,715,13508.696428571431
3.6,3.7,210.3,13.4,715,14499.135714285716
1.8,1.9,218.1,9.2,715,15826.046428571422
1.5,1.2,223.8,4.5,715,19289.51785714286
2.8,1.9,4.1,222.2,738,6773.4578571428565
2.7,4.8,7.2,216.3,738,6979.7807142857155
9.4,6.5,10.5,204.6,738,7264.4617857142875
8.7,7.3,15.7,199.3,738,7395.054999999998
8.1,11.1,17.9,193.9,738,7596.398214285714
8.6,9.7,25.3,187.4,738,7815.8617857142835
11.2,9.8,31.2,178.8,738,7937.0025
9.9,10.8,35.2,175.1,738,8447.814285714283
13.7,13.6,38.4,165.3,738,8802.333928571428
11.3,10.8,47.2,161.7,738,8938.154642857144
13.7,11.7,52.3,153.3,738,9179.054642857143
11.3,12.4,56.6,150.7,738,9560.767142857143
15.1,12.3,62.7,140.9,738,9629.681785714289
13.9,13.8,67.2,136.1,738,9697.493214285714
9.1,11.7,75.3,134.9,738,9817.643928571428
11.1,12.6,79.4,127.9,738,9896.94214285714
10.8,11.1,86.9,122.2,738,9985.245714285717
11.0,12.0,92.0,116.0,738,10049.314285714288
8.5,9.5,100.5,112.5,738,10175.52607142857
7.5,10.4,105.6,107.5,738,10259.974999999997
9.6,12.1,108.9,100.4,738,10379.507142857143
9.3,10.1,116.9,94.7,738,10457.592857142856
8.8,9.3,123.7,89.2,738,10546.846428571429
8.3,8.3,130.7,83.7,738,10607.560714285712
7.0,7.5,136.5,80.0,738,10674.835714285711
6.2,6.4,143.6,74.8,738,10788.810714285712
10.2,9.9,146.1,64.8,738,10851.35357142857
4.6,5.5,156.5,64.4,738,10970.621428571429
8.9,5.7,162.3,54.1,738,11234.271428571428
8.0,6.1,166.9,50.0,738,11315.592857142856
4.3,5.5,173.5,47.7,738,11592.964285714279
9.1,7.7,177.3,36.9,738,11656.392857142857
5.0,3.6,187.4,35.0,738,11821.678571428567
4.7,5.6,190.4,30.3,738,12473.907142857144
5.2,4.2,197.8,23.8,738,13082.996428571429
3.5,1.9,206.1,19.5,738,13508.696428571431
3.0,3.3,210.7,14.0,738,14499.135714285716
2.4,1.2,217.8,9.6,738,15826.046428571422
1.4,2.1,222.9,4.6,738,19289.51785714286
1.8,1.9,4.1,223.2,761,6773.4578571428565
4.4,3.2,8.8,214.6,761,6979.7807142857155
7.1,5.4,11.6,206.9,761,7264.4617857142875
6.2,6.7,16.3,201.8,761,7395.054999999998
10.0,8.6,20.4,192.0,761,7596.398214285714
10.1,8.1,26.9,185.9,761,7815.8617857142835
9.6,8.6,32.4,180.4,761,7937.0025
11.8,11.0,35.0,173.2,761,8447.814285714283
14.1,13.0,39.0,164.9,761,8802.333928571428
10.8,10.4,47.6,162.2,761,8938.154642857144
13.0,11.7,52.3,154.0,761,9179.054642857143
9.0,11.4,57.6,153.0,761,9560.767142857143
14.5,13.6,61.4,141.5,761,9629.681785714289
13.0,12.5,68.5,137.0,761,9697.493214285714
9.4,9.5,77.5,134.6,761,9817.643928571428
11.9,11.6,80.4,127.1,761,9896.94214285714
11.3,12.3,85.7,121.7,761,9985.245714285717
10.4,12.3,91.7,116.6,761,10049.314285714288
9.0,8.5,101.5,112.0,761,10175.52607142857
10.5,8.7,107.3,104.5,761,10259.974999999997
10.7,11.1,109.9,99.3,761,10379.507142857143
9.4,9.7,117.3,94.6,761,10457.592857142856
9.3,7.8,125.2,88.7,761,10546.846428571429
7.2,8.4,130.6,84.8,761,10607.560714285712
8.4,8.2,135.8,78.6,761,10674.835714285711
7.2,8.5,141.5,73.8,761,10788.810714285712
8.3,7.6,148.4,66.7,761,10851.35357142857
5.4,4.5,157.5,63.6,761,10970.621428571429
9.4,10.2,157.8,53.6,761,11234.271428571428
7.3,6.5,166.5,50.7,761,11315.592857142856
6.1,5.8,173.2,45.9,761,11592.964285714279
8.7,8.5,176.5,37.3,761,11656.392857142857
4.6,5.0,186.0,35.4,761,11821.678571428567
4.8,5.7,190.3,30.2,761,12473.907142857144
3.7,4.6,197.4,25.3,761,13082.996428571429
3.8,4.0,204.0,19.2,761,13508.696428571431
2.9,3.8,210.2,14.1,761,14499.135714285716
3.3,1.9,217.1,8.7,761,15826.046428571422
0.7,1.3,223.7,5.3,761,19289.51785714286
1.9,1.7,4.3,223.1,784,6773.4578571428565
4.8,4.1,7.9,214.2,784,6979.7807142857155
7.4,6.9,10.1,206.6,784,7264.4617857142875
8.0,5.8,17.2,200.0,784,7395.054999999998
7.4,9.5,19.5,194.6,784,7596.398214285714
9.8,10.4,24.6,186.2,784,7815.8617857142835
9.3,9.0,32.0,180.7,784,7937.0025
10.6,11.2,34.8,174.4,784,8447.814285714283
11.9,12.7,39.3,167.1,784,8802.333928571428
12.8,12.7,45.3,160.2,784,8938.154642857144
13.1,12.9,51.1,153.9,784,9179.054642857143
10.8,8.9,60.1,151.2,784,9560.767142857143
12.4,11.3,63.7,143.6,784,9629.681785714289
10.6,12.6,68.4,139.4,784,9697.493214285714
7.4,11.0,76.0,136.6,784,9817.643928571428
9.9,11.3,80.7,129.1,784,9896.94214285714
12.4,10.3,87.7,120.6,784,9985.245714285717
10.7,9.3,94.7,116.3,784,10049.314285714288
7.7,9.4,100.6,113.3,784,10175.52607142857
10.6,10.5,105.5,104.4,784,10259.974999999997
12.0,6.7,114.3,98.0,784,10379.507142857143
9.8,9.7,117.3,94.2,784,10457.592857142856
8.7,6.8,126.2,89.3,784,10546.846428571429
9.6,8.3,130.7,82.4,784,10607.560714285712
8.1,8.0,137.0,77.9,784,10674.835714285711
5.8,7.2,142.8,75.2,784,10788.810714285712
7.4,6.6,149.4,67.6,784,10851.35357142857
4.8,4.8,157.2,64.2,784,10970.621428571429
7.7,9.7,157.3,56.3,784,11234.271428571428
7.0,7.5,165.5,51.0,784,11315.592857142856
5.3,5.0,174.0,46.7,784,11592.964285714279
8.8,8.7,176.3,37.2,784,11656.392857142857
3.9,4.3,186.7,36.1,784,11821.678571428567
4.5,4.0,192.0,30.5,784,12473.907142857144
5.2,4.0,198.0,23.8,784,13082.996428571429
3.3,3.7,204.3,19.7,784,13508.696428571431
4.3,3.1,210.9,12.7,784,14499.135714285716
1.7,1.9,217.1,10.3,784,15826.046428571422
1.5,2.1,222.9,4.5,784,19289.51785714286
2.1,2.6,3.4,222.9,807,6773.4578571428565
3.6,3.9,8.1,215.4,807,6979.7807142857155
5.4,7.8,9.2,208.6,807,7264.4617857142875
5.7,6.8,16.2,202.3,807,7395.054999999998
9.1,8.8,20.2,192.9,807,7596.398214285714
7.5,8.5,26.5,188.5,807,7815.8617857142835
8.9,9.5,30.5,182.1,807,7937.0025
11.8,8.7,37.3,173.2,807,8447.814285714283
12.4,11.5,40.5,166.6,807,8802.333928571428
10.5,11.7,46.3,162.5,807,8938.154642857144
12.9,11.1,52.9,154.1,807,9179.054642857143
10.9,10.0,59.0,151.1,807,9560.767142857143
13.3,12.9,62.1,142.7,807,9629.681785714289
12.8,11.8,69.2,137.2,807,9697.493214285714
10.2,12.0,75.0,133.8,807,9817.643928571428
12.9,7.8,84.2,126.1,807,9896.94214285714
10.7,11.9,86.1,122.3,807,9985.245714285717
13.1,7.8,96.2,113.9,807,10049.314285714288
9.2,6.8,103.2,111.8,807,10175.52607142857
9.3,9.3,106.7,105.7,807,10259.974999999997
9.1,8.1,112.9,100.9,807,10379.507142857143
8.6,9.1,117.9,95.4,807,10457.592857142856
7.6,7.2,125.8,90.4,807,10546.846428571429
8.0,7.4,131.6,84.0,807,10607.560714285712
7.6,8.4,135.6,79.4,807,10674.835714285711
6.6,5.5,144.5,74.4,807,10788.810714285712
8.0,7.7,148.3,67.0,807,10851.35357142857
5.0,5.2,156.8,64.0,807,10970.621428571429
8.2,7.6,160.4,54.8,807,11234.271428571428
6.5,9.6,163.4,51.5,807,11315.592857142856
4.8,4.8,174.2,47.2,807,11592.964285714279
8.4,5.7,179.3,37.6,807,11656.392857142857
4.6,5.2,185.8,35.4,807,11821.678571428567
4.9,4.2,191.8,30.1,807,12473.907142857144
4.9,3.4,198.6,24.1,807,13082.996428571429
3.0,3.5,204.5,20.0,807,13508.696428571431
2.8,2.5,211.5,14.2,807,14499.135714285716
2.8,1.8,217.2,9.2,807,15826.046428571422
1.5,1.7,223.3,4.5,807,19289.51785714286
2.2,2.2,3.8,222.8,830,6773.4578571428565
3.0,3.2,8.8,216.0,830,6979.7807142857155
5.7,6.1,10.9,208.3,830,7264.4617857142875
6.7,6.1,16.9,201.3,830,7395.054999999998
10.5,7.5,21.5,191.5,830,7596.398214285714
8.2,9.3,25.7,187.8,830,7815.8617857142835
8.7,10.0,30.0,182.3,830,7937.0025
11.0,10.4,35.6,174.0,830,8447.814285714283
13.7,12.0,40.0,165.3,830,8802.333928571428
11.5,11.6,46.4,161.5,830,8938.154642857144
10.6,11.8,52.2,156.4,830,9179.054642857143
8.2,12.0,57.0,153.8,830,9560.767142857143
14.7,14.7,60.3,141.3,830,9629.681785714289
12.5,10.5,70.5,137.5,830,9697.493214285714
10.4,11.1,75.9,133.6,830,9817.643928571428
10.4,10.2,81.8,128.6,830,9896.94214285714
12.4,11.9,86.1,120.6,830,9985.245714285717
10.4,9.9,94.1,116.6,830,10049.314285714288
10.3,7.8,102.2,110.7,830,10175.52607142857
9.6,8.9,107.1,105.4,830,10259.974999999997
10.0,8.6,112.4,100.0,830,10379.507142857143
10.5,9.1,117.9,93.5,830,10457.592857142856
7.5,7.5,125.5,90.5,830,10546.846428571429
10.1,8.9,130.1,81.9,830,10607.560714285712
6.0,6.4,137.6,81.0,830,10674.835714285711
6.4,5.5,144.5,74.6,830,10788.810714285712
8.0,8.0,148.0,67.0,830,10851.35357142857
4.3,4.3,157.7,64.7,830,10970.621428571429
7.2,7.4,160.6,55.8,830,11234.271428571428
6.5,7.6,165.4,51.5,830,11315.592857142856
5.6,6.1,172.9,46.4,830,11592.964285714279
7.1,9.8,175.2,38.9,830,11656.392857142857
3.9,5.6,185.4,36.1,830,11821.678571428567
4.6,4.4,191.6,30.4,830,12473.907142857144
3.9,4.0,198.0,25.1,830,13082.996428571429
3.5,3.8,204.2,19.5,830,13508.696428571431
3.1,3.4,210.6,13.9,830,14499.135714285716
2.4,1.5,217.5,9.6,830,15826.046428571422
1.5,1.9,223.1,4.5,830,19289.51785714286
2.3,2.2,3.8,222.7,853,6773.4578571428565
3.5,3.5,8.5,215.5,853,6979.7807142857155
6.2,5.8,11.2,207.8,853,7264.4617857142875
7.3,6.9,16.1,200.7,853,7395.054999999998
10.4,8.4,20.6,191.6,853,7596.398214285714
7.1,7.6,27.4,188.9,853,7815.8617857142835
10.7,9.9,30.1,180.3,853,7937.0025
12.5,9.2,36.8,172.5,853,8447.814285714283
10.9,13.4,38.6,168.1,853,8802.333928571428
13.0,8.6,49.4,160.0,853,8938.154642857144
13.7,11.7,52.3,153.3,853,9179.054642857143
9.8,10.7,58.3,152.2,853,9560.767142857143
13.4,13.0,62.0,142.6,853,9629.681785714289
11.4,12.2,68.8,138.6,853,9697.493214285714
10.2,8.2,78.8,133.8,853,9817.643928571428
8.9,12.4,79.6,130.1,853,9896.94214285714
11.5,9.4,88.6,121.5,853,9985.245714285717
12.6,10.7,93.3,114.4,853,10049.314285714288
8.8,7.8,102.2,112.2,853,10175.52607142857
9.0,9.2,106.8,106.0,853,10259.974999999997
9.7,7.7,113.3,100.3,853,10379.507142857143
10.9,8.5,118.5,93.1,853,10457.592857142856
6.7,9.0,124.0,91.3,853,10546.846428571429
9.0,9.2,129.8,83.0,853,10607.560714285712
8.0,7.7,137.3,78.0,853,10674.835714285711
6.9,5.2,144.8,74.1,853,10788.810714285712
8.0,8.1,147.9,67.0,853,10851.35357142857
4.4,4.2,157.8,64.6,853,10970.621428571429
9.3,9.7,157.3,54.7,853,11234.271428571428
6.9,6.6,166.4,51.1,853,11315.592857142856
5.0,5.9,173.1,47.0,853,11592.964285714279
6.4,6.2,178.8,39.6,853,11656.392857142857
4.0,5.7,185.3,36.0,853,11821.678571428567
4.5,5.8,190.2,30.5,853,12473.907142857144
3.4,4.2,197.8,25.6,853,13082.996428571429
3.8,2.9,205.1,19.2,853,13508.696428571431
3.6,4.2,209.8,13.4,853,14499.135714285716
2.0,2.5,217.5,9.0,853,15826.046428571422
1.9,1.4,223.6,4.1,853,19289.51785714286
2.4,1.6,4.4,222.6,876,6773.4578571428565
4.0,2.8,9.2,215.0,876,6979.7807142857155
7.2,6.1,10.9,206.8,876,7264.4617857142875
8.1,6.1,16.9,199.9,876,7395.054999999998
9.1,7.9,21.1,192.9,876,7596.398214285714
9.3,7.9,27.1,186.7,876,7815.8617857142835
9.8,8.8,31.2,181.2,876,7937.0025
12.0,11.0,35.0,173.0,876,8447.814285714283
12.2,11.4,40.6,166.8,876,8802.333928571428
12.9,10.4,47.6,160.1,876,8938.154642857144
11.8,11.1,52.9,155.2,876,9179.054642857143
11.2,13.0,56.0,150.8,876,9560.767142857143
12.9,11.8,63.2,143.1,876,9629.681785714289
12.9,11.5,69.5,137.1,876,9697.493214285714
12.4,9.3,77.7,131.6,876,9817.643928571428
12.8,13.1,78.9,126.2,876,9896.94214285714
12.4,10.5,87.5,120.6,876,9985.245714285717
12.1,10.9,93.1,114.9,876,10049.314285714288
9.1,7.8,102.2,111.9,876,10175.52607142857
10.1,9.0,107.0,104.9,876,10259.974999999997
9.6,6.5,114.5,100.4,876,10379.507142857143
11.7,9.5,117.5,92.3,876,10457.592857142856
7.3,7.5,125.5,90.7,876,10546.846428571429
8.0,9.8,129.2,84.0,876,10607.560714285712
6.2,8.9,135.1,80.8,876,10674.835714285711
6.3,7.0,143.0,74.7,876,10788.810714285712
6.0,8.2,147.8,69.0,876,10851.35357142857
5.9,4.4,157.6,63.1,876,10970.621428571429
7.8,7.0,161.0,55.2,876,11234.271428571428
5.5,5.7,167.3,52.5,876,11315.592857142856
5.6,4.9,174.1,46.4,876,11592.964285714279
6.5,7.0,178.0,39.5,876,11656.392857142857
4.6,6.2,184.8,35.4,876,11821.678571428567
4.7,4.7,191.3,30.3,876,12473.907142857144
3.8,3.7,198.3,25.2,876,13082.996428571429
3.5,3.1,204.9,19.5,876,13508.696428571431
3.8,3.3,210.7,13.2,876,14499.135714285716
1.1,2.6,217.4,9.9,876,15826.046428571422
1.5,1.5,223.5,4.5,876,19289.51785714286
2.1,1.4,4.6,222.9,899,6773.4578571428565
4.7,3.3,8.7,214.3,899,6979.7807142857155
6.1,6.6,10.4,207.9,899,7264.4617857142875
8.0,6.7,16.3,200.0,899,7395.054999999998
8.4,7.8,21.2,193.6,899,7596.398214285714
8.8,7.4,27.6,187.2,899,7815.8617857142835
8.9,9.8,30.2,182.1,899,7937.0025
9.9,9.9,36.1,175.1,899,8447.814285714283
14.5,11.2,40.8,164.5,899,8802.333928571428
12.4,12.1,45.9,160.6,899,8938.154642857144
11.1,12.3,51.7,155.9,899,9179.054642857143
7.8,8.8,60.2,154.2,899,9560.767142857143
12.3,14.4,60.6,143.7,899,9629.681785714289
13.2,12.7,68.3,136.8,899,9697.493214285714
9.5,8.0,79.0,134.5,899,9817.643928571428
10.7,10.6,81.4,128.3,899,9896.94214285714
11.4,11.2,86.8,121.6,899,9985.245714285717
11.9,9.3,94.7,115.1,899,10049.314285714288
9.7,7.7,102.3,111.3,899,10175.52607142857
8.4,10.1,105.9,106.6,899,10259.974999999997
9.1,8.0,113.0,100.9,899,10379.507142857143
12.4,10.0,117.0,91.6,899,10457.592857142856
8.1,8.5,124.5,89.9,899,10546.846428571429
8.9,7.0,132.0,83.1,899,10607.560714285712
7.3,7.2,137.8,78.7,899,10674.835714285711
6.6,6.0,144.0,74.4,899,10788.810714285712
8.3,7.3,148.7,66.7,899,10851.35357142857
5.9,6.7,155.3,63.1,899,10970.621428571429
7.6,8.3,159.7,55.4,899,11234.271428571428
7.1,6.7,166.3,50.9,899,11315.592857142856
5.7,4.4,174.6,46.3,899,11592.964285714279
5.9,7.6,177.4,40.1,899,11656.392857142857
4.4,4.3,186.7,35.6,899,11821.678571428567
4.4,4.4,191.6,30.6,899,12473.907142857144
3.6,4.3,197.7,25.4,899,13082.996428571429
4.0,3.8,204.2,19.0,899,13508.696428571431
3.3,4.3,209.7,13.7,899,14499.135714285716
2.1,2.1,216.9,9.9,899,15826.046428571422
1.9,1.1,223.9,4.1,899,19289.51785714286
2.1,1.8,4.2,222.9,922,6773.4578571428565
4.2,2.7,9.3,214.8,922,6979.7807142857155
6.5,5.5,11.5,207.5,922,7264.4617857142875
6.4,7.2,15.8,201.6,922,7395.054999999998
7.9,8.5,20.5,194.1,922,7596.398214285714
7.2,7.9,27.1,188.8,922,7815.8617857142835
10.1,7.9,32.1,180.9,922,7937.0025
8.1,9.5,36.5,176.9,922,8447.814285714283
11.7,10.7,41.3,167.3,922,8802.333928571428
10.6,11.9,46.1,162.4,922,8938.154642857144
12.0,11.2,52.8,155.0,922,9179.054642857143
8.7,11.8,57.2,153.3,922,9560.767142857143
12.3,11.0,64.0,143.7,922,9629.681785714289
12.5,11.7,69.3,137.5,922,9697.493214285714
8.9,8.9,78.1,135.1,922,9817.643928571428
9.8,12.3,79.7,129.2,922,9896.94214285714
11.0,11.7,86.3,122.0,922,9985.245714285717
10.5,12.7,91.3,116.5,922,10049.314285714288
8.7,8.6,101.4,112.3,922,10175.52607142857
10.5,9.7,106.3,104.5,922,10259.974999999997
9.3,7.1,113.9,100.7,922,10379.507142857143
9.3,8.9,118.1,94.7,922,10457.592857142856
8.3,7.6,125.4,89.7,922,10546.846428571429
6.1,7.4,131.6,85.9,922,10607.560714285712
6.1,6.2,137.8,80.9,922,10674.835714285711
5.3,4.8,145.2,75.7,922,10788.810714285712
9.4,9.1,146.9,65.6,922,10851.35357142857
3.0,4.2,157.8,66.0,922,10970.621428571429
8.6,5.4,161.6,55.4,922,11234.271428571428
7.5,5.6,167.4,50.5,922,11315.592857142856
4.8,5.4,173.6,47.2,922,11592.964285714279
6.1,7.4,177.6,39.9,922,11656.392857142857
4.5,6.1,184.9,35.5,922,11821.678571428567
3.9,4.0,192.0,31.1,922,12473.907142857144
3.6,4.7,197.3,25.4,922,13082.996428571429
2.7,4.1,203.9,20.3,922,13508.696428571431
3.0,2.9,211.1,14.0,922,14499.135714285716
3.0,1.0,218.0,9.0,922,15826.046428571422
0.5,0.6,224.4,5.5,922,19289.51785714286
2.3,1.9,4.1,222.7,945,6773.4578571428565
3.7,2.8,9.2,215.3,945,6979.7807142857155
8.0,5.8,11.2,206.0,945,7264.4617857142875
8.0,6.0,17.0,200.0,945,7395.054999999998
10.1,9.4,19.6,191.9,945,7596.398214285714
7.0,7.5,27.5,189.0,945,7815.8617857142835
10.0,8.3,31.7,181.0,945,7937.0025
12.0,8.8,37.2,173.0,945,8447.814285714283
10.8,12.5,39.5,168.2,945,8802.333928571428
