FN,FP,MSE,TN,TP,sr,t
1.1,1.3,3987.0,9.7,7.9,95,1260
0.9,1.3,976.5,10.7,7.1,95,1290
1.1,0.7,1367.125,11.3,6.9,95,1320
0.3,0.3,301.5,12.7,6.7,95,1380
0.2,0.8,1417.5,12.2,6.8,95,1410
0.1,0.4,1098.0,13.6,5.9,95,1680
0.3,0.1,1186.59375,13.9,5.7,95,1770
0.2,0.6,1512.0,14.4,4.8,95,1830
0.7,0.3,2408.625,14.7,4.3,95,1890
0.5,1.4,3147.5,14.6,3.5,95,1920
0.8,0.3,1940.625,15.7,3.2,95,1980
0.8,0.6,1269.0,16.4,2.2,95,2040
0.3,0.1,1462.5,16.9,2.7,95,2100
0.1,0.2,2293.03125,17.8,1.9,95,2130
0.3,0.5,2038.5,17.5,1.7,95,2160
0.5,0.2,2877.75,18.8,0.5,95,2190
0.3,0.6,1258.03125,18.4,0.7,95,2280
0.0,0.6,2709.0,19.4,0.0,95,2430
0.5,0.4,2170.53125,0.6,18.5,96,870
0.7,0.3,1656.0,0.7,18.3,96,900
0.6,0.8,1504.5,1.2,17.4,96,930
0.5,0.5,737.0,2.5,16.5,96,960
0.8,0.6,2467.625,2.4,16.2,96,960
0.3,0.8,686.205,3.2,15.7,96,990
0.3,1.1,725.625,2.9,15.7,96,990
1.2,0.9,829.5,4.1,13.8,96,1020
1.0,0.6,1586.25,4.4,14.0,96,1020
1.5,1.4,868.5,3.6,13.5,96,1050
1.5,1.0,1397.78125,5.0,12.5,96,1080
1.1,1.1,1379.25,4.9,12.9,96,1080
1.8,1.4,2889.0,5.6,11.2,96,1110
1.2,0.9,1693.40625,6.1,11.8,96,1110
1.7,1.1,1422.0,6.9,10.3,96,1140
1.7,2.3,1336.5,5.7,10.3,96,1140
0.9,1.2,378.0,7.8,10.1,96,1170
1.3,1.0,950.0,9.0,8.7,96,1200
0.8,1.2,864.0,8.8,9.2,96,1200
1.1,1.8,843.75,9.2,7.9,96,1230
1.2,1.0,1832.90625,10.0,7.8,96,1230
0.8,1.6,1370.25,9.4,8.2,96,1260
0.9,1.1,330.3125,10.3,7.7,96,1290
0.8,1.0,3141.0,11.0,7.2,96,1320
0.3,0.5,865.125,12.5,6.7,96,1380
0.1,0.9,945.0,12.1,6.9,96,1410
0.3,0.1,2043.0,13.9,5.7,96,1680
0.1,0.6,1234.625,13.4,5.9,96,1770
0.3,0.5,1613.8125,14.5,4.7,96,1830
0.5,0.6,1260.0,14.4,4.5,96,1890
0.3,0.6,1082.25,15.4,3.7,96,1920
0.5,0.5,1335.78125,15.5,3.5,96,1980
0.6,0.7,1561.5,16.3,2.4,96,2040
0.8,0.1,1012.5,17.3,1.8,96,2100
0.4,0.4,1506.375,17.6,1.6,96,2130
0.6,0.3,1038.285,17.7,1.4,96,2160
0.1,0.5,831.3799999999999,18.5,0.9,96,2190
0.5,0.3,1181.25,18.7,0.5,96,2280
0.0,0.1,1681.875,19.9,0.0,96,2430
0.5,0.6,832.5,0.4,18.5,97,870
0.8,0.2,640.125,0.8,18.2,97,900
0.7,0.9,999.0,1.1,17.3,97,930
1.0,1.0,1146.625,2.0,16.0,97,960
0.6,0.8,548.625,2.2,16.4,97,960
0.7,0.9,975.5,3.1,15.3,97,990
0.4,0.8,1674.0,3.2,15.6,97,990
1.5,0.7,3523.5,4.3,13.5,97,1020
0.9,1.1,1602.0,3.9,14.1,97,1020
0.9,0.9,313.25,4.1,14.1,97,1050
1.1,0.7,2610.0,5.3,12.9,97,1080
0.9,0.9,550.125,5.1,13.1,97,1080
1.5,1.1,1112.625,5.9,11.5,97,1110
1.3,0.9,809.125,6.1,11.7,97,1110
1.2,1.5,855.0,6.5,10.8,97,1140
2.3,1.8,1559.0,6.2,9.7,97,1140
1.4,1.4,738.0,7.6,9.6,97,1170
1.1,1.2,780.75,8.8,8.9,97,1200
1.0,1.4,679.5,8.6,9.0,97,1200
1.0,1.5,1257.5700000000002,9.5,8.0,97,1230
1.3,1.0,2682.0,10.0,7.7,97,1230
0.8,1.8,1644.75,9.2,8.2,97,1260
0.7,1.2,2153.3849999999998,10.8,7.3,97,1290
0.9,0.5,2072.25,11.5,7.1,97,1320
0.5,0.8,2808.28125,12.2,6.5,97,1380
0.0,0.3,1899.0,12.7,7.0,97,1410
0.2,0.0,2543.625,14.0,5.8,97,1680
0.2,0.4,2872.125,13.6,5.8,97,1770
0.2,0.1,1021.25,14.9,4.8,97,1830
0.7,0.8,1444.5,14.2,4.3,97,1890
0.4,1.1,1836.0,14.9,3.6,97,1920
0.1,0.6,1449.0,15.4,3.9,97,1980
0.6,0.5,1645.875,16.5,2.4,97,2040
0.3,0.2,2729.0,16.8,2.7,97,2100
0.3,0.3,967.5,17.7,1.7,97,2130
0.4,0.6,1482.5,17.4,1.6,97,2160
0.6,0.5,870.625,18.5,0.4,97,2190
0.3,0.4,1379.25,18.6,0.7,97,2280
0.0,0.2,434.25,19.8,0.0,97,2430
0.6,0.8,2440.25,0.2,18.4,98,870
0.6,0.3,1629.0,0.7,18.4,98,900
0.7,0.7,531.0,1.3,17.3,98,930
0.8,0.8,1107.0,2.2,16.2,98,960
1.1,0.7,1423.25,2.3,15.9,98,960
0.8,1.3,1199.8125,2.7,15.2,98,990
0.8,1.1,891.0,2.9,15.2,98,990
0.7,0.9,4595.625,4.1,14.3,98,1020
1.2,1.0,1657.125,4.0,13.8,98,1020
1.5,0.9,1505.8125,4.1,13.5,98,1050
1.4,1.4,1467.0,4.6,12.6,98,1080
1.9,1.1,1172.8125,4.9,12.1,98,1080
1.4,2.0,2284.875,5.0,11.6,98,1110
1.1,1.0,752.625,6.0,11.9,98,1110
1.2,1.6,1680.78125,6.4,10.8,98,1140
1.8,1.9,1740.125,6.1,10.2,98,1140
1.0,1.6,2648.88,7.4,10.0,98,1170
1.0,1.2,486.0,8.8,9.0,98,1200
1.6,1.8,1326.5,8.2,8.4,98,1200
1.3,1.6,1125.0,9.4,7.7,98,1230
1.5,1.5,510.75,9.5,7.5,98,1230
0.8,0.5,1229.625,10.5,8.2,98,1260
0.6,0.9,1885.78125,10.1,8.4,98,1290
0.6,0.7,1554.75,11.3,7.4,98,1320
0.2,1.0,906.75,12.0,6.8,98,1380
0.0,0.7,2398.5,12.3,7.0,98,1410
0.2,0.0,3769.8979591836733,14.0,5.8,98,1680
0.5,0.2,744.75,13.8,5.5,98,1770
0.3,0.2,882.0,14.8,4.7,98,1830
0.2,0.3,779.34375,14.7,4.8,98,1890
0.5,0.3,1566.125,15.7,3.5,98,1920
0.6,0.3,612.0,15.7,3.4,98,1980
0.2,0.6,1315.125,16.4,2.8,98,2040
0.1,0.2,573.75,16.8,2.9,98,2100
0.4,0.3,1119.375,17.7,1.6,98,2130
0.5,0.4,1030.5,17.6,1.5,98,2160
0.2,0.2,1651.5,18.8,0.8,98,2190
0.2,0.1,1820.5,18.9,0.8,98,2280
0.0,0.4,870.75,19.6,0.0,98,2430
0.7,0.5,439.15625,0.5,18.3,99,870
0.3,0.2,1290.65625,0.8,18.7,99,900
0.8,0.5,3120.75,1.5,17.2,99,930
0.9,0.5,977.625,2.5,16.1,99,960
0.5,0.5,975.375,2.5,16.5,99,960
1.1,0.8,1104.75,3.2,14.9,99,990
0.8,0.8,756.0,3.2,15.2,99,990
1.3,1.3,1183.0,3.7,13.7,99,1020
0.6,1.0,1418.125,4.0,14.4,99,1020
1.0,1.3,1306.0,3.7,14.0,99,1050
1.0,1.0,1282.905,5.0,13.0,99,1080
1.1,1.2,1386.0,4.8,12.9,99,1080
1.3,1.4,1026.0,5.6,11.7,99,1110
1.3,1.0,671.75,6.0,11.7,99,1110
1.8,1.8,1102.5,6.2,10.2,99,1140
1.8,1.7,1803.375,6.3,10.2,99,1140
1.4,1.5,619.03125,7.5,9.6,99,1170
1.5,0.7,2282.625,9.3,8.5,99,1200
2.1,1.6,756.0,8.4,7.9,99,1200
1.0,1.0,2245.5,10.0,8.0,99,1230
1.4,1.2,712.625,9.8,7.6,99,1230
0.9,1.0,1775.25,10.0,8.1,99,1260
0.8,1.3,1557.0,10.7,7.2,99,1290
0.4,1.4,1362.65625,10.6,7.6,99,1320
0.3,0.5,1201.25,12.5,6.7,99,1380
0.3,0.7,2314.125,12.3,6.7,99,1410
0.3,0.2,1485.0,13.8,5.7,99,1680
0.1,0.2,3707.65625,13.8,5.9,99,1770
0.8,0.6,3381.75,14.4,4.2,99,1830
0.3,0.6,2839.5,14.4,4.7,99,1890
0.3,0.5,2363.625,15.5,3.7,99,1920
0.7,0.5,2431.125,15.5,3.3,99,1980
0.0,0.4,2673.0,16.6,3.0,99,2040
0.2,0.1,879.75,16.9,2.8,99,2100
0.3,0.0,1865.75,18.0,1.7,99,2130
0.3,0.4,1076.625,17.6,1.7,99,2160
0.5,0.9,1275.125,17.1,1.5,99,2190
0.5,0.6,1314.28125,18.4,0.5,99,2280
0.0,0.3,852.625,19.7,0.0,99,2430
0.6,0.5,874.125,0.5,18.4,100,870
1.0,0.2,1552.5,0.8,18.0,100,900
0.4,1.1,1370.75,0.9,17.6,100,930
0.7,0.2,1640.7900000000002,2.8,16.3,100,960
0.9,0.6,650.25,2.4,16.1,100,960
0.5,0.6,1082.385,3.4,15.5,100,990
0.5,0.7,634.5,3.3,15.5,100,990
1.2,0.5,488.53125,4.5,13.8,100,1020
1.0,1.3,1353.375,3.7,14.0,100,1020
0.8,0.7,2580.5,4.3,14.2,100,1050
1.0,1.6,996.75,4.4,13.0,100,1080
0.8,0.9,1820.25,5.1,13.2,100,1080
0.7,1.4,1582.875,5.6,12.3,100,1110
1.2,1.0,875.25,6.0,11.8,100,1110
1.7,1.3,1157.84375,6.7,10.3,100,1140
2.1,1.5,671.625,6.5,9.9,100,1140
1.2,1.8,1104.625,7.2,9.8,100,1170
1.6,1.7,982.65625,8.3,8.4,100,1200
1.8,1.4,1425.375,8.6,8.2,100,1200
1.2,1.1,951.75,9.9,7.8,100,1230
1.4,1.2,2885.625,9.8,7.6,100,1230
1.0,1.1,1693.125,9.9,8.0,100,1260
0.9,1.3,1099.125,10.7,7.1,100,1290
0.7,0.9,3371.625,11.1,7.3,100,1320
0.4,0.6,2574.0,12.4,6.6,100,1380
0.1,0.6,865.625,12.4,6.9,100,1410
0.1,0.3,1224.0,13.7,5.9,100,1680
0.2,0.0,1902.5,14.0,5.8,100,1770
0.2,0.5,1214.865,14.5,4.8,100,1830
0.5,0.5,947.25,14.5,4.5,100,1890
0.4,0.3,972.28125,15.7,3.6,100,1920
0.5,0.4,932.625,15.6,3.5,100,1980
0.7,0.5,2684.205,16.5,2.3,100,2040
0.6,0.2,2553.75,16.8,2.4,100,2100
0.2,0.2,1850.625,17.8,1.8,100,2130
0.5,0.7,1927.125,17.3,1.5,100,2160
0.5,0.4,2928.5,17.6,1.5,100,2190
0.3,0.4,695.25,18.6,0.7,100,2280
0.0,0.4,689.625,19.6,0.0,100,2430
0.6,0.7,1648.125,0.3,18.4,101,870
0.6,0.2,669.125,0.8,18.4,101,900
0.3,0.4,2028.5,1.6,17.7,101,930
0.9,0.4,845.7950000000001,2.6,16.1,101,960
0.7,0.6,2651.0625,2.4,16.3,101,960
0.6,1.1,2660.625,2.9,15.4,101,990
0.9,1.0,1642.5,3.0,15.1,101,990
1.2,0.6,2925.125,4.4,13.8,101,1020
1.3,0.9,2020.5,4.1,13.7,101,1020
1.0,0.8,3867.75,4.2,14.0,101,1050
2.3,0.9,1409.625,5.1,11.7,101,1080
1.3,1.0,1192.5,5.0,12.7,101,1080
1.8,1.6,1491.75,5.4,11.2,101,1110
1.3,1.2,1109.25,5.8,11.7,101,1110
2.2,0.8,2751.75,7.2,9.8,101,1140
2.0,1.8,1618.03125,6.2,10.0,101,1140
1.6,2.1,1022.625,6.9,9.4,101,1170
1.2,1.4,1053.875,8.6,8.8,101,1200
1.4,1.5,909.0,8.5,8.6,101,1200
0.9,1.7,937.125,9.3,8.1,101,1230
1.5,1.2,725.625,9.8,7.5,101,1230
0.8,1.5,1389.5,9.5,8.2,101,1260
0.8,1.7,1476.0,10.3,7.2,101,1290
0.7,0.9,1319.625,11.1,7.3,101,1320
0.1,0.8,2572.875,12.2,6.9,101,1380
0.3,0.2,513.0,12.8,6.7,101,1410
0.4,0.0,1144.125,14.0,5.6,101,1680
0.3,0.3,2271.375,13.7,5.7,101,1770
0.2,0.2,1881.03125,14.8,4.8,101,1830
0.6,0.8,1233.0,14.2,4.4,101,1890
0.1,0.3,1353.8125,15.7,3.9,101,1920
0.7,0.6,2313.0,15.4,3.3,101,1980
0.4,0.2,1132.875,16.8,2.6,101,2040
0.6,0.3,1315.125,16.7,2.4,101,2100
0.1,0.3,693.125,17.7,1.9,101,2130
0.6,0.6,1244.25,17.4,1.4,101,2160
0.4,0.8,3219.75,17.2,1.6,101,2190
0.2,0.2,2820.5,18.8,0.8,101,2280
0.0,0.2,2477.25,19.8,0.0,101,2430
0.0,0.5,335.25,0.5,19.0,102,870
0.6,0.3,1239.5,0.7,18.4,102,900
0.8,0.6,492.75,1.4,17.2,102,930
0.6,0.3,3029.625,2.7,16.4,102,960
0.6,0.8,1238.125,2.2,16.4,102,960
0.9,0.9,1246.5,3.1,15.1,102,990
0.3,1.0,3558.375,3.0,15.7,102,990
1.2,0.9,1722.5,4.1,13.8,102,1020
1.2,0.7,1938.53125,4.3,13.8,102,1020
1.7,0.8,1734.75,4.2,13.3,102,1050
0.5,0.7,577.625,5.3,13.5,102,1080
1.7,0.9,3030.75,5.1,12.3,102,1080
1.3,0.8,533.53125,6.2,11.7,102,1110
1.5,0.7,1314.0,6.3,11.5,102,1110
1.3,1.3,1316.53125,6.7,10.7,102,1140
1.4,1.9,708.75,6.1,10.6,102,1140
1.5,1.7,1598.625,7.3,9.5,102,1170
1.0,1.2,786.375,8.8,9.0,102,1200
1.7,1.5,522.0,8.5,8.3,102,1200
1.2,0.7,1003.78125,10.3,7.8,102,1230
0.6,1.5,1257.75,9.5,8.4,102,1230
1.0,1.4,2362.625,9.6,8.0,102,1260
1.1,1.0,3137.625,11.0,6.9,102,1290
0.5,0.7,1542.09375,11.3,7.5,102,1320
0.5,0.4,604.375,12.6,6.5,102,1380
0.4,0.2,1703.0,12.8,6.6,102,1410
0.0,0.2,1037.8799999999999,13.8,6.0,102,1680
0.3,0.4,1387.125,13.6,5.7,102,1770
0.2,0.2,3375.0,14.8,4.8,102,1830
0.4,0.7,3425.0625,14.3,4.6,102,1890
0.4,0.7,680.625,15.3,3.6,102,1920
0.2,0.7,2809.125,15.3,3.8,102,1980
0.6,1.0,1744.625,16.0,2.4,102,2040
0.8,0.4,1581.5,16.6,2.2,102,2100
0.4,0.4,1614.9375,17.6,1.6,102,2130
0.4,0.6,841.5,17.4,1.6,102,2160
0.5,0.5,1211.625,17.5,1.5,102,2190
0.6,0.2,1891.125,18.8,0.4,102,2280
0.0,0.3,1056.25,19.7,0.0,102,2430
0.2,0.8,1367.4375,0.2,18.8,103,870
0.3,0.4,2684.25,0.6,18.7,103,900
0.7,0.5,973.99125,1.5,17.3,103,930
0.6,0.4,698.625,2.6,16.4,103,960
1.0,0.6,2606.625,2.4,16.0,103,960
1.3,1.1,1592.8200000000002,2.9,14.7,103,990
0.4,0.5,1863.0,3.5,15.6,103,990
1.2,0.9,1539.0,4.1,13.8,103,1020
0.6,0.7,440.375,4.3,14.4,103,1020
1.7,1.2,1276.03125,3.8,13.3,103,1050
0.8,0.7,2958.75,5.3,13.2,103,1080
1.1,1.0,551.25,5.0,12.9,103,1080
1.1,1.1,875.125,5.9,11.9,103,1110
1.4,1.5,796.78125,5.5,11.6,103,1110
1.3,2.0,1240.875,6.0,10.7,103,1140
1.7,1.2,2048.625,6.8,10.3,103,1140
1.4,1.7,3187.125,7.3,9.6,103,1170
1.4,1.5,3911.625,8.5,8.6,103,1200
1.5,1.7,1255.5,8.3,8.5,103,1200
0.8,1.5,763.875,9.5,8.2,103,1230
1.2,1.4,2535.75,9.6,7.8,103,1230
1.0,1.2,1957.5,9.8,8.0,103,1260
1.6,1.1,1632.375,9.9,7.4,103,1290
0.7,1.2,3474.0,10.8,7.3,103,1320
0.1,0.2,1399.25,12.8,6.9,103,1380
0.4,0.4,1600.625,12.6,6.6,103,1410
0.0,0.1,868.5,13.9,6.0,103,1680
0.0,0.4,1422.0,13.6,6.0,103,1770
0.1,0.4,2758.5,14.6,4.9,103,1830
0.5,1.0,2948.375,14.0,4.5,103,1890
0.2,0.5,967.5,15.5,3.8,103,1920
0.9,1.1,3593.25,14.9,3.1,103,1980
0.3,1.1,771.75,15.9,2.7,103,2040
0.3,0.5,3459.6675000000005,16.5,2.7,103,2100
0.2,0.1,2553.5,17.9,1.8,103,2130
0.9,0.7,944.25,17.3,1.1,103,2160
0.2,0.8,1004.625,18.2,0.8,103,2190
0.5,0.1,902.25,18.9,0.5,103,2280
0.0,0.0,2116.125,20.0,0.0,103,2430
0.8,0.4,959.625,0.6,18.2,104,870
0.9,0.4,726.125,0.6,18.1,104,900
0.8,0.3,1795.28125,1.7,17.2,104,930
0.8,0.7,1253.125,2.3,16.2,104,960
0.6,0.3,1789.605,2.7,16.4,104,960
0.6,0.6,2777.445,3.4,15.4,104,990
1.2,0.6,786.375,3.4,14.8,104,990
0.7,1.0,1279.0,4.0,14.3,104,1020
0.9,0.7,804.375,4.3,14.1,104,1020
1.0,1.4,695.25,3.6,14.0,104,1050
0.7,0.5,1590.125,5.5,13.3,104,1080
0.8,1.2,798.75,4.8,13.2,104,1080
0.9,1.8,2095.25,5.2,12.1,104,1110
1.6,1.4,811.0625,5.6,11.4,104,1110
1.5,1.2,1734.875,6.8,10.5,104,1140
1.1,1.3,1341.0,6.7,10.9,104,1140
1.6,1.7,2775.375,7.3,9.4,104,1170
1.7,0.8,1072.25,9.2,8.3,104,1200
1.2,1.2,1614.1100000000001,8.8,8.8,104,1200
1.2,1.5,1507.5,9.5,7.8,104,1230
0.7,1.6,1011.375,9.4,8.3,104,1230
0.8,1.8,1023.75,9.2,8.2,104,1260
1.1,1.1,1067.75,10.9,6.9,104,1290
0.5,1.1,1222.125,10.9,7.5,104,1320
0.2,0.5,605.8125,12.5,6.8,104,1380
0.3,0.6,1259.0,12.4,6.7,104,1410
0.3,0.1,628.875,13.9,5.7,104,1680
0.1,0.2,1176.75,13.8,5.9,104,1770
0.2,0.2,2919.375,14.8,4.8,104,1830
0.1,0.7,1478.0,14.3,4.9,104,1890
0.3,0.5,671.625,15.5,3.7,104,1920
0.9,0.5,2750.625,15.5,3.1,104,1980
0.4,1.1,1252.6875,15.9,2.6,104,2040
0.3,0.2,2203.875,17.1,2.4,104,2100
0.4,0.4,1915.0425,17.6,1.6,104,2130
0.2,0.6,1684.125,17.4,1.8,104,2160
0.1,0.3,2263.5,18.7,0.9,104,2190
0.3,0.8,771.75,18.2,0.7,104,2280
0.0,0.1,2614.5,19.9,0.0,104,2430
0.2,0.6,822.375,0.4,18.8,105,870
0.2,0.4,2046.375,0.6,18.8,105,900
0.5,0.5,944.75,1.5,17.5,105,930
0.8,1.0,2746.0,2.0,16.2,105,960
0.5,0.2,656.15625,2.8,16.5,105,960
0.6,0.3,1393.875,3.7,15.4,105,990
0.6,0.5,1242.125,3.5,15.4,105,990
1.6,1.2,1254.125,3.8,13.4,105,1020
1.1,1.0,407.25,4.0,13.9,105,1020
1.0,1.2,823.5,4.8,13.0,105,1050
1.4,1.0,1167.75,5.0,12.6,105,1080
1.4,1.1,1164.375,4.9,12.6,105,1080
1.5,1.8,2253.375,5.2,11.5,105,1110
1.6,1.2,1255.625,5.8,11.4,105,1110
1.7,1.1,777.375,6.9,10.3,105,1140
0.7,1.6,951.75,6.4,11.3,105,1140
0.8,1.5,806.625,7.5,10.2,105,1170
1.4,1.3,1019.25,8.7,8.6,105,1200
1.1,1.5,1868.875,8.5,8.9,105,1200
0.9,1.0,903.375,10.0,8.1,105,1230
1.1,1.7,1012.625,9.3,7.9,105,1230
0.9,1.3,1375.875,9.7,8.1,105,1260
1.4,1.4,1734.625,9.6,7.6,105,1290
1.2,0.4,5261.13,11.6,6.8,105,1320
0.5,0.2,2546.0,12.8,6.5,105,1380
0.3,0.5,1346.625,12.5,6.7,105,1410
0.0,0.0,1597.0,14.0,6.0,105,1680
0.2,0.1,924.75,13.9,5.8,105,1770
0.1,0.3,1511.0,13.7,5.9,105,1830
0.3,0.5,1861.875,14.5,4.7,105,1890
0.6,0.5,1138.78125,15.5,3.4,105,1920
0.6,0.9,783.0,15.1,3.4,105,1980
0.4,0.5,1170.875,16.5,2.6,105,2040
0.2,0.2,581.0,16.8,2.8,105,2100
0.4,0.1,1233.125,17.9,1.6,105,2130
0.5,0.8,2751.75,17.2,1.5,105,2160
0.0,0.2,868.5,18.8,1.0,105,2190
0.3,0.0,1536.75,19.0,0.7,105,2280
0.0,0.1,1186.875,19.9,0.0,105,2430
0.1,0.9,2668.25,0.1,18.9,106,870
0.4,0.3,519.75,0.7,18.6,106,900
0.3,0.6,920.25,1.4,17.7,106,930
0.8,0.6,1337.625,2.4,16.2,106,960
0.5,0.7,565.875,2.3,16.5,106,960
0.8,1.0,474.90625,3.0,15.2,106,990
0.9,1.0,1100.53125,3.0,15.1,106,990
1.1,0.9,2580.125,4.1,13.9,106,1020
0.6,1.9,1732.625,3.1,14.4,106,1020
0.9,1.3,631.25,3.7,14.1,106,1050
1.3,1.3,1666.8674999999998,4.7,12.7,106,1080
1.6,1.0,1305.0,5.0,12.4,106,1080
1.5,2.2,3381.5,4.8,11.5,106,1110
0.8,1.6,1593.28125,5.4,12.2,106,1110
1.5,1.5,1319.625,6.5,10.5,106,1140
2.2,1.3,2030.625,6.7,9.8,106,1140
1.8,1.9,990.125,7.1,9.2,106,1170
1.4,0.6,555.75,9.4,8.6,106,1200
1.3,1.6,1019.875,8.4,8.7,106,1200
0.8,1.3,2403.0,9.7,8.2,106,1230
0.6,1.9,450.6875,9.1,8.4,106,1230
0.7,1.6,3114.0,9.4,8.3,106,1260
0.9,1.2,1710.125,10.8,7.1,106,1290
0.8,1.5,2067.75,10.5,7.2,106,1320
0.4,0.4,2358.53125,12.6,6.6,106,1380
0.2,0.4,620.0,12.6,6.8,106,1410
0.1,0.3,851.90625,13.7,5.9,106,1680
0.2,0.0,2324.125,14.0,5.8,106,1770
0.4,0.1,867.375,14.9,4.6,106,1830
0.3,0.6,1322.15625,14.4,4.7,106,1890
0.4,0.5,3092.625,15.5,3.6,106,1920
0.4,0.9,1105.25,15.1,3.6,106,1980
0.4,0.8,2764.28125,16.2,2.6,106,2040
0.4,0.4,2424.375,16.6,2.6,106,2100
0.2,0.3,1447.875,17.7,1.8,106,2130
0.3,1.0,704.53125,17.0,1.7,106,2160
0.2,0.2,605.375,18.8,0.8,106,2190
0.3,0.3,627.75,18.7,0.7,106,2280
0.0,0.2,2695.5,19.8,0.0,106,2430
0.1,0.9,1902.65625,0.1,18.9,107,870
0.4,0.4,1776.625,0.6,18.6,107,900
0.5,1.0,794.25,1.0,17.5,107,930
0.6,0.9,1013.25,2.1,16.4,107,960
1.1,0.6,1141.6950000000002,2.4,15.9,107,960
0.9,0.6,1778.625,3.4,15.1,107,990
0.7,0.9,1000.25,3.1,15.3,107,990
1.1,0.8,1633.5,4.2,13.9,107,1020
1.1,0.9,1207.125,4.1,13.9,107,1020
1.3,1.1,1533.625,3.9,13.7,107,1050
0.9,0.7,1404.0,5.3,13.1,107,1080
1.0,0.7,1666.125,5.3,13.0,107,1080
1.2,1.0,3263.75,6.0,11.8,107,1110
1.3,1.1,3031.625,5.9,11.7,107,1110
1.6,1.3,1504.125,6.7,10.4,107,1140
1.2,1.8,1287.125,6.2,10.8,107,1140
1.1,1.7,2049.125,7.3,9.9,107,1170
0.6,1.9,1093.5,8.1,9.4,107,1200
0.6,0.9,996.75,9.1,9.4,107,1200
1.0,1.3,1984.5,9.7,8.0,107,1230
0.7,1.4,2522.875,9.6,8.3,107,1230
0.4,1.5,606.5,9.5,8.6,107,1260
1.0,0.6,1408.73,11.4,7.0,107,1290
0.8,1.0,2469.375,11.0,7.2,107,1320
0.1,0.8,1142.875,12.2,6.9,107,1380
0.5,0.2,2262.375,12.8,6.5,107,1410
0.1,0.2,533.53125,13.8,5.9,107,1680
0.4,0.3,1070.375,13.7,5.6,107,1770
0.0,0.2,766.75,14.8,5.0,107,1830
0.6,0.6,1348.0,14.4,4.4,107,1890
0.6,0.7,3934.625,15.3,3.4,107,1920
0.2,0.8,767.855,15.2,3.8,107,1980
0.5,0.7,421.145,16.3,2.5,107,2040
0.3,0.6,1174.0049999999999,16.4,2.7,107,2100
0.2,0.2,576.0,17.8,1.8,107,2130
0.6,0.9,1163.25,17.1,1.4,107,2160
0.3,0.3,383.625,18.7,0.7,107,2190
0.3,0.3,1240.25,18.7,0.7,107,2280
0.0,0.2,934.25,19.8,0.0,107,2430
0.6,0.7,1589.3125,0.3,18.4,108,870
0.5,0.4,906.75,0.6,18.5,108,900
0.6,0.4,1849.5,1.6,17.4,108,930
1.0,0.6,2341.125,2.4,16.0,108,960
0.3,0.8,731.25,2.2,16.7,108,960
0.6,0.8,942.78125,3.2,15.4,108,990
0.1,0.7,1919.0,3.3,15.9,108,990
0.7,1.4,1323.03125,3.6,14.3,108,1020
1.6,0.8,2585.5425,4.2,13.4,108,1020
1.5,1.4,558.5625,3.6,13.5,108,1050
1.6,0.7,585.0,5.3,12.4,108,1080
1.1,0.8,1430.5,5.2,12.9,108,1080
0.8,1.7,1674.0,5.3,12.2,108,1110
2.0,1.3,673.875,5.7,11.0,108,1110
1.6,1.5,2038.5,6.5,10.4,108,1140
1.9,1.4,623.8125,6.6,10.1,108,1140
1.6,1.3,1440.0,7.7,9.4,108,1170
1.6,1.5,1181.25,8.5,8.4,108,1200
1.9,1.2,1369.6875,8.8,8.1,108,1200
1.1,0.7,1024.25,10.3,7.9,108,1230
1.0,1.2,1809.78125,9.8,8.0,108,1230
0.9,0.8,1378.40625,10.2,8.1,108,1260
1.1,1.4,1114.90625,10.6,6.9,108,1290
0.8,0.9,2699.15625,11.1,7.2,108,1320
0.4,0.4,1200.25,12.6,6.6,108,1380
0.1,0.4,2568.25,12.6,6.9,108,1410
0.0,0.0,882.0,14.0,6.0,108,1680
0.2,0.0,4326.75,14.0,5.8,108,1770
0.2,0.3,881.375,14.7,4.8,108,1830
1.0,0.6,416.375,14.4,4.0,108,1890
0.2,0.5,1384.875,15.5,3.8,108,1920
0.6,0.3,2025.5625,15.7,3.4,108,1980
0.3,0.2,1486.125,16.8,2.7,108,2040
0.3,0.2,1215.0,16.8,2.7,108,2100
0.2,0.2,535.625,17.8,1.8,108,2130
0.4,0.9,1294.1100000000001,17.1,1.6,108,2160
0.2,0.4,664.03125,18.6,0.8,108,2190
0.4,0.2,2775.005,18.8,0.6,108,2280
0.0,0.1,1213.875,19.9,0.0,108,2430
0.5,0.6,1803.375,0.4,18.5,109,870
0.3,0.4,1375.875,0.6,18.7,109,900
0.7,0.3,652.5,1.7,17.3,109,930
0.3,0.7,1800.28125,2.3,16.7,109,960
0.8,0.9,1386.22,2.1,16.2,109,960
1.2,0.6,984.875,3.4,14.8,109,990
0.9,0.4,1055.75,3.6,15.1,109,990
0.8,1.5,801.4612500000001,3.5,14.2,109,1020
0.8,1.1,3202.03125,3.9,14.2,109,1020
0.5,1.4,2323.75,3.6,14.5,109,1050
1.0,0.9,1535.66,5.1,13.0,109,1080
1.4,0.7,1000.125,5.3,12.6,109,1080
0.9,1.1,1591.875,5.9,12.1,109,1110
1.3,1.4,583.625,5.6,11.7,109,1110
1.8,1.1,1186.875,6.9,10.2,109,1140
1.5,1.1,1656.28125,6.9,10.5,109,1140
0.8,1.5,645.46875,7.5,10.2,109,1170
