FN,FP,MSE,TN,TP,sr,t
0.4,0.5,826.875,18.5,0.6,94,2190
0.4,0.3,2673.0,18.7,0.6,94,2280
0.0,0.1,2504.0,19.9,0.0,94,2430
0.4,0.6,1031.625,0.4,18.6,95,870
0.7,0.4,904.5,0.6,18.3,95,900
0.3,0.6,530.15625,1.4,17.7,95,930
0.7,0.4,3015.0,2.6,16.3,95,960
0.8,1.0,1301.625,2.0,16.2,95,960
0.7,1.1,1364.625,2.9,15.3,95,990
1.2,0.7,1242.0,3.3,14.8,95,990
0.9,1.0,3245.625,4.0,14.1,95,1020
0.7,0.9,814.5,4.1,14.3,95,1020
1.0,1.3,1472.625,3.7,14.0,95,1050
0.7,1.4,1676.0,4.6,13.3,95,1080
1.3,1.2,3285.0,4.8,12.7,95,1080
1.1,1.2,797.625,5.8,11.9,95,1110
1.0,1.1,2648.25,5.9,12.0,95,1110
1.5,1.7,935.5,6.3,10.5,95,1140
1.6,1.5,2996.8762500000003,6.5,10.4,95,1140
1.9,1.8,1287.0,7.2,9.1,95,1170
1.3,0.9,1125.0,9.1,8.7,95,1200
1.5,0.9,1107.0,9.1,8.5,95,1200
1.8,1.1,1381.78125,9.9,7.2,95,1230
1.2,1.5,1642.5,9.5,7.8,95,1230
0.6,1.7,1557.0,9.3,8.4,95,1260
1.1,1.1,390.375,10.9,6.9,95,1290
0.8,0.8,1036.125,11.2,7.2,95,1320
0.3,0.4,994.5,12.6,6.7,95,1380
0.4,0.8,1715.58,12.2,6.6,95,1410
0.2,0.1,1420.875,13.9,5.8,95,1680
0.1,0.3,5715.0,13.7,5.9,95,1770
0.2,0.5,1512.125,14.5,4.8,95,1830
0.9,0.4,1414.125,14.6,4.1,95,1890
0.4,1.1,2974.5,14.9,3.6,95,1920
0.3,0.9,1958.625,15.1,3.7,95,1980
0.6,0.5,904.5,16.5,2.4,95,2040
0.5,0.5,799.875,16.5,2.5,95,2100
0.3,0.4,2399.625,17.6,1.7,95,2130
0.4,0.5,1919.25,17.5,1.6,95,2160
0.0,0.4,1111.5,18.6,1.0,95,2190
0.5,0.5,1120.5,18.5,0.5,95,2280
0.0,0.4,904.5,19.6,0.0,95,2430
0.4,0.7,2556.0,0.3,18.6,96,870
0.8,0.5,2323.125,0.5,18.2,96,900
0.7,0.4,746.0,1.6,17.3,96,930
1.1,0.5,1149.48,2.5,15.9,96,960
0.4,0.6,657.9449999999999,2.4,16.6,96,960
1.2,0.3,731.25,3.7,14.8,96,990
0.9,1.0,540.0,3.0,15.1,96,990
1.1,1.0,3703.5,4.0,13.9,96,1020
0.5,0.7,580.5,4.3,14.5,96,1020
1.4,1.6,1208.375,3.4,13.6,96,1050
1.1,0.7,2090.25,5.3,12.9,96,1080
1.3,1.2,1432.125,4.8,12.7,96,1080
1.1,0.9,1338.125,6.1,11.9,96,1110
1.4,1.4,1147.5,5.6,11.6,96,1110
0.9,2.1,1745.5,5.9,11.1,96,1140
1.1,2.1,1849.5,5.9,10.9,96,1140
1.0,1.8,1384.25,7.2,10.0,96,1170
1.2,1.6,913.5,8.4,8.8,96,1200
1.3,0.5,925.59375,9.5,8.7,96,1200
1.0,1.6,1269.0,9.4,8.0,96,1230
0.9,1.2,1971.75,9.8,8.1,96,1230
1.0,0.6,1040.625,10.4,8.0,96,1260
1.2,0.6,3162.375,11.0,7.2,96,1290
0.4,1.2,1812.375,10.8,7.6,96,1320
0.1,0.3,2319.5,12.7,6.9,96,1380
0.1,0.6,1094.75,12.4,6.9,96,1410
0.0,0.2,1210.78125,13.8,6.0,96,1680
0.2,0.3,1468.08,13.7,5.8,96,1770
0.5,0.3,1620.0,14.7,4.5,96,1830
0.5,0.6,2929.5,14.4,4.5,96,1890
0.3,0.4,1001.25,15.6,3.7,96,1920
0.6,1.0,1236.5,15.0,3.4,96,1980
0.4,0.5,1566.0,16.5,2.6,96,2040
0.4,0.6,1599.75,16.9,2.1,96,2100
0.2,0.5,2367.0,17.5,1.8,96,2130
0.3,1.1,2328.48,16.9,1.7,96,2160
0.4,0.3,923.625,18.7,0.6,96,2190
0.3,0.3,1838.25,18.7,0.7,96,2280
0.0,0.1,957.125,19.9,0.0,96,2430
0.2,0.6,2304.0,0.4,18.8,97,870
0.6,0.4,611.5,0.6,18.4,97,900
0.3,0.8,2228.58,1.2,17.7,97,930
0.6,0.7,1741.5,2.3,16.4,97,960
0.8,0.5,2977.03125,2.5,16.2,97,960
1.0,1.0,2693.53125,3.0,15.0,97,990
0.7,1.2,1629.3825000000002,2.8,15.3,97,990
0.6,0.8,1840.5,4.2,14.4,97,1020
1.4,0.9,730.125,4.1,13.6,97,1020
1.6,0.6,613.125,4.4,13.4,97,1050
0.9,1.0,1548.0,5.0,13.1,97,1080
1.1,0.8,792.0,5.2,12.9,97,1080
2.1,2.0,1499.625,5.0,10.9,97,1110
1.6,1.4,2902.5,5.6,11.4,97,1110
2.1,1.3,2666.25,6.7,9.9,97,1140
1.5,1.6,1388.25,6.4,10.5,97,1140
1.7,1.1,1098.0,7.9,9.3,97,1170
1.5,1.5,1608.75,8.5,8.5,97,1200
1.4,2.0,1110.5,8.0,8.6,97,1200
1.3,0.9,2101.5,10.1,7.7,97,1230
0.7,1.5,1058.625,9.5,8.3,97,1230
0.6,1.0,2838.375,10.0,8.4,97,1260
0.6,0.7,1139.75,11.3,7.4,97,1290
0.5,0.8,1480.0049999999999,11.2,7.5,97,1320
0.4,0.2,827.5,12.8,6.6,97,1380
0.1,0.3,567.0,12.7,6.9,97,1410
0.0,0.2,1513.125,13.8,6.0,97,1680
0.1,0.1,1064.25,13.9,5.9,97,1770
0.3,0.4,636.5,14.6,4.7,97,1830
0.4,0.6,3179.25,14.4,4.6,97,1890
0.2,0.3,1369.125,15.7,3.8,97,1920
0.7,0.3,850.5,15.7,3.3,97,1980
0.4,0.7,3361.5,16.3,2.6,97,2040
0.7,0.4,675.0,16.6,2.3,97,2100
0.4,0.5,2998.125,17.5,1.6,97,2130
0.6,0.7,1575.0,17.3,1.4,97,2160
0.1,0.5,2661.25,18.5,0.9,97,2190
0.3,0.6,955.125,18.4,0.7,97,2280
0.0,0.1,1980.0,19.9,0.0,97,2430
0.3,0.8,2647.125,0.2,18.7,98,870
0.4,0.1,2438.18,0.9,18.6,98,900
0.5,0.4,2523.5,1.6,17.5,98,930
0.4,0.3,3597.4800000000005,2.7,16.6,98,960
0.4,0.6,1319.0625,2.4,16.6,98,960
0.5,0.8,614.0,3.2,15.5,98,990
0.9,0.8,832.5,3.2,15.1,98,990
1.3,0.4,523.625,4.6,13.7,98,1020
0.7,1.0,2343.0,4.0,14.3,98,1020
1.8,1.0,2041.875,4.0,13.2,98,1050
1.8,0.6,1094.90625,5.4,12.2,98,1080
1.1,1.3,1350.25,4.7,12.9,98,1080
1.7,0.9,1595.8125,6.1,11.3,98,1110
1.2,1.1,1058.625,5.9,11.8,98,1110
1.9,1.3,3060.5,6.7,10.1,98,1140
1.7,1.6,976.5,6.4,10.3,98,1140
1.1,0.9,1156.5,8.1,9.9,98,1170
1.4,1.4,576.28125,8.6,8.6,98,1200
1.2,1.4,1891.125,8.6,8.8,98,1200
0.9,1.3,1012.5,9.7,8.1,98,1230
1.3,0.9,4019.90625,10.1,7.7,98,1230
0.8,1.1,2826.0,9.9,8.2,98,1260
1.1,1.6,904.86,9.4,7.9,98,1290
0.6,0.6,306.0,11.4,7.4,98,1320
0.1,0.1,883.125,12.9,6.9,98,1380
0.4,0.3,1252.125,12.7,6.6,98,1410
0.1,0.4,594.125,13.6,5.9,98,1680
0.5,0.0,748.40625,14.0,5.5,98,1770
0.3,0.2,1117.125,14.8,4.7,98,1830
0.7,0.2,1289.25,14.8,4.3,98,1890
0.7,0.3,1701.0,15.7,3.3,98,1920
0.7,0.5,883.125,15.5,3.3,98,1980
0.4,0.4,1770.75,16.6,2.6,98,2040
0.2,0.3,1019.25,16.7,2.8,98,2100
0.3,0.3,1576.125,17.7,1.7,98,2130
0.6,0.7,657.0,17.3,1.4,98,2160
0.3,0.2,1199.25,18.8,0.7,98,2190
0.1,0.5,2727.0,18.5,0.9,98,2280
0.0,0.2,1768.5,19.8,0.0,98,2430
0.7,0.6,1103.31,0.4,18.3,99,870
0.5,0.2,1496.25,0.8,18.5,99,900
0.9,0.4,1201.5,1.6,17.1,99,930
0.8,0.6,869.625,2.4,16.2,99,960
0.7,0.8,657.125,2.2,16.3,99,960
0.5,0.8,1825.59375,3.2,15.5,99,990
1.1,0.6,1292.0,3.4,14.9,99,990
0.8,0.8,2370.375,4.2,14.2,99,1020
0.6,0.8,1156.5,4.2,14.4,99,1020
1.0,1.3,1386.0,3.7,14.0,99,1050
1.3,1.0,630.875,5.0,12.7,99,1080
1.4,1.2,796.5,4.8,12.6,99,1080
1.0,1.2,1338.75,5.8,12.0,99,1110
1.5,1.5,1517.625,5.5,11.5,99,1110
1.2,1.8,746.4375,6.2,10.8,99,1140
1.4,1.3,1086.03125,6.7,10.6,99,1140
1.7,2.1,1873.125,6.9,9.3,99,1170
1.4,1.5,2702.25,8.5,8.6,99,1200
1.1,1.5,745.875,8.5,8.9,99,1200
1.1,1.4,1242.0,9.6,7.9,99,1230
1.3,1.1,1670.625,9.9,7.7,99,1230
0.9,0.9,1526.625,10.1,8.1,99,1260
0.5,1.6,1365.75,10.4,7.5,99,1290
0.4,0.5,1845.0,11.5,7.6,99,1320
0.0,0.3,1684.125,12.7,7.0,99,1380
0.4,0.3,594.0,12.7,6.6,99,1410
0.1,0.5,1482.75,13.5,5.9,99,1680
0.1,0.4,1685.625,13.6,5.9,99,1770
0.3,0.2,2618.505,14.8,4.7,99,1830
0.3,0.4,1597.625,14.6,4.7,99,1890
0.5,0.4,608.0,15.6,3.5,99,1920
0.8,0.6,618.53125,15.4,3.2,99,1980
0.4,0.5,1504.125,16.5,2.6,99,2040
0.5,0.6,2308.23,16.4,2.5,99,2100
0.1,0.5,1795.5,17.5,1.9,99,2130
1.1,1.2,1229.625,16.8,0.9,99,2160
0.5,0.1,1381.5,17.9,1.5,99,2190
0.4,0.4,1554.75,18.6,0.6,99,2280
0.0,0.3,983.25,19.7,0.0,99,2430
0.4,0.6,1656.03125,0.4,18.6,100,870
0.3,0.3,1819.40625,0.7,18.7,100,900
0.3,0.8,1383.75,1.2,17.7,100,930
0.4,0.7,1055.125,2.3,16.6,100,960
0.6,0.5,667.125,2.5,16.4,100,960
1.0,0.4,2560.5,3.6,15.0,100,990
0.4,0.2,2318.625,3.8,15.6,100,990
1.0,0.9,1118.52,4.1,14.0,100,1020
0.9,1.3,653.625,3.7,14.1,100,1020
1.6,1.1,1211.75,3.9,13.4,100,1050
1.4,1.0,2473.25,5.0,12.6,100,1080
1.1,0.7,1298.75,5.3,12.9,100,1080
1.9,1.7,2475.5,5.3,11.1,100,1110
1.9,1.7,566.75,5.3,11.1,100,1110
0.6,1.2,1920.375,6.8,11.4,100,1140
1.4,1.7,541.125,6.3,10.6,100,1140
1.4,1.5,905.625,7.5,9.6,100,1170
2.1,0.9,842.625,9.1,7.9,100,1200
1.0,1.2,607.5,8.8,9.0,100,1200
0.8,1.2,1501.03125,9.8,8.2,100,1230
0.2,2.0,2920.78125,9.0,8.8,100,1230
1.3,1.0,770.8050000000001,10.0,7.7,100,1260
1.1,1.6,1633.5,10.4,6.9,100,1290
0.3,1.0,411.75,11.0,7.7,100,1320
0.3,0.7,1856.25,12.3,6.7,100,1380
0.2,0.2,668.25,12.8,6.8,100,1410
0.2,0.2,3524.625,13.8,5.8,100,1680
0.2,0.3,1417.25,13.7,5.8,100,1770
0.0,0.2,2058.75,14.8,5.0,100,1830
0.1,0.1,2014.2112499999998,14.9,4.9,100,1890
0.3,0.7,1201.5,15.3,3.7,100,1920
0.5,0.5,2132.3599999999997,15.5,3.5,100,1980
0.5,0.5,1617.75,16.5,2.5,100,2040
0.7,0.3,850.5,16.7,2.3,100,2100
0.5,0.3,1024.03125,17.7,1.5,100,2130
0.3,0.6,1219.5,17.4,1.7,100,2160
0.9,0.5,723.375,17.5,1.1,100,2190
0.3,0.7,1390.6799999999998,18.3,0.7,100,2280
0.0,0.3,1539.0,19.7,0.0,100,2430
0.2,0.4,1093.5,0.6,18.8,101,870
0.6,0.3,458.75,0.7,18.4,101,900
0.8,0.3,593.15625,1.7,17.2,101,930
0.8,0.4,2815.625,2.6,16.2,101,960
1.0,0.3,1530.0,2.7,16.0,101,960
1.0,1.0,825.75,3.0,15.0,101,990
1.0,0.8,841.25,3.2,15.0,101,990
1.0,1.0,1235.5,4.0,14.0,101,1020
1.0,1.4,1066.5,3.6,14.0,101,1020
0.8,0.9,1534.5,4.1,14.2,101,1050
1.0,1.1,1153.395,4.9,13.0,101,1080
0.9,0.5,1180.125,5.5,13.1,101,1080
0.7,1.2,1653.75,5.8,12.3,101,1110
1.4,1.4,1012.5,5.6,11.6,101,1110
1.2,1.6,2297.25,6.4,10.8,101,1140
1.2,1.3,1407.375,6.7,10.8,101,1140
1.7,2.1,2513.8125,6.9,9.3,101,1170
1.4,1.6,1367.0,8.4,8.6,101,1200
1.8,1.3,927.0,8.7,8.2,101,1200
1.2,1.4,1373.625,9.6,7.8,101,1230
1.4,0.6,2066.625,10.4,7.6,101,1230
1.3,1.2,821.25,9.8,7.7,101,1260
0.2,1.4,1713.625,10.6,7.8,101,1290
0.4,0.9,2894.6479591836733,11.1,7.6,101,1320
0.1,0.5,3105.28125,12.5,6.9,101,1380
0.3,0.2,594.0,12.8,6.7,101,1410
0.1,0.4,1477.125,13.6,5.9,101,1680
0.1,0.2,1653.75,13.8,5.9,101,1770
0.2,0.0,1318.0,15.0,4.8,101,1830
0.4,1.1,1089.0,13.9,4.6,101,1890
0.4,0.5,832.78125,15.5,3.6,101,1920
0.5,0.5,1046.25,15.5,3.5,101,1980
0.4,0.7,2151.875,16.3,2.6,101,2040
0.2,0.3,646.875,16.7,2.8,101,2100
0.2,0.3,1101.285,17.7,1.8,101,2130
0.6,0.5,941.0,17.5,1.4,101,2160
0.4,0.6,1956.375,17.4,1.6,101,2190
0.2,0.4,1125.0,18.6,0.8,101,2280
0.0,0.0,805.0,20.0,0.0,101,2430
0.5,0.4,1311.75,0.6,18.5,102,870
0.7,0.3,2390.5,0.7,18.3,102,900
1.0,0.8,4852.9800000000005,1.2,17.0,102,930
0.5,0.5,1871.875,2.5,16.5,102,960
0.3,1.1,1302.385,1.9,16.7,102,960
0.6,0.6,903.375,3.4,15.4,102,990
0.4,0.6,1713.375,3.4,15.6,102,990
1.2,0.9,1237.5,4.1,13.8,102,1020
0.9,1.2,351.0,3.8,14.1,102,1020
0.9,0.9,1317.5,4.1,14.1,102,1050
1.5,0.9,850.5,5.1,12.5,102,1080
1.2,0.6,1353.65625,5.4,12.8,102,1080
1.6,1.7,1886.625,5.3,11.4,102,1110
1.5,1.0,1464.5,6.0,11.5,102,1110
1.4,1.6,1374.75,6.4,10.6,102,1140
1.3,1.6,1360.125,6.4,10.7,102,1140
1.3,1.5,626.0625,7.5,9.7,102,1170
0.9,1.7,2570.0,8.3,9.1,102,1200
1.1,1.2,458.75,8.8,8.9,102,1200
0.6,0.8,1239.75,10.2,8.4,102,1230
1.0,1.0,1106.0,10.0,8.0,102,1230
1.4,1.0,1345.78125,10.0,7.6,102,1260
2.1,1.5,1170.0,10.5,5.9,102,1290
0.9,0.9,2764.125,11.1,7.1,102,1320
0.3,0.7,612.0,12.3,6.7,102,1380
0.4,0.4,1047.125,12.6,6.6,102,1410
0.0,0.4,4375.125,13.6,6.0,102,1680
0.1,0.2,625.5,13.8,5.9,102,1770
0.3,0.4,1111.5,14.6,4.7,102,1830
0.4,0.6,1338.125,14.4,4.6,102,1890
0.2,0.4,828.0,15.6,3.8,102,1920
0.6,0.4,1071.875,15.6,3.4,102,1980
0.2,0.6,885.375,16.4,2.8,102,2040
0.3,0.6,1121.625,16.4,2.7,102,2100
0.4,0.2,1012.5,17.8,1.6,102,2130
0.6,0.8,2374.03125,17.2,1.4,102,2160
0.2,0.5,1153.75,17.5,1.8,102,2190
0.4,0.5,1737.625,18.5,0.6,102,2280
0.0,0.4,607.5,19.6,0.0,102,2430
0.4,0.7,1186.625,0.3,18.6,103,870
0.3,0.4,1307.25,0.6,18.7,103,900
0.5,0.6,2369.25,1.4,17.5,103,930
0.4,0.6,870.875,2.4,16.6,103,960
0.5,0.7,1255.625,2.3,16.5,103,960
1.3,0.4,1675.625,3.6,14.7,103,990
0.6,0.6,1397.938775510204,3.4,15.4,103,990
1.3,1.4,811.125,3.6,13.7,103,1020
1.0,0.4,568.25,4.6,14.0,103,1020
1.6,0.8,710.75,4.2,13.4,103,1050
1.5,0.9,1157.96,5.1,12.5,103,1080
1.9,1.0,1888.03125,5.0,12.1,103,1080
1.7,2.0,2482.83,5.0,11.3,103,1110
1.5,1.8,1798.5,5.2,11.5,103,1110
1.9,1.6,3726.0,6.4,10.1,103,1140
1.6,1.4,1800.125,6.6,10.4,103,1140
1.3,1.5,1382.625,7.5,9.7,103,1170
1.8,1.3,376.8125,8.7,8.2,103,1200
1.3,1.2,1487.6100000000001,8.8,8.7,103,1200
0.6,1.1,1663.25,9.9,8.4,103,1230
1.2,1.3,1537.625,9.7,7.8,103,1230
1.3,1.3,1865.875,9.7,7.7,103,1260
0.9,1.1,762.75,9.9,8.1,103,1290
0.6,1.4,2929.5,10.6,7.4,103,1320
0.4,0.5,1696.25,12.5,6.6,103,1380
0.1,0.7,3263.625,12.3,6.9,103,1410
0.2,0.2,726.75,13.8,5.8,103,1680
0.5,0.0,3110.625,14.0,5.5,103,1770
0.5,0.6,2972.25,14.4,4.5,103,1830
0.6,0.4,1400.0,14.6,4.4,103,1890
0.3,1.3,412.8125,14.7,3.7,103,1920
0.5,1.0,1194.75,15.0,3.5,103,1980
0.8,0.4,1506.375,16.6,2.2,103,2040
0.2,0.3,919.125,16.7,2.8,103,2100
0.1,0.4,1065.375,17.6,1.9,103,2130
0.4,0.2,2601.0,17.8,1.6,103,2160
0.4,0.2,1380.65625,18.8,0.6,103,2190
0.3,0.5,699.75,18.5,0.7,103,2280
0.0,0.2,3123.0,19.8,0.0,103,2430
0.9,0.8,2638.125,0.2,18.1,104,870
0.9,0.4,1459.96875,0.6,18.1,104,900
1.0,0.7,2005.875,1.3,17.0,104,930
0.6,0.6,596.25,2.4,16.4,104,960
0.5,0.5,1728.125,2.5,16.5,104,960
0.9,0.5,1251.4612499999998,3.5,15.1,104,990
0.6,0.8,1513.125,3.2,15.4,104,990
1.2,1.5,3184.38,3.5,13.8,104,1020
1.2,0.7,1884.375,4.3,13.8,104,1020
1.4,0.9,1666.64,4.1,13.6,104,1050
1.5,0.5,1357.29,5.5,12.5,104,1080
2.0,0.9,2666.0,5.1,12.0,104,1080
1.4,1.1,1211.625,5.9,11.6,104,1110
1.9,1.3,1304.15625,5.7,11.1,104,1110
2.0,0.8,1148.875,7.2,10.0,104,1140
1.6,1.5,2066.625,6.5,10.4,104,1140
1.2,1.3,1975.5,7.7,9.8,104,1170
1.1,1.5,1591.03125,8.5,8.9,104,1200
1.2,2.2,1103.625,7.8,8.8,104,1200
0.7,2.1,1564.3912500000001,8.9,8.3,104,1230
0.3,1.3,1748.53125,9.7,8.7,104,1230
0.9,1.4,1463.625,9.6,8.1,104,1260
1.3,0.9,608.75,11.1,6.7,104,1290
0.3,0.8,1516.0,11.2,7.7,104,1320
0.7,0.8,3223.125,12.2,6.3,104,1380
0.1,0.2,725.625,12.8,6.9,104,1410
0.2,0.5,1324.035,13.5,5.8,104,1680
0.3,0.1,1584.125,13.9,5.7,104,1770
0.2,0.2,1354.625,14.8,4.8,104,1830
0.8,0.7,433.125,14.3,4.2,104,1890
0.4,0.1,431.505,15.9,3.6,104,1920
0.7,0.4,2344.3650000000002,15.6,3.3,104,1980
0.3,0.5,666.0,16.5,2.7,104,2040
0.4,0.1,641.0,17.3,2.2,104,2100
0.4,0.1,1865.25,17.9,1.6,104,2130
0.2,0.3,2490.0299999999997,17.7,1.8,104,2160
0.1,0.4,1067.0625,18.6,0.9,104,2190
0.4,0.4,594.0,18.6,0.6,104,2280
0.0,0.1,682.625,19.9,0.0,104,2430
0.4,0.7,1203.75,0.3,18.6,105,870
0.2,0.5,886.375,0.5,18.8,105,900
0.4,0.8,1031.625,1.2,17.6,105,930
0.9,1.3,1147.25,1.7,16.1,105,960
0.9,0.6,3089.25,2.4,16.1,105,960
0.7,0.9,2020.5,3.1,15.3,105,990
0.7,1.0,596.8125,3.0,15.3,105,990
1.3,0.8,2589.75,4.2,13.7,105,1020
0.8,0.6,1653.46875,4.4,14.2,105,1020
1.3,0.8,1413.0,5.2,12.7,105,1050
1.2,0.5,1557.0,5.5,12.8,105,1080
1.1,0.9,930.375,5.1,12.9,105,1080
2.0,1.8,1323.0,5.2,11.0,105,1110
0.4,1.5,753.75,5.5,12.6,105,1110
1.6,1.0,585.875,7.0,10.4,105,1140
1.8,1.3,1081.125,6.7,10.2,105,1140
1.3,1.8,969.46875,7.2,9.7,105,1170
0.8,1.8,3196.75,8.2,9.2,105,1200
1.8,1.5,1047.3049999999998,8.5,8.2,105,1200
1.0,0.7,1957.5,10.3,8.0,105,1230
1.4,0.7,1148.705,10.3,7.6,105,1230
1.1,1.2,1739.25,9.8,7.9,105,1260
1.2,0.8,598.25,10.2,7.8,105,1290
0.6,1.1,2200.5,10.9,7.4,105,1320
0.2,0.2,1957.625,12.8,6.8,105,1380
0.4,0.3,1238.625,12.7,6.6,105,1410
0.1,0.1,695.25,13.9,5.9,105,1680
0.4,0.2,2901.105,13.8,5.6,105,1770
0.3,0.5,860.625,13.5,5.7,105,1830
0.4,0.8,779.375,14.2,4.6,105,1890
0.4,0.4,2875.625,15.6,3.6,105,1920
0.7,0.4,749.25,15.6,3.3,105,1980
0.3,0.7,2038.5,16.3,2.7,105,2040
0.5,0.5,1165.5,16.5,2.5,105,2100
0.2,0.3,1300.5,17.7,1.8,105,2130
0.3,0.2,685.125,17.8,1.7,105,2160
0.5,0.7,1166.625,18.3,0.5,105,2190
0.4,0.4,685.125,18.6,0.6,105,2280
0.0,0.1,1278.0,19.9,0.0,105,2430
0.7,0.7,1996.875,0.3,18.3,106,870
0.5,0.1,1076.355,0.9,18.5,106,900
0.3,0.5,441.855,1.5,17.7,106,930
0.8,0.7,1276.875,2.3,16.2,106,960
0.8,1.2,761.625,1.8,16.2,106,960
1.0,0.4,1004.625,3.6,15.0,106,990
0.8,0.3,1150.875,3.7,15.2,106,990
0.9,0.8,1202.0,4.2,14.1,106,1020
0.5,1.1,1920.125,3.9,14.5,106,1020
1.0,0.7,371.375,4.3,14.0,106,1050
1.5,0.9,2013.875,5.1,12.5,106,1080
0.9,0.9,682.15625,5.1,13.1,106,1080
2.2,1.0,1725.75,6.0,10.8,106,1110
1.8,1.1,1608.75,5.9,11.2,106,1110
2.2,1.1,2608.875,6.9,9.8,106,1140
1.4,1.9,1342.125,6.1,10.6,106,1140
1.6,1.1,1437.75,7.9,9.4,106,1170
1.5,1.2,859.5,8.8,8.5,106,1200
1.2,0.9,2799.0625,9.1,8.8,106,1200
0.8,1.3,1780.875,9.7,8.2,106,1230
0.7,1.4,1175.90625,9.6,8.3,106,1230
0.8,0.8,374.625,10.2,8.2,106,1260
1.1,1.0,785.125,11.0,6.9,106,1290
0.8,0.2,838.125,11.8,7.2,106,1320
0.3,0.9,1694.53125,12.1,6.7,106,1380
0.4,0.1,1175.375,12.9,6.6,106,1410
0.1,0.0,1274.625,14.0,5.9,106,1680
0.2,0.1,1590.875,13.9,5.8,106,1770
0.2,0.5,3320.75,14.5,4.8,106,1830
0.5,0.7,676.625,14.3,4.5,106,1890
0.0,1.4,3321.28125,14.6,4.0,106,1920
0.5,0.3,3439.125,15.7,3.5,106,1980
0.4,0.2,1188.4950000000001,16.8,2.6,106,2040
0.3,0.6,1314.0,16.4,2.7,106,2100
0.3,0.4,1678.5,17.6,1.7,106,2130
0.5,0.8,1454.625,17.2,1.5,106,2160
0.1,0.5,1817.0,18.5,0.9,106,2190
0.2,0.3,1144.625,18.7,0.8,106,2280
0.0,0.2,1455.75,19.8,0.0,106,2430
0.3,0.7,1708.03125,0.3,18.7,107,870
0.5,0.1,2874.5,0.9,18.5,107,900
0.5,1.0,2305.125,1.0,17.5,107,930
0.5,0.4,1778.625,2.6,16.5,107,960
0.5,0.9,489.375,2.1,16.5,107,960
1.0,1.1,1482.5,2.9,15.0,107,990
0.6,0.7,1624.5,3.3,15.4,107,990
1.2,0.9,1153.125,4.1,13.8,107,1020
1.0,0.6,649.125,4.4,14.0,107,1020
1.5,1.0,1611.0,4.0,13.5,107,1050
2.0,1.1,2012.625,4.9,12.0,107,1080
1.3,1.2,1084.75,4.8,12.7,107,1080
1.6,1.8,1235.4299999999998,5.2,11.4,107,1110
1.6,0.9,1692.0,6.1,11.4,107,1110
1.6,1.6,1917.0,6.4,10.4,107,1140
1.6,1.3,761.625,6.7,10.4,107,1140
1.3,1.1,1127.105,7.9,9.7,107,1170
1.4,0.8,888.75,9.2,8.6,107,1200
1.0,1.6,1548.0,8.4,9.0,107,1200
1.3,1.3,1238.75,9.7,7.7,107,1230
0.8,1.5,1011.0,9.5,8.2,107,1230
1.2,1.0,3381.75,10.0,7.8,107,1260
0.5,1.2,989.5,10.8,7.5,107,1290
0.7,1.2,718.5,10.8,7.3,107,1320
0.1,0.7,861.75,12.3,6.9,107,1380
0.2,0.2,1485.0,12.8,6.8,107,1410
0.5,0.1,1051.875,13.9,5.5,107,1680
0.2,0.1,3074.59375,13.9,5.8,107,1770
0.0,0.4,1738.125,14.6,5.0,107,1830
0.5,0.4,1068.375,14.6,4.5,107,1890
0.4,0.6,895.75,15.4,3.6,107,1920
0.8,0.5,920.875,15.5,3.2,107,1980
0.8,0.4,581.625,16.6,2.2,107,2040
0.3,0.1,1379.25,16.9,2.7,107,2100
0.5,0.7,876.375,17.3,1.5,107,2130
0.3,0.5,952.625,17.5,1.7,107,2160
0.2,0.6,1409.34375,18.4,0.8,107,2190
0.2,0.6,1689.75,18.4,0.8,107,2280
0.0,0.0,1836.0,20.0,0.0,107,2430
0.3,0.7,1629.28125,0.3,18.7,108,870
0.6,0.2,2367.125,0.8,18.4,108,900
0.4,0.6,1297.125,1.4,17.6,108,930
0.5,0.5,2319.5,2.5,16.5,108,960
1.1,0.4,2750.625,2.6,15.9,108,960
0.4,0.6,1300.5,3.4,15.6,108,990
0.8,0.5,1004.625,3.5,15.2,108,990
1.0,0.4,2569.5,4.6,14.0,108,1020
0.9,1.4,2350.40625,3.6,14.1,108,1020
1.7,1.2,1368.0,3.8,13.3,108,1050
0.5,1.8,580.5,4.2,13.5,108,1080
0.8,0.9,1054.40625,5.1,13.2,108,1080
2.1,1.2,771.6875,5.8,10.9,108,1110
1.0,1.6,642.375,5.4,12.0,108,1110
1.2,1.1,1815.75,6.9,10.8,108,1140
1.7,1.9,1914.75,6.1,10.3,108,1140
1.5,1.9,1123.75,7.1,9.5,108,1170
1.5,2.2,869.6924999999999,7.8,8.5,108,1200
1.1,1.9,1257.5,8.1,8.9,108,1200
1.3,1.0,640.125,10.0,7.7,108,1230
0.8,1.4,1103.605,9.6,8.2,108,1230
1.0,1.1,1652.0625,9.9,8.0,108,1260
0.6,0.6,1260.5,11.4,7.4,108,1290
0.4,1.0,804.5,11.0,7.6,108,1320
0.5,0.5,811.1800000000001,12.5,6.5,108,1380
0.2,0.6,1291.5,12.4,6.8,108,1410
0.1,0.2,561.5550000000001,13.8,5.9,108,1680
0.1,0.3,1336.5,13.7,5.9,108,1770
0.2,0.5,1230.25,14.5,4.8,108,1830
0.4,0.5,1104.46875,14.5,4.6,108,1890
0.4,0.5,1392.75,15.5,3.6,108,1920
