FN,FP,MSE,TN,TP,sr,t
0.7,0.8,3536.5,15.2,3.3,88,1920
0.4,0.8,451.875,15.2,3.6,88,1980
0.8,0.4,1480.40625,16.6,2.2,88,2040
0.4,0.3,787.0,16.7,2.6,88,2100
0.3,0.5,797.0,17.5,1.7,88,2130
0.0,0.9,749.40625,17.1,2.0,88,2160
0.6,0.4,955.0,17.6,1.4,88,2190
0.3,0.6,712.5,18.4,0.7,88,2280
0.0,0.3,1430.125,19.7,0.0,88,2430
0.2,0.8,1513.34375,0.2,18.8,89,870
0.2,0.2,829.75,0.8,18.8,89,900
0.2,0.5,1000.125,1.5,17.8,89,930
0.2,0.8,2105.9375,2.2,16.8,89,960
0.1,0.7,2255.625,2.3,16.9,89,960
0.1,1.2,1882.90625,2.8,15.9,89,990
0.2,1.6,1190.375,2.4,15.8,89,990
0.9,1.0,1184.5625,4.0,14.1,89,1020
0.8,0.9,1351.75,4.1,14.2,89,1020
1.1,0.7,606.0,4.3,13.9,89,1050
1.6,1.1,2072.125,4.9,12.4,89,1080
1.1,1.1,1582.5,4.9,12.9,89,1080
1.8,1.7,1100.75,5.3,11.2,89,1110
1.7,1.1,640.25,5.9,11.3,89,1110
1.1,1.7,1375.75,6.3,10.9,89,1140
1.3,1.7,877.25,6.3,10.7,89,1140
1.8,2.2,1476.625,6.8,9.2,89,1170
1.2,2.1,1034.875,7.9,8.8,89,1200
0.9,1.3,1207.625,8.7,9.1,89,1200
1.0,1.5,1341.375,9.5,8.0,89,1230
1.1,2.0,384.0,9.0,7.9,89,1230
0.8,1.0,1038.125,10.0,8.2,89,1260
0.9,0.6,747.28125,11.4,7.1,89,1290
0.8,0.5,1142.0,11.5,7.2,89,1320
0.2,0.1,1293.875,12.9,6.8,89,1380
0.6,0.2,1936.375,12.8,6.4,89,1410
0.0,0.3,931.5,13.7,6.0,89,1680
0.2,0.2,915.5,13.8,5.8,89,1770
0.1,0.1,980.40625,14.9,4.9,89,1830
0.2,1.1,2341.0,13.9,4.8,89,1890
0.4,0.8,621.5,15.2,3.6,89,1920
0.3,0.9,1403.78125,15.1,3.7,89,1980
0.6,1.2,785.75,15.8,2.4,89,2040
0.1,0.9,1665.875,16.1,2.9,89,2100
0.0,0.6,1395.125,17.4,2.0,89,2130
0.6,0.2,1235.0,17.8,1.4,89,2160
0.3,0.6,2649.125,17.4,1.7,89,2190
0.4,0.4,1432.25,18.6,0.6,89,2280
0.0,0.2,983.375,19.8,0.0,89,2430
0.4,0.5,1029.125,0.5,18.6,90,870
0.1,0.3,804.375,0.7,18.9,90,900
0.1,0.8,2203.875,1.2,17.9,90,930
0.5,0.7,3731.28125,2.3,16.5,90,960
0.8,0.6,754.90625,2.4,16.2,90,960
0.6,0.9,1553.78125,3.1,15.4,90,990
0.6,0.5,2379.875,3.5,15.4,90,990
0.7,1.5,956.0,3.5,14.3,90,1020
0.8,1.4,1142.875,3.6,14.2,90,1020
1.1,0.9,1058.1875,4.1,13.9,90,1050
1.6,1.3,1693.5,4.7,12.4,90,1080
0.7,0.9,643.0,5.1,13.3,90,1080
1.8,1.3,1701.75,5.7,11.2,90,1110
1.2,1.8,683.75,5.2,11.8,90,1110
1.1,1.5,1509.875,6.5,10.9,90,1140
1.2,1.3,703.03125,6.7,10.8,90,1140
0.8,1.5,2383.125,7.5,10.2,90,1170
1.0,1.7,437.4375,8.3,9.0,90,1200
1.0,1.8,1688.75,8.2,9.0,90,1200
1.4,0.8,1168.0,10.2,7.6,90,1230
1.4,0.9,1076.65625,10.1,7.6,90,1230
1.0,0.9,1498.875,10.1,8.0,90,1260
0.6,0.6,988.90625,11.4,7.4,90,1290
0.9,0.3,1020.0625,11.7,7.1,90,1320
0.5,0.4,847.625,12.6,6.5,90,1380
0.3,0.3,1469.25,12.7,6.7,90,1410
0.4,0.1,1486.75,13.9,5.6,90,1680
0.3,0.3,1813.125,13.7,5.7,90,1770
0.2,0.5,1593.125,14.5,4.8,90,1830
0.4,0.6,1874.625,14.4,4.6,90,1890
0.8,0.4,1418.5,15.6,3.2,90,1920
0.5,1.2,2022.625,14.8,3.5,90,1980
0.6,0.8,857.5,16.2,2.4,90,2040
0.4,0.5,240.75,16.5,2.6,90,2100
0.2,0.3,1532.53125,17.7,1.8,90,2130
0.5,0.4,620.40625,17.6,1.5,90,2160
0.3,0.8,1175.375,18.2,0.7,90,2190
0.2,0.6,1277.75,18.4,0.8,90,2280
0.0,0.0,1096.125,20.0,0.0,90,2430
0.2,0.6,1260.875,0.4,18.8,91,870
0.1,0.6,1071.90625,0.4,18.9,91,900
0.0,0.9,1470.375,1.1,18.0,91,930
0.0,1.1,530.75,1.9,17.0,91,960
0.3,0.4,876.25,2.6,16.7,91,960
0.6,1.5,1749.125,2.5,15.4,91,990
0.4,0.9,1901.625,3.1,15.6,91,990
0.5,0.9,1035.0,4.1,14.5,91,1020
0.7,1.7,1307.875,3.3,14.3,91,1020
1.0,1.2,654.0,3.8,14.0,91,1050
0.9,1.3,958.03125,4.7,13.1,91,1080
0.5,1.1,816.625,4.9,13.5,91,1080
1.3,1.4,2519.125,5.6,11.7,91,1110
1.2,0.8,2669.53125,6.2,11.8,91,1110
2.0,1.2,2901.875,6.8,10.0,91,1140
1.9,2.0,1050.1875,6.0,10.1,91,1140
0.8,2.7,3197.125,6.3,10.2,91,1170
1.9,1.4,1676.5,8.6,8.1,91,1200
2.1,1.6,1048.625,8.4,7.9,91,1200
0.7,1.9,805.375,9.1,8.3,91,1230
0.7,2.3,1184.53125,8.7,8.3,91,1230
1.5,1.0,1778.0,10.0,7.5,91,1260
0.8,0.4,791.53125,10.6,8.2,91,1290
0.8,0.9,1387.5,11.1,7.2,91,1320
0.2,0.2,855.375,12.8,6.8,91,1380
0.1,0.1,1578.4375,12.9,6.9,91,1410
0.1,0.5,1369.375,13.5,5.9,91,1680
0.3,0.1,2536.625,13.9,5.7,91,1770
0.0,0.4,2359.375,14.6,5.0,91,1830
0.6,0.9,540.5,14.1,4.4,91,1890
0.4,0.6,1003.875,15.4,3.6,91,1920
0.7,1.0,1463.875,15.0,3.3,91,1980
0.6,0.9,759.875,16.1,2.4,91,2040
0.1,0.7,2742.0625,16.3,2.9,91,2100
0.5,0.4,1588.75,17.6,1.5,91,2130
0.6,0.7,1205.96875,17.3,1.4,91,2160
0.4,0.4,894.4375,18.6,0.6,91,2190
0.3,0.3,1126.625,18.7,0.7,91,2280
0.0,0.4,2136.4375,19.6,0.0,91,2430
0.2,0.5,1233.0625,0.5,18.8,92,870
0.1,0.4,680.0,0.6,18.9,92,900
0.1,0.6,2473.28125,1.4,17.9,92,930
0.6,0.7,1154.40625,2.3,16.4,92,960
0.1,0.5,1982.65625,2.5,16.9,92,960
0.6,1.7,2280.46875,2.3,15.4,92,990
1.0,1.0,2951.03125,3.0,15.0,92,990
1.4,0.9,1903.8125,4.1,13.6,92,1020
0.4,0.9,759.25,4.1,14.6,92,1020
0.9,1.5,1093.625,3.5,14.1,92,1050
1.0,1.1,1112.5,4.9,13.0,92,1080
0.9,1.1,1318.03125,4.9,13.1,92,1080
1.4,1.5,1046.90625,5.5,11.6,92,1110
1.7,0.8,944.875,6.2,11.3,92,1110
1.5,1.8,1601.375,6.2,10.5,92,1140
1.9,1.3,3902.375,6.7,10.1,92,1140
1.2,1.8,1896.40625,7.2,9.8,92,1170
0.6,1.5,689.75,8.5,9.4,92,1200
1.5,1.6,1513.375,8.4,8.5,92,1200
0.8,1.1,974.15625,9.9,8.2,92,1230
0.6,1.0,486.0,10.0,8.4,92,1230
0.8,1.1,1514.5,9.9,8.2,92,1260
0.9,0.4,2246.0625,11.6,7.1,92,1290
0.7,0.6,2236.75,11.4,7.3,92,1320
0.3,0.2,1467.0,12.8,6.7,92,1380
0.3,0.2,1252.125,12.8,6.7,92,1410
0.0,0.6,806.25,13.4,6.0,92,1680
0.1,0.3,1161.875,13.7,5.9,92,1770
0.2,0.6,957.9375,14.4,4.8,92,1830
0.7,0.7,604.625,14.3,4.3,92,1890
0.4,0.9,816.6875,15.1,3.6,92,1920
0.6,1.0,1203.75,15.0,3.4,92,1980
0.5,0.5,835.5,16.5,2.5,92,2040
0.3,0.5,883.75,16.5,2.7,92,2100
0.4,0.5,630.375,17.5,1.6,92,2130
0.6,0.5,1691.625,17.5,1.4,92,2160
0.3,0.8,2370.75,18.2,0.7,92,2190
0.3,0.5,1134.0,18.5,0.7,92,2280
0.0,0.1,1817.625,19.9,0.0,92,2430
0.4,0.6,2175.0,0.4,18.6,93,870
0.0,0.2,868.25,0.8,19.0,93,900
0.1,0.9,769.125,1.1,17.9,93,930
1.0,0.5,1741.75,2.5,16.0,93,960
0.2,1.1,571.9375,1.9,16.8,93,960
0.3,0.6,805.375,3.4,15.7,93,990
0.6,0.7,1125.375,3.3,15.4,93,990
1.6,1.1,674.75,3.9,13.4,93,1020
0.3,1.3,1171.75,3.7,14.7,93,1020
0.7,1.1,1435.53125,3.9,14.3,93,1050
0.6,1.0,1861.75,5.0,13.4,93,1080
0.9,1.5,1134.5,4.5,13.1,93,1080
1.3,1.5,1180.125,5.5,11.7,93,1110
0.6,1.4,1451.125,5.6,12.4,93,1110
0.7,1.3,1672.625,6.7,11.3,93,1140
1.5,1.6,900.75,6.4,10.5,93,1140
1.8,1.0,472.875,8.0,9.2,93,1170
1.3,1.9,705.75,8.1,8.7,93,1200
1.3,1.9,1600.40625,8.1,8.7,93,1200
1.4,2.2,2506.375,8.8,7.6,93,1230
0.9,2.4,951.5,8.6,8.1,93,1230
0.5,1.0,798.0,10.0,8.5,93,1260
1.0,0.5,1682.0,11.5,7.0,93,1290
0.6,0.9,1460.25,11.1,7.4,93,1320
0.5,0.4,1001.875,12.6,6.5,93,1380
0.3,0.1,2276.125,12.9,6.7,93,1410
0.0,0.2,1365.0,13.8,6.0,93,1680
0.1,0.2,1891.375,13.8,5.9,93,1770
0.1,0.5,919.375,14.5,4.9,93,1830
0.6,0.3,787.75,14.7,4.4,93,1890
0.7,0.3,1383.125,15.7,3.3,93,1920
0.9,0.4,1336.75,15.6,3.1,93,1980
0.6,0.9,2330.875,16.1,2.4,93,2040
0.9,0.5,2071.5,16.5,2.1,93,2100
0.3,0.4,900.125,17.6,1.7,93,2130
0.3,0.6,1739.75,17.4,1.7,93,2160
0.1,0.8,972.875,18.2,0.9,93,2190
0.1,0.4,744.375,18.6,0.9,93,2280
0.0,0.6,730.25,19.4,0.0,93,2430
0.2,0.6,841.0625,0.4,18.8,94,870
0.0,0.4,2001.25,0.6,19.0,94,900
0.3,0.9,368.0,1.1,17.7,94,930
0.4,1.0,1670.25,2.0,16.6,94,960
0.5,0.5,1581.1875,2.5,16.5,94,960
1.0,1.3,2654.125,2.7,15.0,94,990
0.7,0.4,1352.75,3.6,15.3,94,990
0.2,1.1,1162.875,3.9,14.8,94,1020
0.6,1.0,812.21875,4.0,14.4,94,1020
1.1,1.1,526.375,4.9,12.9,94,1050
0.6,1.7,925.75,4.3,13.4,94,1080
0.7,1.5,1740.125,4.5,13.3,94,1080
1.1,0.9,1568.5,6.1,11.9,94,1110
0.9,1.7,1009.625,5.3,12.1,94,1110
2.0,1.5,824.75,6.5,10.0,94,1140
1.2,1.5,3228.625,6.5,10.8,94,1140
1.1,1.2,471.25,7.8,9.9,94,1170
1.5,2.1,762.5625,7.9,8.5,94,1200
0.8,2.5,1028.4375,7.5,9.2,94,1200
1.4,2.5,884.0,8.5,7.6,94,1230
1.2,1.2,1044.28125,9.8,7.8,94,1230
0.5,0.7,1028.625,10.3,8.5,94,1260
0.9,1.1,1700.03125,10.9,7.1,94,1290
0.7,0.7,416.0,11.3,7.3,94,1320
0.5,0.4,1963.875,12.6,6.5,94,1380
0.2,0.0,3922.125,13.0,6.8,94,1410
0.1,0.1,1419.25,13.9,5.9,94,1680
0.2,0.4,1951.65625,13.6,5.8,94,1770
0.2,0.3,894.6875,13.7,5.8,94,1830
0.5,1.5,1062.875,13.5,4.5,94,1890
0.2,0.7,1393.5625,15.3,3.8,94,1920
0.4,1.1,1334.03125,14.9,3.6,94,1980
0.7,0.5,1417.75,16.5,2.3,94,2040
0.8,0.5,1250.25,16.5,2.2,94,2100
0.3,0.2,3220.375,17.8,1.7,94,2130
0.5,0.8,1296.25,17.2,1.5,94,2160
0.2,0.8,1387.625,18.2,0.8,94,2190
0.2,0.5,623.78125,18.5,0.8,94,2280
0.0,0.1,1782.875,19.9,0.0,94,2430
0.1,0.4,2106.25,0.6,18.9,95,870
0.3,0.6,2300.875,0.4,18.7,95,900
0.2,0.8,1871.75,1.2,17.8,95,930
0.3,0.8,1127.90625,2.2,16.7,95,960
0.7,0.8,712.5,2.2,16.3,95,960
0.2,1.5,2047.625,2.5,15.8,95,990
0.5,0.8,1452.625,3.2,15.5,95,990
0.9,0.9,1061.625,4.1,14.1,95,1020
0.9,0.7,1651.375,4.3,14.1,95,1020
0.9,0.8,3015.125,4.2,14.1,95,1050
0.9,1.5,1492.625,4.5,13.1,95,1080
0.6,1.3,1461.125,4.7,13.4,95,1080
1.1,1.5,625.875,5.5,11.9,95,1110
2.0,1.2,647.15625,5.8,11.0,95,1110
1.6,2.1,2096.0,5.9,10.4,95,1140
1.1,2.1,926.125,5.9,10.9,95,1140
1.1,1.8,978.25,7.2,9.9,95,1170
1.0,1.2,1098.5,8.8,9.0,95,1200
0.8,1.8,1808.125,8.2,9.2,95,1200
0.8,1.2,1191.875,9.8,8.2,95,1230
1.3,1.1,720.375,9.9,7.7,95,1230
0.4,1.4,1063.5,9.6,8.6,95,1260
0.3,0.9,1170.53125,11.1,7.7,95,1290
0.7,0.3,1129.125,11.7,7.3,95,1320
0.3,0.1,602.625,12.9,6.7,95,1380
0.5,0.5,1522.25,12.5,6.5,95,1410
0.2,0.1,1390.0,13.9,5.8,95,1680
0.1,0.5,852.28125,13.5,5.9,95,1770
0.1,0.3,1157.75,14.7,4.9,95,1830
0.9,1.0,1949.0,14.0,4.1,95,1890
0.7,1.2,672.5,14.8,3.3,95,1920
0.5,0.2,1766.6875,15.8,3.5,95,1980
0.7,0.5,707.375,16.5,2.3,95,2040
0.5,0.5,881.75,16.5,2.5,95,2100
0.6,0.2,1139.5,17.8,1.4,95,2130
0.4,0.7,569.40625,17.3,1.6,95,2160
0.2,0.6,1999.0,18.4,0.8,95,2190
0.5,0.4,1009.75,18.6,0.5,95,2280
0.0,0.1,1188.875,19.9,0.0,95,2430
0.1,0.6,596.375,0.4,18.9,96,870
0.2,0.3,1139.03125,0.7,18.8,96,900
0.4,0.8,1331.875,1.2,17.6,96,930
0.8,0.6,1768.5,2.4,16.2,96,960
0.6,1.4,1217.625,1.6,16.4,96,960
0.2,0.8,1147.875,3.2,15.8,96,990
0.3,0.8,1878.5,3.2,15.7,96,990
0.8,0.9,2141.90625,4.1,14.2,96,1020
0.6,1.1,1168.375,3.9,14.4,96,1020
0.5,0.9,925.5,4.1,14.5,96,1050
0.6,1.8,763.125,4.2,13.4,96,1080
0.9,1.6,1450.625,4.4,13.1,96,1080
1.3,1.5,1208.75,5.5,11.7,96,1110
1.0,1.4,1397.375,5.6,12.0,96,1110
1.6,1.0,1823.25,7.0,10.4,96,1140
1.3,1.6,1149.5,6.4,10.7,96,1140
1.2,2.2,1253.0,6.8,9.8,96,1170
0.8,0.9,1668.28125,9.1,9.2,96,1200
1.9,1.8,862.375,8.2,8.1,96,1200
1.2,1.5,1385.875,9.5,7.8,96,1230
0.8,1.2,881.0625,9.8,8.2,96,1230
1.0,0.9,1282.0,10.1,8.0,96,1260
1.0,0.6,1286.75,10.9,7.5,96,1290
1.5,0.5,2265.75,11.5,6.5,96,1320
0.2,0.2,1254.25,12.8,6.8,96,1380
0.4,0.0,1529.0,13.0,6.6,96,1410
0.0,0.3,581.03125,13.7,6.0,96,1680
0.0,0.2,653.375,13.8,6.0,96,1770
0.0,0.4,460.0,14.6,5.0,96,1830
0.5,0.7,1093.5,14.3,4.5,96,1890
0.2,1.3,1302.65625,14.7,3.8,96,1920
0.2,0.7,789.625,15.3,3.8,96,1980
0.8,0.3,624.875,16.7,2.2,96,2040
0.4,0.5,968.375,16.9,2.2,96,2100
0.4,0.1,939.5,17.9,1.6,96,2130
0.7,0.7,787.5,17.3,1.3,96,2160
0.4,0.8,1027.28125,18.2,0.6,96,2190
0.2,0.3,3277.3125,18.7,0.8,96,2280
0.0,0.3,913.375,19.7,0.0,96,2430
0.5,0.5,803.5,0.5,18.5,97,870
0.0,0.3,1590.90625,0.7,19.0,97,900
0.7,0.8,1027.03125,1.2,17.3,97,930
0.1,0.6,1080.875,2.4,16.9,97,960
0.6,0.4,1366.625,2.6,16.4,97,960
0.4,0.9,2023.28125,3.1,15.6,97,990
0.5,1.1,1788.8125,2.9,15.5,97,990
1.0,0.7,1179.625,4.3,14.0,97,1020
0.6,1.5,794.875,3.5,14.4,97,1020
1.0,0.8,822.0,4.2,14.0,97,1050
0.8,0.9,2963.625,5.1,13.2,97,1080
0.8,0.5,572.25,5.5,13.2,97,1080
1.7,1.5,1063.875,5.5,11.3,97,1110
1.0,2.1,1165.875,4.9,12.0,97,1110
1.2,1.8,1749.40625,6.2,10.8,97,1140
1.7,1.6,1594.78125,6.4,10.3,97,1140
1.3,1.5,1522.5,7.5,9.7,97,1170
1.4,1.3,1952.75,8.7,8.6,97,1200
0.6,1.6,585.53125,8.4,9.4,97,1200
0.5,1.0,1649.875,10.0,8.5,97,1230
1.1,1.5,1398.625,9.5,7.9,97,1230
0.5,1.1,932.875,9.9,8.5,97,1260
1.1,0.7,2795.75,11.3,6.9,97,1290
1.1,0.5,623.25,11.5,6.9,97,1320
0.5,0.5,1016.125,12.5,6.5,97,1380
0.2,0.2,1170.90625,12.8,6.8,97,1410
0.1,0.3,1046.0625,13.7,5.9,97,1680
0.4,0.4,1690.28125,13.6,5.6,97,1770
0.0,0.5,1196.5,14.5,5.0,97,1830
0.2,1.0,1359.96875,14.0,4.8,97,1890
0.3,0.5,1685.5,15.5,3.7,97,1920
0.5,0.8,1275.5625,15.2,3.5,97,1980
0.7,0.3,1690.625,16.7,2.3,97,2040
0.3,0.7,776.25,16.3,2.7,97,2100
0.3,0.6,943.0,17.4,1.7,97,2130
0.5,0.6,1013.375,17.4,1.5,97,2160
0.2,0.7,522.875,18.3,0.8,97,2190
0.1,0.2,1104.25,18.8,0.9,97,2280
0.0,0.6,1296.25,19.4,0.0,97,2430
0.6,0.6,1558.875,0.4,18.4,98,870
0.1,0.3,667.15625,0.7,18.9,98,900
0.3,0.7,1737.75,1.3,17.7,98,930
0.2,0.8,1475.125,2.2,16.8,98,960
0.4,0.6,2586.90625,2.4,16.6,98,960
0.3,1.4,806.25,2.6,15.7,98,990
0.5,0.9,1863.28125,3.1,15.5,98,990
0.6,1.1,1451.75,3.9,14.4,98,1020
0.7,1.5,1300.0,3.5,14.3,98,1020
1.3,1.1,838.03125,3.9,13.7,98,1050
0.7,1.3,1572.875,4.7,13.3,98,1080
0.8,1.4,950.625,4.6,13.2,98,1080
1.0,1.3,709.375,5.7,12.0,98,1110
1.2,0.8,1599.75,6.2,11.8,98,1110
0.8,2.2,945.125,5.8,11.2,98,1140
1.5,1.6,1931.25,6.4,10.5,98,1140
1.9,2.0,1771.25,7.0,9.1,98,1170
1.2,1.8,2352.25,8.2,8.8,98,1200
1.2,1.9,1733.15625,8.1,8.8,98,1200
0.8,1.4,1453.125,9.6,8.2,98,1230
1.7,2.0,2655.15625,9.0,7.3,98,1230
0.5,1.2,1657.125,9.8,8.5,98,1260
1.0,0.7,1343.0,10.3,8.0,98,1290
0.7,0.2,951.125,11.8,7.3,98,1320
0.3,0.0,605.4375,13.0,6.7,98,1380
0.2,0.4,661.5,12.6,6.8,98,1410
0.1,0.2,2419.875,13.8,5.9,98,1680
0.2,0.4,2277.625,13.6,5.8,98,1770
0.0,0.8,2596.25,14.2,5.0,98,1830
0.7,1.0,2210.0,14.0,4.3,98,1890
0.3,0.9,2205.875,15.1,3.7,98,1920
0.5,0.8,1049.25,15.2,3.5,98,1980
0.5,0.6,1375.0,16.4,2.5,98,2040
0.7,0.5,1174.3125,16.5,2.3,98,2100
0.1,0.3,788.0625,17.7,1.9,98,2130
0.3,0.6,1363.5,17.4,1.7,98,2160
0.4,0.3,425.375,18.7,0.6,98,2190
0.3,0.1,782.53125,18.9,0.7,98,2280
0.0,0.6,1223.75,19.4,0.0,98,2430
0.4,0.7,1709.875,0.3,18.6,99,870
0.1,0.2,2542.375,0.8,18.9,99,900
0.2,0.7,884.625,1.3,17.8,99,930
0.4,0.8,1674.90625,2.2,16.6,99,960
0.7,0.8,818.875,2.2,16.3,99,960
0.5,0.7,2246.75,3.3,15.5,99,990
0.4,0.9,520.75,3.1,15.6,99,990
1.1,0.7,2649.25,4.3,13.9,99,1020
0.6,1.2,1040.875,3.8,14.4,99,1020
0.6,1.1,883.5,3.9,14.4,99,1050
0.7,1.4,1117.15625,4.6,13.3,99,1080
0.9,0.9,914.875,5.1,13.1,99,1080
1.1,1.4,687.125,5.6,11.9,99,1110
1.3,1.2,1178.625,5.8,11.7,99,1110
1.0,1.6,1207.625,6.4,11.0,99,1140
1.0,1.5,1008.125,6.5,11.0,99,1140
1.1,1.3,504.625,7.7,9.9,99,1170
1.5,1.5,773.0,8.5,8.5,99,1200
1.1,1.4,1672.46875,8.6,8.9,99,1200
1.2,2.3,3376.03125,8.7,7.8,99,1230
1.6,0.9,1416.15625,10.1,7.4,99,1230
1.1,1.0,2041.28125,10.0,7.9,99,1260
0.8,0.3,1224.75,11.7,7.2,99,1290
0.5,0.6,696.15625,11.4,7.5,99,1320
0.5,0.5,2107.0,12.5,6.5,99,1380
0.3,0.2,738.625,12.8,6.7,99,1410
0.0,0.2,567.5,13.8,6.0,99,1680
0.2,0.1,3517.25,13.9,5.8,99,1770
0.1,0.4,541.78125,14.6,4.9,99,1830
0.5,0.6,1319.9375,14.4,4.5,99,1890
0.7,0.8,1250.4375,15.2,3.3,99,1920
0.8,1.0,995.25,15.0,3.2,99,1980
0.7,0.2,1804.6200000000001,16.8,2.3,99,2040
0.2,0.3,1909.625,16.7,2.8,99,2100
0.4,0.4,959.5,17.6,1.6,99,2130
0.3,0.7,1047.125,17.3,1.7,99,2160
0.3,0.3,1329.375,17.7,1.7,99,2190
0.2,0.3,1657.15625,18.7,0.8,99,2280
0.0,0.2,417.6875,19.8,0.0,99,2430
0.1,0.8,1103.625,0.2,18.9,100,870
0.1,0.5,1027.75,0.5,18.9,100,900
0.4,0.7,1478.875,1.3,17.6,100,930
0.2,0.9,1637.25,2.1,16.8,100,960
0.4,0.8,962.875,2.2,16.6,100,960
0.5,0.8,998.625,3.2,15.5,100,990
0.3,0.9,1021.875,3.1,15.7,100,990
0.8,1.2,1608.53125,3.8,14.2,100,1020
0.4,1.0,633.25,4.0,14.6,100,1020
0.8,0.7,1499.875,4.3,14.2,100,1050
0.9,1.1,849.875,4.9,13.1,100,1080
1.2,0.9,637.75,5.1,12.8,100,1080
0.8,1.1,1598.75,5.9,12.2,100,1110
0.7,1.4,951.0,5.6,12.3,100,1110
1.2,1.8,595.75,6.2,10.8,100,1140
0.9,1.2,847.5,6.8,11.1,100,1140
1.6,0.8,1322.0,8.2,9.4,100,1170
1.7,1.9,884.25,8.1,8.3,100,1200
1.3,1.7,2142.625,8.3,8.7,100,1200
1.2,1.2,2184.75,9.8,7.8,100,1230
1.7,0.7,1256.125,10.3,7.3,100,1230
0.5,0.9,1040.40625,10.1,8.5,100,1260
0.9,1.2,1776.75,10.8,7.1,100,1290
0.8,0.3,1103.75,11.7,7.2,100,1320
0.5,0.3,641.0,12.7,6.5,100,1380
0.4,0.0,914.78125,13.0,6.6,100,1410
0.1,0.2,916.0,13.8,5.9,100,1680
0.3,0.3,1481.78125,13.7,5.7,100,1770
0.0,0.6,957.25,14.4,5.0,100,1830
0.7,0.9,870.875,14.1,4.3,100,1890
0.5,0.8,1054.5,15.2,3.5,100,1920
0.9,0.6,560.125,15.4,3.1,100,1980
1.0,0.6,973.5,16.4,2.0,100,2040
0.3,0.9,1177.125,16.1,2.7,100,2100
0.0,0.3,1196.75,17.7,2.0,100,2130
0.6,0.7,1294.25,17.3,1.4,100,2160
0.2,0.4,533.375,17.6,1.8,100,2190
0.3,0.1,1891.375,18.9,0.7,100,2280
0.0,0.2,1058.25,19.8,0.0,100,2430
0.3,0.8,1120.28125,0.2,18.7,101,870
0.4,0.4,336.5,0.6,18.6,101,900
0.3,0.3,543.875,1.7,17.7,101,930
0.8,0.9,1747.375,2.1,16.2,101,960
0.2,1.1,593.625,1.9,16.8,101,960
0.5,1.1,1418.75,2.9,15.5,101,990
0.5,0.9,1455.25,3.1,15.5,101,990
0.9,1.2,1335.25,3.8,14.1,101,1020
0.7,1.3,764.65625,3.7,14.3,101,1020
0.8,1.4,952.125,3.6,14.2,101,1050
0.9,1.7,1467.5,4.3,13.1,101,1080
0.7,1.0,869.375,5.0,13.3,101,1080
1.2,1.1,1302.25,5.9,11.8,101,1110
1.3,1.5,1090.65625,5.5,11.7,101,1110
1.7,1.6,487.375,6.4,10.3,101,1140
1.5,1.0,1426.0,7.0,10.5,101,1140
1.6,2.0,1597.3125,7.0,9.4,101,1170
1.8,1.3,1075.875,8.7,8.2,101,1200
1.2,1.3,2002.8125,8.7,8.8,101,1200
1.7,1.3,1180.125,9.7,7.3,101,1230
1.0,1.7,335.5,9.3,8.0,101,1230
1.2,1.2,1613.78125,9.8,7.8,101,1260
0.9,1.7,1071.375,10.3,7.1,101,1290
1.1,0.9,717.5,11.1,6.9,101,1320
0.5,0.2,1286.5,12.8,6.5,101,1380
0.1,0.4,1192.0,12.6,6.9,101,1410
0.2,0.5,965.75,13.5,5.8,101,1680
0.2,0.5,2107.375,13.5,5.8,101,1770
0.1,0.8,1142.5,14.2,4.9,101,1830
0.3,0.5,533.78125,14.5,4.7,101,1890
0.2,1.0,1494.6875,15.0,3.8,101,1920
0.5,0.7,1032.78125,15.3,3.5,101,1980
0.4,0.3,940.53125,16.7,2.6,101,2040
0.5,1.2,922.25,15.8,2.5,101,2100
0.1,0.5,609.75,17.5,1.9,101,2130
0.5,0.4,1484.5,17.6,1.5,101,2160
0.5,0.9,1737.0,17.1,1.5,101,2190
0.3,0.5,1449.0,18.5,0.7,101,2280
0.0,0.5,2484.25,19.5,0.0,101,2430
0.1,0.6,1103.5625,0.4,18.9,102,870
0.0,0.3,2119.125,0.7,19.0,102,900
0.3,0.7,680.25,1.3,17.7,102,930
0.3,0.3,748.1875,2.7,16.7,102,960
0.2,0.8,586.0625,2.2,16.8,102,960
0.4,0.6,755.875,3.4,15.6,102,990
0.9,0.3,898.625,3.7,15.1,102,990
0.6,1.2,1095.375,3.8,14.4,102,1020
1.0,0.9,1320.0,4.1,14.0,102,1020
1.0,1.1,706.875,3.9,14.0,102,1050
1.2,1.2,1202.75,4.8,12.8,102,1080
1.6,1.2,1390.125,4.8,12.4,102,1080
0.7,1.5,705.53125,5.5,12.3,102,1110
0.5,0.9,1179.625,6.1,12.5,102,1110
0.5,1.5,2392.625,6.5,11.5,102,1140
1.4,1.8,2303.25,6.2,10.6,102,1140
1.3,1.8,923.90625,7.2,9.7,102,1170
1.0,1.6,1027.0625,8.4,9.0,102,1200
1.1,1.9,2908.5,8.1,8.9,102,1200
1.0,1.8,1069.875,9.2,8.0,102,1230
0.8,1.2,953.875,9.8,8.2,102,1230
1.5,1.1,1747.53125,9.9,7.5,102,1260
1.1,0.9,968.28125,11.1,6.9,102,1290
0.7,1.1,691.125,10.9,7.3,102,1320
0.2,0.3,2207.125,12.7,6.8,102,1380
0.0,0.4,1169.40625,12.6,7.0,102,1410
0.1,0.6,1675.28125,13.4,5.9,102,1680
