FN,FP,MSE,TN,TP,sr,t
1.5,1.3,910.25,6.7,10.5,91,1140
0.9,2.1,2107.28125,6.9,10.1,91,1170
1.6,1.3,1295.375,8.7,8.4,91,1200
1.3,1.5,540.75,8.5,8.7,91,1200
0.5,2.2,1896.5,8.8,8.5,91,1230
0.7,1.4,2099.5,9.6,8.3,91,1230
0.9,1.6,1238.75,9.4,8.1,91,1260
1.2,0.6,1361.5625,10.4,7.8,91,1290
0.4,0.4,603.5625,11.6,7.6,91,1320
0.5,0.6,2055.53125,12.4,6.5,91,1380
0.2,0.2,1899.125,12.8,6.8,91,1410
0.1,0.0,1447.5,14.0,5.9,91,1680
0.1,0.4,1184.875,13.6,5.9,91,1770
0.2,0.2,841.125,14.8,4.8,91,1830
0.5,0.9,2072.03125,14.1,4.5,91,1890
0.5,0.2,688.5,15.8,3.5,91,1920
0.2,1.0,1368.03125,15.0,3.8,91,1980
0.5,0.8,1236.375,16.2,2.5,91,2040
0.1,0.4,1313.75,16.6,2.9,91,2100
0.6,0.2,685.125,17.8,1.4,91,2130
0.4,0.7,1448.625,17.3,1.6,91,2160
0.3,0.8,1200.375,18.2,0.7,91,2190
0.3,0.4,2055.3125,18.6,0.7,91,2280
0.0,0.2,3174.75,19.8,0.0,91,2430
0.1,0.5,1752.15625,0.5,18.9,92,870
0.0,0.6,1228.25,0.4,19.0,92,900
0.2,0.3,1646.0,1.7,17.8,92,930
0.4,0.9,748.375,2.1,16.6,92,960
0.8,0.4,1083.625,2.6,16.2,92,960
0.7,0.9,1055.125,3.1,15.3,92,990
0.8,0.8,1346.75,3.2,15.2,92,990
0.5,1.1,1550.375,3.9,14.5,92,1020
0.8,0.7,1462.375,4.3,14.2,92,1020
1.2,1.2,718.375,3.8,13.8,92,1050
1.1,1.4,1949.90625,4.6,12.9,92,1080
1.0,0.9,1265.375,5.1,13.0,92,1080
1.3,0.9,768.5,6.1,11.7,92,1110
1.4,1.2,2737.625,5.8,11.6,92,1110
1.6,1.9,1106.0,6.1,10.4,92,1140
1.3,1.1,860.75,6.9,10.7,92,1140
1.1,1.9,3217.625,7.1,9.9,92,1170
1.1,1.5,1325.75,8.5,8.9,92,1200
1.2,1.8,1495.375,8.2,8.8,92,1200
1.4,1.1,2304.375,9.9,7.6,92,1230
1.2,1.7,954.0,9.3,7.8,92,1230
0.9,1.3,1089.125,9.7,8.1,92,1260
0.9,0.8,665.875,11.2,7.1,92,1290
0.6,0.7,1291.125,11.3,7.4,92,1320
0.4,0.2,671.625,12.8,6.6,92,1380
0.3,0.2,1335.0,12.8,6.7,92,1410
0.2,0.3,1626.125,13.7,5.8,92,1680
0.1,0.7,656.59375,13.3,5.9,92,1770
0.0,0.2,1118.625,14.8,5.0,92,1830
0.4,0.8,1268.875,14.2,4.6,92,1890
0.5,0.8,736.625,15.2,3.5,92,1920
0.9,0.7,628.375,15.3,3.1,92,1980
1.0,0.5,1140.75,16.5,2.0,92,2040
0.4,0.5,1397.375,16.5,2.6,92,2100
0.1,0.1,1750.875,17.9,1.9,92,2130
0.5,0.4,1392.4375,17.6,1.5,92,2160
0.4,0.3,2978.53125,18.7,0.6,92,2190
0.4,0.1,956.03125,18.9,0.6,92,2280
0.0,0.6,1365.78125,19.4,0.0,92,2430
0.3,0.6,772.53125,0.4,18.7,93,870
0.1,0.3,942.03125,0.7,18.9,93,900
0.3,0.5,493.5,1.5,17.7,93,930
0.2,1.0,763.25,2.0,16.8,93,960
0.1,0.8,2399.375,2.2,16.9,93,960
0.6,0.7,585.125,3.3,15.4,93,990
0.1,1.0,728.625,3.0,15.9,93,990
0.6,1.1,1000.75,3.9,14.4,93,1020
0.4,1.3,3041.375,3.7,14.6,93,1020
0.6,0.9,1167.90625,4.1,14.4,93,1050
1.2,1.5,979.625,4.5,12.8,93,1080
1.5,1.0,840.5,5.0,12.5,93,1080
1.2,1.6,631.375,5.4,11.8,93,1110
1.4,1.1,825.875,5.9,11.6,93,1110
1.5,1.9,2147.40625,6.1,10.5,93,1140
2.4,2.0,2486.78125,6.0,9.6,93,1140
2.2,1.1,1287.8125,7.9,8.8,93,1170
1.1,1.4,1675.375,8.6,8.9,93,1200
1.6,1.7,810.875,8.3,8.4,93,1200
1.6,1.6,915.03125,9.4,7.4,93,1230
0.8,1.9,1733.75,9.1,8.2,93,1230
1.0,1.5,2043.875,9.5,8.0,93,1260
0.7,0.6,1045.75,11.4,7.3,93,1290
0.5,1.0,1833.375,11.0,7.5,93,1320
0.2,0.1,1645.875,12.9,6.8,93,1380
0.3,0.0,275.25,13.0,6.7,93,1410
0.1,0.2,489.375,13.8,5.9,93,1680
0.3,0.6,866.15625,13.4,5.7,93,1770
0.2,0.5,407.0,14.5,4.8,93,1830
0.5,1.1,842.53125,13.9,4.5,93,1890
0.3,0.8,728.25,15.2,3.7,93,1920
0.6,0.7,1363.125,15.3,3.4,93,1980
0.3,0.3,982.03125,16.7,2.7,93,2040
0.3,0.3,887.40625,16.7,2.7,93,2100
0.4,0.5,1125.0,17.5,1.6,93,2130
0.3,0.5,777.625,17.5,1.7,93,2160
0.5,0.4,2013.90625,18.6,0.5,93,2190
0.4,0.2,1186.125,18.8,0.6,93,2280
0.0,0.1,1214.375,19.9,0.0,93,2430
0.2,0.7,799.625,0.3,18.8,94,870
0.0,0.5,1641.5625,0.5,19.0,94,900
0.6,0.7,1742.125,1.3,17.4,94,930
0.1,0.6,1439.25,2.4,16.9,94,960
0.2,0.8,437.875,2.2,16.8,94,960
0.2,1.0,1607.75,3.0,15.8,94,990
0.3,0.7,710.625,3.3,15.7,94,990
0.4,1.3,1351.125,3.7,14.6,94,1020
0.7,0.8,2207.0,4.2,14.3,94,1020
1.0,1.8,480.625,4.2,13.0,94,1050
0.8,1.6,1654.375,4.4,13.2,94,1080
1.4,1.2,1207.125,4.8,12.6,94,1080
0.7,1.4,626.65625,5.6,12.3,94,1110
1.9,1.4,1594.0,5.6,11.1,94,1110
1.1,2.1,631.0,5.9,10.9,94,1140
1.4,2.1,1638.75,5.9,10.6,94,1140
1.2,1.3,650.75,7.7,9.8,94,1170
1.3,1.6,953.75,8.4,8.7,94,1200
0.8,1.6,1226.5,8.4,9.2,94,1200
1.3,2.2,920.0,8.8,7.7,94,1230
0.9,1.3,1628.0,9.7,8.1,94,1230
1.0,1.6,583.3125,9.4,8.0,94,1260
0.8,0.8,855.875,11.2,7.2,94,1290
0.8,0.6,993.5,11.4,7.2,94,1320
0.7,0.8,1651.125,12.2,6.3,94,1380
0.1,0.2,756.375,12.8,6.9,94,1410
0.2,0.3,757.75,13.7,5.8,94,1680
0.4,0.1,822.5,13.9,5.6,94,1770
0.1,0.5,904.625,13.5,5.9,94,1830
0.4,0.4,1161.25,14.6,4.6,94,1890
0.4,0.8,782.875,15.2,3.6,94,1920
0.6,0.4,1309.875,15.6,3.4,94,1980
0.6,0.3,1583.90625,16.7,2.4,94,2040
0.3,1.1,1136.875,15.9,2.7,94,2100
0.3,0.7,938.03125,17.3,1.7,94,2130
0.8,0.2,801.65625,17.8,1.2,94,2160
0.2,0.6,1715.375,18.4,0.8,94,2190
0.3,0.5,1014.75,18.5,0.7,94,2280
0.0,0.2,745.25,19.8,0.0,94,2430
0.3,0.5,1724.46875,0.5,18.7,95,870
0.3,0.3,1360.46875,0.7,18.7,95,900
0.4,0.4,1064.0,1.6,17.6,95,930
0.1,0.8,1053.125,2.2,16.9,95,960
0.4,0.8,928.25,2.2,16.6,95,960
1.0,0.4,625.03125,3.6,15.0,95,990
1.0,1.3,1411.625,2.7,15.0,95,990
0.9,0.8,1773.3125,4.2,14.1,95,1020
1.0,1.2,1445.15625,3.8,14.0,95,1020
0.5,1.0,553.0,4.0,14.5,95,1050
0.9,1.0,491.5,5.0,13.1,95,1080
0.8,1.0,952.0,5.0,13.2,95,1080
0.7,1.4,414.3125,5.6,12.3,95,1110
1.8,0.8,733.0,6.2,11.2,95,1110
1.3,2.0,1269.125,6.0,10.7,95,1140
1.0,1.3,1469.0,6.7,11.0,95,1140
0.8,2.3,493.25,6.7,10.2,95,1170
0.9,1.4,1136.40625,8.6,9.1,95,1200
0.8,1.4,842.875,8.6,9.2,95,1200
1.0,1.3,861.78125,9.7,8.0,95,1230
1.2,1.0,1235.75,10.0,7.8,95,1230
0.8,1.3,1439.875,9.7,8.2,95,1260
0.7,0.6,839.625,11.4,7.3,95,1290
0.6,0.6,1429.0625,11.4,7.4,95,1320
0.2,0.2,1980.125,12.8,6.8,95,1380
0.2,0.2,1207.625,12.8,6.8,95,1410
0.0,0.0,2402.5,14.0,6.0,95,1680
0.1,0.4,1311.5,13.6,5.9,95,1770
0.2,0.3,1432.75,14.7,4.8,95,1830
0.1,0.4,520.59375,14.6,4.9,95,1890
0.6,0.8,1108.5,15.2,3.4,95,1920
0.8,0.6,1494.0,15.4,3.2,95,1980
0.5,0.6,989.65625,16.4,2.5,95,2040
0.2,0.3,721.375,16.7,2.8,95,2100
0.2,0.6,477.125,17.4,1.8,95,2130
0.6,1.0,1641.75,17.0,1.4,95,2160
0.3,0.6,2108.125,18.4,0.7,95,2190
0.3,0.3,895.75,18.7,0.7,95,2280
0.0,0.0,1441.375,20.0,0.0,95,2430
0.3,0.3,1357.5,0.7,18.7,96,870
0.5,0.3,1126.875,0.7,18.5,96,900
0.2,0.7,1697.78125,1.3,17.8,96,930
0.4,0.5,1571.15625,2.5,16.6,96,960
0.2,1.4,1902.0625,1.6,16.8,96,960
0.2,0.8,1296.0,3.2,15.8,96,990
0.5,0.7,1277.375,3.3,15.5,96,990
1.0,0.8,1097.875,4.2,14.0,96,1020
1.3,1.1,1267.625,3.9,13.7,96,1020
1.2,0.7,1369.625,4.3,13.8,96,1050
1.0,1.3,1265.625,4.7,13.0,96,1080
0.7,1.6,885.875,4.4,13.3,96,1080
0.7,1.0,1134.125,6.0,12.3,96,1110
1.6,1.7,1542.65625,5.3,11.4,96,1110
1.6,1.1,1033.75,6.9,10.4,96,1140
1.4,1.1,1568.875,6.9,10.6,96,1140
1.4,1.8,1078.875,7.2,9.6,96,1170
0.8,1.5,853.5,8.5,9.2,96,1200
1.1,1.1,1226.0,8.9,8.9,96,1200
0.8,1.6,1578.78125,9.4,8.2,96,1230
0.7,1.6,1390.25,9.4,8.3,96,1230
0.8,1.0,1894.875,10.0,8.2,96,1260
1.1,0.7,1309.75,10.9,7.3,96,1290
0.6,0.6,3371.625,11.4,7.4,96,1320
0.3,0.3,759.125,12.7,6.7,96,1380
0.3,0.1,567.25,12.9,6.7,96,1410
0.2,0.1,735.0625,13.9,5.8,96,1680
0.3,0.5,1387.125,13.5,5.7,96,1770
0.1,0.3,1680.84375,14.7,4.9,96,1830
0.4,0.5,1349.625,14.5,4.6,96,1890
0.8,0.5,2605.375,15.5,3.2,96,1920
0.2,0.4,586.875,15.6,3.8,96,1980
0.4,0.3,767.90625,16.7,2.6,96,2040
0.7,0.7,1046.5,16.6,2.0,96,2100
0.4,0.3,1245.25,17.7,1.6,96,2130
0.4,0.5,743.125,17.5,1.6,96,2160
0.2,0.3,676.75,18.7,0.8,96,2190
0.3,0.2,795.0,18.8,0.7,96,2280
0.0,0.3,626.625,19.7,0.0,96,2430
0.1,0.7,650.53125,0.3,18.9,97,870
0.1,0.1,1334.875,0.9,18.9,97,900
0.2,0.6,704.5625,1.4,17.8,97,930
0.5,0.5,1800.9375,2.5,16.5,97,960
0.2,0.5,1817.5,2.5,16.8,97,960
1.0,0.9,728.375,3.1,15.0,97,990
0.3,0.9,622.25,3.1,15.7,97,990
0.8,1.2,1113.375,3.8,14.2,97,1020
0.5,0.8,544.625,4.2,14.5,97,1020
1.2,0.9,1067.03125,4.1,13.8,97,1050
0.8,1.4,1281.125,4.6,13.2,97,1080
1.0,0.9,770.40625,5.1,13.0,97,1080
1.7,1.3,620.03125,5.7,11.3,97,1110
1.5,1.4,1848.625,5.6,11.5,97,1110
1.2,0.8,1376.625,7.2,10.8,97,1140
1.3,1.7,545.875,6.3,10.7,97,1140
1.4,1.0,1124.375,8.0,9.6,97,1170
0.8,1.3,1149.0,8.7,9.2,97,1200
1.4,1.0,1158.625,9.0,8.6,97,1200
1.2,1.9,872.625,9.1,7.8,97,1230
1.6,1.8,1537.28125,9.2,7.4,97,1230
1.2,1.0,1355.625,10.0,7.8,97,1260
1.0,1.0,1696.875,11.0,7.0,97,1290
0.4,0.4,953.875,11.6,7.6,97,1320
0.1,0.1,1434.25,12.9,6.9,97,1380
0.5,0.2,898.75,12.8,6.5,97,1410
0.1,0.1,1978.125,13.9,5.9,97,1680
0.3,0.6,1312.78125,13.4,5.7,97,1770
0.0,0.5,642.625,14.5,5.0,97,1830
0.3,0.9,1808.96875,14.1,4.7,97,1890
0.4,0.8,1229.125,15.2,3.6,97,1920
0.5,0.3,1788.25,15.7,3.5,97,1980
0.5,0.6,430.375,16.4,2.5,97,2040
0.6,0.4,421.125,16.6,2.4,97,2100
0.2,0.4,691.125,17.6,1.8,97,2130
0.6,0.3,1443.5,17.7,1.4,97,2160
0.2,0.4,2303.0,18.6,0.8,97,2190
0.4,0.8,1520.875,18.2,0.6,97,2280
0.0,0.2,1464.0,19.8,0.0,97,2430
0.3,0.5,1221.125,0.5,18.7,98,870
0.0,0.3,2314.3125,0.7,19.0,98,900
0.3,0.8,809.375,1.2,17.7,98,930
0.4,1.1,2930.5,1.9,16.6,98,960
0.6,0.9,3749.5,2.1,16.4,98,960
0.8,1.1,2528.625,2.9,15.2,98,990
0.4,0.8,932.0,3.2,15.6,98,990
0.7,1.8,2098.3125,3.2,14.3,98,1020
0.5,0.9,1267.25,4.1,14.5,98,1020
0.9,1.2,1458.25,3.8,14.1,98,1050
1.0,1.2,601.375,4.8,13.0,98,1080
1.4,2.0,1159.25,4.0,12.6,98,1080
0.9,1.9,1474.125,5.1,12.1,98,1110
1.5,1.2,814.40625,5.8,11.5,98,1110
1.9,1.4,2287.375,6.6,10.1,98,1140
1.3,1.6,644.125,6.4,10.7,98,1140
1.8,1.6,1635.75,7.4,9.2,98,1170
1.1,1.6,1070.5,8.4,8.9,98,1200
0.8,2.4,827.375,7.6,9.2,98,1200
1.0,0.8,806.0625,10.2,8.0,98,1230
1.5,1.1,526.5,9.9,7.5,98,1230
0.5,1.0,1022.625,10.0,8.5,98,1260
1.0,0.9,1213.625,10.1,8.0,98,1290
0.5,0.9,586.65625,11.1,7.5,98,1320
0.0,0.1,934.125,12.9,7.0,98,1380
0.1,0.3,1488.625,12.7,6.9,98,1410
0.0,0.3,996.125,13.7,6.0,98,1680
0.2,0.3,1042.0,13.7,5.8,98,1770
0.1,0.3,939.75,14.7,4.9,98,1830
0.5,0.7,905.75,14.3,4.5,98,1890
0.7,0.6,1166.28125,15.4,3.3,98,1920
1.0,0.9,1792.5,15.1,3.0,98,1980
0.3,0.5,1740.625,16.5,2.7,98,2040
0.2,0.2,655.5,16.8,2.8,98,2100
0.1,0.7,999.125,17.3,1.9,98,2130
0.8,0.4,1251.375,17.6,1.2,98,2160
0.3,0.8,948.25,18.2,0.7,98,2190
0.4,0.4,263.0,18.6,0.6,98,2280
0.0,0.0,923.9375,20.0,0.0,98,2430
0.4,0.6,1240.0,0.4,18.6,99,870
0.0,0.3,1807.125,0.7,19.0,99,900
0.2,1.0,925.375,1.0,17.8,99,930
0.4,0.9,920.375,2.1,16.6,99,960
0.2,0.6,1335.0625,2.4,16.8,99,960
0.3,0.9,842.75,3.1,15.7,99,990
0.3,1.0,1679.15625,3.0,15.7,99,990
0.3,1.1,801.75,3.9,14.7,99,1020
1.0,0.6,2347.5,4.4,14.0,99,1020
0.7,1.3,2030.875,3.7,14.3,99,1050
0.3,1.4,1410.78125,4.6,13.7,99,1080
1.1,1.9,931.375,4.1,12.9,99,1080
1.6,1.4,259.875,5.6,11.4,99,1110
1.6,1.5,1390.25,5.5,11.4,99,1110
0.8,1.9,1841.03125,6.1,11.2,99,1140
1.5,1.4,1233.0,6.6,10.5,99,1140
1.5,1.4,3162.65625,7.6,9.5,99,1170
1.4,1.7,1023.5,8.3,8.6,99,1200
1.0,1.5,711.375,8.5,9.0,99,1200
0.8,1.2,828.5,9.8,8.2,99,1230
0.7,1.5,1125.375,9.5,8.3,99,1230
1.2,1.0,834.0,10.0,7.8,99,1260
1.1,0.9,1550.375,11.1,6.9,99,1290
0.8,0.4,826.65625,11.6,7.2,99,1320
0.3,0.1,954.625,12.9,6.7,99,1380
0.1,0.6,1977.78125,12.4,6.9,99,1410
0.1,0.1,654.125,13.9,5.9,99,1680
0.2,0.6,1178.125,13.4,5.8,99,1770
0.0,0.3,1261.125,14.7,5.0,99,1830
0.2,0.6,2149.25,14.4,4.8,99,1890
0.4,1.1,594.375,14.9,3.6,99,1920
0.7,0.9,1237.875,15.1,3.3,99,1980
0.6,0.5,2298.75,16.5,2.4,99,2040
0.5,0.6,911.875,16.4,2.5,99,2100
0.0,1.1,1217.90625,16.9,2.0,99,2130
0.5,0.7,685.125,17.3,1.5,99,2160
0.3,0.7,1300.375,17.3,1.7,99,2190
0.4,0.2,1262.125,18.8,0.6,99,2280
0.0,0.2,774.875,19.8,0.0,99,2430
0.4,0.5,1096.3125,0.5,18.6,100,870
0.0,0.6,1099.75,0.4,19.0,100,900
0.2,0.4,1834.0,1.6,17.8,100,930
0.2,1.4,888.5,1.6,16.8,100,960
0.5,0.5,1183.28125,2.5,16.5,100,960
0.1,0.5,1533.75,3.5,15.9,100,990
0.6,0.9,2013.75,3.1,15.4,100,990
1.1,0.8,874.75,4.2,13.9,100,1020
0.8,1.2,1744.75,3.8,14.2,100,1020
1.2,1.1,2739.75,3.9,13.8,100,1050
0.7,1.3,1667.875,4.7,13.3,100,1080
1.2,1.4,1166.875,4.6,12.8,100,1080
0.9,0.9,570.625,6.1,12.1,100,1110
1.4,1.1,625.875,5.9,11.6,100,1110
1.7,2.1,1610.125,5.9,10.3,100,1140
1.7,1.1,1780.625,6.9,10.3,100,1140
1.5,2.0,762.53125,7.0,9.5,100,1170
1.2,1.4,1054.0,8.6,8.8,100,1200
1.7,1.5,367.875,8.5,8.3,100,1200
1.1,1.3,1381.5,9.7,7.9,100,1230
0.9,1.8,1514.5,9.2,8.1,100,1230
1.0,1.1,1154.25,9.9,8.0,100,1260
1.2,0.8,594.735,11.2,6.8,100,1290
0.7,0.9,500.59375,11.1,7.3,100,1320
0.2,0.1,2152.25,12.9,6.8,100,1380
0.1,0.1,1366.5,12.9,6.9,100,1410
0.3,0.3,1675.78125,13.7,5.7,100,1680
0.1,0.4,787.25,13.6,5.9,100,1770
0.1,0.4,1044.875,14.6,4.9,100,1830
0.5,0.5,490.5625,14.5,4.5,100,1890
0.7,1.5,1167.75,14.5,3.3,100,1920
0.3,0.6,2082.5,15.4,3.7,100,1980
0.8,1.1,2669.5,15.9,2.2,100,2040
0.5,0.4,1124.15625,16.6,2.5,100,2100
0.4,0.9,514.375,17.1,1.6,100,2130
0.6,0.7,474.34375,17.3,1.4,100,2160
0.5,0.4,1678.25,17.6,1.5,100,2190
0.1,0.2,792.6875,18.8,0.9,100,2280
0.0,0.4,1152.5,19.6,0.0,100,2430
0.4,0.5,1288.75,0.5,18.6,101,870
0.1,0.3,1456.15625,0.7,18.9,101,900
0.3,0.7,1356.875,1.3,17.7,101,930
0.5,0.8,895.90625,2.2,16.5,101,960
0.1,1.3,968.75,1.7,16.9,101,960
0.3,0.9,434.125,3.1,15.7,101,990
0.8,0.9,990.40625,3.1,15.2,101,990
0.5,1.2,1423.0,3.8,14.5,101,1020
0.7,1.7,1444.125,3.3,14.3,101,1020
0.6,1.3,1037.375,3.7,14.4,101,1050
1.0,1.3,850.90625,4.7,13.0,101,1080
1.0,1.0,2213.375,5.0,13.0,101,1080
1.2,1.3,987.875,5.7,11.8,101,1110
1.1,1.8,810.625,5.2,11.9,101,1110
1.2,2.6,2488.25,5.4,10.8,101,1140
0.9,2.0,750.875,6.0,11.1,101,1140
1.2,1.8,844.375,7.2,9.8,101,1170
0.5,1.1,1406.375,8.9,9.5,101,1200
1.4,1.9,1032.03125,8.1,8.6,101,1200
1.3,2.1,1716.125,8.9,7.7,101,1230
1.1,1.7,1502.75,9.3,7.9,101,1230
1.0,1.7,724.0,9.3,8.0,101,1260
1.7,0.9,1889.75,11.1,6.3,101,1290
0.6,0.6,643.5,11.4,7.4,101,1320
0.3,0.5,776.625,12.5,6.7,101,1380
0.6,0.0,1176.53125,13.0,6.4,101,1410
0.0,0.4,578.8125,13.6,6.0,101,1680
0.0,0.5,1106.375,13.5,6.0,101,1770
0.2,0.3,1430.25,14.7,4.8,101,1830
0.4,1.1,479.875,13.9,4.6,101,1890
0.5,0.9,1151.375,15.1,3.5,101,1920
0.3,0.6,498.375,15.4,3.7,101,1980
0.7,0.4,477.28125,16.6,2.3,101,2040
0.3,0.5,359.0,16.5,2.7,101,2100
0.0,0.5,1350.0625,17.5,2.0,101,2130
0.5,0.6,1466.125,17.4,1.5,101,2160
0.4,0.4,1032.25,17.6,1.6,101,2190
0.7,0.1,1318.3125,18.9,0.3,101,2280
0.0,0.5,1534.75,19.5,0.0,101,2430
0.3,0.7,2597.75,0.3,18.7,102,870
0.1,0.5,2322.125,0.5,18.9,102,900
0.4,0.6,951.25,1.4,17.6,102,930
0.3,1.1,1469.90625,1.9,16.7,102,960
0.2,0.3,1632.53125,2.7,16.8,102,960
0.7,1.0,1827.375,3.0,15.3,102,990
0.3,1.5,2704.625,2.5,15.7,102,990
0.9,1.0,449.75,4.0,14.1,102,1020
0.6,1.1,1161.75,3.9,14.4,102,1020
0.4,0.8,841.4375,4.2,14.6,102,1050
1.0,1.1,581.5,4.9,13.0,102,1080
0.6,1.3,1962.5,4.7,13.4,102,1080
1.0,1.5,790.78125,5.5,12.0,102,1110
0.9,1.3,2406.15625,5.7,12.1,102,1110
1.7,1.7,1253.5,6.3,10.3,102,1140
1.2,2.4,1530.75,5.6,10.8,102,1140
1.9,1.1,683.375,7.9,9.1,102,1170
1.2,2.1,1691.625,7.9,8.8,102,1200
1.0,1.3,1955.125,8.7,9.0,102,1200
1.1,1.4,544.625,9.6,7.9,102,1230
0.8,2.1,1433.0,8.9,8.2,102,1230
0.8,0.5,909.125,10.5,8.2,102,1260
1.0,1.5,1155.25,10.5,7.0,102,1290
0.5,0.7,1521.15625,11.3,7.5,102,1320
0.3,0.4,949.625,12.6,6.7,102,1380
0.5,0.2,1130.03125,12.8,6.5,102,1410
0.1,0.4,729.8125,13.6,5.9,102,1680
0.2,0.4,1289.15625,13.6,5.8,102,1770
0.0,0.2,1329.03125,14.8,5.0,102,1830
0.9,0.6,629.125,14.4,4.1,102,1890
0.4,1.2,1901.5,14.8,3.6,102,1920
0.6,0.9,1506.5625,15.1,3.4,102,1980
0.9,0.7,1049.625,16.3,2.1,102,2040
0.5,0.5,1763.75,16.5,2.5,102,2100
0.1,0.4,2764.0,17.6,1.9,102,2130
0.4,0.3,1274.375,17.7,1.6,102,2160
0.7,0.3,657.78125,17.7,1.3,102,2190
0.3,0.2,1341.03125,18.8,0.7,102,2280
0.0,0.1,1297.15625,19.9,0.0,102,2430
0.4,0.3,567.90625,0.7,18.6,103,870
0.1,0.2,907.875,0.8,18.9,103,900
0.4,0.7,428.625,1.3,17.6,103,930
0.1,1.1,939.875,1.9,16.9,103,960
0.4,0.6,1870.0,2.4,16.6,103,960
0.4,0.5,978.03125,3.5,15.6,103,990
0.2,1.0,984.6875,3.0,15.8,103,990
0.8,1.0,760.78125,4.0,14.2,103,1020
0.2,0.8,1049.0,4.2,14.8,103,1020
0.7,0.7,1045.25,4.3,14.3,103,1050
1.0,0.8,1181.875,5.2,13.0,103,1080
0.4,1.1,1461.0,4.9,13.6,103,1080
0.6,1.2,1309.0,5.8,12.4,103,1110
1.0,1.7,1775.5,5.3,12.0,103,1110
2.0,1.4,2076.0,6.6,10.0,103,1140
1.6,1.2,754.875,6.8,10.4,103,1140
1.2,1.7,1531.375,7.3,9.8,103,1170
1.3,1.4,1791.25,8.6,8.7,103,1200
0.9,2.4,1028.375,7.6,9.1,103,1200
1.0,1.8,1628.25,9.2,8.0,103,1230
0.8,1.9,499.875,9.1,8.2,103,1230
1.6,0.8,1924.78125,10.2,7.4,103,1260
1.0,0.4,868.375,10.6,8.0,103,1290
1.2,1.3,693.5625,10.7,6.8,103,1320
0.4,0.1,1009.875,12.9,6.6,103,1380
0.3,0.0,513.5,13.0,6.7,103,1410
0.2,0.1,2264.375,13.9,5.8,103,1680
0.0,0.0,843.125,14.0,6.0,103,1770
0.3,0.2,2011.78125,14.8,4.7,103,1830
0.4,1.3,559.25,13.7,4.6,103,1890
0.3,1.1,2624.90625,14.9,3.7,103,1920
0.3,0.8,680.25,15.2,3.7,103,1980
0.1,0.4,1343.25,16.6,2.9,103,2040
0.6,0.5,1686.875,16.5,2.4,103,2100
0.4,0.5,563.40625,17.5,1.6,103,2130
0.7,0.4,613.625,17.6,1.3,103,2160
0.3,0.3,2143.75,18.7,0.7,103,2190
0.2,0.5,829.25,18.5,0.8,103,2280
0.0,0.1,407.625,19.9,0.0,103,2430
0.3,0.6,2237.3125,0.4,18.7,104,870
0.0,0.0,710.53125,1.0,19.0,104,900
0.5,0.4,1624.53125,1.6,17.5,104,930
0.6,0.6,1081.875,2.4,16.4,104,960
0.4,0.6,1217.875,2.4,16.6,104,960
0.5,0.8,377.5,3.2,15.5,104,990
0.5,0.9,1307.375,3.1,15.5,104,990
0.3,0.8,644.25,4.2,14.7,104,1020
0.7,0.9,552.75,4.1,14.3,104,1020
0.8,1.0,645.5,4.0,14.2,104,1050
1.0,1.1,2373.5,4.9,13.0,104,1080
1.7,0.7,958.875,5.3,12.3,104,1080
0.9,1.9,1609.25,5.1,12.1,104,1110
0.9,2.0,1443.53125,5.0,12.1,104,1110
0.8,2.1,1711.625,5.9,11.2,104,1140
0.8,1.5,1435.75,6.5,11.2,104,1140
1.6,1.4,880.25,7.6,9.4,104,1170
1.4,1.6,843.25,8.4,8.6,104,1200
1.6,1.6,2353.75,8.4,8.4,104,1200
1.2,1.2,1571.125,9.8,7.8,104,1230
1.4,1.9,609.625,9.1,7.6,104,1230
1.0,0.8,865.5,10.2,8.0,104,1260
1.3,0.7,3502.375,11.3,6.7,104,1290
1.0,0.9,1177.25,11.1,7.0,104,1320
0.2,0.3,617.875,12.7,6.8,104,1380
0.1,0.0,1282.0,13.0,6.9,104,1410
0.2,0.0,1075.875,14.0,5.8,104,1680
0.1,0.3,881.5,13.7,5.9,104,1770
0.1,0.2,1570.625,14.8,4.9,104,1830
0.4,0.7,1188.25,14.3,4.6,104,1890
0.3,1.3,1052.25,14.7,3.7,104,1920
0.6,0.3,819.75,15.7,3.4,104,1980
0.6,0.1,2236.375,16.9,2.4,104,2040
0.1,1.1,1647.625,16.4,2.4,104,2100
0.3,0.7,2145.25,17.3,1.7,104,2130
0.6,0.8,967.25,17.2,1.4,104,2160
0.3,0.4,1522.5,18.6,0.7,104,2190
0.7,0.6,685.3125,18.4,0.3,104,2280
0.0,0.1,1808.125,19.9,0.0,104,2430
0.1,0.8,914.75,0.2,18.9,105,870
0.4,0.3,1089.75,0.7,18.6,105,900
0.2,0.5,1506.75,1.5,17.8,105,930
0.5,0.6,554.625,2.4,16.5,105,960
0.2,0.5,1287.5,2.5,16.8,105,960
0.4,0.7,672.0,3.3,15.6,105,990
0.6,1.1,693.125,2.9,15.4,105,990
0.5,1.3,506.875,3.7,14.5,105,1020
0.5,1.5,1672.75,3.5,14.5,105,1020
0.9,1.2,916.5,4.8,13.1,105,1050
0.3,1.8,1551.875,4.2,13.7,105,1080
1.2,1.1,2048.875,4.9,12.8,105,1080
0.7,1.5,1737.875,5.5,12.3,105,1110
1.5,1.1,758.0,5.9,11.5,105,1110
