FN,FP,MSE,TN,TP,sr,t
2.0,1.0,2503.0025,8.0,9.0,136,1170
0.8,1.5,3242.2732653061225,8.5,9.2,136,1200
1.1,1.0,1243.1889795918366,9.0,8.9,136,1200
1.1,0.9,555.2986111111111,10.1,7.9,136,1230
0.9,1.4,1033.9318367346937,9.6,8.1,136,1230
0.8,1.0,2236.2057653061224,10.0,8.2,136,1260
0.9,1.0,481.1875,10.0,8.1,136,1290
0.3,0.8,447.34499999999997,11.2,7.7,136,1320
0.1,0.4,558.765,12.6,6.9,136,1380
0.3,0.6,710.425,12.4,6.7,136,1410
0.1,0.1,1217.1799999999998,13.9,5.9,136,1680
0.1,0.8,782.2660123966942,13.2,5.9,136,1770
0.0,0.2,1306.4375,14.8,5.0,136,1830
0.0,0.5,920.7950000000001,14.5,5.0,136,1890
0.3,0.9,2039.3188775510203,15.1,3.7,136,1920
0.2,0.4,1630.75,15.6,3.8,136,1980
0.5,0.4,2715.90875,16.6,2.5,136,2040
0.0,0.2,1628.21875,17.3,2.5,136,2100
0.2,0.0,683.8268367346939,18.0,1.8,136,2130
0.4,0.8,2209.975,17.2,1.6,136,2160
0.3,0.4,1063.045,18.6,0.7,136,2190
0.2,0.4,2367.125,18.6,0.8,136,2280
0.0,0.1,698.404979338843,19.9,0.0,136,2430
0.4,0.7,748.2887499999999,0.3,18.6,137,870
0.4,0.4,3340.4113520408164,0.6,18.6,137,900
0.3,0.3,1250.1950000000002,1.7,17.7,137,930
0.7,0.6,2651.6489795918365,2.4,16.3,137,960
0.6,0.7,1423.2725,2.3,16.4,137,960
1.2,0.9,590.0618367346939,3.1,14.8,137,990
0.6,0.8,2456.425,3.2,15.4,137,990
1.2,1.2,924.29,3.8,13.8,137,1020
1.9,0.8,399.69,4.2,13.1,137,1020
1.2,0.8,869.9625,4.2,13.8,137,1050
0.9,1.1,2943.1349999999998,4.9,13.1,137,1080
0.9,1.2,1048.6500516528924,4.8,13.1,137,1080
1.9,1.6,756.4649999999999,5.4,11.1,137,1110
1.1,1.6,845.8359375,5.4,11.9,137,1110
1.7,1.3,1465.667222222222,6.7,10.3,137,1140
1.4,1.4,1165.862244897959,6.6,10.6,137,1140
1.8,1.4,1170.8775,7.6,9.2,137,1170
0.7,1.3,2727.205,8.7,9.3,137,1200
0.4,2.2,1095.3049999999998,7.8,9.6,137,1200
0.4,1.4,535.3512499999999,9.6,8.6,137,1230
1.4,1.0,828.845,10.0,7.6,137,1230
1.1,1.6,1424.5354421768711,9.4,7.9,137,1260
0.6,0.9,821.25,11.1,7.4,137,1290
0.5,1.3,2772.465,10.7,7.5,137,1320
0.4,0.8,2277.1082653061226,12.2,6.6,137,1380
0.4,0.7,1442.0,12.3,6.6,137,1410
0.0,0.0,1248.69,14.0,6.0,137,1680
0.1,0.4,1432.72193877551,13.6,5.9,137,1770
0.1,0.2,639.9399999999999,14.8,4.9,137,1830
0.3,0.4,3161.585,14.6,4.7,137,1890
0.4,0.7,1042.45625,15.3,3.6,137,1920
0.2,0.4,2811.0689795918365,15.6,3.8,137,1980
0.3,0.2,1024.1775,16.8,2.7,137,2040
0.4,0.5,767.595,16.5,2.6,137,2100
0.4,0.2,1176.032525510204,17.8,1.6,137,2130
0.5,0.6,2510.375,17.4,1.5,137,2160
0.2,0.3,1085.5987499999999,18.7,0.8,137,2190
0.4,0.4,983.375,18.6,0.6,137,2280
0.0,0.1,1088.06,19.9,0.0,137,2430
0.3,0.8,2017.3700000000001,0.2,18.7,138,870
0.4,0.6,726.1949999999999,0.4,18.6,138,900
0.6,0.9,940.7162500000001,1.1,17.4,138,930
0.5,1.3,391.77750000000003,1.7,16.5,138,960
0.4,1.1,785.656887755102,1.9,16.6,138,960
0.6,0.8,1303.079081632653,3.2,15.4,138,990
0.8,0.7,671.205,3.3,15.2,138,990
0.9,0.7,482.375,4.3,14.1,138,1020
1.0,1.7,935.2675510204083,3.3,14.0,138,1020
0.9,1.0,589.125,5.0,13.1,138,1050
1.0,0.8,1094.52,5.2,13.0,138,1080
1.0,0.8,2778.8245153061225,5.2,13.0,138,1080
1.6,1.6,888.2368367346938,5.4,11.4,138,1110
1.5,1.6,1034.4158163265306,5.4,11.5,138,1110
2.0,0.9,964.6364795918367,7.1,10.0,138,1140
1.5,1.8,721.31125,6.2,10.5,138,1140
1.7,1.8,906.5070153061224,7.2,9.3,138,1170
1.6,1.2,360.515,8.8,8.4,138,1200
1.2,1.1,2670.28125,8.9,8.8,138,1200
0.7,1.1,977.1071655328799,9.9,8.3,138,1230
0.4,1.8,1032.7875,9.2,8.6,138,1230
1.1,0.7,471.08500000000004,10.3,7.9,138,1260
1.0,0.6,989.5,10.4,8.0,138,1290
0.7,1.0,728.7212499999999,11.0,7.3,138,1320
0.3,0.7,1601.9637500000001,12.3,6.7,138,1380
0.3,0.6,1198.6875,12.4,6.7,138,1410
0.2,0.2,1645.21875,13.8,5.8,138,1680
0.1,0.2,2823.520408163265,13.8,5.9,138,1770
0.3,0.3,1010.625,13.7,5.7,138,1830
0.3,0.5,645.39,14.5,4.7,138,1890
0.3,0.3,488.03252551020404,15.7,3.7,138,1920
0.6,0.6,1024.375,15.4,3.4,138,1980
0.5,0.4,2845.8025000000002,16.6,2.5,138,2040
0.3,0.2,1045.626275510204,16.8,2.7,138,2100
0.5,0.2,1010.25,17.8,1.5,138,2130
0.2,0.8,2395.3112499999997,17.2,1.8,138,2160
0.2,0.4,776.39125,18.6,0.8,138,2190
0.6,0.2,826.4549999999999,18.8,0.4,138,2280
0.0,0.0,967.7225000000001,20.0,0.0,138,2430
0.6,0.8,1203.7501020408163,0.2,18.4,139,870
0.5,0.2,1022.875,0.8,18.5,139,900
0.5,0.5,962.7299999999999,1.5,17.5,139,930
1.2,0.7,1719.5451020408163,2.3,15.8,139,960
0.2,1.1,1532.7,1.9,16.8,139,960
0.3,1.0,424.71000000000004,3.0,15.7,139,990
0.4,1.2,599.6899999999999,2.8,15.6,139,990
1.1,0.9,496.57438775510207,4.1,13.9,139,1020
1.3,1.0,617.7941836734693,4.0,13.7,139,1020
1.4,0.9,1973.4493956611573,4.1,13.6,139,1050
0.8,1.4,1505.815,4.6,13.2,139,1080
1.6,1.0,991.5,5.0,12.4,139,1080
2.0,1.4,1308.3307653061224,5.6,11.0,139,1110
1.0,2.0,866.9573469387757,5.0,12.0,139,1110
1.0,1.0,977.8578826530611,7.0,11.0,139,1140
1.3,1.4,1499.585,6.6,10.7,139,1140
1.8,1.3,675.40625,7.7,9.2,139,1170
1.5,1.6,1704.1938888888885,8.4,8.5,139,1200
0.5,1.9,3000.3587755102044,8.1,9.5,139,1200
0.8,1.4,1768.485,9.6,8.2,139,1230
0.6,1.0,1606.125,10.0,8.4,139,1230
1.0,1.2,2109.085025510204,9.8,8.0,139,1260
0.7,1.0,770.905,11.0,7.3,139,1290
0.8,0.9,3406.25,11.1,7.2,139,1320
0.2,0.4,2293.835,12.6,6.8,139,1380
0.3,0.6,686.96875,12.4,6.7,139,1410
0.1,0.1,2783.5637755102043,13.9,5.9,139,1680
0.4,0.3,951.9619472789116,13.7,5.6,139,1770
0.3,0.3,1348.415,14.7,4.7,139,1830
0.0,0.7,698.53125,14.3,5.0,139,1890
0.5,0.5,1544.6368367346938,14.5,4.5,139,1920
0.4,0.6,689.975,15.4,3.6,139,1980
0.1,0.2,1081.625,16.8,2.9,139,2040
0.1,0.3,2807.58125,16.7,2.9,139,2100
0.2,0.1,1068.386530612245,17.9,1.8,139,2130
0.5,0.7,2916.375,17.3,1.5,139,2160
0.6,0.2,1527.2525,17.8,1.4,139,2190
0.4,0.5,2552.56625,18.5,0.6,139,2280
0.0,0.1,1327.6857397959184,19.9,0.0,139,2430
0.4,0.9,683.39,0.1,18.6,140,870
0.1,0.3,789.561862244898,0.7,18.9,140,900
0.8,0.2,2668.88,1.8,17.2,140,930
0.7,0.5,536.5,2.5,16.3,140,960
0.2,1.1,825.6133479507505,1.9,16.8,140,960
0.8,0.6,2189.5968367346936,2.4,16.2,140,990
0.9,0.9,3287.46875,2.1,16.1,140,990
0.5,1.2,1252.9601239669423,3.8,14.5,140,1020
1.4,1.3,3309.625,3.7,13.6,140,1020
0.9,1.2,2253.58,3.8,14.1,140,1050
1.0,1.5,2812.0099999999998,4.5,13.0,140,1080
1.2,0.9,660.36125,5.1,12.8,140,1080
1.4,1.9,1062.4668367346937,5.1,11.6,140,1110
1.4,1.7,1812.235,5.3,11.6,140,1110
1.6,1.0,2971.925,7.0,10.4,140,1140
2.2,1.5,2798.7257653061224,6.5,9.8,140,1140
1.2,1.7,3589.6662499999998,7.3,9.8,140,1170
1.7,1.1,865.5364462809918,8.9,8.3,140,1200
1.5,1.5,4459.8694897959185,8.5,8.5,140,1200
0.7,1.6,1835.2054081632655,9.4,8.3,140,1230
0.8,1.9,1580.3487755102042,9.1,8.2,140,1230
1.0,0.8,379.375,11.2,7.0,140,1260
0.8,1.1,781.5118367346938,10.9,7.2,140,1290
0.3,0.7,589.75,11.3,7.7,140,1320
0.3,0.4,1307.095,12.6,6.7,140,1380
0.2,0.5,1558.71875,12.5,6.8,140,1410
0.1,0.0,611.75,13.0,6.9,140,1680
0.0,0.8,2207.5130612244893,13.2,6.0,140,1770
0.3,0.4,1577.355,14.6,4.7,140,1830
0.3,0.7,1042.2,14.3,4.7,140,1890
0.1,0.6,313.195,15.4,3.9,140,1920
0.6,0.2,516.1047959183674,16.8,2.4,140,1980
0.4,0.2,1186.375,16.8,2.6,140,2040
0.6,0.6,1398.411836734694,16.4,2.4,140,2100
0.1,0.1,692.2770247933884,17.9,1.9,140,2130
0.6,0.5,820.9445153061224,17.5,1.4,140,2160
0.3,0.5,1190.5994897959185,17.5,1.7,140,2190
0.5,0.7,1802.34806122449,18.3,0.5,140,2280
0.0,0.0,652.8388189407995,20.0,0.0,140,2430
0.5,0.8,2952.4212500000003,0.2,18.5,141,870
0.2,0.5,1359.5049999999999,0.5,18.8,141,900
0.4,0.6,600.34375,1.4,17.6,141,930
0.5,1.2,1090.175280612245,1.8,16.5,141,960
0.5,1.0,4165.855816326531,2.0,16.5,141,960
0.6,1.0,2519.8,3.0,15.4,141,990
0.7,1.0,567.74125,3.0,15.3,141,990
1.3,1.2,937.5,3.8,13.7,141,1020
0.8,1.3,1269.341275510204,3.7,14.2,141,1020
1.5,1.0,2685.165,4.0,13.5,141,1050
1.2,0.9,355.4154081632654,5.1,12.8,141,1080
0.5,0.7,714.9275,5.3,13.5,141,1080
1.2,1.3,1488.0918367346937,5.7,11.8,141,1110
1.3,1.2,901.7963265306123,5.8,11.7,141,1110
1.7,1.5,2144.71875,6.5,10.3,141,1140
1.8,2.3,1218.6399999999999,5.7,10.2,141,1140
1.3,1.6,1830.181530612245,7.4,9.7,141,1170
0.9,0.8,592.32375,9.2,9.1,141,1200
1.2,2.3,3065.5556632653065,7.7,8.8,141,1200
1.0,1.3,961.0,9.7,8.0,141,1230
1.3,1.1,796.65625,9.9,7.7,141,1230
1.4,1.4,964.8375,9.6,7.6,141,1260
1.0,1.0,1061.135,10.0,8.0,141,1290
0.9,0.8,1544.6220153061226,11.2,7.1,141,1320
0.1,0.3,1055.976836734694,12.7,6.9,141,1380
0.2,0.5,823.0919897959186,12.5,6.8,141,1410
0.0,0.3,1762.375,13.7,6.0,141,1680
0.3,0.1,3032.9375,13.9,5.7,141,1770
0.1,0.3,2247.868775510204,14.7,4.9,141,1830
1.0,0.4,833.0125765306123,14.6,4.0,141,1890
0.4,0.5,630.0649999999999,15.5,3.6,141,1920
0.4,0.3,1804.788443877551,15.7,3.6,141,1980
0.3,0.5,552.1282653061224,16.0,3.2,141,2040
0.3,0.3,682.875,16.7,2.7,141,2100
0.1,0.4,3109.83,17.6,1.9,141,2130
0.4,0.6,1021.5368367346939,17.4,1.6,141,2160
0.6,0.4,1257.6556122448978,17.6,1.4,141,2190
0.2,0.3,327.5507397959185,18.7,0.8,141,2280
0.0,0.1,942.78125,19.9,0.0,141,2430
0.2,0.7,1778.795,0.3,18.8,142,870
0.7,0.4,2069.223775510204,0.6,18.3,142,900
0.3,0.6,926.84375,1.4,17.7,142,930
0.6,0.4,2277.385612244898,2.6,16.4,142,960
0.7,0.6,1250.5165306122449,2.4,16.3,142,960
0.3,0.8,1435.25,3.2,15.7,142,990
0.7,0.6,304.83049586776866,3.4,15.3,142,990
1.3,1.3,1228.28125,3.7,13.7,142,1020
1.1,0.6,867.1236734693878,4.4,13.9,142,1020
1.5,1.0,1178.7568187718878,5.0,12.5,142,1050
0.7,1.3,1583.9137500000002,4.7,13.3,142,1080
1.4,0.7,3020.6075510204078,5.3,12.6,142,1080
1.0,2.0,381.96500000000003,5.0,12.0,142,1110
1.1,1.4,957.5674999999999,5.6,11.9,142,1110
1.9,1.9,1030.9450000000002,6.1,10.1,142,1140
1.0,1.9,1044.3756377551022,6.1,11.0,142,1140
1.8,1.9,940.9568367346938,7.1,9.2,142,1170
1.4,0.8,813.46875,9.2,8.6,142,1200
0.7,1.7,2331.795,8.3,9.3,142,1200
0.7,1.2,1464.01,9.8,8.3,142,1230
1.0,1.5,768.8523979591836,9.5,8.0,142,1230
0.7,1.1,3069.31,9.9,8.3,142,1260
0.4,1.3,1015.7149999999999,10.7,7.6,142,1290
0.5,0.6,1236.8362499999998,11.4,7.5,142,1320
0.1,0.4,1308.81625,12.6,6.9,142,1380
0.2,1.1,2741.955,11.9,6.8,142,1410
0.3,0.4,2938.9668367346935,13.6,5.7,142,1680
0.2,0.3,946.8399999999999,13.7,5.8,142,1770
0.4,0.0,2208.0818367346938,14.0,5.6,142,1830
0.2,0.2,771.2607176589644,14.8,4.8,142,1890
0.3,0.5,1592.2649999999999,15.5,3.7,142,1920
0.3,0.3,555.905,15.7,3.7,142,1980
0.3,0.2,537.7023385056502,16.8,2.7,142,2040
0.3,0.2,936.49,16.8,2.7,142,2100
0.1,0.3,723.8718367346938,17.7,1.9,142,2130
0.4,0.9,1362.9496938775508,17.1,1.6,142,2160
0.2,0.1,794.18875,17.9,1.8,142,2190
0.4,0.5,1690.4029591836734,18.5,0.6,142,2280
0.0,0.1,3007.215,19.9,0.0,142,2430
0.4,0.7,230.825,0.3,18.6,143,870
0.2,0.5,1389.3507653061224,0.5,18.8,143,900
0.3,0.9,4281.751275510204,1.1,17.7,143,930
0.3,0.6,2376.27,2.4,16.7,143,960
0.4,0.5,558.125,2.5,16.6,143,960
0.8,1.0,465.625,3.0,15.2,143,990
1.3,0.5,738.64,3.5,14.7,143,990
1.4,0.4,3171.28125,3.6,14.6,143,1020
1.1,1.0,1191.6799999999998,3.0,14.9,143,1020
1.3,0.9,495.1523979591836,4.1,13.7,143,1050
1.4,1.4,1326.376275510204,4.6,12.6,143,1080
1.1,0.8,1710.1263265306122,5.2,12.9,143,1080
1.7,1.3,520.79125,5.7,11.3,143,1110
0.7,1.4,556.70625,5.6,12.3,143,1110
1.9,1.6,583.8518367346938,6.4,10.1,143,1140
1.5,1.6,755.1043388429753,6.4,10.5,143,1140
2.5,1.2,1994.3049999999998,7.8,8.5,143,1170
1.8,1.4,519.7175,8.6,8.2,143,1200
1.7,1.2,926.4100000000001,8.8,8.3,143,1200
1.2,1.0,813.7743877551021,10.0,7.8,143,1230
1.3,0.8,1152.5422448979593,10.2,7.7,143,1230
1.2,1.1,2459.0246879743636,9.9,7.8,143,1260
0.9,0.7,731.2977551020408,10.3,8.1,143,1290
0.3,1.1,1683.501275510204,10.9,7.7,143,1320
0.4,0.2,1007.5354081632653,12.8,6.6,143,1380
0.1,0.6,869.2616666666667,12.4,6.9,143,1410
0.4,0.2,1088.8899999999999,12.8,6.6,143,1680
0.1,0.4,798.0287500000001,13.6,5.9,143,1770
0.1,0.1,851.22,14.9,4.9,143,1830
0.6,0.6,1093.76,15.4,3.4,143,1890
0.2,0.5,692.0600000000001,15.5,3.8,143,1920
0.5,0.3,843.6739030612246,15.7,3.5,143,1980
0.5,0.3,1158.5593112244896,16.7,2.5,143,2040
0.3,0.7,464.23,17.3,1.7,143,2100
0.3,0.6,807.4668367346937,17.4,1.7,143,2130
0.7,0.7,845.7950000000001,17.3,1.3,143,2160
0.4,0.3,1375.4828826530613,17.7,1.6,143,2190
0.6,0.3,446.735,18.7,0.4,143,2280
0.0,0.2,589.7841124260354,19.8,0.0,143,2430
0.4,0.3,2596.703775510204,0.2,19.1,144,870
0.4,0.5,2731.455,0.5,18.6,144,900
0.4,0.1,629.5,1.9,17.6,144,930
0.5,0.3,824.0480612244897,2.7,16.5,144,960
0.6,0.6,648.7718367346939,2.4,16.4,144,960
0.6,0.9,443.6707653061224,3.1,15.4,144,990
0.5,1.2,1078.0668367346939,2.8,15.5,144,990
0.7,1.1,1721.22,3.9,14.3,144,1020
0.7,0.9,2444.2650000000003,4.1,14.3,144,1020
1.2,1.2,1967.046326530612,3.8,13.8,144,1050
1.0,1.0,1121.7576446280993,5.0,13.0,144,1080
0.8,1.3,2962.749961734694,4.7,13.2,144,1080
1.2,1.6,2659.665,5.4,11.8,144,1110
2.0,1.4,940.699387755102,5.6,11.0,144,1110
1.0,1.1,883.6299999999999,6.9,11.0,144,1140
1.1,0.7,1284.425,7.3,10.9,144,1140
1.2,1.6,769.98,7.4,9.8,144,1170
0.8,1.9,1163.7450000000001,8.1,9.2,144,1200
1.3,1.4,731.8287755102043,8.6,8.7,144,1200
1.1,1.4,2458.691352040816,9.6,7.9,144,1230
1.4,1.0,1799.5,10.0,7.6,144,1230
1.1,1.3,1198.1799999999998,9.7,7.9,144,1260
0.8,1.6,1562.709387755102,10.4,7.2,144,1290
1.2,0.5,820.99,11.5,6.8,144,1320
0.2,0.5,610.29,12.1,7.2,144,1380
0.4,0.4,2282.9674999999997,12.6,6.6,144,1410
0.0,0.0,2614.5950000000003,14.0,6.0,144,1680
0.1,0.3,613.665,13.7,5.9,144,1770
0.1,0.2,660.060032000966,14.8,4.9,144,1830
0.4,0.5,434.67219387755097,14.5,4.6,144,1890
0.2,0.2,1451.3432653061225,14.9,4.7,144,1920
0.3,0.5,662.1600000000001,15.5,3.7,144,1980
0.6,0.5,764.755,16.5,2.4,144,2040
0.1,0.3,2647.7168367346935,17.2,2.4,144,2100
0.3,0.3,1073.1536734693877,17.5,1.9,144,2130
0.5,0.5,681.625,17.5,1.5,144,2160
0.5,0.4,510.23,17.9,1.2,144,2190
0.3,0.2,375.54499999999996,18.8,0.7,144,2280
0.0,0.2,582.95125,19.8,0.0,144,2430
0.4,0.0,2583.085,0.0,19.6,145,870
0.4,0.1,496.65,0.9,18.6,145,900
0.7,0.4,1046.1094444444443,1.6,17.3,145,930
0.5,0.8,1071.9038520408162,2.2,16.5,145,960
0.5,0.8,495.78677685950413,2.2,16.5,145,960
1.2,0.6,1739.565,3.4,14.8,145,990
0.3,1.2,1173.0411111111111,2.8,15.7,145,990
0.7,0.5,885.486570247934,4.5,14.3,145,1020
0.9,1.5,1628.5104081632653,3.5,14.1,145,1020
0.5,1.4,661.625,4.6,13.5,145,1050
0.8,0.9,738.5812755102041,5.1,13.2,145,1080
1.7,1.4,3521.6949999999997,4.6,12.3,145,1080
1.5,1.2,2423.48,5.8,11.5,145,1110
1.5,1.3,1600.612244897959,5.7,11.5,145,1110
2.0,1.6,1485.75,6.4,10.0,145,1140
1.4,1.8,833.11,6.2,10.6,145,1140
1.7,1.9,1927.4430612244898,7.1,9.3,145,1170
1.0,1.2,830.58625,8.8,9.0,145,1200
1.1,1.6,1053.875,8.4,8.9,145,1200
1.4,1.4,1055.3200000000002,9.6,7.6,145,1230
1.1,1.0,1523.4802295918366,10.0,7.9,145,1230
1.2,1.5,760.15,9.5,7.8,145,1260
1.2,0.8,1472.76375,10.2,7.8,145,1290
0.4,1.1,1261.5625,10.9,7.6,145,1320
0.2,0.4,1453.071836734694,12.6,6.8,145,1380
0.1,0.8,3230.2174617346936,12.2,6.9,145,1410
0.3,0.2,2398.195,13.8,5.7,145,1680
0.1,0.3,920.3568367346937,13.7,5.9,145,1770
0.1,0.3,678.221214225335,13.7,5.9,145,1830
0.5,1.2,707.51,13.8,4.5,145,1890
0.3,0.6,830.0739795918367,15.4,3.7,145,1920
0.1,0.7,644.8732653061224,15.3,3.9,145,1980
0.4,0.7,2998.395,16.3,2.6,145,2040
0.2,0.1,1181.1868367346938,16.9,2.8,145,2100
0.0,0.3,802.8487755102043,17.7,2.0,145,2130
0.6,1.1,2927.476403061225,16.9,1.4,145,2160
0.2,0.6,544.1577551020409,18.4,0.8,145,2190
0.4,0.5,945.7704421768707,18.5,0.6,145,2280
0.0,0.1,846.375,19.9,0.0,145,2430
0.4,0.0,1230.2118367346939,0.0,19.6,146,870
0.3,0.5,704.45375,0.5,18.7,146,900
0.1,0.3,1921.5,1.7,17.9,146,930
0.5,1.3,1563.62625,1.7,16.5,146,960
0.3,1.0,1299.1512500000001,2.0,16.7,146,960
0.5,0.4,899.15625,2.6,16.5,146,990
0.5,0.4,2363.43,2.6,16.5,146,990
0.7,1.5,2908.1301020408164,3.5,14.3,146,1020
1.3,0.9,663.3207397959185,4.1,13.7,146,1020
1.6,0.5,1460.1200000000001,4.5,13.4,146,1050
1.3,0.9,1014.99875,5.1,12.7,146,1080
0.9,1.2,2521.2349999999997,4.8,13.1,146,1080
2.3,1.2,3481.4968367346933,5.8,10.7,146,1110
2.1,2.2,953.7960778061224,4.8,10.9,146,1110
1.1,1.8,1140.02875,6.2,10.9,146,1140
1.8,1.5,777.0699999999999,6.5,10.2,146,1140
1.5,2.1,674.0600000000001,6.9,9.5,146,1170
0.9,0.7,3512.5957653061223,9.3,9.1,146,1200
1.2,0.9,1748.5768367346936,9.1,8.8,146,1200
0.8,1.6,1370.5087755102043,9.4,8.2,146,1230
0.6,0.8,458.68,10.2,8.4,146,1230
1.2,1.0,1569.8269387755101,10.0,7.8,146,1260
0.9,1.3,2639.44806122449,10.7,7.1,146,1290
0.2,1.4,1101.463469387755,10.6,7.8,146,1320
0.2,0.5,1374.5832544378698,12.5,6.8,146,1380
0.4,0.4,903.665,12.6,6.6,146,1410
0.1,0.2,681.5625,12.8,6.9,146,1680
0.2,0.5,441.76374999999996,13.5,5.8,146,1770
0.2,0.3,1679.9260204081634,14.7,4.8,146,1830
0.5,0.3,1699.2908163265304,14.7,4.5,146,1890
0.5,1.4,602.3462086776859,14.6,3.5,146,1920
0.0,0.9,973.1887755102041,16.1,3.0,146,1980
0.7,0.1,661.4399999999999,16.9,2.3,146,2040
0.3,0.3,2765.9049999999997,16.7,2.7,146,2100
0.1,0.8,972.7737755102041,17.2,1.9,146,2130
0.6,0.1,913.75,17.9,1.4,146,2160
0.2,0.4,696.3886422902497,18.6,0.8,146,2190
0.6,0.2,1177.1854081632653,18.8,0.4,146,2280
0.0,0.0,1256.986836734694,20.0,0.0,146,2430
0.3,0.0,2630.3018367346936,0.0,19.7,147,870
0.1,0.6,2048.125,0.4,18.9,147,900
0.4,0.3,960.195,1.7,17.6,147,930
1.0,0.6,2686.9943367346937,2.4,16.0,147,960
0.5,1.2,520.6949999999999,1.8,16.5,147,960
1.2,1.2,1495.295,2.8,14.8,147,990
0.4,0.7,1819.9188842975207,3.3,15.6,147,990
0.5,0.9,790.90625,4.1,14.5,147,1020
1.1,1.1,1101.4005102040817,3.9,13.9,147,1020
1.3,1.1,1391.7789795918366,3.9,13.7,147,1050
1.1,0.7,1941.1799999999998,5.3,12.9,147,1080
0.6,1.0,1167.7871900826447,5.0,13.4,147,1080
1.9,1.3,1321.9589795918369,5.7,11.1,147,1110
1.2,1.4,979.1931360946746,5.6,11.8,147,1110
1.0,1.4,1024.085,6.6,11.0,147,1140
0.9,1.1,1080.7583163265303,6.9,11.1,147,1140
2.3,1.8,1332.675,7.2,8.7,147,1170
0.8,1.7,650.0616326530611,8.3,9.2,147,1200
1.5,1.4,1379.11125,8.6,8.5,147,1200
1.3,1.4,3127.23,9.6,7.7,147,1230
1.2,1.1,1450.90625,9.9,7.8,147,1230
1.2,0.8,1680.2900000000002,11.2,6.8,147,1260
0.5,0.8,1482.8832653061224,11.2,7.5,147,1290
0.7,1.0,637.6212499999999,11.0,7.3,147,1320
0.4,0.4,3207.2497520661154,12.6,6.6,147,1380
0.5,0.1,903.54,12.9,6.5,147,1410
0.2,0.0,2473.16,14.0,5.8,147,1680
0.0,0.6,822.3125,13.4,6.0,147,1770
0.0,0.1,612.5,14.9,5.0,147,1830
0.4,0.8,1420.3195153061224,14.2,4.6,147,1890
0.1,0.3,1288.5575000000001,15.7,3.9,147,1920
0.2,0.6,586.75,15.4,3.8,147,1980
0.3,0.1,1243.3899999999999,16.5,3.1,147,2040
0.0,0.5,1267.65625,16.5,3.0,147,2100
0.3,0.1,1219.9132653061224,17.9,1.7,147,2130
0.7,0.7,844.575,17.3,1.3,147,2160
0.3,0.5,1724.7168367346942,18.5,0.7,147,2190
0.4,0.3,1000.0600000000001,18.7,0.6,147,2280
0.0,0.2,864.8622448979592,19.8,0.0,147,2430
0.7,0.0,3219.605,0.0,19.3,148,870
0.3,0.5,627.9649999999999,0.5,18.7,148,900
0.3,0.4,1857.375,1.6,17.7,148,930
0.5,0.5,3869.7755102040815,2.5,16.5,148,960
0.5,0.6,2863.5099999999998,2.4,16.5,148,960
0.1,0.8,2680.19387755102,3.2,15.9,148,990
0.4,1.0,1267.529336734694,3.0,15.6,148,990
1.2,1.1,360.12755102040813,3.9,13.8,148,1020
1.3,1.0,1151.75,4.0,13.7,148,1020
0.8,1.8,1192.0,3.2,14.2,148,1050
1.1,0.7,1831.75,5.3,12.9,148,1080
1.2,1.2,718.1718367346939,4.8,12.8,148,1080
1.2,1.5,1676.0022448979591,5.5,11.8,148,1110
0.8,1.3,739.345,5.7,12.2,148,1110
1.3,1.7,3173.25,6.3,10.7,148,1140
2.4,1.4,1302.75,6.6,9.6,148,1140
1.3,1.8,568.2175510204081,7.2,9.7,148,1170
0.8,1.3,1172.9850000000001,8.7,9.2,148,1200
1.4,1.2,1017.9139795918367,8.8,8.6,148,1200
1.1,0.9,590.5043877551021,10.1,7.9,148,1230
0.9,1.0,1440.2775,10.0,8.1,148,1230
1.0,1.1,1816.8200000000002,9.9,8.0,148,1260
1.3,0.8,600.125,10.2,7.7,148,1290
0.7,1.1,1621.76125,10.9,7.3,148,1320
0.4,0.6,960.8487755102042,12.4,6.6,148,1380
0.2,0.9,1302.375,12.1,6.8,148,1410
0.3,0.0,2309.5,14.0,5.7,148,1680
0.0,0.1,470.8422448979592,13.9,6.0,148,1770
0.2,0.6,1493.8274999999999,14.4,4.8,148,1830
0.2,0.3,1217.143775510204,14.7,4.8,148,1890
0.3,0.5,1293.475,14.5,4.7,148,1920
0.8,0.4,1062.36125,15.6,3.2,148,1980
0.2,0.0,1454.2575000000002,17.0,2.8,148,2040
0.3,0.3,1281.7437603305784,16.7,2.7,148,2100
0.3,0.2,2873.875,17.8,1.7,148,2130
0.5,0.9,423.3125,17.1,1.5,148,2160
0.4,0.3,2571.685,18.7,0.6,148,2190
0.5,0.8,895.9682653061225,18.2,0.5,148,2280
0.0,0.4,609.7149999999999,19.6,0.0,148,2430
0.5,0.0,1605.3268367346939,0.0,19.5,149,870
0.3,0.3,1407.1707851239669,0.7,18.7,149,900
0.9,0.4,1654.156836734694,1.6,17.1,149,930
0.7,1.1,1699.31,1.9,16.3,149,960
0.7,0.3,1509.625,2.7,16.3,149,960
0.7,1.0,896.75,3.0,15.3,149,990
1.6,0.8,1085.33125,3.2,14.4,149,990
1.1,1.0,613.3100000000001,4.0,13.9,149,1020
0.5,1.2,366.59183673469386,3.8,14.5,149,1020
1.3,0.8,1134.0682653061226,5.2,12.7,149,1050
1.2,1.3,1223.5166581632652,4.7,12.8,149,1080
