FN,FP,MSE,TN,TP,sr,t
41.1,34.8,1.2964080372848972,842.2,430.9,9248,36.14
34.1,42.8,1.2268247371431271,868.2,403.9,9248,37.357
34.3,52.1,1.2622725105960046,891.9,370.7,9248,39.013000000000005
56.2,30.9,1.151486641180585,947.1,314.8,9248,41.394
44.0,32.4,1.0718127969746198,979.6,293.0,9248,42.576
44.5,33.9,1.4880931846434682,1012.1,258.5,9248,43.701
48.6,21.8,1.190768516162531,1057.2,221.4,9248,45.168
32.0,17.0,1.1644283338237282,1096.0,204.0,9248,46.952
25.3,5.6,1.3482132226652301,1141.4,176.7,9248,49.398999999999994
10.3,10.8,1.1396035582935642,1170.2,157.7,9248,52.981
11.4,12.9,1.2290478645033391,1201.1,123.6,9248,58.173
3.7,16.0,1.2363154189117525,1232.0,97.3,9248,64.203
11.2,10.4,1.323233854990905,1271.6,55.8,9248,69.488
11.1,1.3,1.1318740303334782,1313.7,22.9,9248,77.494
0.0,34.0,1.2010095408213224,0.0,1315.0,9382,21.682
0.0,67.0,1.1656307520623088,0.0,1282.0,9382,21.941
0.0,101.0,1.0351815848541817,0.0,1248.0,9382,22.249000000000002
0.0,135.0,1.2745270487262141,0.0,1214.0,9382,22.464000000000002
0.0,169.0,1.2297546559878438,0.0,1180.0,9382,22.674
0.0,203.0,1.1622151287771763,0.0,1146.0,9382,22.875
118.8,32.2,1.1981864516089684,203.8,994.2,9382,23.156
110.8,22.5,1.2274242730900606,247.5,968.2,9382,23.397
87.7,32.6,1.3920118169656666,271.4,957.3,9382,23.689
68.0,54.0,1.2169947690164993,283.0,944.0,9382,23.914
50.4,62.1,1.2428274655451,308.9,927.6,9382,24.25
37.0,84.7,1.2243893496695128,320.3,907.0,9382,24.643
29.0,115.5,1.0498753049965854,323.5,881.0,9382,25.176
25.1,140.8,1.1880900039588005,331.2,851.9,9382,25.909000000000002
60.8,84.6,1.4557143033328563,421.4,782.2,9382,26.388
53.0,107.3,1.2061227487870383,432.7,756.0,9382,27.068
78.1,60.5,1.3168740458493389,512.5,697.9,9382,27.871
94.7,42.5,1.1678598356546404,564.5,647.3,9382,28.662
80.8,47.2,1.1472252195039405,593.8,627.2,9382,29.551
78.5,27.0,1.1888462957800672,648.0,595.5,9382,30.396
68.1,27.5,1.358304698890386,680.5,572.9,9382,31.2
61.6,38.3,1.2170598111060067,703.7,545.4,9382,31.9
45.5,46.9,1.2166432226051582,729.1,527.5,9382,32.867
36.2,61.6,1.342058186492326,747.4,503.8,9382,33.649
34.3,52.4,1.1363879641994383,790.6,471.7,9382,34.982
47.0,36.9,1.142121427455208,840.1,425.0,9382,36.14
38.6,45.7,1.3388097273412352,865.3,399.4,9382,37.357
28.8,56.8,1.1962605257267107,887.2,376.2,9382,39.013000000000005
59.0,33.0,1.1510222196145643,945.0,312.0,9382,41.394
48.8,30.4,1.3067774864897412,981.6,288.2,9382,42.576
44.8,33.4,1.4827909212759687,1012.6,258.2,9382,43.701
45.8,22.6,1.58247088031576,1056.4,224.2,9382,45.168
29.5,16.1,1.1593654526957171,1096.9,206.5,9382,46.952
21.8,6.6,1.5061028911262535,1140.4,180.2,9382,49.398999999999994
6.7,12.6,1.1693629255362836,1167.4,162.3,9382,52.981
8.9,14.0,1.1200754716365524,1200.0,126.1,9382,58.173
3.7,15.8,1.3023588687439513,1232.2,97.3,9382,64.203
13.3,7.4,1.3258260689954886,1274.6,53.7,9382,69.488
12.1,2.3,1.5840076705246937,1312.7,21.9,9382,77.494
0.0,34.0,1.2347005802566955,0.0,1315.0,9516,21.682
0.0,68.0,1.2498130629660236,0.0,1281.0,9516,21.941
0.0,101.0,1.322077051996248,0.0,1248.0,9516,22.249000000000002
0.0,135.0,1.2849501705703457,0.0,1214.0,9516,22.464000000000002
0.0,169.0,1.0951860404138762,0.0,1180.0,9516,22.674
0.0,202.0,1.1626576279039322,0.0,1147.0,9516,22.875
113.1,30.7,1.2155479688677389,205.3,999.9,9516,23.156
108.8,19.3,1.052663598102722,250.7,970.2,9516,23.397
85.9,35.7,1.436873884685264,268.3,959.1,9516,23.689
70.0,49.6,1.2721945673694668,287.4,942.0,9516,23.914
52.0,64.8,1.2286401432337417,306.2,926.0,9516,24.25
36.7,85.7,1.24059317090679,319.3,907.3,9516,24.643
31.2,106.9,1.4819287662837173,331.1,879.8,9516,25.176
23.0,138.6,1.2463717651399486,333.4,854.0,9516,25.909000000000002
55.8,94.1,1.1674693574018407,411.9,787.2,9516,26.388
55.6,107.7,1.3165915654838112,432.3,753.4,9516,27.068
89.7,53.7,1.2846687611220766,519.3,686.3,9516,27.871
89.1,42.8,1.1861998436140904,564.2,652.9,9516,28.662
83.7,49.3,1.2900369697557,591.7,624.3,9516,29.551
80.1,27.0,1.167319400878403,648.0,593.9,9516,30.396
70.9,28.8,1.3558948880990744,679.2,570.1,9516,31.2
61.2,43.3,1.2633644473489014,698.7,545.8,9516,31.9
47.4,51.5,1.44361924752639,724.5,525.6,9516,32.867
30.9,66.4,1.2042420556721685,743.6,508.1,9516,33.649
33.9,59.3,1.2067225654541558,783.7,472.1,9516,34.982
45.3,30.7,1.1053047746353704,846.3,426.7,9516,36.14
35.5,46.4,1.1369019103415656,864.6,402.5,9516,37.357
34.9,48.3,1.147690412806604,895.7,370.1,9516,39.013000000000005
52.7,33.6,1.1868226894818465,944.4,318.3,9516,41.394
46.5,37.0,1.1506390323607802,975.0,290.5,9516,42.576
49.4,31.8,1.151196149395266,1013.2,254.6,9516,43.701
43.6,22.5,1.2516892335987033,1056.5,226.4,9516,45.168
33.8,14.1,1.2488990523113315,1098.9,202.2,9516,46.952
21.3,7.8,1.2819365059297596,1139.2,180.7,9516,49.398999999999994
8.2,13.3,1.2907581130307406,1166.7,160.8,9516,52.981
12.8,9.8,1.1360949988877007,1204.2,122.2,9516,58.173
2.4,19.5,1.3078372293725309,1228.5,98.6,9516,64.203
12.3,13.2,1.201398563553032,1268.8,54.7,9516,69.488
10.3,2.9,1.174737543288968,1312.1,23.7,9516,77.494
0.0,34.0,1.072901608793982,0.0,1315.0,9650,21.682
0.0,68.0,1.2337615210562238,0.0,1281.0,9650,21.941
0.0,101.0,1.3425366960197245,0.0,1248.0,9650,22.249000000000002
0.0,135.0,1.3029857108218152,0.0,1214.0,9650,22.464000000000002
0.0,168.0,1.2021852431453144,0.0,1181.0,9650,22.674
0.0,202.0,1.2240998576353657,0.0,1147.0,9650,22.875
115.8,31.4,1.3346124334262062,204.6,997.2,9650,23.156
105.0,20.7,1.38254438179382,249.3,974.0,9650,23.397
87.1,31.0,1.2953393444932195,273.0,957.9,9650,23.689
68.6,50.3,1.2869635470475642,286.7,943.4,9650,23.914
50.0,64.9,1.2507228664151815,306.1,928.0,9650,24.25
38.8,86.2,1.1999538860049825,318.8,905.2,9650,24.643
33.5,110.2,1.3131631308814085,327.8,877.5,9650,25.176
28.4,138.1,1.0973779960955803,333.9,848.6,9650,25.909000000000002
58.6,88.9,1.2348751762214585,417.1,784.4,9650,26.388
51.6,113.6,1.1277187644314401,426.4,757.4,9650,27.068
85.9,64.0,1.2294597376319563,509.0,690.1,9650,27.871
93.4,41.2,1.2544667314366154,565.8,648.6,9650,28.662
82.6,47.7,1.3422104773732682,593.3,625.4,9650,29.551
83.1,23.8,1.0790826582699953,651.2,590.9,9650,30.396
70.9,26.7,1.2377261011306253,681.3,570.1,9650,31.2
59.0,41.0,1.3572449024961808,701.0,548.0,9650,31.9
48.6,54.8,1.3992955331213013,721.2,524.4,9650,32.867
37.6,59.5,1.4557339453373108,749.5,502.4,9650,33.649
36.5,48.5,1.1987035492379496,794.5,469.5,9650,34.982
41.9,29.7,1.3817503298926124,847.3,430.1,9650,36.14
37.9,44.4,1.2373706399445674,866.6,400.1,9650,37.357
40.8,45.3,1.3197383802720337,898.7,364.2,9650,39.013000000000005
50.8,36.3,1.1202870996953043,941.7,320.2,9650,41.394
57.9,28.9,1.1047238711801242,983.1,279.1,9650,42.576
49.7,34.1,1.2186747327192058,1010.9,254.3,9650,43.701
46.1,21.9,1.3003528109863312,1057.1,223.9,9650,45.168
31.7,13.6,1.1540691113484045,1099.4,204.3,9650,46.952
20.9,13.1,1.179028204154028,1133.9,181.1,9650,49.398999999999994
9.9,12.0,1.434900804651921,1169.0,158.1,9650,52.981
13.1,10.8,1.3626051081898267,1203.2,121.9,9650,58.173
2.7,16.4,1.4357750513918592,1231.6,98.3,9650,64.203
14.7,10.3,1.331172883027675,1270.7,53.3,9650,69.488
10.9,1.0,1.2197553916326758,1314.0,23.1,9650,77.494
0.0,34.0,1.2991561114281147,0.0,1315.0,9784,21.682
0.0,67.0,1.2548239507283137,0.0,1282.0,9784,21.941
0.0,101.0,1.0725216261584984,0.0,1248.0,9784,22.249000000000002
0.0,135.0,1.2380943028371214,0.0,1214.0,9784,22.464000000000002
0.0,169.0,1.2710538803376974,0.0,1180.0,9784,22.674
0.0,202.0,1.2817592469785626,0.0,1147.0,9784,22.875
119.7,31.5,1.2867378028768852,204.5,993.3,9784,23.156
106.5,20.2,1.1490924410832082,249.8,972.5,9784,23.397
83.8,33.2,1.1987151493626746,270.8,961.2,9784,23.689
66.7,50.9,1.2279616616031497,286.1,945.3,9784,23.914
51.1,67.8,1.1838538758856811,303.2,926.9,9784,24.25
38.3,83.7,1.223391604510327,321.3,905.7,9784,24.643
28.6,109.2,1.2431423363931358,328.8,882.4,9784,25.176
21.1,136.1,1.1397861020917304,335.9,855.9,9784,25.909000000000002
56.4,88.3,1.182800676436491,417.7,786.6,9784,26.388
50.0,107.4,1.3464160196684198,432.6,759.0,9784,27.068
79.7,72.9,1.1446203511564108,500.1,696.3,9784,27.871
95.3,41.2,1.160876288810314,565.8,646.7,9784,28.662
83.1,46.3,1.1397177011548183,594.7,624.9,9784,29.551
85.1,30.3,1.1764883606260859,644.7,588.9,9784,30.396
65.9,29.9,1.196934903523001,678.1,575.1,9784,31.2
58.1,42.5,1.2038046598036132,699.5,548.9,9784,31.9
45.3,51.4,1.2327671477172775,724.6,527.7,9784,32.867
36.3,59.8,1.261904582207579,750.2,502.7,9784,33.649
31.3,63.7,1.1336693180931192,779.3,474.7,9784,34.982
47.5,31.9,1.2122142115097287,845.1,424.5,9784,36.14
33.2,47.4,1.6299630545836616,863.6,404.8,9784,37.357
32.8,60.2,1.4059535967886287,883.8,372.2,9784,39.013000000000005
53.5,30.7,1.3335849582336854,947.3,317.5,9784,41.394
54.5,24.9,1.2465008947951257,987.1,282.5,9784,42.576
48.9,29.8,1.2649643065306233,1015.2,255.1,9784,43.701
44.7,24.7,1.156908999247107,1054.3,225.3,9784,45.168
27.1,19.8,1.323089229633984,1093.2,208.9,9784,46.952
21.5,9.7,1.4141597641216892,1137.3,180.5,9784,49.398999999999994
8.1,13.9,1.1346095058920729,1167.1,159.9,9784,52.981
11.5,12.2,1.0587434029195182,1201.8,123.5,9784,58.173
2.9,18.2,1.2075061537846494,1229.8,98.1,9784,64.203
10.9,10.1,1.1746761428392956,1271.9,56.1,9784,69.488
11.9,1.6,1.1837561246014656,1313.4,22.1,9784,77.494
0.0,34.0,1.2803124568841329,0.0,1315.0,9918,21.682
0.0,68.0,1.250537552442063,0.0,1281.0,9918,21.941
0.0,101.0,1.1329486061501113,0.0,1248.0,9918,22.249000000000002
0.0,135.0,1.5846468179324982,0.0,1214.0,9918,22.464000000000002
0.0,169.0,1.3003778169698448,0.0,1180.0,9918,22.674
0.0,202.0,1.4248514439080213,0.0,1147.0,9918,22.875
125.5,9.2,1.193498366411624,226.8,987.5,9918,23.156
107.8,21.4,1.0690786627124886,248.6,971.2,9918,23.397
86.2,33.3,1.1707387088873653,270.7,958.8,9918,23.689
69.6,49.6,1.2780991329458946,287.4,942.4,9918,23.914
50.6,65.5,1.1700733282535367,305.5,927.4,9918,24.25
34.7,83.4,1.2122327690388128,321.6,909.3,9918,24.643
31.0,114.2,1.197075900986369,323.8,880.0,9918,25.176
25.8,144.7,1.3038660258935406,327.3,851.2,9918,25.909000000000002
56.3,87.8,1.180812284070729,418.2,786.7,9918,26.388
50.4,104.8,1.4903589947979237,435.2,758.6,9918,27.068
83.6,61.4,1.138589196813806,511.6,692.4,9918,27.871
97.0,38.6,1.4005497894325987,568.4,645.0,9918,28.662
83.9,47.8,1.2129930534233047,593.2,624.1,9918,29.551
83.7,28.7,1.1471182500229224,646.3,590.3,9918,30.396
72.1,25.9,1.2867550273787733,682.1,568.9,9918,31.2
56.3,43.1,1.3601968101239805,698.9,550.7,9918,31.9
44.2,52.4,1.3113211359283343,723.6,528.8,9918,32.867
32.5,57.1,1.365213250084041,751.9,507.5,9918,33.649
33.4,46.6,1.208754184027797,796.4,472.6,9918,34.982
39.2,35.4,1.0824729425807602,841.6,432.8,9918,36.14
34.4,44.8,1.2182351033545513,866.2,403.6,9918,37.357
28.8,62.2,1.1825328218981501,881.8,376.2,9918,39.013000000000005
51.3,33.8,1.2773964413309122,944.2,319.7,9918,41.394
52.2,30.1,1.1276402308339741,981.9,284.8,9918,42.576
51.5,31.1,1.484557308168696,1013.9,252.5,9918,43.701
46.8,19.9,1.1453000450462434,1059.1,223.2,9918,45.168
34.6,16.2,1.3568374408759443,1096.8,201.4,9918,46.952
20.5,8.1,1.3194890477705115,1138.9,181.5,9918,49.398999999999994
7.0,12.6,1.4776034229131918,1167.4,162.0,9918,52.981
10.4,13.0,1.2012776957142228,1201.0,124.6,9918,58.173
3.5,17.2,1.3951458200194522,1230.8,97.5,9918,64.203
10.7,9.0,1.0101209516737808,1273.0,56.3,9918,69.488
10.3,4.4,1.1931927520683052,1310.6,23.7,9918,77.494
0.0,34.0,1.1748952377694204,0.0,1315.0,10052,21.682
0.0,68.0,1.4234495753659848,0.0,1281.0,10052,21.941
0.0,101.0,1.27294996699788,0.0,1248.0,10052,22.249000000000002
0.0,135.0,1.1137479544303688,0.0,1214.0,10052,22.464000000000002
0.0,169.0,1.3440520782311038,0.0,1180.0,10052,22.674
0.0,202.0,1.1684713306513197,0.0,1147.0,10052,22.875
133.1,8.6,1.1042112818022727,227.4,979.9,10052,23.156
110.7,20.1,1.4234839506437942,249.9,968.3,10052,23.397
90.0,32.8,1.1780379088402104,271.2,955.0,10052,23.689
69.8,51.0,1.3009113220449844,286.0,942.2,10052,23.914
53.7,69.5,1.3977037207171348,301.5,924.3,10052,24.25
37.9,82.8,1.0971139555978189,322.2,906.1,10052,24.643
31.1,114.4,1.046686455393862,324.6,878.9,10052,25.176
25.2,142.7,1.1237295360433852,329.3,851.8,10052,25.909000000000002
55.3,90.4,1.1750809166184601,415.6,787.7,10052,26.388
50.6,115.3,1.1831653758904823,424.7,758.4,10052,27.068
79.9,62.7,1.1536338196477778,510.3,696.1,10052,27.871
94.4,36.0,1.1574323668393647,571.0,647.6,10052,28.662
82.3,50.3,1.1025090848320445,590.7,625.7,10052,29.551
78.9,28.8,1.3723133111297139,646.2,595.1,10052,30.396
65.4,26.5,1.4410322619319331,681.5,575.6,10052,31.2
59.5,38.0,1.0513681439668805,704.0,547.5,10052,31.9
46.9,50.4,1.1487359954410208,725.6,526.1,10052,32.867
36.2,58.3,1.2496177601050213,750.7,503.8,10052,33.649
34.6,37.4,1.5352174802911338,805.6,471.4,10052,34.982
44.9,33.4,1.2006096335068326,843.6,427.1,10052,36.14
30.6,48.3,1.3355670331682912,862.7,407.4,10052,37.357
36.3,50.4,1.2195236530180007,893.6,368.7,10052,39.013000000000005
49.2,28.9,1.272127309838383,949.1,321.8,10052,41.394
49.0,27.2,1.1847450252252358,984.8,288.0,10052,42.576
42.7,31.0,1.3691392520829058,1015.0,260.3,10052,43.701
43.3,22.1,0.9877335508941003,1056.9,226.7,10052,45.168
32.0,17.4,1.2368254151707467,1095.6,204.0,10052,46.952
24.7,8.4,1.3165280954569294,1138.6,177.3,10052,49.398999999999994
10.3,11.9,1.49934590673673,1168.1,158.7,10052,52.981
10.7,13.0,1.1375184908468687,1201.0,124.3,10052,58.173
2.3,21.5,1.2195611147038046,1226.5,98.7,10052,64.203
12.8,8.3,1.3157427850422674,1272.7,55.2,10052,69.488
13.0,1.3,1.2946604985572259,1313.7,21.0,10052,77.494
0.0,34.0,1.3041623465273517,0.0,1315.0,10186,21.682
0.0,67.0,1.3091751107596667,0.0,1282.0,10186,21.941
0.0,101.0,1.3895492867355919,0.0,1248.0,10186,22.249000000000002
0.0,135.0,1.1697262972772555,0.0,1214.0,10186,22.464000000000002
0.0,168.0,1.1717654938942084,0.0,1181.0,10186,22.674
0.0,202.0,1.2440279746217244,0.0,1147.0,10186,22.875
133.6,10.3,1.2795091104321514,225.7,979.4,10186,23.156
107.9,20.9,1.2546556744521191,249.1,971.1,10186,23.397
88.4,33.5,1.0963325567635316,270.5,956.6,10186,23.689
73.3,43.5,1.2868587088322918,293.5,938.7,10186,23.914
50.8,67.5,1.346838342221465,303.5,927.2,10186,24.25
37.7,86.1,1.139944760524664,318.9,906.3,10186,24.643
32.9,113.3,1.169718963944351,324.7,878.1,10186,25.176
23.7,135.5,1.4159661366365586,336.5,853.3,10186,25.909000000000002
58.3,85.4,1.2320212222683502,420.6,784.7,10186,26.388
54.4,107.0,1.2194175113073462,433.0,754.6,10186,27.068
84.9,63.5,1.349047139411483,509.5,691.1,10186,27.871
90.9,43.4,1.1866517842926565,563.6,651.1,10186,28.662
85.7,44.4,1.378547976722778,596.6,622.3,10186,29.551
80.6,27.8,1.2780703366190664,647.2,593.4,10186,30.396
67.7,30.0,1.0893154276320893,678.0,573.3,10186,31.2
54.6,41.7,1.063568207732692,700.3,552.4,10186,31.9
46.1,51.2,1.148941065949817,724.8,526.9,10186,32.867
32.3,64.1,1.237673508891634,745.9,506.7,10186,33.649
33.6,51.8,1.1760583723556333,791.2,472.4,10186,34.982
44.8,34.8,1.3672431887662024,842.2,427.2,10186,36.14
41.1,47.3,1.1765675368614805,863.7,396.9,10186,37.357
28.5,47.3,1.3122972424442496,896.7,376.5,10186,39.013000000000005
54.1,32.2,1.3290661182238523,945.8,316.9,10186,41.394
66.7,22.2,1.1848699368888815,989.8,270.3,10186,42.576
50.8,30.5,1.2123062443691022,1015.5,252.2,10186,43.701
44.9,25.3,1.3499040835029021,1053.7,225.1,10186,45.168
39.8,16.5,1.2168095200514977,1096.5,196.2,10186,46.952
20.0,8.5,1.1958653553947785,1138.5,182.0,10186,49.398999999999994
10.0,11.4,1.4240224992914006,1169.6,158.0,10186,52.981
8.6,14.0,1.0635109484508285,1200.0,126.4,10186,58.173
2.5,18.1,1.5411421401474652,1229.9,98.5,10186,64.203
10.8,13.9,1.128894087186524,1268.1,56.2,10186,69.488
10.8,2.9,1.1707936967462202,1312.1,23.2,10186,77.494
0.0,34.0,1.2197342976117769,0.0,1315.0,10320,21.682
0.0,67.0,1.5051520440210089,0.0,1282.0,10320,21.941
0.0,101.0,1.4771216923875528,0.0,1248.0,10320,22.249000000000002
0.0,135.0,1.2064743420985313,0.0,1214.0,10320,22.464000000000002
0.0,169.0,1.1914826338456204,0.0,1180.0,10320,22.674
0.0,202.0,1.290153080233942,0.0,1147.0,10320,22.875
118.8,33.6,1.2666581812113233,202.4,994.2,10320,23.156
110.1,20.6,1.132121780175159,249.4,968.9,10320,23.397
89.5,34.2,1.1325756102465527,269.8,955.5,10320,23.689
67.2,52.1,1.108336272372974,284.9,944.8,10320,23.914
55.3,66.0,1.276760667606622,305.0,922.7,10320,24.25
34.0,88.2,1.132569572853653,316.8,910.0,10320,24.643
32.6,110.6,1.3182655988589302,328.4,877.4,10320,25.176
22.2,141.1,1.1370143249624172,330.9,854.8,10320,25.909000000000002
54.6,96.1,1.2040997213700833,409.9,788.4,10320,26.388
51.0,111.2,1.168440330019943,428.8,758.0,10320,27.068
91.0,59.3,1.1895866312736418,513.7,685.0,10320,27.871
95.4,46.7,1.3179762746308312,560.3,646.6,10320,28.662
75.0,51.3,1.5727427111997554,589.7,633.0,10320,29.551
80.7,27.8,1.2821672675960618,647.2,593.3,10320,30.396
69.7,29.5,1.275380663617946,678.5,571.3,10320,31.2
60.1,42.6,1.359936081183111,699.4,546.9,10320,31.9
43.8,51.7,1.1922369077998973,724.3,529.2,10320,32.867
39.3,52.1,1.1961933820680835,756.9,500.7,10320,33.649
36.5,46.2,1.2761782982978607,796.8,469.5,10320,34.982
44.8,30.2,1.2221685362976646,846.8,427.2,10320,36.14
28.6,48.0,1.3494838545351848,863.0,409.4,10320,37.357
28.3,56.3,1.3047502071066686,888.7,375.7,10320,39.013000000000005
53.2,34.4,1.2254594996608872,943.6,317.8,10320,41.394
56.3,28.5,1.3734175893536391,983.5,280.7,10320,42.576
46.0,32.0,1.2898922647511992,1014.0,257.0,10320,43.701
46.0,19.5,1.21953410010338,1059.5,224.0,10320,45.168
30.9,19.5,1.3986950547793993,1093.5,205.1,10320,46.952
22.9,6.7,1.3335897884351644,1140.3,179.1,10320,49.398999999999994
7.5,12.6,1.2410130883859745,1168.4,160.5,10320,52.981
11.4,8.9,1.183561650969654,1205.1,123.6,10320,58.173
3.4,18.6,1.5338311672222056,1229.4,97.6,10320,64.203
13.3,9.5,1.2766843119880833,1272.5,53.7,10320,69.488
10.7,2.2,1.1245701934898524,1312.8,23.3,10320,77.494
0.0,34.0,1.105492269991011,0.0,1315.0,10454,21.682
0.0,68.0,1.3804808003570694,0.0,1281.0,10454,21.941
0.0,101.0,1.2327611217788337,0.0,1248.0,10454,22.249000000000002
0.0,135.0,1.2092164478078191,0.0,1214.0,10454,22.464000000000002
0.0,169.0,1.4530493110017184,0.0,1180.0,10454,22.674
0.0,203.0,1.3251646347060648,0.0,1146.0,10454,22.875
115.3,32.0,1.1560810261318406,204.0,997.7,10454,23.156
107.2,21.0,1.4177709012059985,249.0,971.8,10454,23.397
86.9,31.8,1.2087169593686453,272.2,958.1,10454,23.689
71.7,48.3,1.0681378485597794,288.7,940.3,10454,23.914
52.3,67.1,1.31140608407553,303.9,925.7,10454,24.25
36.3,82.9,1.1198574800509054,322.1,907.7,10454,24.643
29.8,107.8,1.400601331161661,330.2,881.2,10454,25.176
24.7,141.5,1.272046394417115,330.5,852.3,10454,25.909000000000002
59.7,91.8,1.3024402773263803,414.2,783.3,10454,26.388
49.0,105.4,1.0730316121529662,434.6,760.0,10454,27.068
84.6,64.0,1.1913198467105806,509.0,691.4,10454,27.871
97.1,36.5,1.2940018687177095,570.5,644.9,10454,28.662
80.3,50.7,1.12222151996801,590.3,627.7,10454,29.551
85.1,31.1,1.130925367301104,643.9,588.9,10454,30.396
64.3,25.5,1.1398735114771772,682.5,576.7,10454,31.2
57.7,41.2,1.242988599806565,700.8,549.3,10454,31.9
44.5,53.5,1.5483846310353857,722.5,528.5,10454,32.867
33.9,58.3,1.2086080757553683,751.7,505.1,10454,33.649
33.7,46.0,1.32340398653188,797.0,472.3,10454,34.982
43.5,31.1,1.24097902162172,845.9,428.5,10454,36.14
32.9,43.6,1.121233458206401,867.4,405.1,10454,37.357
31.2,55.3,1.1338973024956585,888.7,373.8,10454,39.013000000000005
54.7,34.7,1.2431829727434163,943.3,316.3,10454,41.394
60.7,26.9,1.0429924400595385,985.1,276.3,10454,42.576
50.5,30.6,1.2217944109614787,1014.4,253.5,10454,43.701
44.3,22.8,1.310494533350634,1056.2,225.7,10454,45.168
28.6,22.4,1.2690122120606357,1090.6,207.4,10454,46.952
23.0,6.6,1.4753550634568067,1140.4,179.0,10454,49.398999999999994
8.7,12.0,1.190253919467171,1168.0,160.3,10454,52.981
11.8,11.5,1.1751426322525615,1202.5,123.2,10454,58.173
4.2,20.7,1.331265040918576,1227.3,96.8,10454,64.203
9.5,15.7,1.2344727628104417,1266.3,57.5,10454,69.488
13.3,1.9,1.333295721749782,1313.1,20.7,10454,77.494
0.0,34.0,1.2131100762967648,0.0,1315.0,10588,21.682
0.0,68.0,1.2416299761900391,0.0,1281.0,10588,21.941
0.0,102.0,1.3023002952362246,0.0,1247.0,10588,22.249000000000002
0.0,135.0,1.2229907485981262,0.0,1214.0,10588,22.464000000000002
0.0,169.0,1.2873818558700387,0.0,1180.0,10588,22.674
0.0,203.0,1.1706801692479156,0.0,1146.0,10588,22.875
131.7,9.3,1.1790628252915156,226.7,981.3,10588,23.156
108.4,20.3,1.2825761039872638,249.7,970.6,10588,23.397
88.2,33.4,1.1481294638338677,270.6,956.8,10588,23.689
72.1,50.5,1.2507033646238108,286.5,939.9,10588,23.914
51.6,68.6,1.2626063283779507,302.4,926.4,10588,24.25
35.6,83.9,1.2682628651634957,321.1,908.4,10588,24.643
30.4,113.1,1.2191129817068767,325.9,879.6,10588,25.176
25.4,136.4,1.1555170209915107,335.6,851.6,10588,25.909000000000002
57.0,91.6,1.2059557176712707,414.4,786.0,10588,26.388
49.3,111.2,1.201739449511011,428.8,759.7,10588,27.068
86.8,59.4,1.1262345844987989,513.6,689.2,10588,27.871
95.0,40.0,1.3108534012745454,567.0,647.0,10588,28.662
82.1,46.7,1.263304967369571,594.3,625.9,10588,29.551
81.9,28.2,1.2467294668803535,646.8,592.1,10588,30.396
64.5,28.5,1.1940211727934764,679.5,576.5,10588,31.2
57.1,41.3,1.2746005441374064,700.7,549.9,10588,31.9
46.7,50.4,1.1494461752370773,725.6,526.3,10588,32.867
33.1,64.9,1.1556993388616361,744.1,506.9,10588,33.649
34.3,47.6,1.2191469021974928,795.4,471.7,10588,34.982
45.9,28.9,1.0149806358868474,848.1,426.1,10588,36.14
36.6,42.1,1.455443960531706,868.9,401.4,10588,37.357
28.8,59.4,1.2445807289811808,884.6,376.2,10588,39.013000000000005
53.7,30.5,1.1675905948060836,947.5,317.3,10588,41.394
43.7,34.6,1.1877845291598859,977.4,293.3,10588,42.576
45.8,31.2,1.1993931772963262,1013.8,258.2,10588,43.701
41.3,29.4,1.0770349325198665,1049.6,228.7,10588,45.168
31.0,20.6,1.2664680184029689,1092.4,205.0,10588,46.952
23.1,5.5,1.198341876541657,1141.5,178.9,10588,49.398999999999994
7.9,13.2,1.4251796791109004,1166.8,161.1,10588,52.981
10.8,11.0,1.4094697466903063,1203.0,124.2,10588,58.173
3.2,17.5,1.1655420980676654,1230.5,97.8,10588,64.203
12.9,8.8,1.0938632303491689,1272.2,55.1,10588,69.488
12.2,0.9,1.057150178161206,1314.1,21.8,10588,77.494
0.0,34.0,1.2860751776151091,0.0,1315.0,10722,21.682
0.0,67.0,1.326993619623978,0.0,1282.0,10722,21.941
0.0,102.0,1.2006316536282815,0.0,1247.0,10722,22.249000000000002
0.0,135.0,1.1894142162867554,0.0,1214.0,10722,22.464000000000002
0.0,168.0,1.1122545943164124,0.0,1181.0,10722,22.674
0.0,203.0,1.3795481733024417,0.0,1146.0,10722,22.875
127.9,7.5,1.1108933769658234,228.5,985.1,10722,23.156
103.2,19.6,1.1611926328238984,250.4,975.8,10722,23.397
87.6,30.9,1.1440276003549423,273.1,957.4,10722,23.689
62.7,50.3,1.1471434000568759,286.7,949.3,10722,23.914
53.6,71.4,1.2670478743841753,299.6,924.4,10722,24.25
37.6,77.2,1.0857776098405834,327.8,906.4,10722,24.643
32.3,112.2,1.250357464422062,325.8,878.7,10722,25.176
25.3,134.7,1.143604906577367,337.3,851.7,10722,25.909000000000002
57.4,91.5,1.203775044849065,414.5,785.6,10722,26.388
49.2,107.0,1.3592639859193236,433.0,759.8,10722,27.068
88.7,65.5,1.2285894747888562,507.5,687.3,10722,27.871
96.0,42.0,1.3932505781997884,565.0,646.0,10722,28.662
77.5,48.1,1.1968080243583565,592.9,630.5,10722,29.551
88.9,28.0,1.2059940225764092,647.0,585.1,10722,30.396
71.2,30.0,1.102249251226127,678.0,569.8,10722,31.2
62.1,41.7,1.3894340588168983,700.3,544.9,10722,31.9
46.2,50.6,1.1439023513672817,725.4,526.8,10722,32.867
