FN,FP,TN,TP,sr,t
9.2,10.1,105.9,105.8,623,10259.974999999997
10.5,10.0,111.0,99.5,623,10379.507142857143
10.6,11.6,115.4,93.4,623,10457.592857142856
7.3,7.3,125.7,90.7,623,10546.846428571429
8.1,9.4,129.6,83.9,623,10607.560714285712
7.1,7.0,137.0,79.9,623,10674.835714285711
7.0,6.1,143.9,74.0,623,10788.810714285712
8.6,10.2,145.8,66.4,623,10851.35357142857
7.8,5.0,157.0,61.2,623,10970.621428571429
8.6,8.8,159.2,54.4,623,11234.271428571428
8.4,7.7,165.3,49.6,623,11315.592857142856
5.0,5.9,173.1,47.0,623,11592.964285714279
8.3,8.1,176.9,37.7,623,11656.392857142857
7.1,6.2,184.8,32.9,623,11821.678571428567
6.0,4.9,191.1,29.0,623,12473.907142857144
4.4,5.0,197.0,24.6,623,13082.996428571429
3.5,3.8,204.2,19.5,623,13508.696428571431
5.0,3.9,210.1,12.0,623,14499.135714285716
2.6,1.9,217.1,9.4,623,15826.046428571422
1.2,1.4,223.6,4.8,623,19289.51785714286
3.5,1.9,4.1,221.5,646,6773.4578571428565
3.4,5.5,6.5,215.6,646,6979.7807142857155
7.9,6.3,10.7,206.1,646,7264.4617857142875
6.5,7.4,15.6,201.5,646,7395.054999999998
10.1,9.7,19.3,191.9,646,7596.398214285714
10.0,8.4,26.6,186.0,646,7815.8617857142835
10.3,10.5,30.5,179.7,646,7937.0025
11.5,10.8,35.2,173.5,646,8447.814285714283
12.4,13.3,38.7,166.6,646,8802.333928571428
10.9,12.0,46.0,162.1,646,8938.154642857144
12.3,14.5,49.5,154.7,646,9179.054642857143
11.4,9.3,59.7,150.6,646,9560.767142857143
11.8,12.5,62.5,144.2,646,9629.681785714289
11.6,12.4,68.6,138.4,646,9697.493214285714
9.3,10.8,76.2,134.7,646,9817.643928571428
11.0,12.3,79.7,128.0,646,9896.94214285714
13.4,10.9,87.1,119.6,646,9985.245714285717
12.6,12.1,91.9,114.4,646,10049.314285714288
9.5,9.3,100.7,111.5,646,10175.52607142857
10.9,10.1,105.9,104.1,646,10259.974999999997
12.2,8.0,113.0,97.8,646,10379.507142857143
9.4,9.8,117.2,94.6,646,10457.592857142856
7.4,8.0,125.0,90.6,646,10546.846428571429
10.2,8.8,130.2,81.8,646,10607.560714285712
6.9,7.9,136.1,80.1,646,10674.835714285711
7.1,7.1,142.9,73.9,646,10788.810714285712
9.1,9.1,146.9,65.9,646,10851.35357142857
5.6,4.4,157.6,63.4,646,10970.621428571429
7.1,8.4,158.6,56.9,646,11234.271428571428
6.5,7.7,165.3,51.5,646,11315.592857142856
5.6,6.0,173.0,46.4,646,11592.964285714279
7.5,7.6,177.4,38.5,646,11656.392857142857
6.6,5.6,185.4,33.4,646,11821.678571428567
4.8,5.2,190.8,30.2,646,12473.907142857144
4.2,4.3,197.7,24.8,646,13082.996428571429
3.5,3.8,204.2,19.5,646,13508.696428571431
2.8,3.3,210.7,14.2,646,14499.135714285716
2.7,2.5,216.5,9.3,646,15826.046428571422
2.2,2.5,222.5,3.8,646,19289.51785714286
2.2,2.3,3.7,222.8,669,6773.4578571428565
2.7,4.2,7.8,216.3,669,6979.7807142857155
6.1,6.1,10.9,207.9,669,7264.4617857142875
6.5,6.0,17.0,201.5,669,7395.054999999998
11.1,10.2,18.8,190.9,669,7596.398214285714
7.9,10.2,24.8,188.1,669,7815.8617857142835
10.3,9.1,31.9,179.7,669,7937.0025
10.9,9.2,36.8,174.1,669,8447.814285714283
14.2,13.1,38.9,164.8,669,8802.333928571428
12.0,10.5,47.5,161.0,669,8938.154642857144
13.1,13.0,51.0,153.9,669,9179.054642857143
12.8,10.3,58.7,149.2,669,9560.767142857143
10.4,14.4,60.6,145.6,669,9629.681785714289
14.4,12.2,68.8,135.6,669,9697.493214285714
11.8,10.0,77.0,132.2,669,9817.643928571428
12.5,12.3,79.7,126.5,669,9896.94214285714
13.4,12.0,86.0,119.6,669,9985.245714285717
13.5,11.3,92.7,113.5,669,10049.314285714288
9.8,7.0,103.0,111.2,669,10175.52607142857
9.9,8.5,107.5,105.1,669,10259.974999999997
10.3,8.3,112.7,99.7,669,10379.507142857143
8.7,11.2,115.8,95.3,669,10457.592857142856
7.4,8.2,124.8,90.6,669,10546.846428571429
8.2,8.9,130.1,83.8,669,10607.560714285712
7.3,8.6,136.4,78.7,669,10674.835714285711
8.7,6.6,143.4,72.3,669,10788.810714285712
7.5,8.9,147.1,67.5,669,10851.35357142857
6.4,5.6,156.4,62.6,669,10970.621428571429
8.1,10.0,158.0,54.9,669,11234.271428571428
8.3,6.8,166.2,49.7,669,11315.592857142856
7.9,5.0,174.0,44.1,669,11592.964285714279
8.0,8.5,176.5,38.0,669,11656.392857142857
5.3,5.0,186.0,34.7,669,11821.678571428567
5.5,4.3,191.7,29.5,669,12473.907142857144
4.8,6.5,195.5,24.2,669,13082.996428571429
5.3,3.4,204.6,17.7,669,13508.696428571431
3.0,4.4,209.6,14.0,669,14499.135714285716
2.4,2.5,216.5,9.6,669,15826.046428571422
1.9,1.2,223.8,4.1,669,19289.51785714286
2.7,1.7,4.3,222.3,692,6773.4578571428565
4.8,3.5,8.5,214.2,692,6979.7807142857155
8.3,6.7,10.3,205.7,692,7264.4617857142875
7.6,6.8,16.2,200.4,692,7395.054999999998
9.5,9.2,19.8,192.5,692,7596.398214285714
12.0,7.2,27.8,184.0,692,7815.8617857142835
10.5,11.1,29.9,179.5,692,7937.0025
13.2,11.2,34.8,171.8,692,8447.814285714283
11.9,11.7,40.3,167.1,692,8802.333928571428
12.0,11.3,46.7,161.0,692,8938.154642857144
10.8,12.2,51.8,156.2,692,9179.054642857143
12.6,11.9,57.1,149.4,692,9560.767142857143
16.3,10.7,64.3,139.7,692,9629.681785714289
14.2,11.5,69.5,135.8,692,9697.493214285714
10.0,11.6,75.4,134.0,692,9817.643928571428
12.8,11.0,81.0,126.2,692,9896.94214285714
12.5,11.8,86.2,120.5,692,9985.245714285717
12.6,11.8,92.2,114.4,692,10049.314285714288
9.7,10.1,99.9,111.3,692,10175.52607142857
10.7,7.9,108.1,104.3,692,10259.974999999997
9.6,10.4,110.6,100.4,692,10379.507142857143
9.4,8.0,119.0,94.6,692,10457.592857142856
6.3,6.7,126.3,91.7,692,10546.846428571429
7.6,8.4,130.6,84.4,692,10607.560714285712
7.5,7.5,136.5,79.5,692,10674.835714285711
9.5,6.4,143.6,71.5,692,10788.810714285712
8.8,9.1,146.9,66.2,692,10851.35357142857
3.9,5.6,156.4,65.1,692,10970.621428571429
8.9,8.8,159.2,54.1,692,11234.271428571428
6.4,7.5,165.5,51.6,692,11315.592857142856
6.5,5.4,173.6,45.5,692,11592.964285714279
6.6,8.8,176.2,39.4,692,11656.392857142857
5.0,3.5,187.5,35.0,692,11821.678571428567
4.4,4.4,191.6,30.6,692,12473.907142857144
4.0,3.6,198.4,25.0,692,13082.996428571429
3.8,4.6,203.4,19.2,692,13508.696428571431
4.6,2.9,211.1,12.4,692,14499.135714285716
1.9,2.9,217.1,9.1,692,15826.046428571422
1.2,2.1,222.9,4.8,692,19289.51785714286
1.5,1.5,4.5,223.5,715,6773.4578571428565
3.5,3.6,8.4,215.5,715,6979.7807142857155
6.7,7.1,9.9,207.3,715,7264.4617857142875
6.4,6.8,16.2,201.6,715,7395.054999999998
9.4,7.5,21.5,192.6,715,7596.398214285714
11.2,9.2,25.8,184.8,715,7815.8617857142835
10.3,9.8,31.2,179.7,715,7937.0025
12.8,10.8,35.2,172.2,715,8447.814285714283
13.4,11.5,40.5,165.6,715,8802.333928571428
13.2,12.1,45.9,159.8,715,8938.154642857144
13.4,12.7,51.3,153.6,715,9179.054642857143
7.6,10.1,58.9,154.4,715,9560.767142857143
10.3,11.9,63.1,145.7,715,9629.681785714289
12.9,12.1,68.9,137.1,715,9697.493214285714
9.6,10.4,76.6,134.4,715,9817.643928571428
14.1,9.2,82.8,124.9,715,9896.94214285714
12.0,8.9,89.1,121.0,715,9985.245714285717
12.6,8.0,96.0,114.4,715,10049.314285714288
9.0,7.4,102.6,112.0,715,10175.52607142857
9.5,9.7,106.3,105.5,715,10259.974999999997
10.1,8.0,113.0,99.9,715,10379.507142857143
9.8,9.0,118.0,94.2,715,10457.592857142856
9.1,7.7,125.3,88.9,715,10546.846428571429
8.3,7.5,131.5,83.7,715,10607.560714285712
5.9,8.6,136.4,80.1,715,10674.835714285711
7.6,7.7,142.3,73.4,715,10788.810714285712
8.1,8.9,147.1,66.9,715,10851.35357142857
5.4,6.7,155.3,63.6,715,10970.621428571429
8.6,9.1,157.9,55.4,715,11234.271428571428
7.8,6.7,166.3,50.2,715,11315.592857142856
4.3,4.9,174.1,47.7,715,11592.964285714279
7.1,6.5,178.5,38.9,715,11656.392857142857
5.5,5.0,186.0,34.5,715,11821.678571428567
5.0,4.6,191.4,30.0,715,12473.907142857144
4.9,5.5,196.5,24.1,715,13082.996428571429
3.9,4.2,203.8,19.1,715,13508.696428571431
3.9,4.9,209.1,13.1,715,14499.135714285716
2.5,2.0,218.0,8.5,715,15826.046428571422
1.4,2.2,222.8,4.6,715,19289.51785714286
2.1,1.5,4.5,222.9,738,6773.4578571428565
3.5,3.6,8.4,215.5,738,6979.7807142857155
8.0,6.8,10.2,206.0,738,7264.4617857142875
8.6,6.7,16.3,199.4,738,7395.054999999998
11.9,9.6,19.4,190.1,738,7596.398214285714
10.0,10.1,24.9,186.0,738,7815.8617857142835
12.1,9.6,31.4,177.9,738,7937.0025
10.5,10.7,35.3,174.5,738,8447.814285714283
13.5,10.8,41.2,165.5,738,8802.333928571428
12.7,11.0,47.0,160.3,738,8938.154642857144
11.4,12.8,51.2,155.6,738,9179.054642857143
10.1,9.7,59.3,151.9,738,9560.767142857143
13.1,14.8,60.2,142.9,738,9629.681785714289
13.4,13.2,67.8,136.6,738,9697.493214285714
12.4,9.9,77.1,131.6,738,9817.643928571428
13.3,11.9,80.1,125.7,738,9896.94214285714
11.8,12.1,85.9,121.2,738,9985.245714285717
11.7,10.2,93.8,115.3,738,10049.314285714288
9.6,9.1,100.9,111.4,738,10175.52607142857
13.6,8.0,108.0,101.4,738,10259.974999999997
11.8,6.3,114.7,98.2,738,10379.507142857143
10.3,8.7,118.3,93.7,738,10457.592857142856
8.4,7.0,126.0,89.6,738,10546.846428571429
8.5,8.1,130.9,83.5,738,10607.560714285712
7.2,7.1,136.9,79.8,738,10674.835714285711
8.3,6.1,143.9,72.7,738,10788.810714285712
7.7,7.5,148.5,67.3,738,10851.35357142857
6.4,4.6,157.4,62.6,738,10970.621428571429
8.0,8.9,159.1,55.0,738,11234.271428571428
7.7,7.8,165.2,50.3,738,11315.592857142856
5.4,5.5,173.5,46.6,738,11592.964285714279
7.9,7.3,177.7,38.1,738,11656.392857142857
5.4,4.1,186.9,34.6,738,11821.678571428567
5.4,5.1,190.9,29.6,738,12473.907142857144
4.3,4.0,198.0,24.7,738,13082.996428571429
3.8,3.1,204.9,19.2,738,13508.696428571431
3.8,3.0,211.0,13.2,738,14499.135714285716
2.0,2.1,216.9,10.0,738,15826.046428571422
1.6,1.7,223.3,4.4,738,19289.51785714286
1.5,1.7,4.3,223.5,761,6773.4578571428565
2.5,3.1,8.9,216.5,761,6979.7807142857155
6.6,7.1,9.9,207.4,761,7264.4617857142875
6.2,6.8,16.2,201.8,761,7395.054999999998
8.9,8.7,20.3,193.1,761,7596.398214285714
9.3,8.9,26.1,186.7,761,7815.8617857142835
9.2,10.2,30.8,180.8,761,7937.0025
11.6,9.2,36.8,173.4,761,8447.814285714283
12.7,12.1,39.9,166.3,761,8802.333928571428
12.6,10.4,47.6,160.4,761,8938.154642857144
11.3,11.3,52.7,155.7,761,9179.054642857143
10.5,10.5,58.5,151.5,761,9560.767142857143
14.0,11.2,63.8,142.0,761,9629.681785714289
13.8,11.1,69.9,136.2,761,9697.493214285714
8.5,9.2,77.8,135.5,761,9817.643928571428
9.1,11.1,80.9,129.9,761,9896.94214285714
12.5,11.8,86.2,120.5,761,9985.245714285717
11.1,9.7,94.3,115.9,761,10049.314285714288
10.9,9.7,100.3,110.1,761,10175.52607142857
10.5,11.3,104.7,104.5,761,10259.974999999997
12.2,10.4,110.6,97.8,761,10379.507142857143
10.6,9.5,117.5,93.4,761,10457.592857142856
6.9,6.6,126.4,91.1,761,10546.846428571429
9.1,7.4,131.6,82.9,761,10607.560714285712
8.2,7.5,136.5,78.8,761,10674.835714285711
6.3,6.9,143.1,74.7,761,10788.810714285712
7.2,7.4,148.6,67.8,761,10851.35357142857
5.0,5.6,156.4,64.0,761,10970.621428571429
9.5,8.3,159.7,53.5,761,11234.271428571428
7.0,6.8,166.2,51.0,761,11315.592857142856
5.5,5.9,173.1,46.5,761,11592.964285714279
7.7,7.1,177.9,38.3,761,11656.392857142857
4.8,4.7,186.3,35.2,761,11821.678571428567
5.4,4.8,191.2,29.6,761,12473.907142857144
3.6,4.4,197.6,25.4,761,13082.996428571429
3.8,3.4,204.6,19.2,761,13508.696428571431
4.0,3.8,210.2,13.0,761,14499.135714285716
2.5,1.9,217.1,9.5,761,15826.046428571422
1.3,1.7,223.3,4.7,761,19289.51785714286
1.9,1.6,4.4,223.1,784,6773.4578571428565
4.3,2.7,9.3,214.7,784,6979.7807142857155
6.8,6.8,10.2,207.2,784,7264.4617857142875
6.2,7.1,15.9,201.8,784,7395.054999999998
8.3,8.5,20.5,193.7,784,7596.398214285714
10.1,7.1,27.9,185.9,784,7815.8617857142835
10.3,10.6,30.4,179.7,784,7937.0025
10.8,9.8,36.2,174.2,784,8447.814285714283
15.5,12.2,39.8,163.5,784,8802.333928571428
11.6,10.7,47.3,161.4,784,8938.154642857144
12.9,11.5,52.5,154.1,784,9179.054642857143
11.0,11.0,58.0,151.0,784,9560.767142857143
12.3,12.6,62.4,143.7,784,9629.681785714289
12.7,12.2,68.8,137.3,784,9697.493214285714
9.5,10.9,76.1,134.5,784,9817.643928571428
12.0,11.2,80.8,127.0,784,9896.94214285714
12.3,10.0,88.0,120.7,784,9985.245714285717
14.1,9.7,94.3,112.9,784,10049.314285714288
8.5,8.1,101.9,112.5,784,10175.52607142857
9.3,9.1,106.9,105.7,784,10259.974999999997
10.3,9.2,111.8,99.7,784,10379.507142857143
9.3,9.0,118.0,94.7,784,10457.592857142856
7.3,6.3,126.7,90.7,784,10546.846428571429
9.5,7.6,131.4,82.5,784,10607.560714285712
6.6,7.6,137.4,79.4,784,10674.835714285711
5.3,7.7,142.3,75.7,784,10788.810714285712
8.2,7.1,148.9,66.8,784,10851.35357142857
4.6,5.3,156.7,64.4,784,10970.621428571429
8.9,8.4,158.6,55.1,784,11234.271428571428
7.3,8.7,164.3,50.7,784,11315.592857142856
5.6,5.4,173.6,46.4,784,11592.964285714279
7.4,7.0,178.0,38.6,784,11656.392857142857
5.8,6.2,184.8,34.2,784,11821.678571428567
5.0,4.6,191.4,30.0,784,12473.907142857144
5.1,2.8,199.2,23.9,784,13082.996428571429
4.9,3.4,204.6,18.1,784,13508.696428571431
2.9,3.0,211.0,14.1,784,14499.135714285716
2.2,2.4,216.6,9.8,784,15826.046428571422
1.8,1.2,223.8,4.2,784,19289.51785714286
2.1,2.1,3.9,222.9,807,6773.4578571428565
3.1,4.0,8.0,215.9,807,6979.7807142857155
5.9,5.9,11.1,208.1,807,7264.4617857142875
6.9,6.3,16.7,201.1,807,7395.054999999998
9.5,8.7,20.3,192.5,807,7596.398214285714
8.7,8.3,26.7,187.3,807,7815.8617857142835
11.9,9.0,31.0,179.1,807,7937.0025
11.7,9.5,36.5,173.3,807,8447.814285714283
13.2,14.0,38.0,165.8,807,8802.333928571428
12.5,10.2,47.8,160.5,807,8938.154642857144
12.0,12.4,51.6,155.0,807,9179.054642857143
10.8,10.4,58.6,151.2,807,9560.767142857143
13.3,11.9,63.1,142.7,807,9629.681785714289
14.0,8.9,72.1,136.0,807,9697.493214285714
9.2,6.8,80.2,134.8,807,9817.643928571428
12.0,12.1,79.9,127.0,807,9896.94214285714
12.2,11.4,86.6,120.8,807,9985.245714285717
14.4,9.8,94.2,112.6,807,10049.314285714288
7.5,6.5,103.5,113.5,807,10175.52607142857
9.6,8.4,107.6,105.4,807,10259.974999999997
10.2,7.4,113.6,99.8,807,10379.507142857143
9.7,9.4,117.6,94.3,807,10457.592857142856
6.9,8.5,124.5,91.1,807,10546.846428571429
9.0,8.6,130.4,83.0,807,10607.560714285712
7.5,6.6,137.4,79.5,807,10674.835714285711
6.7,7.4,142.6,74.3,807,10788.810714285712
8.3,8.4,147.6,66.7,807,10851.35357142857
5.0,4.9,157.1,64.0,807,10970.621428571429
6.9,8.2,159.8,56.1,807,11234.271428571428
6.6,7.2,165.8,51.4,807,11315.592857142856
5.4,4.2,174.8,46.6,807,11592.964285714279
8.2,7.9,177.1,37.8,807,11656.392857142857
4.0,5.4,185.6,36.0,807,11821.678571428567
3.8,4.4,191.6,31.2,807,12473.907142857144
4.4,3.9,198.1,24.6,807,13082.996428571429
3.1,3.7,204.3,19.9,807,13508.696428571431
4.2,2.5,211.5,12.8,807,14499.135714285716
1.6,1.7,217.3,10.4,807,15826.046428571422
1.5,0.9,224.1,4.5,807,19289.51785714286
1.5,2.7,3.3,223.5,830,6773.4578571428565
3.9,3.2,8.8,215.1,830,6979.7807142857155
5.5,7.1,9.9,208.5,830,7264.4617857142875
7.3,6.4,16.6,200.7,830,7395.054999999998
7.0,8.5,20.5,195.0,830,7596.398214285714
8.5,9.6,25.4,187.5,830,7815.8617857142835
9.2,9.7,30.3,181.8,830,7937.0025
11.6,9.7,36.3,173.4,830,8447.814285714283
12.8,10.8,41.2,166.2,830,8802.333928571428
12.6,10.5,47.5,160.4,830,8938.154642857144
11.2,12.5,51.5,155.8,830,9179.054642857143
9.8,9.0,60.0,152.2,830,9560.767142857143
13.6,11.6,63.4,142.4,830,9629.681785714289
11.8,10.9,70.1,138.2,830,9697.493214285714
10.5,10.7,76.3,133.5,830,9817.643928571428
9.8,11.2,80.8,129.2,830,9896.94214285714
12.9,11.6,86.4,120.1,830,9985.245714285717
11.7,10.1,93.9,115.3,830,10049.314285714288
9.4,7.9,102.1,111.6,830,10175.52607142857
10.2,9.7,106.3,104.8,830,10259.974999999997
10.5,5.7,115.3,99.5,830,10379.507142857143
10.8,7.5,119.5,93.2,830,10457.592857142856
8.2,7.6,125.4,89.8,830,10546.846428571429
8.8,7.0,132.0,83.2,830,10607.560714285712
7.7,6.5,137.5,79.3,830,10674.835714285711
6.8,6.4,143.6,74.2,830,10788.810714285712
8.3,7.4,148.6,66.7,830,10851.35357142857
4.7,4.9,157.1,64.3,830,10970.621428571429
10.7,8.9,159.1,52.3,830,11234.271428571428
6.6,6.1,166.9,51.4,830,11315.592857142856
6.1,7.1,171.9,45.9,830,11592.964285714279
6.8,7.4,177.6,39.2,830,11656.392857142857
4.1,4.1,186.9,35.9,830,11821.678571428567
4.1,4.3,191.7,30.9,830,12473.907142857144
4.2,5.1,196.9,24.8,830,13082.996428571429
3.4,3.2,204.8,19.6,830,13508.696428571431
2.2,4.4,209.6,14.8,830,14499.135714285716
3.6,0.8,218.2,8.4,830,15826.046428571422
1.3,1.6,223.4,4.7,830,19289.51785714286
1.1,1.5,4.5,223.9,853,6773.4578571428565
3.1,4.3,7.7,215.9,853,6979.7807142857155
7.3,6.9,10.1,206.7,853,7264.4617857142875
7.9,7.0,16.0,200.1,853,7395.054999999998
8.8,7.0,22.0,193.2,853,7596.398214285714
8.0,11.4,23.6,188.0,853,7815.8617857142835
10.6,7.0,33.0,180.4,853,7937.0025
10.6,10.3,35.7,174.4,853,8447.814285714283
13.5,9.8,42.2,165.5,853,8802.333928571428
14.2,9.9,48.1,158.8,853,8938.154642857144
12.4,12.1,51.9,154.6,853,9179.054642857143
10.9,10.3,58.7,151.1,853,9560.767142857143
11.8,13.0,62.0,144.2,853,9629.681785714289
14.7,11.4,69.6,135.3,853,9697.493214285714
8.8,10.4,76.6,135.2,853,9817.643928571428
10.3,10.9,81.1,128.7,853,9896.94214285714
11.3,12.1,85.9,121.7,853,9985.245714285717
13.2,9.9,94.1,113.8,853,10049.314285714288
10.6,8.3,101.7,110.4,853,10175.52607142857
9.1,7.9,108.1,105.9,853,10259.974999999997
8.2,8.6,112.4,101.8,853,10379.507142857143
10.5,8.3,118.7,93.5,853,10457.592857142856
6.5,8.3,124.7,91.5,853,10546.846428571429
8.7,5.6,133.4,83.3,853,10607.560714285712
7.0,5.7,139.3,79.0,853,10674.835714285711
6.2,5.9,144.1,74.8,853,10788.810714285712
8.2,8.2,147.8,66.8,853,10851.35357142857
6.0,5.6,156.4,63.0,853,10970.621428571429
9.2,8.2,158.8,54.8,853,11234.271428571428
6.6,6.8,166.2,51.4,853,11315.592857142856
3.8,5.9,173.1,48.2,853,11592.964285714279
6.9,7.5,177.5,39.1,853,11656.392857142857
4.3,5.6,185.4,35.7,853,11821.678571428567
5.3,5.2,190.8,29.7,853,12473.907142857144
3.6,3.9,198.1,25.4,853,13082.996428571429
3.3,4.5,203.5,19.7,853,13508.696428571431
3.4,3.6,210.4,13.6,853,14499.135714285716
2.0,2.2,217.8,9.0,853,15826.046428571422
1.3,1.8,223.2,4.7,853,19289.51785714286
1.5,2.1,3.9,223.5,876,6773.4578571428565
3.3,3.6,8.4,215.7,876,6979.7807142857155
5.9,7.1,9.9,208.1,876,7264.4617857142875
5.7,6.5,16.5,202.3,876,7395.054999999998
8.7,9.2,19.8,193.3,876,7596.398214285714
9.9,8.0,27.0,186.1,876,7815.8617857142835
10.8,7.8,32.2,180.2,876,7937.0025
10.5,10.2,35.8,174.5,876,8447.814285714283
12.8,11.9,40.1,166.2,876,8802.333928571428
12.7,9.8,48.2,160.3,876,8938.154642857144
12.6,10.0,54.0,154.4,876,9179.054642857143
10.4,9.3,59.7,151.6,876,9560.767142857143
12.4,10.2,64.8,143.6,876,9629.681785714289
12.4,11.6,69.4,137.6,876,9697.493214285714
10.3,7.5,79.5,133.7,876,9817.643928571428
11.9,9.8,82.2,127.1,876,9896.94214285714
12.0,11.4,86.6,121.0,876,9985.245714285717
12.7,7.4,96.6,114.3,876,10049.314285714288
8.1,6.6,103.4,112.9,876,10175.52607142857
8.8,8.2,107.8,106.2,876,10259.974999999997
10.4,7.6,113.4,99.6,876,10379.507142857143
9.7,7.1,119.9,94.3,876,10457.592857142856
7.2,8.5,124.5,90.8,876,10546.846428571429
8.9,6.6,132.4,83.1,876,10607.560714285712
7.0,7.2,136.8,80.0,876,10674.835714285711
6.1,6.7,143.3,74.9,876,10788.810714285712
6.6,7.9,148.1,68.4,876,10851.35357142857
4.6,5.5,156.5,64.4,876,10970.621428571429
6.7,7.1,160.9,56.3,876,11234.271428571428
6.6,6.7,166.3,51.4,876,11315.592857142856
6.0,4.6,174.4,46.0,876,11592.964285714279
8.1,7.2,177.8,37.9,876,11656.392857142857
3.6,5.2,185.8,36.4,876,11821.678571428567
4.6,4.2,191.8,30.4,876,12473.907142857144
5.3,4.4,197.6,23.7,876,13082.996428571429
3.3,3.1,204.9,19.7,876,13508.696428571431
2.3,4.0,210.0,14.7,876,14499.135714285716
1.3,2.7,217.3,9.7,876,15826.046428571422
1.3,1.2,223.8,4.7,876,19289.51785714286
2.3,2.0,4.0,222.7,899,6773.4578571428565
2.9,2.8,9.2,216.1,899,6979.7807142857155
6.9,6.5,10.5,207.1,899,7264.4617857142875
6.4,5.7,17.3,201.6,899,7395.054999999998
10.6,7.7,21.3,191.4,899,7596.398214285714
9.2,8.3,26.7,186.8,899,7815.8617857142835
9.6,8.4,31.6,181.4,899,7937.0025
9.8,9.1,36.9,175.2,899,8447.814285714283
11.6,11.9,40.1,167.4,899,8802.333928571428
12.5,9.6,48.4,160.5,899,8938.154642857144
15.6,11.2,52.8,151.4,899,9179.054642857143
8.8,10.7,58.3,153.2,899,9560.767142857143
11.3,13.2,61.8,144.7,899,9629.681785714289
15.0,10.6,70.4,135.0,899,9697.493214285714
11.3,8.2,78.8,132.7,899,9817.643928571428
11.4,9.3,82.7,127.6,899,9896.94214285714
11.9,8.8,89.2,121.1,899,9985.245714285717
12.4,7.7,96.3,114.6,899,10049.314285714288
9.2,6.3,103.7,111.8,899,10175.52607142857
8.6,10.0,106.0,106.4,899,10259.974999999997
10.9,7.5,113.5,99.1,899,10379.507142857143
12.2,9.0,118.0,91.8,899,10457.592857142856
8.0,6.8,126.2,90.0,899,10546.846428571429
9.6,8.3,130.7,82.4,899,10607.560714285712
6.4,6.4,138.6,79.6,899,10674.835714285711
6.7,6.8,143.2,74.3,899,10788.810714285712
7.7,6.3,149.7,67.3,899,10851.35357142857
6.0,4.4,157.6,63.0,899,10970.621428571429
8.9,6.5,161.5,54.1,899,11234.271428571428
6.9,6.5,166.5,51.1,899,11315.592857142856
5.5,4.5,174.5,46.5,899,11592.964285714279
8.0,6.4,178.6,38.0,899,11656.392857142857
4.3,6.0,185.0,35.7,899,11821.678571428567
4.9,4.6,191.4,30.1,899,12473.907142857144
4.5,4.2,197.8,24.5,899,13082.996428571429
3.7,2.8,205.2,19.3,899,13508.696428571431
4.5,2.6,211.4,12.5,899,14499.135714285716
2.2,1.5,217.5,9.8,899,15826.046428571422
2.2,1.2,223.8,3.8,899,19289.51785714286
3.0,1.7,4.3,222.0,922,6773.4578571428565
3.7,4.2,7.8,215.3,922,6979.7807142857155
7.9,6.8,10.2,206.1,922,7264.4617857142875
6.4,5.5,17.5,201.6,922,7395.054999999998
6.2,7.4,21.6,195.8,922,7596.398214285714
8.7,8.0,27.0,187.3,922,7815.8617857142835
11.5,9.7,30.3,179.5,922,7937.0025
11.4,8.7,37.3,173.6,922,8447.814285714283
10.5,12.8,39.2,168.5,922,8802.333928571428
12.6,10.0,48.0,160.4,922,8938.154642857144
12.1,10.6,53.4,154.9,922,9179.054642857143
11.4,9.9,59.1,150.6,922,9560.767142857143
13.0,11.6,63.4,143.0,922,9629.681785714289
15.4,10.4,70.6,134.6,922,9697.493214285714
7.5,7.8,79.2,136.5,922,9817.643928571428
10.4,10.4,81.6,128.6,922,9896.94214285714
11.7,12.6,85.4,121.3,922,9985.245714285717
12.5,9.0,95.0,114.5,922,10049.314285714288
7.4,6.9,103.1,113.6,922,10175.52607142857
7.7,9.5,106.5,107.3,922,10259.974999999997
8.6,7.6,113.4,101.4,922,10379.507142857143
9.8,8.7,118.3,94.2,922,10457.592857142856
5.7,5.4,127.6,92.3,922,10546.846428571429
7.6,7.2,131.8,84.4,922,10607.560714285712
6.2,6.7,137.3,80.8,922,10674.835714285711
5.2,6.8,143.2,75.8,922,10788.810714285712
9.1,8.2,147.8,65.9,922,10851.35357142857
4.5,5.2,156.8,64.5,922,10970.621428571429
7.4,7.4,159.6,56.6,922,11234.271428571428
6.2,5.3,167.7,51.8,922,11315.592857142856
4.2,4.3,174.7,47.8,922,11592.964285714279
8.7,5.8,179.2,37.3,922,11656.392857142857
3.6,6.0,185.0,36.4,922,11821.678571428567
4.4,4.9,191.1,30.6,922,12473.907142857144
3.3,2.9,199.1,25.7,922,13082.996428571429
2.8,3.5,204.5,20.2,922,13508.696428571431
3.3,3.2,210.8,13.7,922,14499.135714285716
2.0,1.6,217.4,10.0,922,15826.046428571422
1.7,1.0,224.0,4.3,922,19289.51785714286
2.1,1.9,4.1,222.9,945,6773.4578571428565
3.4,3.7,8.3,215.6,945,6979.7807142857155
6.4,5.3,11.7,207.6,945,7264.4617857142875
7.5,5.0,18.0,200.5,945,7395.054999999998
10.6,8.2,20.8,191.4,945,7596.398214285714
7.8,8.8,26.2,188.2,945,7815.8617857142835
7.4,10.8,29.2,183.6,945,7937.0025
11.1,10.0,36.0,173.9,945,8447.814285714283
11.0,13.6,38.4,168.0,945,8802.333928571428
