FN,FP,TN,TP,sr,t
3.9,256.8,755.2,333.1,4424,42.576
3.3,284.8,761.2,299.7,4424,43.701
3.9,261.4,818.6,265.1,4424,45.168
1.0,279.6,833.4,235.0,4424,46.952
3.6,276.0,870.0,199.4,4424,49.398999999999994
4.8,219.9,961.1,163.2,4424,52.981
1.5,163.1,1050.9,133.5,4424,58.173
0.0,34.0,0.0,1315.0,4558,21.682
0.0,67.0,0.0,1282.0,4558,21.941
0.0,101.0,0.0,1248.0,4558,22.249000000000002
0.0,135.0,0.0,1214.0,4558,22.464000000000002
0.0,169.0,0.0,1180.0,4558,22.674
0.0,202.0,0.0,1147.0,4558,22.875
0.0,236.0,0.0,1113.0,4558,23.156
0.0,270.0,0.0,1079.0,4558,23.397
0.0,304.0,0.0,1045.0,4558,23.689
0.0,337.0,0.0,1012.0,4558,23.914
0.0,371.0,0.0,978.0,4558,24.25
0.0,405.0,0.0,944.0,4558,24.643
0.0,438.0,0.0,911.0,4558,25.176
0.0,472.0,0.0,877.0,4558,25.909000000000002
0.0,506.0,0.0,843.0,4558,26.388
0.0,540.0,0.0,809.0,4558,27.068
0.0,573.0,0.0,776.0,4558,27.871
0.0,606.5,0.5,742.0,4558,28.662
0.1,548.8,92.2,707.9,4558,29.551
0.6,511.9,163.1,673.4,4558,30.396
0.4,464.8,244.2,639.6,4558,31.2
1.6,424.2,317.8,605.4,4558,31.9
0.3,375.2,400.8,572.7,4558,32.867
3.2,388.3,420.7,536.8,4558,33.649
6.8,368.9,474.1,499.2,4558,34.982
3.3,327.3,549.7,468.7,4558,36.14
6.3,311.8,598.2,432.7,4558,37.357
3.7,298.5,645.5,401.3,4558,39.013000000000005
4.6,229.0,749.0,366.4,4558,41.394
5.3,250.2,761.8,331.7,4558,42.576
4.3,276.1,769.9,298.7,4558,43.701
4.2,260.7,819.3,264.8,4558,45.168
1.5,275.1,837.9,234.5,4558,46.952
1.2,268.6,877.4,201.8,4558,49.398999999999994
4.7,231.5,949.5,163.3,4558,52.981
0.1,163.1,1050.9,134.9,4558,58.173
0.0,34.0,0.0,1315.0,4692,21.682
0.0,67.0,0.0,1282.0,4692,21.941
0.0,101.0,0.0,1248.0,4692,22.249000000000002
0.0,135.0,0.0,1214.0,4692,22.464000000000002
0.0,169.0,0.0,1180.0,4692,22.674
0.0,202.0,0.0,1147.0,4692,22.875
0.0,236.0,0.0,1113.0,4692,23.156
0.0,270.0,0.0,1079.0,4692,23.397
0.0,304.0,0.0,1045.0,4692,23.689
0.0,337.0,0.0,1012.0,4692,23.914
0.0,371.0,0.0,978.0,4692,24.25
0.0,405.0,0.0,944.0,4692,24.643
0.0,438.0,0.0,911.0,4692,25.176
0.0,472.0,0.0,877.0,4692,25.909000000000002
0.0,506.0,0.0,843.0,4692,26.388
0.0,540.0,0.0,809.0,4692,27.068
0.0,574.0,0.0,775.0,4692,27.871
0.1,606.8,0.2,741.9,4692,28.662
0.1,563.8,77.2,707.9,4692,29.551
0.7,493.6,181.4,673.3,4692,30.396
0.1,468.6,240.4,639.9,4692,31.2
0.5,422.1,319.9,606.5,4692,31.9
1.8,376.0,400.0,571.2,4692,32.867
2.0,387.6,421.4,538.0,4692,33.649
10.7,365.5,477.5,495.3,4692,34.982
4.9,326.2,550.8,467.1,4692,36.14
2.0,324.6,585.4,437.0,4692,37.357
3.0,296.3,647.7,402.0,4692,39.013000000000005
3.6,235.1,742.9,367.4,4692,41.394
6.1,261.6,750.4,330.9,4692,42.576
2.7,289.6,756.4,300.3,4692,43.701
4.3,256.6,823.4,264.7,4692,45.168
1.4,284.6,828.4,234.6,4692,46.952
5.1,264.5,882.5,196.9,4692,49.398999999999994
3.8,234.3,946.7,164.2,4692,52.981
1.8,134.3,1079.7,133.2,4692,58.173
0.0,34.0,0.0,1315.0,4826,21.682
0.0,67.0,0.0,1282.0,4826,21.941
0.0,101.0,0.0,1248.0,4826,22.249000000000002
0.0,135.0,0.0,1214.0,4826,22.464000000000002
0.0,169.0,0.0,1180.0,4826,22.674
0.0,202.0,0.0,1147.0,4826,22.875
0.0,236.0,0.0,1113.0,4826,23.156
0.0,270.0,0.0,1079.0,4826,23.397
0.0,304.0,0.0,1045.0,4826,23.689
0.0,337.0,0.0,1012.0,4826,23.914
0.0,371.0,0.0,978.0,4826,24.25
0.0,405.0,0.0,944.0,4826,24.643
0.0,438.0,0.0,911.0,4826,25.176
0.0,472.0,0.0,877.0,4826,25.909000000000002
0.0,506.0,0.0,843.0,4826,26.388
0.0,540.0,0.0,809.0,4826,27.068
0.0,574.0,0.0,775.0,4826,27.871
0.0,607.0,0.0,742.0,4826,28.662
0.7,545.6,95.4,707.3,4826,29.551
0.7,508.0,167.0,673.3,4826,30.396
0.7,449.9,259.1,639.3,4826,31.2
0.1,414.1,327.9,606.9,4826,31.9
0.1,382.7,393.3,572.9,4826,32.867
2.3,391.5,417.5,537.7,4826,33.649
7.2,377.1,465.9,498.8,4826,34.982
6.0,323.4,553.6,466.0,4826,36.14
4.1,322.1,587.9,434.9,4826,37.357
3.5,301.7,642.3,401.5,4826,39.013000000000005
4.4,234.1,743.9,366.6,4826,41.394
1.7,259.6,751.4,336.3,4826,42.576
2.8,275.9,770.1,300.2,4826,43.701
4.1,265.6,814.4,264.9,4826,45.168
0.9,279.1,833.9,235.1,4826,46.952
2.6,272.3,874.7,199.4,4826,49.398999999999994
3.5,229.1,951.9,164.5,4826,52.981
1.3,174.2,1039.8,133.7,4826,58.173
0.0,34.0,0.0,1315.0,4960,21.682
0.0,67.0,0.0,1282.0,4960,21.941
0.0,101.0,0.0,1248.0,4960,22.249000000000002
0.0,135.0,0.0,1214.0,4960,22.464000000000002
0.0,169.0,0.0,1180.0,4960,22.674
0.0,202.0,0.0,1147.0,4960,22.875
0.0,236.0,0.0,1113.0,4960,23.156
0.0,270.0,0.0,1079.0,4960,23.397
0.0,304.0,0.0,1045.0,4960,23.689
0.0,337.0,0.0,1012.0,4960,23.914
0.0,371.0,0.0,978.0,4960,24.25
0.0,405.0,0.0,944.0,4960,24.643
0.0,438.0,0.0,911.0,4960,25.176
0.0,472.0,0.0,877.0,4960,25.909000000000002
0.0,506.0,0.0,843.0,4960,26.388
0.0,540.0,0.0,809.0,4960,27.068
0.0,573.0,0.0,776.0,4960,27.871
0.0,607.0,0.0,742.0,4960,28.662
0.5,551.8,89.2,707.5,4960,29.551
1.4,495.3,179.7,672.6,4960,30.396
0.3,446.2,262.8,639.7,4960,31.2
0.2,426.7,315.3,606.8,4960,31.9
0.1,376.8,399.2,572.9,4960,32.867
2.0,391.9,417.1,538.0,4960,33.649
10.7,381.3,461.7,495.3,4960,34.982
1.4,339.2,537.8,470.6,4960,36.14
3.3,322.2,587.8,435.7,4960,37.357
4.0,296.8,647.2,401.0,4960,39.013000000000005
5.8,233.2,744.8,365.2,4960,41.394
3.5,267.6,744.4,333.5,4960,42.576
4.3,283.1,762.9,298.7,4960,43.701
2.9,261.9,818.1,266.1,4960,45.168
0.8,283.6,829.4,235.2,4960,46.952
0.7,261.8,885.2,201.3,4960,49.398999999999994
8.8,230.8,950.2,159.2,4960,52.981
1.8,159.8,1054.2,133.2,4960,58.173
0.0,34.0,0.0,1315.0,5094,21.682
0.0,67.0,0.0,1282.0,5094,21.941
0.0,101.0,0.0,1248.0,5094,22.249000000000002
0.0,135.0,0.0,1214.0,5094,22.464000000000002
0.0,169.0,0.0,1180.0,5094,22.674
0.0,202.0,0.0,1147.0,5094,22.875
0.0,236.0,0.0,1113.0,5094,23.156
0.0,270.0,0.0,1079.0,5094,23.397
0.0,304.0,0.0,1045.0,5094,23.689
0.0,337.0,0.0,1012.0,5094,23.914
0.0,371.0,0.0,978.0,5094,24.25
0.0,405.0,0.0,944.0,5094,24.643
0.0,438.0,0.0,911.0,5094,25.176
0.0,472.0,0.0,877.0,5094,25.909000000000002
0.0,506.0,0.0,843.0,5094,26.388
0.0,540.0,0.0,809.0,5094,27.068
0.0,574.0,0.0,775.0,5094,27.871
0.0,606.7,0.3,742.0,5094,28.662
0.3,552.1,88.9,707.7,5094,29.551
0.8,516.0,159.0,673.2,5094,30.396
0.4,460.1,248.9,639.6,5094,31.2
0.4,419.6,322.4,606.6,5094,31.9
0.6,370.3,405.7,572.4,5094,32.867
3.3,382.2,426.8,536.7,5094,33.649
7.1,367.7,475.3,498.9,5094,34.982
2.9,322.2,554.8,469.1,5094,36.14
3.8,318.0,593.0,434.2,5094,37.357
3.6,284.1,659.9,401.4,5094,39.013000000000005
3.4,223.3,755.7,366.6,5094,41.394
4.1,255.8,756.2,332.9,5094,42.576
2.5,270.9,775.1,300.5,5094,43.701
3.0,259.0,821.0,266.0,5094,45.168
1.1,282.7,830.3,234.9,5094,46.952
3.4,276.9,870.1,198.6,5094,49.398999999999994
5.1,227.3,953.7,162.9,5094,52.981
0.7,180.7,1033.3,134.3,5094,58.173
0.0,34.0,0.0,1315.0,5228,21.682
0.0,67.0,0.0,1282.0,5228,21.941
0.0,101.0,0.0,1248.0,5228,22.249000000000002
0.0,135.0,0.0,1214.0,5228,22.464000000000002
0.0,169.0,0.0,1180.0,5228,22.674
0.0,202.0,0.0,1147.0,5228,22.875
0.0,236.0,0.0,1113.0,5228,23.156
0.0,270.0,0.0,1079.0,5228,23.397
0.0,304.0,0.0,1045.0,5228,23.689
0.0,337.0,0.0,1012.0,5228,23.914
0.0,371.0,0.0,978.0,5228,24.25
0.0,405.0,0.0,944.0,5228,24.643
0.0,438.0,0.0,911.0,5228,25.176
0.0,472.0,0.0,877.0,5228,25.909000000000002
0.0,506.0,0.0,843.0,5228,26.388
0.0,540.0,0.0,809.0,5228,27.068
0.0,573.0,0.0,776.0,5228,27.871
0.0,606.0,1.0,742.0,5228,28.662
0.3,549.4,91.6,707.7,5228,29.551
0.5,515.9,159.1,673.5,5228,30.396
0.3,445.7,263.3,639.7,5228,31.2
0.1,416.6,325.4,606.9,5228,31.9
0.8,373.3,402.7,572.2,5228,32.867
1.9,402.9,406.1,538.1,5228,33.649
5.3,382.3,460.7,500.7,5228,34.982
5.8,327.8,549.2,466.2,5228,36.14
1.3,323.6,586.4,437.7,5228,37.357
3.9,292.3,651.7,401.1,5228,39.013000000000005
6.6,233.1,745.9,363.4,5228,41.394
4.3,259.3,752.7,332.7,5228,42.576
2.4,277.4,768.6,300.6,5228,43.701
4.6,265.5,814.5,264.4,5228,45.168
0.2,287.1,825.9,235.8,5228,46.952
0.8,269.8,877.2,201.2,5228,49.398999999999994
5.6,227.9,953.1,162.4,5228,52.981
0.5,178.1,1035.9,134.5,5228,58.173
0.0,34.0,0.0,1315.0,5362,21.682
0.0,68.0,0.0,1281.0,5362,21.941
0.0,101.0,0.0,1248.0,5362,22.249000000000002
0.0,135.0,0.0,1214.0,5362,22.464000000000002
0.0,169.0,0.0,1180.0,5362,22.674
0.0,202.0,0.0,1147.0,5362,22.875
0.0,236.0,0.0,1113.0,5362,23.156
0.0,270.0,0.0,1079.0,5362,23.397
0.0,304.0,0.0,1045.0,5362,23.689
0.0,337.0,0.0,1012.0,5362,23.914
0.0,371.0,0.0,978.0,5362,24.25
0.0,405.0,0.0,944.0,5362,24.643
0.0,438.0,0.0,911.0,5362,25.176
0.0,472.0,0.0,877.0,5362,25.909000000000002
0.0,506.0,0.0,843.0,5362,26.388
0.0,540.0,0.0,809.0,5362,27.068
0.0,573.0,0.0,776.0,5362,27.871
0.0,607.0,0.0,742.0,5362,28.662
0.2,550.7,90.3,707.8,5362,29.551
1.2,500.5,174.5,672.8,5362,30.396
0.2,475.2,233.8,639.8,5362,31.2
0.0,416.6,325.4,607.0,5362,31.9
0.6,378.7,397.3,572.4,5362,32.867
1.0,401.9,407.1,539.0,5362,33.649
8.7,381.8,461.2,497.3,5362,34.982
2.8,326.6,550.4,469.2,5362,36.14
2.0,330.8,580.2,436.0,5362,37.357
3.0,307.3,636.7,402.0,5362,39.013000000000005
4.0,229.5,748.5,367.0,5362,41.394
5.0,259.9,751.1,333.0,5362,42.576
3.1,282.6,763.4,299.9,5362,43.701
6.2,262.2,817.8,262.8,5362,45.168
0.8,283.4,829.6,235.2,5362,46.952
2.3,265.6,880.4,200.7,5362,49.398999999999994
6.3,236.6,944.4,161.7,5362,52.981
2.2,162.2,1051.8,132.8,5362,58.173
0.0,34.0,0.0,1315.0,5496,21.682
0.0,67.0,0.0,1282.0,5496,21.941
0.0,101.0,0.0,1248.0,5496,22.249000000000002
0.0,135.0,0.0,1214.0,5496,22.464000000000002
0.0,169.0,0.0,1180.0,5496,22.674
0.0,202.0,0.0,1147.0,5496,22.875
0.0,236.0,0.0,1113.0,5496,23.156
0.0,270.0,0.0,1079.0,5496,23.397
0.0,304.0,0.0,1045.0,5496,23.689
0.0,337.0,0.0,1012.0,5496,23.914
0.0,371.0,0.0,978.0,5496,24.25
0.0,405.0,0.0,944.0,5496,24.643
0.0,438.0,0.0,911.0,5496,25.176
0.0,472.0,0.0,877.0,5496,25.909000000000002
0.0,506.0,0.0,843.0,5496,26.388
0.0,540.0,0.0,809.0,5496,27.068
0.0,573.0,0.0,776.0,5496,27.871
0.1,605.6,1.4,741.9,5496,28.662
0.5,547.3,93.7,707.5,5496,29.551
0.8,510.9,164.1,673.2,5496,30.396
0.0,471.1,237.9,640.0,5496,31.2
0.0,426.1,315.9,607.0,5496,31.9
0.5,383.8,392.2,572.5,5496,32.867
2.3,388.9,420.1,537.7,5496,33.649
6.7,375.2,467.8,499.3,5496,34.982
4.3,322.0,555.0,467.7,5496,36.14
4.2,311.5,598.5,434.8,5496,37.357
5.4,298.5,645.5,399.6,5496,39.013000000000005
5.0,231.3,746.7,366.0,5496,41.394
5.0,259.2,751.8,333.0,5496,42.576
4.8,281.3,764.7,298.2,5496,43.701
3.8,270.5,809.5,265.2,5496,45.168
0.4,288.3,824.7,235.6,5496,46.952
0.0,276.6,870.4,202.0,5496,49.398999999999994
4.3,232.0,949.0,163.7,5496,52.981
1.6,141.3,1072.7,133.4,5496,58.173
0.0,34.0,0.0,1315.0,5630,21.682
0.0,67.0,0.0,1282.0,5630,21.941
0.0,101.0,0.0,1248.0,5630,22.249000000000002
0.0,135.0,0.0,1214.0,5630,22.464000000000002
0.0,169.0,0.0,1180.0,5630,22.674
0.0,202.0,0.0,1147.0,5630,22.875
0.0,236.0,0.0,1113.0,5630,23.156
0.0,270.0,0.0,1079.0,5630,23.397
0.0,304.0,0.0,1045.0,5630,23.689
0.0,337.0,0.0,1012.0,5630,23.914
0.0,371.0,0.0,978.0,5630,24.25
0.0,405.0,0.0,944.0,5630,24.643
0.0,438.0,0.0,911.0,5630,25.176
0.0,472.0,0.0,877.0,5630,25.909000000000002
0.0,506.0,0.0,843.0,5630,26.388
0.0,540.0,0.0,809.0,5630,27.068
0.0,573.0,0.0,776.0,5630,27.871
0.0,606.2,0.8,742.0,5630,28.662
0.3,554.7,86.3,707.7,5630,29.551
0.8,497.3,177.7,673.2,5630,30.396
0.3,481.3,227.7,639.7,5630,31.2
0.1,414.2,327.8,606.9,5630,31.9
0.1,381.1,394.9,572.9,5630,32.867
3.1,400.1,408.9,536.9,5630,33.649
7.3,365.7,477.3,498.7,5630,34.982
4.1,323.8,553.2,467.9,5630,36.14
4.2,310.9,599.1,434.8,5630,37.357
3.7,300.1,643.9,401.3,5630,39.013000000000005
3.2,219.0,759.0,367.8,5630,41.394
4.3,257.5,754.5,332.7,5630,42.576
3.8,284.2,761.8,299.2,5630,43.701
5.3,261.9,818.1,263.7,5630,45.168
0.4,296.3,816.7,235.6,5630,46.952
0.6,282.5,863.5,202.4,5630,49.398999999999994
3.2,224.7,956.3,164.8,5630,52.981
0.2,173.2,1040.8,134.8,5630,58.173
0.0,34.0,0.0,1315.0,5764,21.682
0.0,67.0,0.0,1282.0,5764,21.941
0.0,101.0,0.0,1248.0,5764,22.249000000000002
0.0,135.0,0.0,1214.0,5764,22.464000000000002
0.0,169.0,0.0,1180.0,5764,22.674
0.0,202.0,0.0,1147.0,5764,22.875
0.0,236.0,0.0,1113.0,5764,23.156
0.0,270.0,0.0,1079.0,5764,23.397
0.0,304.0,0.0,1045.0,5764,23.689
0.0,337.0,0.0,1012.0,5764,23.914
0.0,371.0,0.0,978.0,5764,24.25
0.0,405.0,0.0,944.0,5764,24.643
0.0,438.0,0.0,911.0,5764,25.176
0.0,472.0,0.0,877.0,5764,25.909000000000002
0.0,506.0,0.0,843.0,5764,26.388
0.0,540.0,0.0,809.0,5764,27.068
0.0,573.0,0.0,776.0,5764,27.871
0.0,606.0,1.0,742.0,5764,28.662
0.4,549.2,91.8,707.6,5764,29.551
1.3,516.6,158.4,672.7,5764,30.396
0.4,465.7,243.3,639.6,5764,31.2
0.2,424.8,317.2,606.8,5764,31.9
0.2,384.0,392.0,572.8,5764,32.867
3.4,378.1,430.9,536.6,5764,33.649
6.4,370.6,472.4,499.6,5764,34.982
5.0,314.9,562.1,467.0,5764,36.14
2.7,330.1,579.9,436.3,5764,37.357
3.0,303.1,640.9,402.0,5764,39.013000000000005
5.4,233.6,745.4,364.6,5764,41.394
3.0,257.0,755.0,334.0,5764,42.576
1.4,279.6,766.4,301.6,5764,43.701
3.2,268.5,811.5,265.8,5764,45.168
0.5,283.2,829.8,235.5,5764,46.952
0.5,275.0,872.0,201.5,5764,49.398999999999994
6.4,212.7,968.3,161.6,5764,52.981
1.4,171.6,1042.4,133.6,5764,58.173
0.0,34.0,0.0,1315.0,5898,21.682
0.0,67.0,0.0,1282.0,5898,21.941
0.0,101.0,0.0,1248.0,5898,22.249000000000002
0.0,135.0,0.0,1214.0,5898,22.464000000000002
0.0,169.0,0.0,1180.0,5898,22.674
0.0,202.0,0.0,1147.0,5898,22.875
0.0,236.0,0.0,1113.0,5898,23.156
0.0,270.0,0.0,1079.0,5898,23.397
0.0,304.0,0.0,1045.0,5898,23.689
0.0,337.0,0.0,1012.0,5898,23.914
0.0,371.0,0.0,978.0,5898,24.25
0.0,405.0,0.0,944.0,5898,24.643
0.0,438.0,0.0,911.0,5898,25.176
0.0,472.0,0.0,877.0,5898,25.909000000000002
0.0,506.0,0.0,843.0,5898,26.388
0.0,540.0,0.0,809.0,5898,27.068
0.0,573.0,0.0,776.0,5898,27.871
0.0,607.0,0.0,742.0,5898,28.662
0.3,541.9,99.1,707.7,5898,29.551
0.9,516.3,158.7,673.1,5898,30.396
0.6,475.2,233.8,639.4,5898,31.2
0.6,423.9,318.1,606.4,5898,31.9
1.1,376.2,399.8,571.9,5898,32.867
2.1,401.3,407.7,537.9,5898,33.649
9.2,373.3,469.7,496.8,5898,34.982
2.9,326.9,550.1,469.1,5898,36.14
2.6,324.6,585.4,436.4,5898,37.357
2.6,300.7,643.3,402.4,5898,39.013000000000005
7.3,229.4,748.6,363.7,5898,41.394
5.7,256.7,755.3,331.3,5898,42.576
3.4,284.3,761.7,299.6,5898,43.701
4.1,262.8,817.2,264.9,5898,45.168
0.7,288.0,825.0,235.3,5898,46.952
2.6,274.3,872.7,199.4,5898,49.398999999999994
8.8,217.7,963.3,159.2,5898,52.981
0.9,153.5,1060.5,134.1,5898,58.173
0.0,34.0,0.0,1315.0,6032,21.682
0.0,67.0,0.0,1282.0,6032,21.941
0.0,101.0,0.0,1248.0,6032,22.249000000000002
0.0,135.0,0.0,1214.0,6032,22.464000000000002
0.0,169.0,0.0,1180.0,6032,22.674
0.0,202.0,0.0,1147.0,6032,22.875
0.0,236.0,0.0,1113.0,6032,23.156
0.0,270.0,0.0,1079.0,6032,23.397
0.0,304.0,0.0,1045.0,6032,23.689
0.0,337.0,0.0,1012.0,6032,23.914
0.0,371.0,0.0,978.0,6032,24.25
0.0,405.0,0.0,944.0,6032,24.643
0.0,438.0,0.0,911.0,6032,25.176
0.0,472.0,0.0,877.0,6032,25.909000000000002
0.0,506.0,0.0,843.0,6032,26.388
0.0,540.0,0.0,809.0,6032,27.068
0.0,573.0,0.0,776.0,6032,27.871
0.0,607.0,0.0,742.0,6032,28.662
0.2,541.1,99.9,707.8,6032,29.551
0.4,523.4,151.6,673.6,6032,30.396
0.2,478.0,231.0,639.8,6032,31.2
0.4,414.6,327.4,606.6,6032,31.9
0.1,383.1,392.9,572.9,6032,32.867
2.2,394.6,414.4,537.8,6032,33.649
11.3,365.3,477.7,494.7,6032,34.982
4.3,326.2,550.8,467.7,6032,36.14
3.7,322.8,587.2,435.3,6032,37.357
3.3,306.5,637.5,401.7,6032,39.013000000000005
4.9,243.1,734.9,366.1,6032,41.394
6.9,255.4,756.6,330.1,6032,42.576
2.4,281.3,764.7,300.6,6032,43.701
5.9,253.9,826.1,263.1,6032,45.168
0.1,279.3,834.7,234.9,6032,46.952
1.9,256.0,891.0,200.1,6032,49.398999999999994
5.7,234.8,946.2,162.3,6032,52.981
0.5,151.8,1062.2,134.5,6032,58.173
0.0,34.0,0.0,1315.0,6166,21.682
0.0,67.0,0.0,1282.0,6166,21.941
0.0,101.0,0.0,1248.0,6166,22.249000000000002
0.0,135.0,0.0,1214.0,6166,22.464000000000002
0.0,169.0,0.0,1180.0,6166,22.674
0.0,202.0,0.0,1147.0,6166,22.875
0.0,236.0,0.0,1113.0,6166,23.156
0.0,270.0,0.0,1079.0,6166,23.397
0.0,304.0,0.0,1045.0,6166,23.689
0.0,337.0,0.0,1012.0,6166,23.914
0.0,371.0,0.0,978.0,6166,24.25
0.0,405.0,0.0,944.0,6166,24.643
0.0,438.0,0.0,911.0,6166,25.176
0.0,472.0,0.0,877.0,6166,25.909000000000002
0.0,506.0,0.0,843.0,6166,26.388
0.0,540.0,0.0,809.0,6166,27.068
0.0,573.0,0.0,776.0,6166,27.871
0.0,607.0,0.0,742.0,6166,28.662
0.2,548.4,92.6,707.8,6166,29.551
0.9,506.1,168.9,673.1,6166,30.396
0.0,475.3,233.7,640.0,6166,31.2
0.3,426.0,316.0,606.7,6166,31.9
0.0,379.4,395.6,574.0,6166,32.867
2.7,391.8,417.2,537.3,6166,33.649
5.9,377.4,465.6,500.1,6166,34.982
5.0,324.1,551.9,468.0,6166,36.14
3.8,324.3,585.7,435.2,6166,37.357
2.8,307.1,636.9,402.2,6166,39.013000000000005
6.3,231.5,746.5,364.7,6166,41.394
4.8,266.6,745.4,332.2,6166,42.576
2.8,280.3,765.7,300.2,6166,43.701
3.5,272.4,807.6,265.5,6166,45.168
0.7,288.9,824.1,235.3,6166,46.952
1.9,277.0,870.0,200.1,6166,49.398999999999994
4.6,226.6,954.4,163.4,6166,52.981
1.1,153.6,1060.4,133.9,6166,58.173
0.0,34.0,0.0,1315.0,6300,21.682
0.0,68.0,0.0,1281.0,6300,21.941
0.0,101.0,0.0,1248.0,6300,22.249000000000002
0.0,135.0,0.0,1214.0,6300,22.464000000000002
0.0,169.0,0.0,1180.0,6300,22.674
0.0,202.0,0.0,1147.0,6300,22.875
0.0,236.0,0.0,1113.0,6300,23.156
0.0,270.0,0.0,1079.0,6300,23.397
0.0,304.0,0.0,1045.0,6300,23.689
0.0,337.0,0.0,1012.0,6300,23.914
0.0,371.0,0.0,978.0,6300,24.25
0.0,405.0,0.0,944.0,6300,24.643
0.0,438.0,0.0,911.0,6300,25.176
0.0,472.0,0.0,877.0,6300,25.909000000000002
0.0,506.0,0.0,843.0,6300,26.388
0.0,540.0,0.0,809.0,6300,27.068
0.0,573.0,0.0,776.0,6300,27.871
0.0,607.0,0.0,742.0,6300,28.662
0.2,548.9,92.1,707.8,6300,29.551
0.5,502.6,172.4,673.5,6300,30.396
0.1,469.2,239.8,639.9,6300,31.2
0.4,409.3,332.7,606.6,6300,31.9
0.2,383.5,392.5,572.8,6300,32.867
2.1,393.0,417.0,536.9,6300,33.649
7.3,379.8,463.2,498.7,6300,34.982
4.1,331.3,545.7,467.9,6300,36.14
2.8,321.9,588.1,436.2,6300,37.357
2.5,303.2,640.8,402.5,6300,39.013000000000005
6.4,234.1,743.9,364.6,6300,41.394
3.5,257.4,753.6,334.5,6300,42.576
1.0,287.0,759.0,302.0,6300,43.701
3.9,257.1,822.9,265.1,6300,45.168
0.5,285.8,827.2,235.5,6300,46.952
3.9,275.0,872.0,198.1,6300,49.398999999999994
7.0,229.4,951.6,161.0,6300,52.981
0.8,153.1,1060.9,134.2,6300,58.173
0.0,34.0,0.0,1315.0,6434,21.682
0.0,67.0,0.0,1282.0,6434,21.941
0.0,101.0,0.0,1248.0,6434,22.249000000000002
0.0,135.0,0.0,1214.0,6434,22.464000000000002
0.0,169.0,0.0,1180.0,6434,22.674
0.0,202.0,0.0,1147.0,6434,22.875
0.0,236.0,0.0,1113.0,6434,23.156
0.0,270.0,0.0,1079.0,6434,23.397
0.0,304.0,0.0,1045.0,6434,23.689
0.0,337.0,0.0,1012.0,6434,23.914
0.0,371.0,0.0,978.0,6434,24.25
0.0,405.0,0.0,944.0,6434,24.643
0.0,438.0,0.0,911.0,6434,25.176
0.0,472.0,0.0,877.0,6434,25.909000000000002
0.0,506.0,0.0,843.0,6434,26.388
0.0,540.0,0.0,809.0,6434,27.068
0.0,573.0,0.0,776.0,6434,27.871
0.0,607.0,0.0,742.0,6434,28.662
0.5,540.9,100.1,707.5,6434,29.551
0.6,516.0,159.0,673.4,6434,30.396
0.7,451.1,257.9,639.3,6434,31.2
0.1,426.8,315.2,606.9,6434,31.9
0.8,372.8,403.2,572.2,6434,32.867
2.6,398.9,410.1,537.4,6434,33.649
8.3,379.6,463.4,497.7,6434,34.982
4.9,337.7,539.3,467.1,6434,36.14
3.4,331.0,579.0,435.6,6434,37.357
3.3,300.2,643.8,401.7,6434,39.013000000000005
4.9,238.6,739.4,366.1,6434,41.394
5.6,262.5,748.5,332.4,6434,42.576
1.8,284.8,761.2,301.2,6434,43.701
5.6,258.6,821.4,263.4,6434,45.168
1.0,278.2,834.8,235.0,6434,46.952
0.1,278.3,867.7,202.9,6434,49.398999999999994
7.4,224.3,956.7,160.6,6434,52.981
0.7,170.4,1043.6,134.3,6434,58.173
0.0,34.0,0.0,1315.0,6568,21.682
0.0,67.0,0.0,1282.0,6568,21.941
0.0,101.0,0.0,1248.0,6568,22.249000000000002
0.0,135.0,0.0,1214.0,6568,22.464000000000002
0.0,169.0,0.0,1180.0,6568,22.674
0.0,202.0,0.0,1147.0,6568,22.875
0.0,236.0,0.0,1113.0,6568,23.156
0.0,270.0,0.0,1079.0,6568,23.397
0.0,304.0,0.0,1045.0,6568,23.689
0.0,337.0,0.0,1012.0,6568,23.914
0.0,371.0,0.0,978.0,6568,24.25
0.0,405.0,0.0,944.0,6568,24.643
0.0,438.0,0.0,911.0,6568,25.176
0.0,472.0,0.0,877.0,6568,25.909000000000002
0.0,506.0,0.0,843.0,6568,26.388
0.0,540.0,0.0,809.0,6568,27.068
0.0,573.0,0.0,776.0,6568,27.871
0.0,607.0,0.0,742.0,6568,28.662
0.2,541.4,99.6,707.8,6568,29.551
1.1,501.6,173.4,672.9,6568,30.396
0.1,459.7,248.3,640.9,6568,31.2
0.2,422.1,319.9,606.8,6568,31.9
0.4,383.4,392.6,572.6,6568,32.867
3.4,384.6,424.4,536.6,6568,33.649
7.0,378.2,464.8,499.0,6568,34.982
4.7,323.7,553.3,467.3,6568,36.14
3.7,332.1,577.9,435.3,6568,37.357
3.5,295.3,648.7,401.5,6568,39.013000000000005
6.0,233.7,745.3,364.0,6568,41.394
5.5,261.8,750.2,331.5,6568,42.576
5.0,281.2,764.8,298.0,6568,43.701
4.2,259.1,820.9,264.8,6568,45.168
1.2,287.9,825.1,234.8,6568,46.952
3.5,274.0,873.0,198.5,6568,49.398999999999994
6.7,229.9,951.1,161.3,6568,52.981
1.6,160.7,1053.3,133.4,6568,58.173
0.0,34.0,0.0,1315.0,6702,21.682
0.0,67.0,0.0,1282.0,6702,21.941
