FN,FP,TN,TP,sr,t
0.0,101.0,0.0,1248.0,6702,22.249000000000002
0.0,135.0,0.0,1214.0,6702,22.464000000000002
0.0,169.0,0.0,1180.0,6702,22.674
0.0,202.0,0.0,1147.0,6702,22.875
0.0,236.0,0.0,1113.0,6702,23.156
0.0,270.0,0.0,1079.0,6702,23.397
0.0,304.0,0.0,1045.0,6702,23.689
0.0,337.0,0.0,1012.0,6702,23.914
0.0,371.0,0.0,978.0,6702,24.25
0.0,405.0,0.0,944.0,6702,24.643
0.0,438.0,0.0,911.0,6702,25.176
0.0,472.0,0.0,877.0,6702,25.909000000000002
0.0,506.0,0.0,843.0,6702,26.388
0.0,540.0,0.0,809.0,6702,27.068
0.0,573.0,0.0,776.0,6702,27.871
0.0,607.0,0.0,742.0,6702,28.662
0.6,542.5,98.5,707.4,6702,29.551
0.9,513.7,161.3,673.1,6702,30.396
0.2,472.9,236.1,639.8,6702,31.2
0.2,425.4,316.6,606.8,6702,31.9
0.1,378.9,397.1,572.9,6702,32.867
2.4,395.5,413.5,537.6,6702,33.649
7.9,381.3,461.7,498.1,6702,34.982
3.6,327.9,549.1,468.4,6702,36.14
3.8,329.9,581.1,434.2,6702,37.357
3.0,291.9,652.1,402.0,6702,39.013000000000005
5.0,227.8,751.2,365.0,6702,41.394
4.7,251.7,760.3,332.3,6702,42.576
4.0,273.3,771.7,300.0,6702,43.701
2.9,270.8,808.2,267.1,6702,45.168
0.6,284.6,828.4,235.4,6702,46.952
0.2,275.3,870.7,202.8,6702,49.398999999999994
4.5,232.8,948.2,163.5,6702,52.981
1.0,163.8,1050.2,134.0,6702,58.173
0.0,34.0,0.0,1315.0,6836,21.682
0.0,67.0,0.0,1282.0,6836,21.941
0.0,101.0,0.0,1248.0,6836,22.249000000000002
0.0,135.0,0.0,1214.0,6836,22.464000000000002
0.0,169.0,0.0,1180.0,6836,22.674
0.0,202.0,0.0,1147.0,6836,22.875
0.0,236.0,0.0,1113.0,6836,23.156
0.0,270.0,0.0,1079.0,6836,23.397
0.0,304.0,0.0,1045.0,6836,23.689
0.0,337.0,0.0,1012.0,6836,23.914
0.0,371.0,0.0,978.0,6836,24.25
0.0,405.0,0.0,944.0,6836,24.643
0.0,438.0,0.0,911.0,6836,25.176
0.0,472.0,0.0,877.0,6836,25.909000000000002
0.0,506.0,0.0,843.0,6836,26.388
0.0,540.0,0.0,809.0,6836,27.068
0.0,573.0,0.0,776.0,6836,27.871
0.0,607.0,0.0,742.0,6836,28.662
0.4,544.6,96.4,707.6,6836,29.551
0.9,503.6,171.4,673.1,6836,30.396
0.1,459.7,249.3,639.9,6836,31.2
0.0,431.0,311.0,607.0,6836,31.9
0.0,381.1,393.9,574.0,6836,32.867
3.4,392.1,416.9,536.6,6836,33.649
11.3,370.5,472.5,494.7,6836,34.982
3.7,319.1,557.9,468.3,6836,36.14
4.0,321.2,588.8,435.0,6836,37.357
2.9,306.1,637.9,402.1,6836,39.013000000000005
4.2,226.6,751.4,366.8,6836,41.394
3.0,259.8,751.2,335.0,6836,42.576
1.2,292.9,753.1,301.8,6836,43.701
4.1,262.5,817.5,264.9,6836,45.168
0.4,291.0,822.0,235.6,6836,46.952
0.1,275.8,871.2,201.9,6836,49.398999999999994
8.0,240.4,940.6,160.0,6836,52.981
0.3,168.8,1045.2,134.7,6836,58.173
0.0,34.0,0.0,1315.0,6970,21.682
0.0,67.0,0.0,1282.0,6970,21.941
0.0,101.0,0.0,1248.0,6970,22.249000000000002
0.0,135.0,0.0,1214.0,6970,22.464000000000002
0.0,169.0,0.0,1180.0,6970,22.674
0.0,202.0,0.0,1147.0,6970,22.875
0.0,236.0,0.0,1113.0,6970,23.156
0.0,270.0,0.0,1079.0,6970,23.397
0.0,304.0,0.0,1045.0,6970,23.689
0.0,337.0,0.0,1012.0,6970,23.914
0.0,371.0,0.0,978.0,6970,24.25
0.0,405.0,0.0,944.0,6970,24.643
0.0,438.0,0.0,911.0,6970,25.176
0.0,472.0,0.0,877.0,6970,25.909000000000002
0.0,506.0,0.0,843.0,6970,26.388
0.0,540.0,0.0,809.0,6970,27.068
0.0,573.0,0.0,776.0,6970,27.871
0.0,607.0,0.0,742.0,6970,28.662
0.4,555.6,85.4,707.6,6970,29.551
0.3,510.6,164.4,673.7,6970,30.396
0.2,484.2,224.8,639.8,6970,31.2
0.1,422.4,319.6,606.9,6970,31.9
0.0,367.8,408.2,573.0,6970,32.867
1.5,395.9,413.1,538.5,6970,33.649
9.4,368.6,474.4,496.6,6970,34.982
4.0,323.8,553.2,468.0,6970,36.14
3.4,326.2,584.8,434.6,6970,37.357
2.4,313.2,630.8,402.6,6970,39.013000000000005
5.2,241.1,737.9,364.8,6970,41.394
3.1,259.8,751.2,334.9,6970,42.576
2.8,280.5,765.5,300.2,6970,43.701
3.8,263.2,816.8,265.2,6970,45.168
0.8,288.3,824.7,235.2,6970,46.952
0.0,264.5,881.5,203.0,6970,49.398999999999994
3.6,226.2,954.8,164.4,6970,52.981
1.1,158.2,1055.8,133.9,6970,58.173
0.0,34.0,0.0,1315.0,7104,21.682
0.0,67.0,0.0,1282.0,7104,21.941
0.0,101.0,0.0,1248.0,7104,22.249000000000002
0.0,135.0,0.0,1214.0,7104,22.464000000000002
0.0,169.0,0.0,1180.0,7104,22.674
0.0,202.0,0.0,1147.0,7104,22.875
0.0,236.0,0.0,1113.0,7104,23.156
0.0,270.0,0.0,1079.0,7104,23.397
0.0,304.0,0.0,1045.0,7104,23.689
0.0,337.0,0.0,1012.0,7104,23.914
0.0,371.0,0.0,978.0,7104,24.25
0.0,405.0,0.0,944.0,7104,24.643
0.0,438.0,0.0,911.0,7104,25.176
0.0,472.0,0.0,877.0,7104,25.909000000000002
0.0,506.0,0.0,843.0,7104,26.388
0.0,540.0,0.0,809.0,7104,27.068
0.0,573.0,0.0,776.0,7104,27.871
0.0,606.2,0.8,742.0,7104,28.662
0.6,545.1,95.9,707.4,7104,29.551
1.2,513.3,161.7,672.8,7104,30.396
0.4,461.4,247.6,639.6,7104,31.2
0.1,428.2,313.8,606.9,7104,31.9
1.0,373.4,402.6,572.0,7104,32.867
0.2,409.6,399.4,539.8,7104,33.649
9.4,385.0,458.0,496.6,7104,34.982
2.0,316.1,560.9,470.0,7104,36.14
2.8,313.1,596.9,436.2,7104,37.357
3.0,306.0,638.0,402.0,7104,39.013000000000005
2.8,222.2,756.8,367.2,7104,41.394
3.2,266.0,746.0,333.8,7104,42.576
2.2,281.3,764.7,300.8,7104,43.701
5.8,260.2,819.8,263.2,7104,45.168
3.6,284.1,828.9,232.4,7104,46.952
0.7,265.8,881.2,201.3,7104,49.398999999999994
5.4,234.7,946.3,162.6,7104,52.981
0.7,166.9,1047.1,134.3,7104,58.173
0.0,34.0,0.0,1315.0,7238,21.682
0.0,67.0,0.0,1282.0,7238,21.941
0.0,101.0,0.0,1248.0,7238,22.249000000000002
0.0,135.0,0.0,1214.0,7238,22.464000000000002
0.0,169.0,0.0,1180.0,7238,22.674
0.0,202.0,0.0,1147.0,7238,22.875
0.0,236.0,0.0,1113.0,7238,23.156
0.0,270.0,0.0,1079.0,7238,23.397
0.0,304.0,0.0,1045.0,7238,23.689
0.0,337.0,0.0,1012.0,7238,23.914
0.0,371.0,0.0,978.0,7238,24.25
0.0,405.0,0.0,944.0,7238,24.643
0.0,438.0,0.0,911.0,7238,25.176
0.0,472.0,0.0,877.0,7238,25.909000000000002
0.0,506.0,0.0,843.0,7238,26.388
0.0,540.0,0.0,809.0,7238,27.068
0.0,573.0,0.0,776.0,7238,27.871
0.0,607.0,0.0,742.0,7238,28.662
0.1,536.5,104.5,707.9,7238,29.551
0.6,517.3,157.7,673.4,7238,30.396
0.2,467.9,241.1,639.8,7238,31.2
0.1,419.5,322.5,606.9,7238,31.9
0.1,379.1,396.9,572.9,7238,32.867
1.3,393.2,415.8,538.7,7238,33.649
11.1,375.4,467.6,494.9,7238,34.982
2.5,316.9,560.1,469.5,7238,36.14
4.0,322.3,587.7,435.0,7238,37.357
2.1,302.4,641.6,402.9,7238,39.013000000000005
5.0,230.6,747.4,366.0,7238,41.394
4.1,259.1,752.9,332.9,7238,42.576
1.8,277.3,768.7,301.2,7238,43.701
3.7,264.5,815.5,265.3,7238,45.168
0.2,288.1,824.9,235.8,7238,46.952
0.0,273.1,872.9,203.0,7238,49.398999999999994
7.2,233.8,947.2,160.8,7238,52.981
0.9,168.9,1045.1,134.1,7238,58.173
0.0,34.0,0.0,1315.0,7372,21.682
0.0,67.0,0.0,1282.0,7372,21.941
0.0,101.0,0.0,1248.0,7372,22.249000000000002
0.0,135.0,0.0,1214.0,7372,22.464000000000002
0.0,168.0,0.0,1181.0,7372,22.674
0.0,202.0,0.0,1147.0,7372,22.875
0.0,236.0,0.0,1113.0,7372,23.156
0.0,270.0,0.0,1079.0,7372,23.397
0.0,304.0,0.0,1045.0,7372,23.689
0.0,337.0,0.0,1012.0,7372,23.914
0.0,371.0,0.0,978.0,7372,24.25
0.0,405.0,0.0,944.0,7372,24.643
0.0,438.0,0.0,911.0,7372,25.176
0.0,472.0,0.0,877.0,7372,25.909000000000002
0.0,506.0,0.0,843.0,7372,26.388
0.0,540.0,0.0,809.0,7372,27.068
0.0,573.0,0.0,776.0,7372,27.871
0.0,607.0,0.0,742.0,7372,28.662
0.5,543.8,97.2,707.5,7372,29.551
1.3,500.8,174.2,672.7,7372,30.396
0.2,481.1,227.9,639.8,7372,31.2
0.3,422.6,319.4,606.7,7372,31.9
0.0,375.5,400.5,573.0,7372,32.867
1.7,394.5,414.5,538.3,7372,33.649
9.4,370.0,473.0,496.6,7372,34.982
5.3,302.2,574.8,466.7,7372,36.14
2.1,323.8,586.2,436.9,7372,37.357
3.1,297.7,646.3,401.9,7372,39.013000000000005
3.7,233.4,744.6,367.3,7372,41.394
2.4,254.7,757.3,334.6,7372,42.576
2.5,281.1,764.9,300.5,7372,43.701
5.2,264.5,815.5,263.8,7372,45.168
0.2,290.9,822.1,235.8,7372,46.952
3.0,277.4,869.6,199.0,7372,49.398999999999994
5.8,235.1,945.9,162.2,7372,52.981
0.5,162.1,1051.9,134.5,7372,58.173
0.0,34.0,0.0,1315.0,7506,21.682
0.0,67.0,0.0,1282.0,7506,21.941
0.0,101.0,0.0,1248.0,7506,22.249000000000002
0.0,135.0,0.0,1214.0,7506,22.464000000000002
0.0,169.0,0.0,1180.0,7506,22.674
0.0,202.0,0.0,1147.0,7506,22.875
0.0,236.0,0.0,1113.0,7506,23.156
0.0,270.0,0.0,1079.0,7506,23.397
0.0,304.0,0.0,1045.0,7506,23.689
0.0,337.0,0.0,1012.0,7506,23.914
0.0,371.0,0.0,978.0,7506,24.25
0.0,405.0,0.0,944.0,7506,24.643
0.0,439.0,0.0,910.0,7506,25.176
0.0,472.0,0.0,877.0,7506,25.909000000000002
0.0,506.0,0.0,843.0,7506,26.388
0.0,540.0,0.0,809.0,7506,27.068
0.0,573.0,0.0,776.0,7506,27.871
0.0,607.0,0.0,742.0,7506,28.662
0.3,534.8,106.2,707.7,7506,29.551
1.0,499.5,175.5,673.0,7506,30.396
0.2,471.5,236.5,640.8,7506,31.2
0.2,429.9,312.1,606.8,7506,31.9
0.2,375.0,401.0,572.8,7506,32.867
0.4,409.9,399.1,539.6,7506,33.649
6.9,387.8,455.2,499.1,7506,34.982
3.8,314.7,562.3,468.2,7506,36.14
1.9,325.9,584.1,437.1,7506,37.357
2.9,291.6,652.4,402.1,7506,39.013000000000005
7.0,227.8,750.2,364.0,7506,41.394
4.1,262.4,748.6,333.9,7506,42.576
2.8,283.0,763.0,300.2,7506,43.701
3.0,263.7,816.3,266.0,7506,45.168
0.2,289.8,823.2,235.8,7506,46.952
1.4,267.9,879.1,200.6,7506,49.398999999999994
6.1,221.4,959.6,161.9,7506,52.981
0.7,153.5,1060.5,134.3,7506,58.173
0.0,34.0,0.0,1315.0,7640,21.682
0.0,68.0,0.0,1281.0,7640,21.941
0.0,101.0,0.0,1248.0,7640,22.249000000000002
0.0,135.0,0.0,1214.0,7640,22.464000000000002
0.0,169.0,0.0,1180.0,7640,22.674
0.0,202.0,0.0,1147.0,7640,22.875
0.0,236.0,0.0,1113.0,7640,23.156
0.0,270.0,0.0,1079.0,7640,23.397
0.0,304.0,0.0,1045.0,7640,23.689
0.0,337.0,0.0,1012.0,7640,23.914
0.0,371.0,0.0,978.0,7640,24.25
0.0,405.0,0.0,944.0,7640,24.643
0.0,438.0,0.0,911.0,7640,25.176
0.0,472.0,0.0,877.0,7640,25.909000000000002
0.0,506.0,0.0,843.0,7640,26.388
0.0,540.0,0.0,809.0,7640,27.068
0.0,574.0,0.0,775.0,7640,27.871
0.0,607.0,0.0,742.0,7640,28.662
0.3,540.1,100.9,707.7,7640,29.551
0.9,511.7,163.3,673.1,7640,30.396
0.2,464.0,244.0,640.8,7640,31.2
0.1,425.1,316.9,606.9,7640,31.9
0.9,379.3,396.7,572.1,7640,32.867
0.8,398.0,411.0,539.2,7640,33.649
7.9,392.8,450.2,498.1,7640,34.982
5.3,325.5,551.5,466.7,7640,36.14
3.0,335.7,574.3,436.0,7640,37.357
1.9,302.6,641.4,403.1,7640,39.013000000000005
4.3,217.6,761.4,365.7,7640,41.394
3.1,253.5,758.5,333.9,7640,42.576
1.5,280.9,765.1,301.5,7640,43.701
4.5,259.5,819.5,265.5,7640,45.168
0.3,288.8,824.2,235.7,7640,46.952
0.9,272.3,874.7,201.1,7640,49.398999999999994
7.3,224.9,956.1,160.7,7640,52.981
0.5,175.6,1038.4,134.5,7640,58.173
0.0,34.0,0.0,1315.0,7774,21.682
0.0,67.0,0.0,1282.0,7774,21.941
0.0,101.0,0.0,1248.0,7774,22.249000000000002
0.0,135.0,0.0,1214.0,7774,22.464000000000002
0.0,169.0,0.0,1180.0,7774,22.674
0.0,202.0,0.0,1147.0,7774,22.875
0.0,236.0,0.0,1113.0,7774,23.156
0.0,270.0,0.0,1079.0,7774,23.397
0.0,304.0,0.0,1045.0,7774,23.689
0.0,337.0,0.0,1012.0,7774,23.914
0.0,371.0,0.0,978.0,7774,24.25
0.0,405.0,0.0,944.0,7774,24.643
0.0,438.0,0.0,911.0,7774,25.176
0.0,472.0,0.0,877.0,7774,25.909000000000002
0.0,506.0,0.0,843.0,7774,26.388
0.0,540.0,0.0,809.0,7774,27.068
0.0,574.0,0.0,775.0,7774,27.871
0.0,607.0,0.0,742.0,7774,28.662
0.4,533.7,107.3,707.6,7774,29.551
0.5,508.0,167.0,673.5,7774,30.396
0.1,488.7,220.3,639.9,7774,31.2
0.1,422.0,320.0,606.9,7774,31.9
0.0,379.6,396.4,573.0,7774,32.867
4.5,397.0,412.0,535.5,7774,33.649
7.7,383.7,459.3,498.3,7774,34.982
2.2,322.9,554.1,469.8,7774,36.14
2.5,322.9,587.1,436.5,7774,37.357
3.8,291.5,652.5,401.2,7774,39.013000000000005
4.3,228.3,749.7,366.7,7774,41.394
3.7,256.8,755.2,333.3,7774,42.576
2.2,292.6,753.4,300.8,7774,43.701
3.4,263.4,816.6,265.6,7774,45.168
0.5,286.4,826.6,235.5,7774,46.952
1.2,275.7,870.3,201.8,7774,49.398999999999994
6.8,226.7,954.3,161.2,7774,52.981
0.5,164.2,1049.8,134.5,7774,58.173
0.0,34.0,0.0,1315.0,7908,21.682
0.0,67.0,0.0,1282.0,7908,21.941
0.0,101.0,0.0,1248.0,7908,22.249000000000002
0.0,135.0,0.0,1214.0,7908,22.464000000000002
0.0,169.0,0.0,1180.0,7908,22.674
0.0,202.0,0.0,1147.0,7908,22.875
0.0,236.0,0.0,1113.0,7908,23.156
0.0,270.0,0.0,1079.0,7908,23.397
0.0,304.0,0.0,1045.0,7908,23.689
0.0,338.0,0.0,1011.0,7908,23.914
0.0,371.0,0.0,978.0,7908,24.25
0.0,405.0,0.0,944.0,7908,24.643
0.0,438.0,0.0,911.0,7908,25.176
0.0,472.0,0.0,877.0,7908,25.909000000000002
0.0,506.0,0.0,843.0,7908,26.388
0.0,540.0,0.0,809.0,7908,27.068
0.0,573.0,0.0,776.0,7908,27.871
0.0,605.3,0.7,743.0,7908,28.662
0.2,543.2,97.8,707.8,7908,29.551
0.7,502.2,172.8,673.3,7908,30.396
0.2,481.2,226.8,640.8,7908,31.2
0.0,427.2,314.8,607.0,7908,31.9
0.1,375.2,400.8,572.9,7908,32.867
1.2,399.3,409.7,538.8,7908,33.649
8.7,382.4,460.6,497.3,7908,34.982
2.6,313.1,563.9,469.4,7908,36.14
3.7,320.5,589.5,435.3,7908,37.357
2.3,304.4,639.6,402.7,7908,39.013000000000005
5.6,225.9,752.1,365.4,7908,41.394
3.2,257.9,753.1,334.8,7908,42.576
0.7,282.4,763.6,302.3,7908,43.701
4.5,263.7,816.3,264.5,7908,45.168
0.3,279.7,834.3,234.7,7908,46.952
0.0,276.8,870.2,202.0,7908,49.398999999999994
8.8,221.1,959.9,159.2,7908,52.981
1.2,171.1,1042.9,133.8,7908,58.173
0.0,34.0,0.0,1315.0,8042,21.682
0.0,68.0,0.0,1281.0,8042,21.941
0.0,101.0,0.0,1248.0,8042,22.249000000000002
0.0,135.0,0.0,1214.0,8042,22.464000000000002
0.0,169.0,0.0,1180.0,8042,22.674
0.0,202.0,0.0,1147.0,8042,22.875
0.0,236.0,0.0,1113.0,8042,23.156
0.0,270.0,0.0,1079.0,8042,23.397
0.0,304.0,0.0,1045.0,8042,23.689
0.0,337.0,0.0,1012.0,8042,23.914
0.0,371.0,0.0,978.0,8042,24.25
0.0,405.0,0.0,944.0,8042,24.643
0.0,438.0,0.0,911.0,8042,25.176
0.0,472.0,0.0,877.0,8042,25.909000000000002
0.0,506.0,0.0,843.0,8042,26.388
0.0,540.0,0.0,809.0,8042,27.068
0.0,574.0,0.0,775.0,8042,27.871
0.0,607.0,0.0,742.0,8042,28.662
0.1,542.1,98.9,707.9,8042,29.551
0.5,509.7,165.3,673.5,8042,30.396
0.3,466.0,243.0,639.7,8042,31.2
0.1,424.4,317.6,606.9,8042,31.9
0.3,370.1,404.9,573.7,8042,32.867
1.2,406.5,402.5,538.8,8042,33.649
8.3,389.9,453.1,497.7,8042,34.982
3.6,317.0,560.0,468.4,8042,36.14
2.0,325.9,584.1,437.0,8042,37.357
1.5,302.8,641.2,403.5,8042,39.013000000000005
4.8,230.4,747.6,366.2,8042,41.394
3.0,258.2,753.8,334.0,8042,42.576
1.4,281.6,763.4,302.6,8042,43.701
3.7,257.8,822.2,265.3,8042,45.168
0.2,294.7,818.3,235.8,8042,46.952
3.7,270.0,876.0,199.3,8042,49.398999999999994
4.7,230.6,950.4,163.3,8042,52.981
0.2,176.9,1037.1,134.8,8042,58.173
0.0,34.0,0.0,1315.0,8176,21.682
0.0,68.0,0.0,1281.0,8176,21.941
0.0,101.0,0.0,1248.0,8176,22.249000000000002
0.0,135.0,0.0,1214.0,8176,22.464000000000002
0.0,169.0,0.0,1180.0,8176,22.674
0.0,202.0,0.0,1147.0,8176,22.875
0.0,236.0,0.0,1113.0,8176,23.156
0.0,270.0,0.0,1079.0,8176,23.397
0.0,304.0,0.0,1045.0,8176,23.689
0.0,337.0,0.0,1012.0,8176,23.914
0.0,371.0,0.0,978.0,8176,24.25
0.0,405.0,0.0,944.0,8176,24.643
0.0,438.0,0.0,911.0,8176,25.176
0.0,472.0,0.0,877.0,8176,25.909000000000002
0.0,506.0,0.0,843.0,8176,26.388
0.0,540.0,0.0,809.0,8176,27.068
0.0,573.0,0.0,776.0,8176,27.871
0.0,607.0,0.0,742.0,8176,28.662
0.2,536.0,105.0,707.8,8176,29.551
0.6,530.4,144.6,673.4,8176,30.396
0.3,477.4,230.6,640.7,8176,31.2
0.2,424.6,317.4,606.8,8176,31.9
0.1,376.6,399.4,572.9,8176,32.867
0.5,399.3,409.7,539.5,8176,33.649
7.0,378.7,464.3,499.0,8176,34.982
2.9,314.3,561.7,470.1,8176,36.14
2.9,323.7,586.3,436.1,8176,37.357
1.8,292.6,651.4,403.2,8176,39.013000000000005
4.7,225.8,752.2,366.3,8176,41.394
2.1,262.0,750.0,334.9,8176,42.576
1.1,286.5,758.5,302.9,8176,43.701
2.8,266.1,813.9,266.2,8176,45.168
0.3,295.3,817.7,235.7,8176,46.952
0.2,265.4,881.6,201.8,8176,49.398999999999994
5.8,226.4,954.6,162.2,8176,52.981
0.4,175.1,1038.9,134.6,8176,58.173
0.0,34.0,0.0,1315.0,8310,21.682
0.0,67.0,0.0,1282.0,8310,21.941
0.0,101.0,0.0,1248.0,8310,22.249000000000002
0.0,135.0,0.0,1214.0,8310,22.464000000000002
0.0,169.0,0.0,1180.0,8310,22.674
0.0,202.0,0.0,1147.0,8310,22.875
0.0,236.0,0.0,1113.0,8310,23.156
0.0,270.0,0.0,1079.0,8310,23.397
0.0,304.0,0.0,1045.0,8310,23.689
0.0,337.0,0.0,1012.0,8310,23.914
0.0,371.0,0.0,978.0,8310,24.25
0.0,405.0,0.0,944.0,8310,24.643
0.0,438.0,0.0,911.0,8310,25.176
0.0,472.0,0.0,877.0,8310,25.909000000000002
0.0,506.0,0.0,843.0,8310,26.388
0.0,540.0,0.0,809.0,8310,27.068
0.0,574.0,0.0,775.0,8310,27.871
0.0,607.0,0.0,742.0,8310,28.662
0.2,539.7,101.3,707.8,8310,29.551
1.0,515.8,159.2,673.0,8310,30.396
0.2,488.8,220.2,639.8,8310,31.2
0.3,421.2,320.8,606.7,8310,31.9
0.7,380.1,395.9,572.3,8310,32.867
1.1,409.5,399.5,538.9,8310,33.649
9.8,386.1,456.9,496.2,8310,34.982
3.1,320.3,556.7,468.9,8310,36.14
2.6,327.0,583.0,436.4,8310,37.357
2.3,306.4,637.6,402.7,8310,39.013000000000005
2.1,226.5,752.5,367.9,8310,41.394
1.4,260.4,750.6,336.6,8310,42.576
1.7,281.2,763.8,302.3,8310,43.701
2.3,263.8,816.2,266.7,8310,45.168
0.1,293.8,820.2,234.9,8310,46.952
3.0,265.9,880.1,200.0,8310,49.398999999999994
5.9,226.2,954.8,162.1,8310,52.981
0.7,164.1,1049.9,134.3,8310,58.173
0.0,34.0,0.0,1315.0,8444,21.682
0.0,67.0,0.0,1282.0,8444,21.941
0.0,101.0,0.0,1248.0,8444,22.249000000000002
0.0,135.0,0.0,1214.0,8444,22.464000000000002
0.0,169.0,0.0,1180.0,8444,22.674
0.0,202.0,0.0,1147.0,8444,22.875
0.0,236.0,0.0,1113.0,8444,23.156
0.0,270.0,0.0,1079.0,8444,23.397
0.0,304.0,0.0,1045.0,8444,23.689
0.0,337.0,0.0,1012.0,8444,23.914
0.0,371.0,0.0,978.0,8444,24.25
0.0,405.0,0.0,944.0,8444,24.643
0.0,438.0,0.0,911.0,8444,25.176
0.0,472.0,0.0,877.0,8444,25.909000000000002
0.0,506.0,0.0,843.0,8444,26.388
0.0,540.0,0.0,809.0,8444,27.068
0.0,574.0,0.0,775.0,8444,27.871
0.0,607.0,0.0,742.0,8444,28.662
0.4,539.4,101.6,707.6,8444,29.551
0.5,511.4,163.6,673.5,8444,30.396
0.6,467.8,241.2,639.4,8444,31.2
0.2,417.9,324.1,606.8,8444,31.9
0.0,374.3,401.7,573.0,8444,32.867
1.9,393.2,415.8,538.1,8444,33.649
10.2,396.1,446.9,495.8,8444,34.982
4.2,322.7,554.3,467.8,8444,36.14
1.6,319.2,591.8,436.4,8444,37.357
3.9,301.1,642.9,401.1,8444,39.013000000000005
6.3,222.6,756.4,363.7,8444,41.394
3.7,269.1,741.9,334.3,8444,42.576
2.8,273.7,771.3,301.2,8444,43.701
5.1,266.5,812.5,264.9,8444,45.168
0.4,291.5,821.5,235.6,8444,46.952
2.4,269.0,878.0,199.6,8444,49.398999999999994
7.7,226.5,954.5,160.3,8444,52.981
0.9,179.3,1034.7,134.1,8444,58.173
0.0,34.0,0.0,1315.0,8578,21.682
0.0,68.0,0.0,1281.0,8578,21.941
0.0,101.0,0.0,1248.0,8578,22.249000000000002
0.0,135.0,0.0,1214.0,8578,22.464000000000002
0.0,168.0,0.0,1181.0,8578,22.674
0.0,202.0,0.0,1147.0,8578,22.875
0.0,236.0,0.0,1113.0,8578,23.156
0.0,270.0,0.0,1079.0,8578,23.397
0.0,304.0,0.0,1045.0,8578,23.689
0.0,337.0,0.0,1012.0,8578,23.914
0.0,371.0,0.0,978.0,8578,24.25
0.0,405.0,0.0,944.0,8578,24.643
0.0,438.0,0.0,911.0,8578,25.176
0.0,472.0,0.0,877.0,8578,25.909000000000002
0.0,506.0,0.0,843.0,8578,26.388
0.0,540.0,0.0,809.0,8578,27.068
0.0,573.0,0.0,776.0,8578,27.871
0.0,607.0,0.0,742.0,8578,28.662
0.5,534.0,107.0,707.5,8578,29.551
0.7,500.3,174.7,673.3,8578,30.396
0.0,474.8,233.2,641.0,8578,31.2
0.2,431.2,310.8,606.8,8578,31.9
0.0,376.7,398.3,574.0,8578,32.867
0.4,398.4,410.6,539.6,8578,33.649
10.2,376.9,466.1,495.8,8578,34.982
3.6,327.4,549.6,468.4,8578,36.14
2.6,332.2,578.8,435.4,8578,37.357
2.2,298.5,645.5,402.8,8578,39.013000000000005
5.5,234.4,743.6,365.5,8578,41.394
3.4,262.0,750.0,333.6,8578,42.576
1.1,276.6,769.4,301.9,8578,43.701
3.2,261.4,818.6,265.8,8578,45.168
0.1,293.7,819.3,235.9,8578,46.952
1.9,277.1,868.9,201.1,8578,49.398999999999994
7.4,236.4,944.6,160.6,8578,52.981
1.0,170.6,1043.4,134.0,8578,58.173
0.0,34.0,0.0,1315.0,8712,21.682
0.0,67.0,0.0,1282.0,8712,21.941
0.0,101.0,0.0,1248.0,8712,22.249000000000002
0.0,135.0,0.0,1214.0,8712,22.464000000000002
0.0,169.0,0.0,1180.0,8712,22.674
0.0,202.0,0.0,1147.0,8712,22.875
0.0,236.0,0.0,1113.0,8712,23.156
0.0,270.0,0.0,1079.0,8712,23.397
0.0,304.0,0.0,1045.0,8712,23.689
0.0,337.0,0.0,1012.0,8712,23.914
0.0,371.0,0.0,978.0,8712,24.25
0.0,405.0,0.0,944.0,8712,24.643
0.0,439.0,0.0,910.0,8712,25.176
0.0,472.0,0.0,877.0,8712,25.909000000000002
0.0,506.0,0.0,843.0,8712,26.388
0.0,540.0,0.0,809.0,8712,27.068
0.0,574.0,0.0,775.0,8712,27.871
0.0,606.7,0.3,742.0,8712,28.662
0.1,535.9,105.1,707.9,8712,29.551
0.6,508.3,166.7,673.4,8712,30.396
0.3,472.7,236.3,639.7,8712,31.2
0.0,424.7,317.3,607.0,8712,31.9
0.1,373.0,402.0,573.9,8712,32.867
1.6,394.3,414.7,538.4,8712,33.649
7.9,387.3,455.7,498.1,8712,34.982
4.9,316.6,560.4,467.1,8712,36.14
4.3,314.3,596.7,433.7,8712,37.357
2.4,299.5,644.5,402.6,8712,39.013000000000005
4.2,224.2,753.8,366.8,8712,41.394
3.7,266.5,745.5,333.3,8712,42.576
1.8,286.7,759.3,301.2,8712,43.701
3.8,261.4,817.6,266.2,8712,45.168
0.5,291.9,821.1,235.5,8712,46.952
0.8,272.4,873.6,202.2,8712,49.398999999999994
8.3,218.7,962.3,159.7,8712,52.981
1.2,174.6,1039.4,133.8,8712,58.173
0.0,34.0,0.0,1315.0,8846,21.682
0.0,67.0,0.0,1282.0,8846,21.941
0.0,101.0,0.0,1248.0,8846,22.249000000000002
0.0,135.0,0.0,1214.0,8846,22.464000000000002
0.0,169.0,0.0,1180.0,8846,22.674
0.0,202.0,0.0,1147.0,8846,22.875
0.0,236.0,0.0,1113.0,8846,23.156
0.0,270.0,0.0,1079.0,8846,23.397
0.0,304.0,0.0,1045.0,8846,23.689
0.0,337.0,0.0,1012.0,8846,23.914
0.0,371.0,0.0,978.0,8846,24.25
