FN,FP,MSE,TN,TP,sr,t
0.1,0.2,2.435909878286334e-05,127.8,127.9,1202,2.08937425641026
1.0,0.5,3.16673315408219e-05,133.5,121.0,1202,2.15586665
0.0,0.0,3.005653090579516e-05,141.0,115.0,1202,3.1989695384615398
0.0,0.1,3.911402063215365e-05,146.9,109.0,1202,3.25657023076923
0.0,0.2,2.2700300119637725e-05,153.8,102.0,1202,5.81297530769231
0.4,1.0,4.1587388541268366e-05,159.0,95.6,1202,5.84338264102564
0.0,0.1,3.153418942976729e-05,165.9,90.0,1202,6.48749235897436
4.8,2.1,4.068015936219935e-05,170.9,78.2,1202,6.5250941025641
0.0,0.2,2.953257157052921e-05,178.8,77.0,1202,10.6980868974359
4.3,2.2,2.3588243462202183e-05,183.8,65.7,1202,10.7357454871795
0.0,0.2,4.161359959094767e-05,191.8,64.0,1202,10.8896856153846
3.2,1.9,4.063713843999383e-05,197.1,53.8,1202,10.9212218421053
0.0,0.1,3.982720525164726e-05,204.9,51.0,1202,19.898601564102602
1.0,1.6,2.780349389934255e-05,209.4,44.0,1202,19.9770086666667
0.0,0.1,4.5381823152020834e-05,217.9,38.0,1202,21.174593277777802
0.8,1.7,2.525415888824671e-05,222.3,31.2,1202,21.2547994864865
0.0,0.2,3.834259853752256e-05,230.8,25.0,1202,37.5557710769231
0.0,0.1,2.701387161143056e-05,236.9,19.0,1202,37.7354408461539
0.0,0.1,3.552251348901177e-05,242.9,13.0,1202,38.7889927567568
0.2,0.6,3.5537047680134115e-05,249.4,5.8,1202,38.9492308421053
0.0,0.0,3.944216182921808e-05,7.0,249.0,1227,0.38149656410256394
0.0,0.1,3.4517164040190484e-05,12.9,243.0,1227,0.430814923076923
0.0,0.2,3.357338295084911e-05,18.8,237.0,1227,0.4619041025641029
0.0,0.0,2.956046065331271e-05,26.0,230.0,1227,0.478987974358975
0.8,1.7,3.9805512620910505e-05,30.3,223.2,1227,0.5058564358974361
3.3,3.7,3.252934042189235e-05,34.3,214.7,1227,0.514777717948718
3.3,2.1,4.270698436742134e-05,42.9,207.7,1227,0.5204095384615379
0.4,1.8,2.801311416929191e-05,49.2,204.6,1227,0.528053435897436
0.0,0.1,4.5788336247032174e-05,57.9,198.0,1227,0.566343743589744
0.0,0.1,4.3680734402104866e-05,63.9,192.0,1227,0.6127008205128199
4.5,0.3,3.308410761160744e-05,69.7,181.5,1227,0.637905282051282
0.0,0.0,2.7418670635277743e-05,77.0,179.0,1227,0.732406631578947
0.8,0.6,4.519868665516367e-05,82.4,172.2,1227,0.7536931794871801
0.0,0.0,5.644014857807938e-05,90.0,166.0,1227,0.908881051282052
2.4,2.1,4.0709409526339055e-05,93.9,157.6,1227,0.925648461538462
0.0,0.3,2.2805983388036495e-05,102.7,153.0,1227,1.24142602702703
1.5,1.0,3.0880042095803916e-05,108.0,145.5,1227,1.26169766666667
0.0,0.2,2.8885709552418545e-05,114.8,141.0,1227,2.01560021052632
0.0,0.2,4.8020522448844594e-05,121.8,134.0,1227,2.05687823076923
0.4,0.1,4.400023300774385e-05,127.9,127.6,1227,2.08937425641026
0.6,0.5,3.480598539771875e-05,133.5,121.4,1227,2.15586665
0.0,0.0,4.013186324500162e-05,141.0,115.0,1227,3.1989695384615398
0.0,0.3,3.012408241992384e-05,146.7,109.0,1227,3.25657023076923
0.0,0.3,2.8234533782118974e-05,153.7,102.0,1227,5.81297530769231
0.4,0.7,2.3740553199367916e-05,159.3,95.6,1227,5.84338264102564
0.0,0.2,3.3730347779231416e-05,166.8,89.0,1227,6.48749235897436
4.6,2.0,2.476339304604374e-05,171.0,78.4,1227,6.5250941025641
0.0,0.1,3.71116824684447e-05,178.9,77.0,1227,10.6980868974359
4.8,3.2,4.803735836018319e-05,182.8,65.2,1227,10.7357454871795
0.0,0.1,3.100570880196608e-05,191.9,64.0,1227,10.8896856153846
3.1,3.0,4.076430972819335e-05,196.0,53.9,1227,10.9212218421053
0.0,0.2,4.603294078836969e-05,204.8,51.0,1227,19.898601564102602
1.4,2.1,3.9777963287209516e-05,208.9,43.6,1227,19.9770086666667
0.0,0.0,3.0216893561349083e-05,218.0,38.0,1227,21.174593277777802
1.3,2.4,2.2576016910628627e-05,221.6,30.7,1227,21.2547994864865
0.0,0.2,4.5605688721354756e-05,229.8,26.0,1227,37.5557710769231
0.1,0.5,3.928244021448818e-05,236.5,18.9,1227,37.7354408461539
0.0,0.0,3.4570801198042456e-05,243.0,13.0,1227,38.7889927567568
0.6,1.0,2.8599796540058577e-05,249.0,5.4,1227,38.9492308421053
0.0,0.0,3.100791828074311e-05,6.0,250.0,1252,0.38149656410256394
0.0,0.2,4.2340136031491184e-05,12.8,243.0,1252,0.430814923076923
0.1,0.2,2.4708416113043793e-05,18.8,236.9,1252,0.4619041025641029
0.0,0.0,3.348797793141058e-05,26.0,230.0,1252,0.478987974358975
0.7,0.6,2.3919209758931313e-05,31.4,223.3,1252,0.5058564358974361
3.0,4.3,4.703542933083064e-05,34.7,214.0,1252,0.514777717948718
3.8,2.0,3.1617296733121065e-05,43.0,207.2,1252,0.5204095384615379
1.4,1.3,3.127739311958002e-05,49.7,203.6,1252,0.528053435897436
0.0,0.0,3.557610017546734e-05,58.0,198.0,1252,0.566343743589744
0.0,0.2,4.018002011052071e-05,63.8,192.0,1252,0.6127008205128199
4.9,0.5,3.0170322026698802e-05,69.5,181.1,1252,0.637905282051282
0.0,0.2,3.538735748519796e-05,76.8,179.0,1252,0.732406631578947
2.0,1.0,2.7587075539042725e-05,82.0,171.0,1252,0.7536931794871801
0.0,0.1,2.5434190489956424e-05,89.9,166.0,1252,0.908881051282052
2.5,1.0,2.572131330621113e-05,95.0,157.5,1252,0.925648461538462
0.0,0.0,3.115529862946963e-05,103.0,153.0,1252,1.24142602702703
0.9,1.5,2.8733728190119427e-05,107.5,146.1,1252,1.26169766666667
0.0,0.0,2.7195683293879668e-05,115.0,141.0,1252,2.01560021052632
0.0,0.0,1.882617626167693e-05,122.0,134.0,1252,2.05687823076923
0.2,0.3,3.1010182699913e-05,127.7,127.8,1252,2.08937425641026
0.8,0.6,3.67726948845081e-05,133.4,121.2,1252,2.15586665
0.0,0.1,3.474199932871659e-05,140.9,115.0,1252,3.1989695384615398
0.1,0.0,2.9879602474261587e-05,147.0,108.9,1252,3.25657023076923
0.0,0.2,2.3344601909842662e-05,153.8,102.0,1252,5.81297530769231
1.4,1.1,4.0208613590469157e-05,158.9,94.6,1252,5.84338264102564
0.0,0.1,3.834204535421387e-05,166.9,89.0,1252,6.48749235897436
3.9,2.4,3.8630884798498826e-05,170.6,79.1,1252,6.5250941025641
0.0,0.1,2.817495105113503e-05,178.9,77.0,1252,10.6980868974359
3.6,2.1,3.0192877534755224e-05,183.9,66.4,1252,10.7357454871795
0.0,0.0,3.070441522857011e-05,192.0,64.0,1252,10.8896856153846
2.5,5.0,3.995405320848588e-05,193.0,55.5,1252,10.9212218421053
0.0,0.1,4.127161834021038e-05,204.9,51.0,1252,19.898601564102602
1.0,1.7,3.661210474764995e-05,209.3,44.0,1252,19.9770086666667
0.0,0.5,2.8272136426686882e-05,217.5,38.0,1252,21.174593277777802
1.1,2.1,3.668067826173349e-05,221.9,30.9,1252,21.2547994864865
0.1,0.1,4.038334237808657e-05,230.9,24.9,1252,37.5557710769231
0.1,0.2,3.159382536889072e-05,236.8,18.9,1252,37.7354408461539
0.0,0.0,3.226954897175249e-05,243.0,13.0,1252,38.7889927567568
0.3,1.1,2.635342590852739e-05,248.9,5.7,1252,38.9492308421053
0.0,0.1,3.6343581111016404e-05,6.9,249.0,1277,0.38149656410256394
0.0,0.0,3.0952562671776574e-05,13.0,243.0,1277,0.430814923076923
0.1,0.0,3.300362682719445e-05,19.0,236.9,1277,0.4619041025641029
0.0,0.0,3.06325899337163e-05,26.0,230.0,1277,0.478987974358975
1.1,0.7,3.062280551916326e-05,31.3,222.9,1277,0.5058564358974361
1.9,5.1,2.7310353220491214e-05,33.9,215.1,1277,0.514777717948718
3.8,1.7,4.841268442370406e-05,43.3,207.2,1277,0.5204095384615379
1.5,1.5,3.536666392628927e-05,49.5,203.5,1277,0.528053435897436
0.0,0.1,2.5832924233780765e-05,57.9,198.0,1277,0.566343743589744
0.0,0.2,2.7873881274018684e-05,63.8,192.0,1277,0.6127008205128199
4.4,0.2,3.541068890396818e-05,69.8,181.6,1277,0.637905282051282
0.0,0.2,2.3484876029641295e-05,76.8,179.0,1277,0.732406631578947
1.0,1.3,4.159647842433323e-05,81.7,172.0,1277,0.7536931794871801
0.0,0.3,2.5790843342582023e-05,89.7,166.0,1277,0.908881051282052
2.4,0.4,3.261278506850741e-05,95.6,157.6,1277,0.925648461538462
0.0,0.1,3.7411170816226735e-05,102.9,153.0,1277,1.24142602702703
1.2,1.5,3.584414287959786e-05,107.5,145.8,1277,1.26169766666667
0.0,0.0,3.055368031303957e-05,115.0,141.0,1277,2.01560021052632
0.0,0.1,2.62641847929519e-05,121.9,134.0,1277,2.05687823076923
0.0,0.2,2.72558473663694e-05,127.8,128.0,1277,2.08937425641026
0.5,1.0,4.66888387653059e-05,133.0,121.5,1277,2.15586665
0.0,0.0,2.4320294198565524e-05,141.0,115.0,1277,3.1989695384615398
0.1,0.4,3.099789852599099e-05,146.6,108.9,1277,3.25657023076923
0.0,0.0,3.10578200864263e-05,154.0,102.0,1277,5.81297530769231
0.5,1.4,4.1076828064692754e-05,158.6,95.5,1277,5.84338264102564
0.0,0.0,2.905625516207167e-05,166.0,90.0,1277,6.48749235897436
3.4,3.3,2.5102947595859067e-05,169.7,79.6,1277,6.5250941025641
0.0,0.0,3.029620747972303e-05,179.0,77.0,1277,10.6980868974359
3.9,2.3,4.2991962504461585e-05,183.7,66.1,1277,10.7357454871795
0.0,0.0,3.812865124916666e-05,192.0,64.0,1277,10.8896856153846
1.6,4.5,2.191418751339008e-05,194.5,55.4,1277,10.9212218421053
0.0,0.2,2.0545390277043373e-05,204.8,51.0,1277,19.898601564102602
1.3,1.8,3.109918755382317e-05,209.2,43.7,1277,19.9770086666667
0.0,0.1,2.941412043223154e-05,217.9,38.0,1277,21.174593277777802
1.2,3.2,3.1868499890297085e-05,220.8,30.8,1277,21.2547994864865
0.0,0.0,3.0375654423076845e-05,230.0,26.0,1277,37.5557710769231
0.1,0.1,4.62488849008314e-05,236.9,18.9,1277,37.7354408461539
0.0,0.2,3.222992140091745e-05,242.8,13.0,1277,38.7889927567568
0.6,0.8,4.097026822443144e-05,249.2,5.4,1277,38.9492308421053
0.0,0.0,3.563446348397702e-05,7.0,249.0,1302,0.38149656410256394
0.0,0.0,3.346745727273395e-05,13.0,243.0,1302,0.430814923076923
0.1,0.4,5.8685259748606966e-05,18.6,236.9,1302,0.4619041025641029
0.0,0.0,3.510829339644964e-05,26.0,230.0,1302,0.478987974358975
1.1,0.4,2.883273033094896e-05,31.6,222.9,1302,0.5058564358974361
1.5,4.9,3.516650712542328e-05,33.1,216.5,1302,0.514777717948718
4.6,2.0,3.320459697577564e-05,43.0,206.4,1302,0.5204095384615379
1.8,2.1,5.411965666027211e-05,48.9,203.2,1302,0.528053435897436
0.0,0.1,3.5716503270612774e-05,57.9,198.0,1302,0.566343743589744
0.0,0.0,4.367796167730727e-05,64.0,192.0,1302,0.6127008205128199
3.0,3.4,2.926768015958187e-05,66.6,183.0,1302,0.637905282051282
0.0,0.0,4.060040064905811e-05,77.0,179.0,1302,0.732406631578947
1.2,1.2,2.844096408283113e-05,81.8,171.8,1302,0.7536931794871801
0.0,0.2,3.003750140406698e-05,89.8,166.0,1302,0.908881051282052
2.4,0.9,4.1614114738829174e-05,95.1,157.6,1302,0.925648461538462
0.0,0.0,3.393790539363655e-05,103.0,153.0,1302,1.24142602702703
1.2,1.3,2.4044871523766985e-05,107.7,145.8,1302,1.26169766666667
0.0,0.1,3.647815936844844e-05,114.9,141.0,1302,2.01560021052632
0.0,0.1,3.4893588723869384e-05,121.9,134.0,1302,2.05687823076923
0.2,0.2,3.4063912356465315e-05,127.8,127.8,1302,2.08937425641026
0.4,0.8,3.931723552943452e-05,134.2,120.6,1302,2.15586665
0.0,0.1,2.272369190630553e-05,140.9,115.0,1302,3.1989695384615398
0.1,0.1,3.762073152856046e-05,146.9,108.9,1302,3.25657023076923
0.0,0.1,4.0320234249395645e-05,153.9,102.0,1302,5.81297530769231
0.9,0.9,2.6703371939254652e-05,159.1,95.1,1302,5.84338264102564
0.0,0.2,3.87279725039019e-05,165.8,90.0,1302,6.48749235897436
6.0,0.8,3.116122767734283e-05,172.2,77.0,1302,6.5250941025641
0.0,0.1,3.400475222263415e-05,178.9,77.0,1302,10.6980868974359
4.3,2.5,2.927348056522286e-05,183.5,65.7,1302,10.7357454871795
0.0,0.0,4.296466763934003e-05,192.0,64.0,1302,10.8896856153846
1.7,4.5,2.8072820210395396e-05,193.5,56.3,1302,10.9212218421053
0.0,0.0,3.074775011158425e-05,205.0,51.0,1302,19.898601564102602
0.8,1.2,3.646507521172228e-05,209.8,44.2,1302,19.9770086666667
0.0,0.1,3.660378351219453e-05,217.9,38.0,1302,21.174593277777802
1.0,2.4,3.8167775272713745e-05,221.6,31.0,1302,21.2547994864865
0.0,0.1,2.8804535649250247e-05,230.9,25.0,1302,37.5557710769231
0.1,0.1,4.3288289591407884e-05,236.9,18.9,1302,37.7354408461539
0.0,0.0,2.441376810084904e-05,243.0,13.0,1302,38.7889927567568
0.3,1.1,3.4452550702085396e-05,248.9,5.7,1302,38.9492308421053
0.0,0.1,2.6178889424500845e-05,5.9,250.0,1327,0.38149656410256394
0.0,0.0,3.788264682135131e-05,13.0,243.0,1327,0.430814923076923
0.0,0.4,5.7020991473746155e-05,18.6,237.0,1327,0.4619041025641029
0.0,0.1,3.724086794593776e-05,25.9,230.0,1327,0.478987974358975
0.9,2.0,3.327658854924057e-05,30.0,223.1,1327,0.5058564358974361
1.8,6.0,3.0309869428392068e-05,32.0,216.2,1327,0.514777717948718
4.9,1.7,3.975490711005619e-05,43.3,206.1,1327,0.5204095384615379
1.8,1.4,2.5837962874063962e-05,49.6,203.2,1327,0.528053435897436
0.0,0.1,4.4897425911414515e-05,57.9,198.0,1327,0.566343743589744
0.0,0.1,3.610724284573415e-05,63.9,192.0,1327,0.6127008205128199
3.7,0.8,3.53380621894679e-05,70.2,181.3,1327,0.637905282051282
0.0,0.0,2.765973770125854e-05,77.0,179.0,1327,0.732406631578947
0.8,1.5,2.6368042739130983e-05,81.5,172.2,1327,0.7536931794871801
0.0,0.1,4.188435576327511e-05,89.9,166.0,1327,0.908881051282052
3.3,0.5,3.57806670313327e-05,95.5,156.7,1327,0.925648461538462
0.0,0.2,3.35812625348001e-05,102.8,153.0,1327,1.24142602702703
1.4,1.4,2.5291853259506835e-05,107.6,145.6,1327,1.26169766666667
0.0,0.0,2.3182519690020268e-05,115.0,141.0,1327,2.01560021052632
0.0,0.4,2.8286603672103475e-05,121.6,134.0,1327,2.05687823076923
0.1,0.1,2.5427599251964462e-05,127.9,127.9,1327,2.08937425641026
0.4,0.7,3.6733588261513376e-05,134.3,120.6,1327,2.15586665
0.0,0.0,2.6885546055264933e-05,141.0,115.0,1327,3.1989695384615398
0.1,0.2,4.011078662374289e-05,146.8,108.9,1327,3.25657023076923
0.0,0.2,2.77597406624711e-05,153.8,102.0,1327,5.81297530769231
1.0,0.7,2.998447995537888e-05,159.3,95.0,1327,5.84338264102564
0.0,0.1,4.352417520995414e-05,166.9,89.0,1327,6.48749235897436
4.8,2.1,3.297158910877679e-05,170.9,78.2,1327,6.5250941025641
0.0,0.1,4.967640763878004e-05,178.9,77.0,1327,10.6980868974359
3.1,4.6,2.6563888539136168e-05,181.4,66.9,1327,10.7357454871795
0.0,0.2,3.952404754573815e-05,191.8,64.0,1327,10.8896856153846
2.4,4.0,4.069308018704958e-05,194.0,55.6,1327,10.9212218421053
0.0,0.0,2.880824720079053e-05,205.0,51.0,1327,19.898601564102602
1.0,1.1,2.7309906228628437e-05,209.9,44.0,1327,19.9770086666667
0.0,0.1,2.980325510621211e-05,217.9,38.0,1327,21.174593277777802
0.7,2.0,2.889977875640811e-05,222.0,31.3,1327,21.2547994864865
0.0,0.1,3.768618356411276e-05,229.9,26.0,1327,37.5557710769231
0.0,0.0,3.5214426587310695e-05,237.0,19.0,1327,37.7354408461539
0.3,0.1,2.755583780352655e-05,242.9,12.7,1327,38.7889927567568
0.3,1.1,3.884774618337892e-05,248.9,5.7,1327,38.9492308421053
0.0,0.1,2.7760452452909637e-05,6.9,249.0,1352,0.38149656410256394
0.0,0.0,3.495810732052332e-05,13.0,243.0,1352,0.430814923076923
0.1,0.2,4.082144433236113e-05,18.8,236.9,1352,0.4619041025641029
0.0,0.1,3.804184297554946e-05,25.9,230.0,1352,0.478987974358975
0.7,1.1,2.4603001738803886e-05,30.9,223.3,1352,0.5058564358974361
0.7,5.0,2.445079272731008e-05,34.0,216.3,1352,0.514777717948718
2.7,2.1,3.594017864408094e-05,42.9,208.3,1352,0.5204095384615379
1.0,1.2,3.97388355490345e-05,49.8,204.0,1352,0.528053435897436
0.0,0.0,5.4133503998194915e-05,58.0,198.0,1352,0.566343743589744
0.0,0.1,3.2503568914732825e-05,63.9,192.0,1352,0.6127008205128199
4.4,1.3,4.202760892862026e-05,69.7,180.6,1352,0.637905282051282
0.0,0.3,3.0029026303182238e-05,76.7,179.0,1352,0.732406631578947
0.9,1.1,2.948300219739376e-05,81.9,172.1,1352,0.7536931794871801
0.0,0.0,3.5806673640630496e-05,90.0,166.0,1352,0.908881051282052
1.1,1.8,2.6572974834987956e-05,94.2,158.9,1352,0.925648461538462
0.0,0.2,2.5889648925775568e-05,102.8,153.0,1352,1.24142602702703
1.3,0.8,4.032050549722931e-05,108.2,145.7,1352,1.26169766666667
0.0,0.1,2.1196172651109997e-05,114.9,141.0,1352,2.01560021052632
0.0,0.1,3.622919500993151e-05,121.9,134.0,1352,2.05687823076923
0.1,0.3,3.1233414465547295e-05,127.7,127.9,1352,2.08937425641026
0.7,0.5,3.585108949390448e-05,134.5,120.3,1352,2.15586665
0.0,0.2,2.8383370504871896e-05,140.8,115.0,1352,3.1989695384615398
0.1,0.2,3.234773401673614e-05,146.8,108.9,1352,3.25657023076923
0.0,0.0,2.9193219145075398e-05,154.0,102.0,1352,5.81297530769231
0.4,0.7,3.5362401272683875e-05,159.3,95.6,1352,5.84338264102564
0.0,0.3,2.6231731636045625e-05,166.7,89.0,1352,6.48749235897436
2.9,2.5,2.9802987076907936e-05,170.5,80.1,1352,6.5250941025641
0.0,0.2,3.0405767674373103e-05,178.8,77.0,1352,10.6980868974359
5.8,0.7,2.7514219218134315e-05,185.3,64.2,1352,10.7357454871795
0.0,0.1,2.96544393162025e-05,191.9,64.0,1352,10.8896856153846
2.5,2.4,2.948369538469762e-05,196.6,54.5,1352,10.9212218421053
0.0,0.0,2.432689946096753e-05,205.0,51.0,1352,19.898601564102602
0.6,2.3,2.8468481748787047e-05,208.7,44.4,1352,19.9770086666667
0.0,0.0,4.965958321879925e-05,218.0,38.0,1352,21.174593277777802
1.1,2.5,2.459618442700191e-05,221.5,30.9,1352,21.2547994864865
0.0,0.3,3.1683105331796536e-05,230.7,25.0,1352,37.5557710769231
0.2,0.0,2.8523840567033517e-05,237.0,18.8,1352,37.7354408461539
0.0,0.1,3.548316596264582e-05,242.9,13.0,1352,38.7889927567568
0.3,0.9,2.422769559051043e-05,249.1,5.7,1352,38.9492308421053
0.0,0.0,4.401256499969305e-05,6.0,250.0,1377,0.38149656410256394
0.0,0.0,3.4143048546690466e-05,13.0,243.0,1377,0.430814923076923
0.1,0.1,4.778251331814243e-05,18.9,236.9,1377,0.4619041025641029
0.0,0.1,3.071689371407023e-05,25.9,230.0,1377,0.478987974358975
1.1,1.0,2.426630919669801e-05,31.0,222.9,1377,0.5058564358974361
2.4,5.0,3.081240659309466e-05,34.0,214.6,1377,0.514777717948718
3.9,1.9,3.7875870417913e-05,43.1,207.1,1377,0.5204095384615379
1.2,1.4,3.359537584159435e-05,49.6,203.8,1377,0.528053435897436
0.0,0.1,2.9003195876740863e-05,57.9,198.0,1377,0.566343743589744
0.0,0.2,4.0380549362668796e-05,63.8,192.0,1377,0.6127008205128199
6.7,0.3,3.98335726660208e-05,70.7,178.3,1377,0.637905282051282
0.0,0.1,3.16766928795397e-05,76.9,179.0,1377,0.732406631578947
1.2,1.1,3.9656982502087766e-05,81.9,171.8,1377,0.7536931794871801
0.0,0.2,3.391137788850191e-05,89.8,166.0,1377,0.908881051282052
2.9,0.1,4.296169568252253e-05,95.9,157.1,1377,0.925648461538462
0.0,0.1,2.674299523827596e-05,102.9,153.0,1377,1.24142602702703
1.4,1.3,2.8404358920674334e-05,107.7,145.6,1377,1.26169766666667
0.0,0.2,3.794230947430111e-05,114.8,141.0,1377,2.01560021052632
0.0,0.0,2.78653493408664e-05,122.0,134.0,1377,2.05687823076923
0.0,0.1,5.0099239328351105e-05,127.9,128.0,1377,2.08937425641026
0.6,0.6,2.834698670321067e-05,134.4,120.4,1377,2.15586665
0.0,0.1,3.4862118446887436e-05,140.9,115.0,1377,3.1989695384615398
0.3,0.3,3.694978407032459e-05,146.7,108.7,1377,3.25657023076923
0.0,0.0,2.7113372525099485e-05,154.0,102.0,1377,5.81297530769231
1.0,0.8,2.786027446873489e-05,159.2,95.0,1377,5.84338264102564
0.0,0.4,4.255754983328012e-05,165.6,90.0,1377,6.48749235897436
4.5,1.8,3.696421274741492e-05,171.2,78.5,1377,6.5250941025641
0.0,0.0,2.992467613158291e-05,179.0,77.0,1377,10.6980868974359
3.8,2.3,4.265390860205686e-05,183.7,66.2,1377,10.7357454871795
0.0,0.1,4.176782581589356e-05,191.9,64.0,1377,10.8896856153846
1.7,3.5,2.4848162779244223e-05,194.5,56.3,1377,10.9212218421053
0.0,0.1,3.417050377785622e-05,204.9,51.0,1377,19.898601564102602
0.8,2.2,3.620462701059027e-05,208.8,44.2,1377,19.9770086666667
0.0,0.0,3.716140145108057e-05,218.0,38.0,1377,21.174593277777802
0.8,2.1,4.318326584018859e-05,221.9,31.2,1377,21.2547994864865
0.0,0.2,2.6604300167039795e-05,229.8,26.0,1377,37.5557710769231
0.0,0.1,4.2748514645278966e-05,236.9,19.0,1377,37.7354408461539
0.0,0.1,3.4360702282747475e-05,242.9,13.0,1377,38.7889927567568
0.8,0.9,2.3935588088146113e-05,249.1,5.2,1377,38.9492308421053
0.0,0.0,4.025272885010748e-05,6.0,250.0,1402,0.38149656410256394
0.0,0.1,2.9534983840347585e-05,12.9,243.0,1402,0.430814923076923
0.1,0.0,2.484654141298559e-05,19.0,236.9,1402,0.4619041025641029
0.0,0.1,4.249835488812499e-05,25.9,230.0,1402,0.478987974358975
0.8,1.1,2.0885330794574286e-05,30.9,223.2,1402,0.5058564358974361
1.1,4.9,3.8559003561120584e-05,33.1,216.9,1402,0.514777717948718
3.7,2.5,3.0012163734145725e-05,42.5,207.3,1402,0.5204095384615379
1.3,1.6,3.977101871278859e-05,49.4,203.7,1402,0.528053435897436
0.0,0.0,3.2260698855078726e-05,58.0,198.0,1402,0.566343743589744
0.0,0.0,2.7379163943527946e-05,64.0,192.0,1402,0.6127008205128199
5.1,1.2,2.824870514436469e-05,69.8,179.9,1402,0.637905282051282
0.0,0.2,2.675861757680594e-05,76.8,179.0,1402,0.732406631578947
1.1,1.6,4.135243890897613e-05,81.4,171.9,1402,0.7536931794871801
0.0,0.1,2.947509732191205e-05,89.9,166.0,1402,0.908881051282052
3.5,0.0,3.382551863948636e-05,96.0,156.5,1402,0.925648461538462
0.0,0.1,2.866991155332717e-05,102.9,153.0,1402,1.24142602702703
1.8,1.4,3.0444766555815692e-05,107.6,145.2,1402,1.26169766666667
0.0,0.1,3.219413135922414e-05,114.9,141.0,1402,2.01560021052632
0.0,0.2,3.5825563945487175e-05,121.8,134.0,1402,2.05687823076923
0.0,0.2,3.93854758902793e-05,127.8,128.0,1402,2.08937425641026
0.7,1.7,3.0868826299774856e-05,132.3,121.3,1402,2.15586665
0.0,0.1,3.770494632828284e-05,140.9,115.0,1402,3.1989695384615398
0.2,0.0,2.5791629652499632e-05,147.0,108.8,1402,3.25657023076923
0.0,0.2,2.9268309777485962e-05,153.8,102.0,1402,5.81297530769231
0.6,1.3,3.2011751925441374e-05,158.7,95.4,1402,5.84338264102564
0.0,0.1,3.536422013296576e-05,165.9,90.0,1402,6.48749235897436
5.9,0.2,4.3610635703037036e-05,172.8,77.1,1402,6.5250941025641
0.0,0.1,2.921536889873387e-05,178.9,77.0,1402,10.6980868974359
4.0,2.8,3.4046601773196485e-05,183.2,66.0,1402,10.7357454871795
0.0,0.0,3.0854625735652156e-05,192.0,64.0,1402,10.8896856153846
3.3,4.2,2.954204733403041e-05,194.8,53.7,1402,10.9212218421053
0.0,0.2,3.2622748923542065e-05,204.8,51.0,1402,19.898601564102602
1.1,1.8,3.2189128106796824e-05,209.2,43.9,1402,19.9770086666667
0.0,0.0,3.029044990639154e-05,218.0,38.0,1402,21.174593277777802
1.2,1.7,2.6367138571296802e-05,222.3,30.8,1402,21.2547994864865
0.0,0.0,3.758260763980831e-05,231.0,25.0,1402,37.5557710769231
0.0,0.1,3.459377425564468e-05,236.9,19.0,1402,37.7354408461539
0.0,0.2,3.123710231676756e-05,242.8,13.0,1402,38.7889927567568
0.6,0.9,3.0657994177705344e-05,249.1,5.4,1402,38.9492308421053
0.0,0.0,3.4355431794425125e-05,7.0,249.0,1427,0.38149656410256394
0.0,0.1,3.5568918370338024e-05,12.9,243.0,1427,0.430814923076923
0.0,0.3,4.288935547593221e-05,18.7,237.0,1427,0.4619041025641029
0.0,0.3,3.6201525878654114e-05,25.7,230.0,1427,0.478987974358975
0.8,1.1,4.50567593913463e-05,30.9,223.2,1427,0.5058564358974361
3.1,3.4,3.670145853474934e-05,34.6,214.9,1427,0.514777717948718
3.4,1.9,3.599702893786567e-05,43.1,207.6,1427,0.5204095384615379
1.0,2.2,2.287484536719945e-05,48.8,204.0,1427,0.528053435897436
0.0,0.2,2.961611519975366e-05,57.8,198.0,1427,0.566343743589744
0.0,0.0,2.976317062046466e-05,64.0,192.0,1427,0.6127008205128199
4.9,0.4,3.6363674816025505e-05,69.6,181.1,1427,0.637905282051282
0.0,0.2,3.684370678990129e-05,76.8,179.0,1427,0.732406631578947
1.3,0.9,2.452552099774376e-05,82.1,171.7,1427,0.7536931794871801
0.0,0.2,2.7238268261314732e-05,89.8,166.0,1427,0.908881051282052
3.6,0.2,2.8991609678218234e-05,95.8,156.4,1427,0.925648461538462
0.0,0.0,2.3671832345757047e-05,103.0,153.0,1427,1.24142602702703
1.1,0.9,3.331098556919485e-05,108.1,145.9,1427,1.26169766666667
0.0,0.0,3.0591964860700674e-05,115.0,141.0,1427,2.01560021052632
0.0,0.1,3.381300053820568e-05,121.9,134.0,1427,2.05687823076923
0.2,0.3,3.315506725861004e-05,127.7,127.8,1427,2.08937425641026
0.3,0.7,2.7319199363746886e-05,133.3,121.7,1427,2.15586665
0.0,0.1,3.160234519942341e-05,140.9,115.0,1427,3.1989695384615398
0.0,0.3,3.666408714505237e-05,146.7,109.0,1427,3.25657023076923
0.0,0.2,4.2964124775016685e-05,153.8,102.0,1427,5.81297530769231
0.5,1.3,4.550013500646638e-05,158.7,95.5,1427,5.84338264102564
0.0,0.1,1.8812308210012398e-05,166.9,89.0,1427,6.48749235897436
4.3,1.9,3.592139853409079e-05,171.1,78.7,1427,6.5250941025641
0.0,0.0,2.9452299400086048e-05,179.0,77.0,1427,10.6980868974359
3.4,2.7,2.507090993203137e-05,183.3,66.6,1427,10.7357454871795
0.0,0.1,4.350019698254403e-05,191.9,64.0,1427,10.8896856153846
