FN,FP,MSE,TN,TP,sr,t
12.0,6.9,144775.60585116787,126.1,86.0,1083,10546.846428571429
8.4,9.4,239963.06972686085,129.6,83.6,1083,10607.560714285712
8.1,7.6,133435.1474611047,137.4,77.9,1083,10674.835714285711
5.8,7.6,133774.51463817054,142.4,75.2,1083,10788.810714285712
5.1,11.7,216791.9590203482,144.3,69.9,1083,10851.35357142857
9.8,10.8,105949.70791732644,151.2,59.2,1083,10970.621428571429
14.8,4.6,125341.60883400461,163.4,48.2,1083,11234.271428571428
8.4,5.1,122091.00829313535,167.9,49.6,1083,11315.592857142856
8.4,4.8,126412.10760682907,174.2,43.6,1083,11592.964285714279
7.5,6.7,88008.45998491863,178.3,38.5,1083,11656.392857142857
6.2,5.2,98080.68858023714,185.8,33.8,1083,11821.678571428567
5.6,5.9,157703.65591337602,190.1,29.4,1083,12473.907142857144
5.7,2.9,160953.60203071457,199.1,23.3,1083,13082.996428571429
3.3,4.6,182042.10330450715,203.4,19.7,1083,13508.696428571431
4.5,1.4,132635.68633517766,212.6,12.5,1083,14499.135714285716
2.2,0.6,403548.72398325254,218.4,9.8,1083,15826.046428571422
1.9,1.6,144654.5134975388,223.4,4.1,1083,19289.51785714286
0.5,5.4,104236.70362186382,0.6,224.5,1106,6773.4578571428565
1.3,8.5,164226.14846205752,3.5,217.7,1106,6979.7807142857155
2.5,9.3,124512.42924276632,7.7,211.5,1106,7264.4617857142875
3.7,14.6,204328.7729208936,8.4,204.3,1106,7395.054999999998
6.8,15.6,197979.90028953055,13.4,195.2,1106,7596.398214285714
7.3,15.3,89500.20665036145,19.7,188.7,1106,7815.8617857142835
7.6,18.2,105826.9623534129,21.8,183.4,1106,7937.0025
10.6,15.1,145864.7047695876,30.9,174.4,1106,8447.814285714283
12.1,15.8,203115.64331836766,36.2,166.9,1106,8802.333928571428
13.4,16.3,119491.41087319961,41.7,159.6,1106,8938.154642857144
13.8,13.2,273174.43485198537,50.8,153.2,1106,9179.054642857143
19.8,8.7,271958.4232189204,60.3,142.2,1106,9560.767142857143
17.3,12.5,159587.85049864365,62.5,138.7,1106,9629.681785714289
16.7,11.3,98610.83391561497,69.7,133.3,1106,9697.493214285714
12.5,10.4,100244.73088633062,76.6,131.5,1106,9817.643928571428
15.5,11.1,100277.35463923804,80.9,123.5,1106,9896.94214285714
13.9,12.7,123634.41954427512,85.3,119.1,1106,9985.245714285717
13.9,13.6,117866.09750479164,90.4,113.1,1106,10049.314285714288
13.5,9.2,146466.39022029802,100.8,107.5,1106,10175.52607142857
12.6,9.9,135216.19286712952,106.1,102.4,1106,10259.974999999997
14.8,9.9,301027.97803080175,111.1,95.2,1106,10379.507142857143
13.8,9.5,109886.001649352,117.5,90.2,1106,10457.592857142856
13.5,5.7,119191.91342980982,127.3,84.5,1106,10546.846428571429
11.1,7.2,122174.27831290301,131.8,80.9,1106,10607.560714285712
9.6,6.0,133662.77492588287,138.0,77.4,1106,10674.835714285711
5.5,7.5,103944.41729667231,142.5,75.5,1106,10788.810714285712
3.7,12.4,198245.89563995998,143.6,71.3,1106,10851.35357142857
11.2,11.6,126894.9256764496,150.4,57.8,1106,10970.621428571429
14.5,4.8,116593.22077280415,163.2,48.5,1106,11234.271428571428
8.2,5.1,168174.20121303853,167.9,49.8,1106,11315.592857142856
7.9,6.5,117457.30179388638,172.5,44.1,1106,11592.964285714279
5.9,7.6,124085.7674522433,177.4,40.1,1106,11656.392857142857
4.4,4.0,92823.61255471784,187.0,35.6,1106,11821.678571428567
6.6,4.1,127599.86697515051,191.9,28.4,1106,12473.907142857144
5.7,1.4,120880.24713531297,200.6,23.3,1106,13082.996428571429
4.4,3.1,195088.0510719992,204.9,18.6,1106,13508.696428571431
4.7,2.5,139799.72017040435,211.5,12.3,1106,14499.135714285716
2.2,2.0,176664.69900032112,217.0,9.8,1106,15826.046428571422
1.2,1.0,142159.31001056894,224.0,4.8,1106,19289.51785714286
0.3,5.9,135383.49835395644,0.1,224.7,1129,6773.4578571428565
1.4,9.8,267181.92785686854,2.2,217.6,1129,6979.7807142857155
3.2,11.9,177738.0367016681,5.1,210.8,1129,7264.4617857142875
2.9,15.0,202217.94312191464,8.0,205.1,1129,7395.054999999998
6.8,14.5,148213.22403357958,14.5,195.2,1129,7596.398214285714
7.5,15.8,114048.0478572388,19.2,188.5,1129,7815.8617857142835
6.6,18.9,146308.21330997354,21.1,184.4,1129,7937.0025
12.6,14.2,185289.95066614012,31.8,172.4,1129,8447.814285714283
16.9,12.2,163420.7408969708,39.8,162.1,1129,8802.333928571428
12.2,17.1,141827.7491671452,40.9,160.8,1129,8938.154642857144
13.5,12.9,184763.39603815737,51.1,153.5,1129,9179.054642857143
18.9,9.8,118157.0379613882,59.2,143.1,1129,9560.767142857143
14.1,12.4,147094.06211343207,62.6,141.9,1129,9629.681785714289
13.7,12.3,140981.53652938394,68.7,136.3,1129,9697.493214285714
14.2,8.0,129522.74511468252,79.0,129.8,1129,9817.643928571428
13.0,12.7,209363.74551147624,79.3,126.0,1129,9896.94214285714
17.0,13.4,145224.38279262985,84.6,116.0,1129,9985.245714285717
16.2,17.2,138170.71597654934,86.8,110.8,1129,10049.314285714288
16.6,7.8,131727.89885164052,102.2,104.4,1129,10175.52607142857
14.4,9.7,175057.9426696301,106.3,100.6,1129,10259.974999999997
13.6,10.8,159104.97947128583,110.2,96.4,1129,10379.507142857143
13.4,11.6,273739.6610369387,115.4,90.6,1129,10457.592857142856
12.7,6.3,216085.05583809322,126.7,85.3,1129,10546.846428571429
12.6,4.9,94002.31940879836,134.1,79.4,1129,10607.560714285712
6.7,9.2,186655.08814398907,134.8,80.3,1129,10674.835714285711
6.0,7.6,141416.4015324177,142.4,75.0,1129,10788.810714285712
5.7,12.2,173419.7225291137,143.8,69.3,1129,10851.35357142857
7.1,15.5,172207.45234889974,146.5,61.9,1129,10970.621428571429
14.7,4.3,150511.20738366985,162.7,49.3,1129,11234.271428571428
9.6,4.2,100397.72585911199,168.8,48.4,1129,11315.592857142856
6.5,5.2,158103.1197234531,173.8,45.5,1129,11592.964285714279
6.5,7.5,141812.85423552865,177.5,39.5,1129,11656.392857142857
5.6,5.9,151714.22825275845,185.1,34.4,1129,11821.678571428567
6.4,4.7,245311.68723982744,191.3,28.6,1129,12473.907142857144
4.9,2.6,119650.53895955565,199.4,24.1,1129,13082.996428571429
2.3,5.5,501560.1147459449,202.5,20.7,1129,13508.696428571431
4.2,2.1,181222.52749009494,211.9,12.8,1129,14499.135714285716
2.4,0.7,126549.05294443306,218.3,9.6,1129,15826.046428571422
1.5,1.4,142000.57027072078,223.6,4.5,1129,19289.51785714286
0.1,5.7,150925.05582338836,0.3,224.9,1152,6773.4578571428565
0.8,10.6,161869.26625803328,1.4,218.2,1152,6979.7807142857155
2.8,11.3,183022.67724033556,5.7,211.2,1152,7264.4617857142875
2.8,15.0,121491.59716278155,8.0,205.2,1152,7395.054999999998
4.3,18.4,112829.1650698913,10.6,197.7,1152,7596.398214285714
7.2,16.1,125316.95459795783,18.9,188.8,1152,7815.8617857142835
10.2,18.1,125754.88026436997,22.9,179.8,1152,7937.0025
13.9,13.3,167163.27531401446,32.7,171.1,1152,8447.814285714283
17.7,11.7,200638.2970544552,40.3,161.3,1152,8802.333928571428
15.5,13.2,139911.71606936248,44.8,157.5,1152,8938.154642857144
13.8,12.9,134236.57493117877,51.1,153.2,1152,9179.054642857143
16.0,8.3,163562.98022676847,60.7,146.0,1152,9560.767142857143
14.8,9.6,90510.65805156414,65.4,141.2,1152,9629.681785714289
14.0,10.2,119723.59886941724,70.8,136.0,1152,9697.493214285714
14.6,9.9,132099.02433783215,77.1,129.4,1152,9817.643928571428
12.5,13.8,207762.61140193645,78.2,126.5,1152,9896.94214285714
14.1,14.1,113097.93467172926,83.9,118.9,1152,9985.245714285717
11.5,13.5,117689.4468607915,90.5,115.5,1152,10049.314285714288
16.8,10.5,266785.40710974997,99.5,104.2,1152,10175.52607142857
14.6,10.2,193425.5658726878,105.5,100.7,1152,10259.974999999997
13.9,10.7,199548.72814417846,110.3,96.1,1152,10379.507142857143
11.7,12.0,202577.96480126097,115.0,92.3,1152,10457.592857142856
11.6,6.4,160645.85691216466,126.6,86.4,1152,10546.846428571429
11.9,9.3,198782.241901115,129.7,80.1,1152,10607.560714285712
8.9,7.6,114338.9979217317,136.9,77.6,1152,10674.835714285711
5.7,8.3,91793.9815379587,141.7,75.3,1152,10788.810714285712
4.5,11.7,142118.4180075111,144.3,70.5,1152,10851.35357142857
7.3,14.4,139702.71664048336,147.6,61.7,1152,10970.621428571429
16.0,4.2,159069.17159119426,163.3,47.5,1152,11234.271428571428
10.1,3.6,142796.23288228206,169.4,47.9,1152,11315.592857142856
5.9,3.6,217108.61291792913,175.4,46.1,1152,11592.964285714279
6.2,7.4,125845.87141887758,177.6,39.8,1152,11656.392857142857
5.5,7.0,197374.11966942163,183.3,35.2,1152,11821.678571428567
6.2,3.8,114307.66558726548,192.8,28.2,1152,12473.907142857144
5.6,2.4,154869.98011379974,199.6,23.4,1152,13082.996428571429
3.2,4.6,110509.49999437523,203.4,19.8,1152,13508.696428571431
4.5,2.0,94088.15026357256,212.0,12.5,1152,14499.135714285716
2.8,2.2,119610.89991121987,217.2,8.8,1152,15826.046428571422
1.4,0.8,159870.89344324428,224.2,4.6,1152,19289.51785714286
0.2,5.9,131592.15450577313,0.1,224.8,1175,6773.4578571428565
1.1,9.9,143617.85912623405,2.1,217.9,1175,6979.7807142857155
4.5,10.5,120734.46642987756,6.5,209.5,1175,7264.4617857142875
3.0,15.1,107421.44834795187,7.9,205.0,1175,7395.054999999998
3.3,17.1,94278.4337409071,11.9,198.7,1175,7596.398214285714
8.3,16.2,109931.0980100678,18.8,187.7,1175,7815.8617857142835
5.2,18.5,155481.360801277,22.5,184.8,1175,7937.0025
11.1,15.5,120570.26880582725,30.5,173.9,1175,8447.814285714283
17.2,12.7,118779.16141190683,39.3,161.8,1175,8802.333928571428
14.1,11.4,110788.9022031705,46.6,158.9,1175,8938.154642857144
13.0,11.5,99814.48517753353,52.5,154.0,1175,9179.054642857143
16.2,9.9,153232.893560126,59.1,145.8,1175,9560.767142857143
14.3,11.0,104732.67693876664,64.0,141.7,1175,9629.681785714289
15.1,12.0,133763.2694061013,69.0,134.9,1175,9697.493214285714
13.2,11.3,110555.38999925807,75.7,130.8,1175,9817.643928571428
15.4,14.0,164428.120236634,78.0,123.6,1175,9896.94214285714
13.0,14.6,116956.11633650865,83.4,120.0,1175,9985.245714285717
13.4,12.4,130287.96946829597,91.6,113.6,1175,10049.314285714288
20.0,8.0,215353.29322399735,102.0,101.0,1175,10175.52607142857
14.0,6.7,164965.12420569782,109.3,101.0,1175,10259.974999999997
15.0,9.3,181193.01187355447,111.7,95.0,1175,10379.507142857143
13.2,12.3,111619.90597778112,114.7,90.8,1175,10457.592857142856
8.3,7.3,152017.04990239278,125.7,89.7,1175,10546.846428571429
8.6,8.5,126203.12302585633,130.5,83.4,1175,10607.560714285712
8.5,6.0,110239.62062732052,138.0,78.5,1175,10674.835714285711
5.6,7.4,134962.56203074852,142.6,75.4,1175,10788.810714285712
6.3,10.6,114769.84948201226,145.4,68.7,1175,10851.35357142857
8.2,11.8,106725.16343994555,150.2,60.8,1175,10970.621428571429
15.0,5.2,382966.96110499767,162.8,48.0,1175,11234.271428571428
9.0,4.8,147346.70207466793,168.2,49.0,1175,11315.592857142856
7.1,3.8,153321.7470661942,175.2,44.9,1175,11592.964285714279
5.6,7.7,107024.58411243136,177.3,40.4,1175,11656.392857142857
5.6,3.4,129940.79807517507,187.6,34.4,1175,11821.678571428567
5.2,4.4,109186.71359694975,191.6,29.8,1175,12473.907142857144
4.6,5.0,208025.04879802465,197.0,24.4,1175,13082.996428571429
3.9,5.2,189379.48981428452,202.8,19.1,1175,13508.696428571431
4.1,1.7,157641.25739720179,212.3,12.9,1175,14499.135714285716
1.6,2.7,135287.1331406167,217.3,9.4,1175,15826.046428571422
1.5,1.0,141479.9428026275,224.0,4.5,1175,19289.51785714286
0.3,5.3,120561.88243585476,0.7,224.7,1198,6773.4578571428565
1.2,9.7,128518.97998586154,2.3,217.8,1198,6979.7807142857155
3.8,10.5,99356.88188602784,6.5,210.2,1198,7264.4617857142875
2.5,14.2,173936.43491899245,8.8,205.5,1198,7395.054999999998
4.9,16.4,126023.79713585225,12.6,197.1,1198,7596.398214285714
7.4,17.0,140345.29663630624,18.0,188.6,1198,7815.8617857142835
6.4,20.4,149150.73804046662,20.6,183.6,1198,7937.0025
11.9,14.2,186691.34789049166,31.8,173.1,1198,8447.814285714283
13.2,15.6,140803.9774261368,36.4,165.8,1198,8802.333928571428
12.2,16.4,122563.34759447032,41.6,160.8,1198,8938.154642857144
13.9,10.7,106373.40316487013,52.3,154.1,1198,9179.054642857143
19.4,8.6,164056.8580570453,60.4,142.6,1198,9560.767142857143
18.0,11.8,157164.99049106246,63.2,138.0,1198,9629.681785714289
15.5,12.1,121488.613034028,68.9,134.5,1198,9697.493214285714
14.2,11.7,95932.64255423835,75.3,129.8,1198,9817.643928571428
14.3,12.4,114513.94696134274,80.6,123.7,1198,9896.94214285714
14.0,13.3,116111.16851717295,84.7,119.0,1198,9985.245714285717
16.1,12.7,122195.87462148385,91.3,110.9,1198,10049.314285714288
14.2,10.4,183594.78425984434,99.6,106.8,1198,10175.52607142857
14.6,11.8,106597.12007584078,103.7,100.9,1198,10259.974999999997
14.4,9.5,109280.5105497269,111.5,95.6,1198,10379.507142857143
13.2,10.1,75676.92466439688,116.9,90.8,1198,10457.592857142856
10.5,5.7,146478.79736646652,127.3,87.5,1198,10546.846428571429
11.0,8.1,224856.62694444368,130.9,81.0,1198,10607.560714285712
9.2,6.6,182406.70370681508,138.4,76.8,1198,10674.835714285711
5.5,7.4,104663.99158804641,142.6,75.5,1198,10788.810714285712
5.4,14.2,221729.13839626205,141.8,69.6,1198,10851.35357142857
8.9,10.5,118170.7041417337,151.5,60.1,1198,10970.621428571429
12.7,5.2,97549.0956901925,162.8,50.3,1198,11234.271428571428
10.1,5.1,286355.2833674855,167.9,47.9,1198,11315.592857142856
7.5,4.6,186250.14705726935,174.4,44.5,1198,11592.964285714279
6.9,8.7,128420.52224805117,176.3,39.1,1198,11656.392857142857
6.1,2.7,122473.14532639226,188.3,33.9,1198,11821.678571428567
5.7,4.3,102843.3307350936,191.7,29.3,1198,12473.907142857144
5.2,3.2,165026.95470049282,198.8,23.8,1198,13082.996428571429
4.3,4.1,150803.8996660526,203.9,18.7,1198,13508.696428571431
3.7,2.1,212607.51151650384,211.9,13.3,1198,14499.135714285716
1.3,1.3,117905.24618880935,218.7,9.7,1198,15826.046428571422
1.0,0.7,114646.42138535538,224.3,5.0,1198,19289.51785714286
0.2,5.4,124589.34526477172,0.6,224.8,1221,6773.4578571428565
1.4,10.8,146232.43855461472,1.2,217.6,1221,6979.7807142857155
4.0,10.9,131933.71074702183,6.1,210.0,1221,7264.4617857142875
2.5,14.0,195515.60113496726,9.0,205.5,1221,7395.054999999998
4.4,17.7,240872.7181692087,11.3,197.6,1221,7596.398214285714
6.4,18.8,115467.8922872311,16.2,189.6,1221,7815.8617857142835
5.7,19.0,323357.1896726572,22.0,184.3,1221,7937.0025
13.8,16.0,393870.1792895241,30.0,171.2,1221,8447.814285714283
16.5,11.1,108177.50231839225,40.9,162.5,1221,8802.333928571428
14.8,12.9,132506.62785536304,45.1,158.2,1221,8938.154642857144
14.8,10.6,172659.97422062716,53.4,152.2,1221,9179.054642857143
17.8,7.4,110598.375385362,61.6,144.2,1221,9560.767142857143
18.5,8.2,121931.59123891758,66.8,137.5,1221,9629.681785714289
13.6,12.5,189756.27701728462,68.5,136.4,1221,9697.493214285714
13.8,10.3,169603.2676116547,76.7,130.2,1221,9817.643928571428
12.9,14.2,171630.36935645549,77.8,126.1,1221,9896.94214285714
18.4,13.1,167618.38734006806,84.9,114.6,1221,9985.245714285717
10.1,16.7,265644.2669363235,87.3,116.9,1221,10049.314285714288
18.2,7.9,113134.32041224465,102.1,102.8,1221,10175.52607142857
18.3,8.4,365114.34936464037,107.6,96.7,1221,10259.974999999997
12.6,12.1,175182.88747409865,108.9,97.4,1221,10379.507142857143
13.8,7.3,142323.059167766,119.7,90.2,1221,10457.592857142856
14.1,6.9,126110.11993365218,126.1,83.9,1221,10546.846428571429
12.7,8.8,134771.34426881568,130.2,79.3,1221,10607.560714285712
7.5,6.7,111243.90085228233,137.3,79.5,1221,10674.835714285711
5.1,8.7,118311.275659066,141.3,75.9,1221,10788.810714285712
5.4,12.7,167009.93925946797,143.3,69.6,1221,10851.35357142857
7.7,14.9,102954.37107839866,147.1,61.3,1221,10970.621428571429
13.3,5.2,171353.0575707673,161.8,50.7,1221,11234.271428571428
9.4,5.8,120160.59345751493,167.2,48.6,1221,11315.592857142856
7.0,3.7,147775.01111666614,175.3,45.0,1221,11592.964285714279
6.5,9.8,219764.37949459167,175.2,39.5,1221,11656.392857142857
5.5,5.9,102059.27890853239,185.1,34.5,1221,11821.678571428567
6.1,3.9,161019.06010461407,192.1,28.9,1221,12473.907142857144
7.3,2.5,74138.62309820938,199.5,21.7,1221,13082.996428571429
2.5,3.3,191727.93126959572,204.7,20.5,1221,13508.696428571431
4.6,2.4,140050.23337265063,211.6,12.4,1221,14499.135714285716
2.5,1.1,135038.20133811442,217.9,9.5,1221,15826.046428571422
1.8,0.4,139529.84421760187,224.6,4.2,1221,19289.51785714286
0.5,5.2,129604.59728604436,0.8,224.5,1244,6773.4578571428565
1.0,11.1,112852.80821168216,0.9,218.0,1244,6979.7807142857155
2.3,10.4,137807.47655560417,6.6,211.7,1244,7264.4617857142875
5.1,14.3,149034.67234676186,8.7,202.9,1244,7395.054999999998
3.7,16.1,100433.66001766248,12.9,198.3,1244,7596.398214285714
6.1,16.3,216987.961520072,18.7,189.9,1244,7815.8617857142835
8.6,18.9,146542.54126258046,22.1,181.4,1244,7937.0025
9.8,14.9,163146.72038231167,31.1,175.2,1244,8447.814285714283
15.2,13.5,165677.66762460265,38.5,163.8,1244,8802.333928571428
14.3,13.6,138596.13545033472,44.4,158.7,1244,8938.154642857144
15.4,10.9,168596.1968705755,53.1,151.6,1244,9179.054642857143
19.0,11.0,125311.2510254342,58.0,143.0,1244,9560.767142857143
16.4,9.4,139809.79609994672,65.6,139.6,1244,9629.681785714289
14.7,12.1,94901.30147740446,68.9,135.3,1244,9697.493214285714
13.5,12.4,98383.32659307294,74.6,130.5,1244,9817.643928571428
16.1,13.4,133843.06300866825,78.6,122.9,1244,9896.94214285714
13.8,15.2,110724.62072510102,82.8,119.2,1244,9985.245714285717
13.0,16.4,153666.88583751515,87.6,114.0,1244,10049.314285714288
19.2,8.9,102362.77668192124,101.1,101.8,1244,10175.52607142857
11.5,9.5,264186.48312198964,106.0,104.0,1244,10259.974999999997
16.8,8.2,161876.23440395424,112.8,93.2,1244,10379.507142857143
13.4,7.2,158580.78865752468,119.8,90.6,1244,10457.592857142856
11.6,8.9,127868.83859723285,124.1,86.4,1244,10546.846428571429
11.5,9.7,113062.59706783586,129.3,80.5,1244,10607.560714285712
9.1,8.1,123383.86945973829,135.9,77.9,1244,10674.835714285711
5.7,6.8,134345.91859098466,143.2,75.3,1244,10788.810714285712
4.4,11.5,95028.85349507819,144.5,70.6,1244,10851.35357142857
9.4,12.4,144082.6724776575,149.6,59.6,1244,10970.621428571429
14.4,6.5,127958.48174084401,161.5,48.6,1244,11234.271428571428
10.2,4.8,107115.73181294354,168.2,47.8,1244,11315.592857142856
6.1,4.1,103201.40486639568,174.9,45.9,1244,11592.964285714279
6.0,7.6,124375.1252940343,177.4,40.0,1244,11656.392857142857
6.1,5.7,124248.49155886914,185.3,33.9,1244,11821.678571428567
6.9,4.0,158974.4855173284,192.0,28.1,1244,12473.907142857144
5.8,3.5,124153.37331524964,198.5,23.2,1244,13082.996428571429
2.5,3.3,383118.5588302069,204.7,20.5,1244,13508.696428571431
4.3,3.3,126061.30733694587,210.7,12.7,1244,14499.135714285716
3.2,1.0,196983.28309847054,218.0,8.8,1244,15826.046428571422
0.8,1.4,98310.2988448937,223.6,5.2,1244,19289.51785714286
0.3,5.5,280187.48647098773,0.5,224.7,1267,6773.4578571428565
0.9,9.0,106486.77988706662,3.0,218.1,1267,6979.7807142857155
3.8,12.0,134364.46893074497,5.0,210.2,1267,7264.4617857142875
2.6,15.1,123831.51249934497,7.9,205.4,1267,7395.054999999998
5.5,17.5,125527.311407175,11.5,196.5,1267,7596.398214285714
6.9,17.5,209627.89203776044,17.5,189.1,1267,7815.8617857142835
5.9,21.5,122669.97615919232,19.5,184.1,1267,7937.0025
10.1,12.7,121076.19705433717,33.3,174.9,1267,8447.814285714283
14.2,14.8,204555.44393318798,37.2,164.8,1267,8802.333928571428
14.4,12.7,131244.7276534483,45.3,158.6,1267,8938.154642857144
14.4,10.9,158556.68613892217,52.1,153.6,1267,9179.054642857143
14.7,9.1,166723.38891287512,59.9,147.3,1267,9560.767142857143
15.2,9.5,88885.58749444326,65.5,140.8,1267,9629.681785714289
17.4,10.7,183239.16679893498,70.3,132.6,1267,9697.493214285714
14.4,8.8,155227.104855794,78.2,129.6,1267,9817.643928571428
12.8,11.8,131884.07591347105,80.2,126.2,1267,9896.94214285714
15.6,14.0,122782.44185612125,84.0,117.4,1267,9985.245714285717
11.8,14.9,138451.16407644973,89.1,115.2,1267,10049.314285714288
16.4,8.5,116016.57965223433,101.5,104.6,1267,10175.52607142857
16.4,9.2,134066.06407431565,106.8,98.6,1267,10259.974999999997
15.9,10.0,134993.19424235765,111.0,94.1,1267,10379.507142857143
16.1,9.1,151554.22820079356,117.9,87.9,1267,10457.592857142856
14.6,5.6,128238.05166620253,127.4,83.4,1267,10546.846428571429
12.3,6.9,103444.3585914034,132.1,79.7,1267,10607.560714285712
6.7,6.4,114067.74941981104,138.6,79.3,1267,10674.835714285711
5.8,7.9,106117.57477446385,142.1,75.2,1267,10788.810714285712
6.8,11.4,180103.15027750377,144.6,68.2,1267,10851.35357142857
7.2,14.7,143994.26044741002,147.3,61.8,1267,10970.621428571429
15.3,4.5,135740.30361930077,163.5,47.7,1267,11234.271428571428
11.4,4.1,176555.15822262605,168.9,46.6,1267,11315.592857142856
7.4,4.9,105447.01329638825,174.1,44.6,1267,11592.964285714279
7.3,7.7,90431.42859138604,177.3,38.7,1267,11656.392857142857
6.0,3.7,159519.38976430372,187.3,34.0,1267,11821.678571428567
4.2,5.5,243248.65616598848,190.5,30.8,1267,12473.907142857144
5.6,2.7,180563.8020662704,199.3,23.4,1267,13082.996428571429
2.8,4.2,166197.88419937558,203.8,20.2,1267,13508.696428571431
5.1,1.8,157302.82937376958,212.2,11.9,1267,14499.135714285716
2.7,1.3,133595.57250714515,217.7,9.3,1267,15826.046428571422
1.4,1.2,161591.00001156703,223.8,4.6,1267,19289.51785714286
0.6,5.4,92721.2707338285,0.6,224.4,1290,6773.4578571428565
0.9,9.6,123460.4047911911,2.4,218.1,1290,6979.7807142857155
2.7,11.0,149579.7739456575,6.0,211.3,1290,7264.4617857142875
2.6,14.0,176709.45907942383,9.0,205.4,1290,7395.054999999998
6.2,14.3,160910.708457082,14.7,195.8,1290,7596.398214285714
4.6,18.8,123915.14111365136,16.2,191.4,1290,7815.8617857142835
3.6,21.8,92622.48058909728,19.2,186.4,1290,7937.0025
11.0,13.4,114542.19658488085,32.6,174.0,1290,8447.814285714283
12.3,12.5,87827.01634497315,39.5,166.7,1290,8802.333928571428
14.6,13.4,144956.29473126173,44.6,158.4,1290,8938.154642857144
13.9,10.7,152498.7811965987,53.3,153.1,1290,9179.054642857143
17.5,8.7,179209.05848908686,60.3,144.5,1290,9560.767142857143
18.9,9.2,107011.13581425561,65.8,137.1,1290,9629.681785714289
14.4,11.0,93911.04987710915,70.0,135.6,1290,9697.493214285714
11.8,11.1,180782.2801391154,75.9,132.2,1290,9817.643928571428
16.2,12.6,186847.48663587685,79.4,122.8,1290,9896.94214285714
15.7,13.2,145611.6738550384,84.8,117.3,1290,9985.245714285717
12.8,13.8,161637.3666055145,90.2,114.2,1290,10049.314285714288
14.3,8.1,137375.22170724205,101.9,106.7,1290,10175.52607142857
14.4,9.8,95402.46957473943,105.8,101.0,1290,10259.974999999997
13.3,11.0,152501.1101815006,110.0,96.7,1290,10379.507142857143
14.0,9.9,133754.59162276934,117.1,90.0,1290,10457.592857142856
15.9,5.0,138408.40274816388,128.0,82.1,1290,10546.846428571429
10.9,8.4,136924.9539615805,130.6,81.1,1290,10607.560714285712
10.2,5.2,159599.4861262224,138.8,76.8,1290,10674.835714285711
4.8,6.0,174578.3815657259,144.0,76.2,1290,10788.810714285712
6.0,10.0,176761.59173320417,146.0,69.0,1290,10851.35357142857
5.1,16.1,144907.49983302434,145.9,63.9,1290,10970.621428571429
15.3,4.6,99657.93099227097,162.4,48.7,1290,11234.271428571428
9.2,6.0,133011.09694077086,167.0,48.8,1290,11315.592857142856
6.4,5.0,125121.78751069462,174.0,45.6,1290,11592.964285714279
6.6,8.0,123930.45382644604,177.0,39.4,1290,11656.392857142857
5.5,6.5,103525.85868221286,184.5,34.5,1290,11821.678571428567
4.8,4.6,152771.33095380297,191.4,30.2,1290,12473.907142857144
5.2,2.7,134133.95504563235,199.3,23.8,1290,13082.996428571429
2.8,3.3,164996.24518088513,204.7,20.2,1290,13508.696428571431
5.1,1.4,148447.91577265615,212.6,11.9,1290,14499.135714285716
2.0,1.3,149972.9582195181,217.7,10.0,1290,15826.046428571422
1.7,0.8,200851.73024423572,224.2,4.3,1290,19289.51785714286
0.2,5.8,230146.21393689056,0.2,224.8,1313,6773.4578571428565
0.6,10.8,147619.85178454226,1.2,218.4,1313,6979.7807142857155
3.7,10.0,108885.66727207406,7.0,210.3,1313,7264.4617857142875
3.1,14.4,131862.0740385336,8.6,204.9,1313,7395.054999999998
3.4,14.9,111620.14832133692,14.1,198.6,1313,7596.398214285714
5.5,18.6,104808.49351746945,16.4,190.5,1313,7815.8617857142835
7.1,21.8,94390.84968007289,19.2,182.9,1313,7937.0025
10.9,14.9,145440.12428737542,31.1,174.1,1313,8447.814285714283
11.5,14.5,217534.84063130678,37.5,167.5,1313,8802.333928571428
14.1,13.8,148445.4996839247,44.2,158.9,1313,8938.154642857144
16.8,11.4,168609.38294338298,52.6,150.2,1313,9179.054642857143
17.1,8.7,253164.38269432844,60.3,144.9,1313,9560.767142857143
15.3,11.4,173544.35019115155,63.6,140.7,1313,9629.681785714289
14.9,10.2,169044.72595848696,70.8,135.1,1313,9697.493214285714
12.4,8.7,121662.97658860646,78.3,131.6,1313,9817.643928571428
13.0,11.5,128820.47340351957,81.5,125.0,1313,9896.94214285714
18.7,12.1,115484.81162274114,85.9,114.3,1313,9985.245714285717
13.3,13.3,141980.1742606927,90.7,113.7,1313,10049.314285714288
17.5,8.5,101042.33865006123,101.5,103.5,1313,10175.52607142857
14.5,10.2,265057.3588897621,105.8,100.5,1313,10259.974999999997
17.5,7.9,293667.38009922096,113.1,92.5,1313,10379.507142857143
10.6,8.3,235655.60838831673,118.7,93.4,1313,10457.592857142856
13.8,7.2,199670.5532752208,125.8,84.2,1313,10546.846428571429
9.6,6.0,168268.64047078724,133.0,82.4,1313,10607.560714285712
8.0,7.2,112518.34033119868,137.8,78.0,1313,10674.835714285711
4.9,8.2,185427.372346727,141.8,76.1,1313,10788.810714285712
7.3,12.1,144597.38208678778,143.9,67.7,1313,10851.35357142857
8.1,12.4,166436.83508026146,149.6,60.9,1313,10970.621428571429
12.2,5.1,91415.55690464689,162.9,50.8,1313,11234.271428571428
9.7,5.7,127551.78053670927,167.3,48.3,1313,11315.592857142856
7.8,4.0,180843.20189592877,175.0,44.2,1313,11592.964285714279
