FN,FP,TN,TP,sr,t
5.8,27.5,6.5,1309.2,4290,21.682
26.7,30.2,36.8,1255.3,4290,21.941
36.5,29.9,71.1,1211.5,4290,22.249000000000002
39.7,24.5,110.5,1174.3,4290,22.464000000000002
37.3,23.4,145.6,1142.7,4290,22.674
25.7,44.9,157.1,1121.3,4290,22.875
33.8,42.9,193.1,1079.2,4290,23.156
33.2,40.9,229.1,1045.8,4290,23.397
34.7,36.2,267.8,1010.3,4290,23.689
45.4,41.6,295.4,966.6,4290,23.914
50.3,28.2,342.8,927.7,4290,24.25
34.1,31.5,373.5,909.9,4290,24.643
36.6,39.9,398.1,874.4,4290,25.176
47.7,31.9,440.1,829.3,4290,25.909000000000002
49.7,28.3,477.7,793.3,4290,26.388
39.9,25.0,515.0,769.1,4290,27.068
31.3,41.2,531.8,744.7,4290,27.871
41.3,36.7,570.3,700.7,4290,28.662
56.9,30.3,610.7,651.1,4290,29.551
61.5,30.9,644.1,612.5,4290,30.396
73.3,19.0,689.0,567.7,4290,31.2
57.1,28.5,713.5,549.9,4290,31.9
48.5,35.2,740.8,524.5,4290,32.867
51.5,30.7,778.3,488.5,4290,33.649
31.7,39.1,803.9,474.3,4290,34.982
42.7,28.2,848.8,429.3,4290,36.14
49.5,23.7,887.3,388.5,4290,37.357
49.4,40.8,903.2,355.6,4290,39.013000000000005
39.8,40.6,937.4,331.2,4290,41.394
43.7,39.5,972.5,293.3,4290,42.576
63.9,50.3,995.7,239.1,4290,43.701
53.9,43.7,1036.3,215.1,4290,45.168
49.3,26.9,1086.1,186.7,4290,46.952
36.9,14.9,1131.1,166.1,4290,49.398999999999994
25.5,6.8,1174.2,142.5,4290,52.981
13.2,9.0,1205.0,121.8,4290,58.173
23.2,10.5,1236.5,78.8,4290,64.203
15.4,2.4,1279.6,51.6,4290,69.488
7.9,25.0,9.0,1307.1,4424,21.682
21.2,36.7,30.3,1260.8,4424,21.941
23.3,36.7,64.3,1224.7,4424,22.249000000000002
38.5,30.3,104.7,1175.5,4424,22.464000000000002
34.6,23.1,145.9,1145.4,4424,22.674
35.3,39.9,162.1,1111.7,4424,22.875
42.9,27.4,208.6,1070.1,4424,23.156
34.1,45.4,224.6,1044.9,4424,23.397
40.4,40.1,263.9,1004.6,4424,23.689
40.7,48.2,288.8,971.3,4424,23.914
58.2,26.2,344.8,919.8,4424,24.25
31.1,31.4,373.6,912.9,4424,24.643
39.5,35.5,402.5,871.5,4424,25.176
50.2,26.2,445.8,826.8,4424,25.909000000000002
45.6,27.3,478.7,797.4,4424,26.388
39.4,33.4,506.6,769.6,4424,27.068
35.2,44.5,529.5,739.8,4424,27.871
38.7,44.2,562.8,703.3,4424,28.662
45.5,30.9,610.1,662.5,4424,29.551
65.3,38.2,636.8,608.7,4424,30.396
71.9,20.9,688.1,568.1,4424,31.2
60.9,25.8,716.2,546.1,4424,31.9
47.1,32.3,743.7,525.9,4424,32.867
46.8,31.6,777.4,493.2,4424,33.649
35.4,40.2,802.8,470.6,4424,34.982
40.3,22.6,854.4,431.7,4424,36.14
64.5,26.4,884.6,373.5,4424,37.357
48.0,40.9,903.1,357.0,4424,39.013000000000005
51.9,39.5,938.5,319.1,4424,41.394
45.2,38.5,973.5,291.8,4424,42.576
56.3,52.8,993.2,246.7,4424,43.701
54.1,38.6,1041.4,214.9,4424,45.168
42.6,29.7,1083.3,193.4,4424,46.952
29.9,25.4,1121.6,172.1,4424,49.398999999999994
30.0,7.1,1173.9,138.0,4424,52.981
15.6,6.7,1207.3,119.4,4424,58.173
18.8,10.7,1236.3,83.2,4424,64.203
14.4,1.2,1280.8,52.6,4424,69.488
6.0,27.8,6.2,1309.0,4558,21.682
28.2,31.2,35.8,1253.8,4558,21.941
33.7,28.4,72.6,1214.3,4558,22.249000000000002
40.9,25.0,110.0,1173.1,4558,22.464000000000002
36.3,25.2,143.8,1143.7,4558,22.674
34.0,38.9,163.1,1113.0,4558,22.875
43.9,30.2,205.8,1069.1,4558,23.156
40.3,34.7,235.3,1038.7,4558,23.397
38.5,39.1,264.9,1006.5,4558,23.689
36.3,45.2,291.8,975.7,4558,23.914
54.3,22.6,348.4,923.7,4558,24.25
34.1,32.0,373.0,909.9,4558,24.643
52.5,30.4,407.6,858.5,4558,25.176
59.2,23.9,448.1,817.8,4558,25.909000000000002
49.8,33.9,472.1,793.2,4558,26.388
43.8,25.8,514.2,765.2,4558,27.068
29.0,40.2,532.8,747.0,4558,27.871
41.0,38.8,568.2,701.0,4558,28.662
44.1,29.6,611.4,663.9,4558,29.551
59.6,33.8,641.2,614.4,4558,30.396
69.2,25.3,683.7,570.8,4558,31.2
64.7,20.2,721.8,542.3,4558,31.9
48.3,27.1,747.9,525.7,4558,32.867
55.4,34.0,775.0,484.6,4558,33.649
30.0,44.5,798.5,476.0,4558,34.982
37.2,30.2,846.8,434.8,4558,36.14
50.1,30.2,880.8,387.9,4558,37.357
41.1,48.7,895.3,363.9,4558,39.013000000000005
49.9,35.1,942.9,321.1,4558,41.394
43.8,38.8,973.2,293.2,4558,42.576
46.8,64.5,981.5,256.2,4558,43.701
60.0,38.0,1042.0,209.0,4558,45.168
51.6,23.3,1089.7,184.4,4558,46.952
30.3,19.0,1127.0,172.7,4558,49.398999999999994
28.7,5.4,1175.6,139.3,4558,52.981
16.7,9.6,1204.4,118.3,4558,58.173
15.7,14.5,1232.5,86.3,4558,64.203
13.5,3.4,1278.6,53.5,4558,69.488
6.7,27.8,6.2,1308.3,4692,21.682
25.4,31.9,35.1,1256.6,4692,21.941
34.9,26.9,74.1,1213.1,4692,22.249000000000002
36.3,33.9,101.1,1177.7,4692,22.464000000000002
35.1,28.5,140.5,1144.9,4692,22.674
32.4,42.3,159.7,1114.6,4692,22.875
42.2,33.3,202.7,1070.8,4692,23.156
35.4,34.3,235.7,1043.6,4692,23.397
36.9,41.1,262.9,1008.1,4692,23.689
37.1,42.5,295.5,973.9,4692,23.914
41.8,33.3,337.7,936.2,4692,24.25
33.4,32.3,372.7,910.6,4692,24.643
40.2,31.8,406.2,870.8,4692,25.176
52.6,28.5,443.5,824.4,4692,25.909000000000002
46.5,27.9,478.1,796.5,4692,26.388
39.6,30.3,509.7,769.4,4692,27.068
31.1,43.5,530.5,743.9,4692,27.871
38.5,38.3,568.7,703.5,4692,28.662
44.9,33.0,608.0,663.1,4692,29.551
58.2,35.2,639.8,615.8,4692,30.396
67.2,23.3,685.7,572.8,4692,31.2
62.8,28.1,713.9,544.2,4692,31.9
49.5,30.5,744.5,524.5,4692,32.867
56.8,32.4,776.6,483.2,4692,33.649
28.2,40.6,802.4,477.8,4692,34.982
42.2,24.8,852.2,429.8,4692,36.14
51.0,25.7,885.3,387.0,4692,37.357
49.2,41.2,902.8,355.8,4692,39.013000000000005
49.6,38.2,939.8,321.4,4692,41.394
42.8,38.9,973.1,294.2,4692,42.576
59.3,53.7,992.3,243.7,4692,43.701
57.3,34.5,1045.5,211.7,4692,45.168
50.4,22.4,1090.6,185.6,4692,46.952
37.3,19.3,1127.7,164.7,4692,49.398999999999994
30.8,7.2,1173.8,137.2,4692,52.981
16.0,11.6,1202.4,119.0,4692,58.173
17.6,11.9,1235.1,84.4,4692,64.203
13.8,2.2,1278.8,54.2,4692,69.488
6.0,28.8,5.2,1309.0,4826,21.682
24.3,31.1,35.9,1257.7,4826,21.941
36.6,27.0,74.0,1211.4,4826,22.249000000000002
33.3,34.6,100.4,1180.7,4826,22.464000000000002
37.2,23.1,145.9,1142.8,4826,22.674
28.3,47.2,154.8,1118.7,4826,22.875
30.0,41.3,194.7,1083.0,4826,23.156
38.1,37.3,232.7,1040.9,4826,23.397
39.6,36.2,267.8,1005.4,4826,23.689
40.4,48.2,288.8,971.6,4826,23.914
48.3,28.6,342.4,929.7,4826,24.25
37.2,28.6,376.4,906.8,4826,24.643
41.4,37.6,400.4,869.6,4826,25.176
51.8,24.5,447.5,825.2,4826,25.909000000000002
45.6,27.8,478.2,797.4,4826,26.388
33.4,33.4,506.6,775.6,4826,27.068
31.9,45.7,528.3,743.1,4826,27.871
37.4,39.3,567.7,704.6,4826,28.662
42.3,34.3,606.7,665.7,4826,29.551
61.8,31.8,643.2,612.2,4826,30.396
69.8,20.2,688.8,570.2,4826,31.2
67.9,25.2,716.8,539.1,4826,31.9
49.8,27.7,748.3,523.2,4826,32.867
55.6,33.4,775.6,484.4,4826,33.649
29.4,41.3,801.7,476.6,4826,34.982
36.2,30.8,846.2,435.8,4826,36.14
50.4,23.7,887.3,387.6,4826,37.357
37.0,48.9,895.1,368.0,4826,39.013000000000005
46.9,37.5,940.5,324.1,4826,41.394
44.5,33.7,978.3,292.5,4826,42.576
52.0,57.2,988.8,251.0,4826,43.701
54.6,37.9,1042.1,214.4,4826,45.168
41.6,29.4,1083.6,194.4,4826,46.952
32.0,12.7,1134.3,170.0,4826,49.398999999999994
27.5,7.8,1173.2,140.5,4826,52.981
13.3,9.3,1204.7,121.7,4826,58.173
12.6,13.1,1233.9,89.4,4826,64.203
13.3,1.4,1280.6,53.7,4826,69.488
7.0,27.1,6.9,1308.0,4960,21.682
23.4,35.9,31.1,1258.6,4960,21.941
38.6,30.0,71.0,1209.4,4960,22.249000000000002
42.4,26.2,108.8,1171.6,4960,22.464000000000002
37.1,29.7,139.3,1142.9,4960,22.674
28.7,41.4,160.6,1118.3,4960,22.875
33.6,38.9,197.1,1079.4,4960,23.156
40.9,33.9,236.1,1038.1,4960,23.397
44.5,37.3,266.7,1000.5,4960,23.689
41.2,44.3,292.7,970.8,4960,23.914
55.2,26.5,344.5,922.8,4960,24.25
38.1,25.8,379.2,905.9,4960,24.643
37.0,34.0,404.0,874.0,4960,25.176
55.7,29.9,442.1,821.3,4960,25.909000000000002
49.2,27.9,478.1,793.8,4960,26.388
41.0,25.5,514.5,768.0,4960,27.068
29.7,43.1,529.9,746.3,4960,27.871
46.1,33.2,573.8,695.9,4960,28.662
48.3,28.5,612.5,659.7,4960,29.551
59.0,35.1,639.9,615.0,4960,30.396
68.0,22.8,686.2,572.0,4960,31.2
69.3,24.0,718.0,537.7,4960,31.9
51.5,29.1,746.9,521.5,4960,32.867
58.6,33.8,775.2,481.4,4960,33.649
29.4,37.7,805.3,476.6,4960,34.982
45.9,24.9,852.1,426.1,4960,36.14
57.6,24.6,886.4,380.4,4960,37.357
43.8,41.8,902.2,361.2,4960,39.013000000000005
46.3,37.3,940.7,324.7,4960,41.394
38.9,38.8,973.2,298.1,4960,42.576
59.6,51.2,994.8,243.4,4960,43.701
57.3,31.5,1048.5,211.7,4960,45.168
40.2,36.4,1076.6,195.8,4960,46.952
34.0,19.8,1127.2,168.0,4960,49.398999999999994
27.2,8.0,1173.0,140.8,4960,52.981
14.7,7.9,1206.1,120.3,4960,58.173
20.2,10.9,1236.1,81.8,4960,64.203
16.4,2.4,1279.6,50.6,4960,69.488
3.7,29.5,4.5,1311.3,5094,21.682
24.9,37.1,29.9,1257.1,5094,21.941
29.3,35.0,66.0,1218.7,5094,22.249000000000002
41.5,23.7,111.3,1172.5,5094,22.464000000000002
35.3,22.0,147.0,1144.7,5094,22.674
38.3,35.0,167.0,1108.7,5094,22.875
37.9,33.3,202.7,1075.1,5094,23.156
36.7,36.3,233.7,1042.3,5094,23.397
41.5,36.4,267.6,1003.5,5094,23.689
32.4,49.5,287.5,979.6,5094,23.914
46.7,23.8,347.2,931.3,5094,24.25
35.5,32.5,372.5,908.5,5094,24.643
34.7,36.3,401.7,876.3,5094,25.176
53.4,21.1,450.9,823.6,5094,25.909000000000002
54.1,27.7,478.3,788.9,5094,26.388
42.4,23.3,516.7,766.6,5094,27.068
27.8,45.9,528.1,747.2,5094,27.871
37.5,39.5,567.5,704.5,5094,28.662
48.0,30.2,610.8,660.0,5094,29.551
66.1,37.8,637.2,607.9,5094,30.396
67.7,20.2,687.8,573.3,5094,31.2
60.5,23.1,718.9,546.5,5094,31.9
53.9,26.8,749.2,519.1,5094,32.867
58.9,31.3,777.7,481.1,5094,33.649
24.0,41.0,802.0,482.0,5094,34.982
37.6,30.4,846.6,434.4,5094,36.14
53.8,27.0,884.0,384.2,5094,37.357
48.0,43.6,900.4,357.0,5094,39.013000000000005
48.0,33.0,945.0,323.0,5094,41.394
47.4,39.4,972.6,289.6,5094,42.576
40.5,64.4,981.6,262.5,5094,43.701
57.1,41.0,1039.0,211.9,5094,45.168
49.7,23.4,1089.6,186.3,5094,46.952
34.6,14.2,1132.8,167.4,5094,49.398999999999994
31.6,7.2,1173.8,136.4,5094,52.981
19.0,11.6,1202.4,116.0,5094,58.173
20.3,13.8,1233.2,81.7,5094,64.203
12.6,3.6,1278.4,54.4,5094,69.488
5.8,27.5,6.5,1309.2,5228,21.682
23.0,39.6,27.4,1259.0,5228,21.941
30.6,31.5,69.5,1217.4,5228,22.249000000000002
40.6,27.6,107.4,1173.4,5228,22.464000000000002
33.5,29.5,138.5,1147.5,5228,22.674
32.5,38.2,163.8,1114.5,5228,22.875
43.4,26.4,209.6,1069.6,5228,23.156
31.7,36.0,234.0,1047.3,5228,23.397
38.9,34.1,269.9,1006.1,5228,23.689
37.8,46.9,291.1,973.2,5228,23.914
55.1,27.9,343.1,922.9,5228,24.25
37.3,33.2,371.8,906.7,5228,24.643
46.7,35.5,402.5,864.3,5228,25.176
53.0,28.0,444.0,824.0,5228,25.909000000000002
47.6,31.7,474.3,795.4,5228,26.388
43.0,30.6,509.4,766.0,5228,27.068
30.5,48.2,524.8,745.5,5228,27.871
39.1,35.4,571.6,702.9,5228,28.662
52.3,28.7,612.3,655.7,5228,29.551
56.3,38.5,636.5,617.7,5228,30.396
65.9,21.4,687.6,574.1,5228,31.2
60.3,21.1,720.9,546.7,5228,31.9
49.0,31.0,744.0,525.0,5228,32.867
50.2,32.9,776.1,489.8,5228,33.649
29.2,37.7,805.3,476.8,5228,34.982
41.9,27.7,849.3,430.1,5228,36.14
50.4,26.7,884.3,387.6,5228,37.357
51.0,38.1,905.9,354.0,5228,39.013000000000005
43.5,34.4,943.6,327.5,5228,41.394
42.7,43.1,968.9,294.3,5228,42.576
54.0,52.4,993.6,249.0,5228,43.701
72.4,28.5,1051.5,196.6,5228,45.168
42.7,30.9,1082.1,193.3,5228,46.952
35.5,15.7,1131.3,166.5,5228,49.398999999999994
32.6,5.7,1175.3,135.4,5228,52.981
19.1,9.1,1204.9,115.9,5228,58.173
21.1,11.8,1235.2,80.9,5228,64.203
15.9,2.8,1279.2,51.1,5228,69.488
6.7,28.7,5.3,1308.3,5362,21.682
27.2,28.9,39.1,1253.8,5362,21.941
34.9,27.8,73.2,1213.1,5362,22.249000000000002
40.3,24.5,110.5,1173.7,5362,22.464000000000002
38.3,22.0,147.0,1141.7,5362,22.674
36.0,42.5,159.5,1111.0,5362,22.875
41.0,30.8,205.2,1072.0,5362,23.156
33.2,39.1,230.9,1045.8,5362,23.397
34.9,35.9,268.1,1010.1,5362,23.689
42.8,45.0,292.0,969.2,5362,23.914
50.4,29.8,341.2,927.6,5362,24.25
32.3,32.7,372.3,911.7,5362,24.643
41.4,32.6,405.4,869.6,5362,25.176
55.6,28.9,443.1,821.4,5362,25.909000000000002
46.9,35.3,470.7,796.1,5362,26.388
37.4,29.6,510.4,771.6,5362,27.068
35.1,37.3,535.7,740.9,5362,27.871
43.4,32.6,574.4,698.6,5362,28.662
39.3,34.2,606.8,668.7,5362,29.551
68.5,30.4,644.6,605.5,5362,30.396
73.0,16.4,692.6,567.0,5362,31.2
55.6,26.8,715.2,551.4,5362,31.9
47.2,28.2,747.8,525.8,5362,32.867
52.5,36.4,772.6,487.5,5362,33.649
29.8,39.9,803.1,476.2,5362,34.982
45.5,25.1,851.9,426.5,5362,36.14
48.5,27.3,883.7,389.5,5362,37.357
45.8,33.5,910.5,359.2,5362,39.013000000000005
48.5,42.2,935.8,322.5,5362,41.394
44.7,39.3,972.7,292.3,5362,42.576
56.9,57.0,989.0,246.1,5362,43.701
54.1,36.0,1044.0,214.9,5362,45.168
41.1,25.8,1087.2,194.9,5362,46.952
30.5,24.9,1121.1,172.5,5362,49.398999999999994
31.0,8.2,1172.8,137.0,5362,52.981
13.4,11.0,1203.0,121.6,5362,58.173
16.3,11.5,1235.5,85.7,5362,64.203
13.9,2.6,1278.4,54.1,5362,69.488
5.1,28.5,5.5,1309.9,5496,21.682
17.1,39.4,27.6,1264.9,5496,21.941
32.2,31.3,69.7,1215.8,5496,22.249000000000002
35.0,24.2,110.8,1179.0,5496,22.464000000000002
31.7,30.3,138.7,1148.3,5496,22.674
35.0,36.3,165.7,1112.0,5496,22.875
34.9,34.4,201.6,1078.1,5496,23.156
36.9,39.7,230.3,1042.1,5496,23.397
34.7,35.9,268.1,1010.3,5496,23.689
41.5,43.1,294.9,969.5,5496,23.914
53.0,24.9,346.1,925.0,5496,24.25
38.1,29.5,375.5,905.9,5496,24.643
36.5,40.7,397.3,874.5,5496,25.176
55.3,28.0,444.0,821.7,5496,25.909000000000002
53.0,28.2,477.8,790.0,5496,26.388
38.0,25.9,514.1,771.0,5496,27.068
31.3,43.3,529.7,744.7,5496,27.871
41.8,38.2,568.8,700.2,5496,28.662
47.6,33.2,607.8,660.4,5496,29.551
62.9,32.2,642.8,611.1,5496,30.396
70.8,18.2,690.8,569.2,5496,31.2
62.6,24.0,718.0,544.4,5496,31.9
48.9,27.0,749.0,524.1,5496,32.867
41.0,38.6,770.4,499.0,5496,33.649
27.2,48.5,794.5,478.8,5496,34.982
39.0,27.1,849.9,433.0,5496,36.14
52.8,26.1,884.9,385.2,5496,37.357
44.8,43.6,900.4,360.2,5496,39.013000000000005
49.7,38.1,939.9,321.3,5496,41.394
44.2,37.2,974.8,292.8,5496,42.576
59.8,52.8,993.2,243.2,5496,43.701
66.6,28.2,1051.8,202.4,5496,45.168
47.8,26.0,1087.0,188.2,5496,46.952
31.7,19.3,1127.7,170.3,5496,49.398999999999994
30.9,8.6,1172.4,137.1,5496,52.981
14.3,10.4,1203.6,120.7,5496,58.173
21.7,10.0,1237.0,80.3,5496,64.203
14.4,3.7,1278.3,52.6,5496,69.488
2.3,30.9,3.1,1312.7,5630,21.682
22.2,36.4,30.6,1259.8,5630,21.941
37.1,26.5,74.5,1210.9,5630,22.249000000000002
40.1,24.3,110.7,1173.9,5630,22.464000000000002
36.5,28.3,140.7,1143.5,5630,22.674
42.9,36.2,165.8,1104.1,5630,22.875
37.6,34.6,201.4,1075.4,5630,23.156
36.6,34.3,235.7,1042.4,5630,23.397
41.4,34.0,270.0,1003.6,5630,23.689
38.5,45.1,291.9,973.5,5630,23.914
45.8,31.7,339.3,932.2,5630,24.25
34.2,31.5,373.5,909.8,5630,24.643
41.9,36.1,401.9,869.1,5630,25.176
57.5,22.4,449.6,819.5,5630,25.909000000000002
52.4,31.7,474.3,790.6,5630,26.388
41.4,27.5,512.5,767.6,5630,27.068
28.9,44.9,528.1,747.1,5630,27.871
39.4,38.4,568.6,702.6,5630,28.662
43.0,24.5,616.5,665.0,5630,29.551
66.1,28.3,646.7,607.9,5630,30.396
74.9,23.4,685.6,565.1,5630,31.2
58.9,25.6,716.4,548.1,5630,31.9
47.8,27.1,748.9,525.2,5630,32.867
49.6,35.2,773.8,490.4,5630,33.649
28.2,42.6,800.4,477.8,5630,34.982
44.6,25.6,851.4,427.4,5630,36.14
54.1,25.1,885.9,383.9,5630,37.357
47.5,38.5,905.5,357.5,5630,39.013000000000005
52.1,35.0,943.0,318.9,5630,41.394
40.4,41.8,970.2,296.6,5630,42.576
51.2,51.2,994.8,251.8,5630,43.701
61.7,33.9,1046.1,207.3,5630,45.168
43.4,28.7,1084.3,192.6,5630,46.952
40.2,19.1,1126.9,162.8,5630,49.398999999999994
29.0,6.7,1174.3,139.0,5630,52.981
14.6,9.5,1204.5,120.4,5630,58.173
21.8,12.0,1235.0,80.2,5630,64.203
13.9,1.7,1280.3,53.1,5630,69.488
9.2,25.1,8.9,1305.8,5764,21.682
25.6,31.8,35.2,1256.4,5764,21.941
33.2,29.9,71.1,1214.8,5764,22.249000000000002
34.6,35.5,99.5,1179.4,5764,22.464000000000002
33.9,30.6,138.4,1146.1,5764,22.674
33.2,44.3,157.7,1113.8,5764,22.875
37.6,35.0,201.0,1075.4,5764,23.156
31.0,41.2,228.8,1048.0,5764,23.397
39.4,34.8,269.2,1005.6,5764,23.689
37.2,45.4,292.6,973.8,5764,23.914
49.8,29.8,341.2,928.2,5764,24.25
31.6,31.7,373.3,912.4,5764,24.643
38.3,40.7,398.3,871.7,5764,25.176
55.5,25.2,446.8,821.5,5764,25.909000000000002
60.5,22.7,483.3,782.5,5764,26.388
44.0,28.6,511.4,765.0,5764,27.068
27.8,42.1,530.9,748.2,5764,27.871
37.3,43.2,563.8,704.7,5764,28.662
42.7,28.5,612.5,665.3,5764,29.551
62.1,30.8,644.2,611.9,5764,30.396
67.9,22.9,686.1,572.1,5764,31.2
67.1,27.5,714.5,539.9,5764,31.9
48.0,25.4,750.6,525.0,5764,32.867
49.4,30.8,778.2,490.6,5764,33.649
29.4,37.6,805.4,476.6,5764,34.982
38.7,27.5,849.5,433.3,5764,36.14
54.4,27.8,883.2,383.6,5764,37.357
44.6,46.8,897.2,360.4,5764,39.013000000000005
46.3,35.6,942.4,324.7,5764,41.394
42.6,40.4,971.6,294.4,5764,42.576
62.5,45.8,1000.2,240.5,5764,43.701
65.5,21.4,1058.6,203.5,5764,45.168
37.1,33.6,1079.4,198.9,5764,46.952
34.4,15.0,1131.0,168.6,5764,49.398999999999994
34.9,5.7,1175.3,133.1,5764,52.981
15.7,9.3,1204.7,119.3,5764,58.173
19.7,13.7,1233.3,82.3,5764,64.203
12.9,2.7,1278.3,55.1,5764,69.488
3.6,29.4,4.6,1311.4,5898,21.682
25.7,29.3,37.7,1256.3,5898,21.941
36.8,31.4,69.6,1211.2,5898,22.249000000000002
32.4,25.2,109.8,1181.6,5898,22.464000000000002
39.0,23.6,145.4,1141.0,5898,22.674
31.3,41.6,160.4,1115.7,5898,22.875
38.0,34.5,201.5,1075.0,5898,23.156
34.8,36.9,233.1,1044.2,5898,23.397
40.2,37.8,266.2,1004.8,5898,23.689
39.8,41.5,295.5,972.2,5898,23.914
50.9,26.4,344.6,927.1,5898,24.25
30.0,32.6,372.4,914.0,5898,24.643
39.7,33.5,404.5,871.3,5898,25.176
52.8,29.0,443.0,824.2,5898,25.909000000000002
55.4,26.8,479.2,787.6,5898,26.388
34.1,28.8,511.2,774.9,5898,27.068
34.7,42.7,530.3,741.3,5898,27.871
37.3,42.5,564.5,704.7,5898,28.662
52.0,33.0,608.0,656.0,5898,29.551
61.1,36.0,639.0,612.9,5898,30.396
62.9,24.6,684.4,577.1,5898,31.2
63.8,26.8,715.2,543.2,5898,31.9
49.4,31.9,743.1,524.6,5898,32.867
45.9,32.7,776.3,494.1,5898,33.649
27.1,39.3,803.7,478.9,5898,34.982
42.7,21.1,855.9,429.3,5898,36.14
51.4,23.3,887.7,386.6,5898,37.357
48.5,37.4,906.6,356.5,5898,39.013000000000005
43.3,42.0,936.0,327.7,5898,41.394
42.1,40.4,971.6,294.9,5898,42.576
56.7,63.5,982.5,246.3,5898,43.701
48.8,44.5,1035.5,220.2,5898,45.168
36.2,30.8,1082.2,199.8,5898,46.952
27.1,25.0,1122.0,174.9,5898,49.398999999999994
27.6,6.7,1174.3,140.4,5898,52.981
12.8,8.7,1205.3,122.2,5898,58.173
16.9,11.0,1236.0,85.1,5898,64.203
13.5,2.2,1279.8,53.5,5898,69.488
6.9,27.4,6.6,1308.1,6032,21.682
21.7,36.4,30.6,1260.3,6032,21.941
33.3,31.2,69.8,1214.7,6032,22.249000000000002
35.6,30.8,104.2,1178.4,6032,22.464000000000002
32.8,26.4,142.6,1147.2,6032,22.674
33.0,41.2,160.8,1114.0,6032,22.875
38.3,30.9,205.1,1074.7,6032,23.156
32.9,35.0,235.0,1046.1,6032,23.397
41.6,36.7,267.3,1003.4,6032,23.689
35.9,48.6,289.4,975.1,6032,23.914
53.8,21.8,349.2,924.2,6032,24.25
29.4,30.5,374.5,914.6,6032,24.643
45.7,28.6,409.4,865.3,6032,25.176
55.3,25.4,446.6,821.7,6032,25.909000000000002
49.4,30.9,475.1,793.6,6032,26.388
47.5,29.3,510.7,761.5,6032,27.068
33.2,40.3,532.7,742.8,6032,27.871
34.9,40.9,566.1,707.1,6032,28.662
53.2,23.6,617.4,654.8,6032,29.551
56.8,31.3,643.7,617.2,6032,30.396
69.2,17.9,691.1,570.8,6032,31.2
61.7,25.4,716.6,545.3,6032,31.9
53.4,21.8,753.2,520.6,6032,32.867
48.3,31.0,778.0,491.7,6032,33.649
28.1,36.6,806.4,477.9,6032,34.982
46.1,21.2,855.8,425.9,6032,36.14
57.9,23.2,887.8,380.1,6032,37.357
46.8,44.5,899.5,358.2,6032,39.013000000000005
53.8,32.3,945.7,317.2,6032,41.394
42.6,39.8,972.2,294.4,6032,42.576
49.5,64.5,981.5,253.5,6032,43.701
63.2,37.1,1042.9,205.8,6032,45.168
38.7,35.5,1077.5,197.3,6032,46.952
34.2,8.8,1138.2,167.8,6032,49.398999999999994
29.4,6.5,1174.5,138.6,6032,52.981
16.5,9.6,1204.4,118.5,6032,58.173
20.5,10.4,1236.6,81.5,6032,64.203
14.9,2.2,1279.8,52.1,6032,69.488
6.0,30.3,3.7,1309.0,6166,21.682
23.4,31.2,35.8,1258.6,6166,21.941
34.6,28.5,72.5,1213.4,6166,22.249000000000002
43.1,19.0,116.0,1170.9,6166,22.464000000000002
33.0,30.4,138.6,1147.0,6166,22.674
28.7,46.6,155.4,1118.3,6166,22.875
40.5,34.5,201.5,1072.5,6166,23.156
32.8,39.9,230.1,1046.2,6166,23.397
44.5,37.5,266.5,1000.5,6166,23.689
40.5,49.1,287.9,971.5,6166,23.914
50.4,24.7,346.3,927.6,6166,24.25
31.6,30.2,374.8,912.4,6166,24.643
45.2,31.2,406.8,865.8,6166,25.176
56.2,28.6,443.4,820.8,6166,25.909000000000002
46.2,31.6,474.4,796.8,6166,26.388
41.3,32.5,507.5,767.7,6166,27.068
28.2,47.6,525.4,747.8,6166,27.871
42.8,38.5,568.5,699.2,6166,28.662
50.6,28.6,612.4,657.4,6166,29.551
59.6,31.6,643.4,614.4,6166,30.396
70.6,18.3,690.7,569.4,6166,31.2
65.2,23.9,718.1,541.8,6166,31.9
53.7,26.6,748.4,520.3,6166,32.867
55.9,32.1,776.9,484.1,6166,33.649
30.2,40.8,802.2,475.8,6166,34.982
40.3,24.2,851.8,432.7,6166,36.14
50.4,29.3,881.7,387.6,6166,37.357
47.7,41.1,902.9,357.3,6166,39.013000000000005
51.3,36.6,941.4,319.7,6166,41.394
39.0,41.9,970.1,298.0,6166,42.576
52.8,68.7,977.3,250.2,6166,43.701
52.5,39.6,1040.4,216.5,6166,45.168
40.7,27.8,1085.2,195.3,6166,46.952
28.6,18.4,1128.6,173.4,6166,49.398999999999994
30.3,4.9,1176.1,137.7,6166,52.981
16.2,8.7,1205.3,118.8,6166,58.173
18.3,13.0,1234.0,83.7,6166,64.203
12.3,1.6,1279.4,55.7,6166,69.488
4.7,27.6,6.4,1310.3,6300,21.682
26.2,30.8,36.2,1255.8,6300,21.941
31.3,30.1,70.9,1216.7,6300,22.249000000000002
37.6,26.8,108.2,1176.4,6300,22.464000000000002
38.8,29.9,139.1,1141.2,6300,22.674
35.7,38.2,163.8,1111.3,6300,22.875
33.6,35.9,200.1,1079.4,6300,23.156
35.8,38.5,231.5,1043.2,6300,23.397
38.0,37.1,266.9,1007.0,6300,23.689
34.3,50.4,286.6,977.7,6300,23.914
46.0,27.1,343.9,932.0,6300,24.25
33.1,32.9,372.1,910.9,6300,24.643
38.4,37.0,401.0,872.6,6300,25.176
