FN,FP,MSE,TN,TP,sr,t
0.0,0.3,407.26993802928286,16.7,1.0,87,14852
0.1,0.1,1841.8150929355281,16.9,0.9,87,16399
0.0,0.0,1046.899410493827,18.0,0.0,87,16442
0.3,0.9,2379.513167052472,0.1,16.7,88,3065
0.2,1.0,1247.9772477879255,0.0,16.8,88,3138
0.9,0.8,620.3326907596372,0.2,16.1,88,3154
1.2,1.4,439.92417165366425,0.6,14.8,88,3161
1.1,1.1,687.0072129629629,0.9,14.9,88,3177
0.9,1.8,1130.9892448036614,1.2,14.1,88,3216
0.8,0.6,492.98021340038,2.4,14.2,88,3238
1.4,1.1,2047.3108344291036,2.9,12.6,88,3268
1.1,0.7,1523.9652901234551,3.3,12.9,88,3299
0.9,0.5,403.8774364573117,4.5,12.1,88,3336
0.6,0.9,991.1868384678077,4.1,12.4,88,3398
0.4,0.5,2093.3533207986898,4.5,12.6,88,3451
0.0,0.1,1144.2942058463452,5.9,12.0,88,3532
0.0,0.2,1888.7642250790723,5.8,12.0,88,4705
0.1,0.0,2675.2578006022377,7.0,10.9,88,4787
0.3,0.3,891.5016589506165,6.7,10.7,88,4894
0.0,0.3,706.0365301870747,7.7,10.0,88,4907
0.0,0.0,626.599792751463,8.0,10.0,88,4951
0.3,0.2,795.1851911417285,8.8,8.7,88,5045
0.0,0.0,989.1605105505163,9.0,9.0,88,5186
0.0,0.5,737.9685116073179,9.5,8.0,88,5220
0.4,1.5,1307.4797517146749,8.5,7.6,88,5233
0.5,0.1,4368.456066793997,9.9,7.5,88,5241
0.2,0.0,1595.4204682539653,11.0,6.8,88,5295
0.0,0.4,1080.7380751964088,10.6,7.0,88,5310
0.6,0.6,663.5108201215664,11.4,5.4,88,5328
0.7,0.0,1390.8492411457385,12.0,5.3,88,5342
0.0,0.1,1151.0466460380442,12.9,5.0,88,5361
0.5,0.4,836.4916868473732,12.6,4.5,88,5419
0.3,0.7,2884.3915767089948,13.3,3.7,88,5449
0.8,0.6,823.2823383487641,13.4,3.2,88,5465
0.7,0.4,770.0683069471368,13.6,3.3,88,5499
0.1,0.0,1103.9026909722222,15.0,2.9,88,5515
0.3,0.5,1751.1666915723592,14.5,2.7,88,14627
0.1,0.4,539.1348058564985,15.6,1.9,88,14667
0.3,0.6,966.4335605281207,15.4,1.7,88,14744
0.2,0.0,1559.67074912604,17.0,0.8,88,14852
0.0,0.5,1965.096124888405,16.5,1.0,88,16399
0.0,0.5,1736.6609268618959,17.5,0.0,88,16442
0.3,0.9,2663.393877944697,0.1,16.7,89,3065
0.9,0.9,629.69226308579,0.1,16.1,89,3138
1.1,0.7,359.9481535100147,0.3,15.9,89,3154
0.7,1.6,2926.4246516892754,0.4,15.3,89,3161
0.8,1.2,797.6543248148569,0.8,15.2,89,3177
1.5,1.2,1099.3172025034287,1.8,13.5,89,3216
1.1,1.6,1195.0632299382714,1.4,13.9,89,3238
2.0,0.6,1087.6404137062218,3.4,12.0,89,3268
1.4,1.8,1134.8355953640719,2.2,12.6,89,3299
0.8,1.2,1103.9767551405628,3.8,12.2,89,3336
0.9,1.2,1450.741695601852,3.8,12.1,89,3398
0.2,0.8,1964.439407889696,5.2,11.8,89,3451
0.5,0.1,2060.005326436132,5.9,11.5,89,3532
0.0,0.5,821.545555529309,5.5,12.0,89,4705
0.0,0.0,532.6088156388646,7.0,11.0,89,4787
0.4,0.6,1239.2384259259265,6.4,10.6,89,4894
0.0,0.2,435.7842609937758,7.8,10.0,89,4907
0.1,0.2,921.3228666349235,7.8,9.9,89,4951
0.1,0.1,1301.9112270959308,8.9,8.9,89,5045
0.0,0.0,672.7972970997831,9.0,9.0,89,5186
0.0,0.0,1459.0529091773242,9.0,9.0,89,5220
0.4,0.6,1264.6510364420913,9.4,7.6,89,5233
0.4,0.3,1791.6594776234565,9.7,7.6,89,5241
0.1,0.2,1046.7767902599303,10.8,6.9,89,5295
0.0,0.3,748.4117782631386,10.7,7.0,89,5310
0.3,0.4,1937.842579396575,11.6,5.7,89,5328
0.7,0.0,690.0162300642476,12.0,5.3,89,5342
0.1,0.2,1622.7565066452503,12.8,4.9,89,5361
0.7,0.0,505.3133939043208,13.0,4.3,89,5419
0.2,0.6,2258.7180586419754,13.4,3.8,89,5449
0.2,0.9,492.94999868774704,13.1,3.8,89,5465
0.7,0.4,830.8624206817716,13.6,3.3,89,5499
0.1,0.0,919.8764235323764,15.0,2.9,89,5515
0.5,0.2,535.0752621742128,14.8,2.5,89,14627
0.3,0.3,1900.5235764361285,15.7,1.7,89,14667
0.3,0.3,485.91162090603154,15.7,1.7,89,14744
0.0,0.0,956.9212395833343,17.0,1.0,89,14852
0.0,0.4,1148.5352943672847,16.6,1.0,89,16399
0.0,0.0,1913.7068199801038,18.0,0.0,89,16442
0.3,0.3,1234.1775192979994,0.1,17.3,90,3065
1.6,0.9,967.1665493652202,0.1,15.4,90,3138
1.1,0.7,2186.915462697013,0.3,15.9,90,3154
1.0,1.6,324.7490841523204,0.4,15.0,90,3161
1.5,1.4,666.8192127864918,0.6,14.5,90,3177
1.4,1.1,2989.5429896052037,1.9,13.6,90,3216
1.3,1.1,1611.6970255810668,1.9,13.7,90,3238
1.3,1.5,2224.729403549384,2.5,12.7,90,3268
1.4,1.0,672.103801951233,3.0,12.6,90,3299
1.3,1.3,1577.6568511974745,3.7,11.7,90,3336
1.0,1.2,544.9863958397098,3.8,12.0,90,3398
0.4,0.3,543.8113698139757,5.3,12.0,90,3451
0.1,0.3,1863.5458807870368,5.7,11.9,90,3532
0.0,0.2,3846.2783814896443,5.8,12.0,90,4705
0.1,0.0,947.0676394873917,7.0,10.9,90,4787
0.0,0.4,1807.7245303287968,6.6,11.0,90,4894
0.2,0.0,2220.0453305898477,8.0,9.8,90,4907
0.1,0.1,1704.5657232300314,7.9,9.9,90,4951
0.2,0.1,463.18058551423354,8.9,8.8,90,5045
0.0,0.0,714.7547164351852,9.0,9.0,90,5186
0.0,0.8,967.4425044581616,8.6,8.6,90,5220
0.3,1.3,1249.4647758060141,8.7,7.7,90,5233
0.4,0.0,524.3713714729232,10.0,7.6,90,5241
0.4,0.3,1703.1806700050377,10.7,6.6,90,5295
0.2,0.2,2225.358836112265,10.8,6.8,90,5310
0.3,0.2,2280.621271094036,11.8,5.7,90,5328
0.3,0.0,613.0795902935254,12.0,5.7,90,5342
0.1,0.5,1100.665003472222,12.5,4.9,90,5361
0.1,0.2,1413.931508777223,12.8,4.9,90,5419
0.3,0.7,643.3700674222584,13.3,3.7,90,5449
0.5,0.5,1638.7528622527711,13.5,3.5,90,5465
1.2,0.0,611.3919072184433,14.7,2.1,90,5499
0.0,0.0,488.0092500953603,15.0,3.0,90,5515
0.4,0.2,1433.0627829124107,14.8,2.6,90,14627
0.3,0.3,1434.4853546934003,15.7,1.7,90,14667
0.7,0.4,495.28756944444433,15.6,1.3,90,14744
0.1,0.0,868.2299938271614,17.0,0.9,90,14852
0.1,0.2,798.5460367605882,16.8,0.9,90,16399
0.0,0.5,1231.0338435374172,17.5,0.0,90,16442
0.0,0.0,1272.8341647325137,0.0,18.0,91,3065
0.5,1.0,480.3635542132366,0.0,16.5,91,3138
1.4,0.6,1488.9890262345684,0.4,15.6,91,3154
1.8,1.2,1422.3354342942396,0.8,14.2,91,3161
1.6,1.0,802.3908188875288,1.0,14.4,91,3177
1.3,1.0,704.9968475022531,2.0,13.7,91,3216
1.6,1.1,930.4042774978285,1.9,13.4,91,3238
1.0,1.0,1522.8177580624845,3.0,13.0,91,3268
0.5,1.0,1309.6665162824393,3.0,13.5,91,3299
1.1,1.0,3077.552960048009,4.0,11.9,91,3336
0.8,0.5,511.6878167639834,4.5,12.2,91,3398
0.7,0.2,1024.3991186556914,4.8,12.3,91,3451
0.1,0.3,1680.1405943905775,5.7,11.9,91,3532
0.0,0.5,750.3130287645915,5.5,12.0,91,4705
0.2,0.0,801.8920511469911,7.0,10.8,91,4787
0.3,0.0,1112.8454443158435,7.0,10.7,91,4894
0.0,0.0,559.0109332430509,8.0,10.0,91,4907
0.3,0.3,1984.7586049645156,7.7,9.7,91,4951
0.3,0.2,842.397491940704,8.8,8.7,91,5045
0.0,0.0,2156.428996872128,9.0,9.0,91,5186
0.0,0.8,1593.4666477859344,9.2,8.0,91,5220
0.6,0.7,675.3476913580249,9.3,7.4,91,5233
0.6,0.3,2843.545186486939,9.7,7.4,91,5241
0.2,0.2,538.1333692129646,10.8,6.8,91,5295
0.0,0.1,801.7761793958639,10.9,7.0,91,5310
0.5,0.3,719.4951964968079,11.7,5.5,91,5328
0.5,0.2,440.6558155864215,11.8,5.5,91,5342
0.0,0.3,2013.6792626043116,12.7,5.0,91,5361
0.2,0.6,756.7403269400346,12.4,4.8,91,5419
0.3,0.3,2171.745327160493,13.7,3.7,91,5449
1.3,0.0,1767.212323731139,14.0,2.7,91,5465
0.2,0.3,1871.7331296882426,14.7,2.8,91,5499
0.1,0.0,736.7908920461692,15.0,2.9,91,5515
0.5,0.3,1355.259158666326,14.7,2.5,91,14627
0.0,0.3,900.9821533446706,15.7,2.0,91,14667
0.1,0.3,666.041453244566,15.7,1.9,91,14744
0.1,0.1,1839.7490354938273,16.9,0.9,91,14852
0.0,0.9,2933.0009506172833,16.1,1.0,91,16399
0.0,0.1,948.0205668724269,17.9,0.0,91,16442
0.3,0.0,1125.43770844812,0.0,17.7,92,3065
0.4,0.9,888.9422745141067,0.1,16.6,92,3138
1.2,0.7,1044.2373437823692,0.3,15.8,92,3154
1.2,1.4,494.74484359340465,0.6,14.8,92,3161
1.4,1.1,2151.926931894275,0.9,14.6,92,3177
1.6,1.2,1303.4503213166504,1.8,13.4,92,3216
1.1,0.8,638.8366478883208,2.2,13.9,92,3238
1.4,0.8,577.3674152949254,3.2,12.6,92,3268
1.1,0.5,1237.6399512436656,3.5,12.9,92,3299
1.1,0.8,1549.5589928684135,3.6,12.5,92,3336
0.7,0.7,1519.5797229080947,4.3,12.3,92,3398
0.6,0.3,828.7034382716062,5.7,11.4,92,3451
0.0,0.0,1123.869249296882,6.0,12.0,92,3532
0.0,0.3,943.9206193310662,5.7,12.0,92,4705
0.1,0.0,734.2033646261985,7.0,10.9,92,4787
0.1,0.2,1122.8670723291457,6.8,10.9,92,4894
0.2,0.3,533.8359740488794,7.7,9.8,92,4907
0.2,0.1,450.37786444948296,7.9,9.8,92,4951
0.2,0.0,1636.1301207709585,9.0,8.8,92,5045
0.0,0.2,1062.5600387651762,8.8,9.0,92,5186
0.0,0.2,1510.514404761905,8.8,9.0,92,5220
0.5,0.3,1210.946421296296,9.7,7.5,92,5233
0.2,0.2,1371.7625766355927,9.8,7.8,92,5241
0.1,0.1,1338.3086156992904,10.9,6.9,92,5295
0.2,0.5,2171.537222949191,10.5,6.8,92,5310
0.5,0.4,1269.5270880649937,11.6,5.5,92,5328
0.4,0.0,645.3505712947228,12.0,5.6,92,5342
0.0,0.1,1577.6352644373023,12.9,5.0,92,5361
0.5,0.3,1456.0731713592857,12.7,4.5,92,5419
0.6,0.0,421.0033306327182,13.5,3.9,92,5449
0.4,0.0,1183.8154776890683,14.0,3.6,92,5465
0.4,0.1,1224.4804302126206,14.9,2.6,92,5499
0.0,0.0,490.03787414549527,15.0,3.0,92,5515
0.3,0.3,1239.289761188272,14.7,2.7,92,14627
0.0,0.6,2385.9376529219753,15.4,2.0,92,14667
0.2,0.3,993.9656382511996,15.7,1.8,92,14744
0.0,0.0,2351.4036108591586,17.0,1.0,92,14852
0.0,0.4,2401.474756944444,16.6,1.0,92,16399
0.0,0.3,1512.981695920212,17.7,0.0,92,16442
0.5,0.0,943.7263216254098,0.0,17.5,93,3065
1.0,0.7,661.8340500018772,0.3,16.0,93,3138
1.6,0.5,1284.1591262878728,0.5,15.4,93,3154
0.6,1.4,690.0157778690902,0.6,15.4,93,3161
0.8,0.9,733.2132749056932,1.1,15.2,93,3177
1.6,1.2,809.4095091068646,1.8,13.4,93,3216
1.4,0.4,553.4425516898713,2.6,13.6,93,3238
1.8,1.0,1587.9089273116665,3.0,12.2,93,3268
1.5,0.9,1302.0694805051642,3.1,12.5,93,3299
1.2,0.9,1300.9327160621365,4.1,11.8,93,3336
0.5,0.3,1077.9950408345805,4.7,12.5,93,3398
0.8,0.5,1523.5476491638317,5.5,11.2,93,3451
0.1,0.1,1214.2641883960207,5.9,11.9,93,3532
0.0,0.3,645.5470307382227,5.7,12.0,93,4705
0.5,0.0,1449.6647418068549,7.0,10.5,93,4787
0.0,0.7,2095.6091952090514,6.3,11.0,93,4894
0.1,0.3,574.05945683299,7.7,9.9,93,4907
0.3,0.1,801.3286975308636,7.9,9.7,93,4951
0.3,0.1,1111.1540321974476,8.9,8.7,93,5045
0.0,0.2,1480.8178231135037,8.8,9.0,93,5186
0.0,0.5,1790.8416780375821,9.5,8.0,93,5220
0.5,0.8,662.9596759967877,9.2,7.5,93,5233
0.4,0.3,940.4674273415983,9.7,7.6,93,5241
0.1,0.2,2370.093562641724,10.8,6.9,93,5295
0.0,0.6,1140.2088528001743,10.4,7.0,93,5310
0.2,0.4,1122.2014320987662,11.6,5.8,93,5328
0.2,0.4,1276.4645998519782,11.6,5.8,93,5342
0.1,0.3,1180.2109569869613,12.7,4.9,93,5361
0.6,0.2,1318.2850497921381,12.8,4.4,93,5419
0.0,0.4,507.52488718820877,13.6,4.0,93,5449
0.1,0.2,862.88729633889,13.8,3.9,93,5465
0.5,0.0,1372.7409332325528,14.0,3.5,93,5499
0.0,0.0,1017.4489125514399,15.0,3.0,93,5515
0.4,0.5,2827.6171161743687,14.5,2.6,93,14627
0.3,0.3,1789.5528778493401,15.7,1.7,93,14667
0.6,0.4,1672.6507891036738,15.6,1.4,93,14744
0.0,0.0,529.0282719867712,17.0,1.0,93,14852
0.0,0.6,639.4785472795054,16.4,1.0,93,16399
0.0,0.0,3118.6793533950613,18.0,0.0,93,16442
0.1,0.0,417.07513343408647,0.0,17.9,94,3065
0.7,0.7,825.968354252405,0.3,16.3,94,3138
1.3,0.6,685.7699332797927,0.4,15.7,94,3154
1.2,1.3,954.1534219868803,0.7,14.8,94,3161
0.8,1.0,828.1388320245802,1.0,15.2,94,3177
1.7,1.3,804.3710991083669,1.7,13.3,94,3216
1.3,0.9,1393.7406599741746,2.1,13.7,94,3238
1.6,1.3,996.5650046296299,2.7,12.4,94,3268
0.7,1.0,339.86301828110214,3.0,13.3,94,3299
0.9,1.4,2159.259582052574,3.6,12.1,94,3336
0.9,0.7,650.2299955648657,4.3,12.1,94,3398
0.6,0.2,1194.4215975371649,4.8,12.4,94,3451
0.0,0.0,607.0613814842808,6.0,12.0,94,3532
0.3,0.1,1024.6679674333,5.9,11.7,94,4705
0.1,0.1,875.1965879550902,6.9,10.9,94,4787
0.0,0.3,535.233491960298,6.7,11.0,94,4894
0.2,0.1,758.1303210330034,7.9,9.8,94,4907
0.1,0.3,347.81705543657785,7.7,9.9,94,4951
0.0,0.3,1468.701719307271,8.7,9.0,94,5045
0.0,0.0,1749.1095035588319,9.0,9.0,94,5186
0.0,0.3,764.3009614197526,8.7,9.0,94,5220
0.5,0.5,999.5627536858486,9.5,7.5,94,5233
0.4,0.0,1177.8532503858025,10.0,7.6,94,5241
0.1,0.1,662.0480314660849,10.9,6.9,94,5295
0.0,0.6,586.5485371236475,10.4,7.0,94,5310
0.2,0.8,425.0216119535773,11.2,5.8,94,5328
0.2,0.0,702.779565018875,12.0,5.8,94,5342
0.0,0.1,2245.568567357963,12.9,5.0,94,5361
0.2,0.0,1855.2545867276954,13.0,4.8,94,5419
0.5,0.5,916.8695054878426,13.5,3.5,94,5449
0.6,0.2,1932.6656928933608,13.8,3.4,94,5465
0.3,0.5,519.0823259602188,13.5,3.7,94,5499
0.1,0.0,876.1158384782409,15.0,2.9,94,5515
0.5,0.4,523.2970552849672,14.6,2.5,94,14627
0.6,0.6,1225.5014087249103,15.4,1.4,94,14667
0.3,0.2,1902.6297945816168,15.8,1.7,94,14744
0.2,0.2,901.1215748692987,16.8,0.8,94,14852
0.0,0.7,1114.5957131698601,16.3,1.0,94,16399
0.0,0.0,2017.2775729166672,18.0,0.0,94,16442
0.5,0.0,1199.861720499671,0.0,17.5,95,3065
1.0,0.7,625.1485033943634,0.3,16.0,95,3138
0.7,0.8,463.4008145796819,0.2,16.3,95,3154
0.9,1.5,726.3155969807689,0.5,15.1,95,3161
0.8,1.2,1562.4389250664751,0.8,15.2,95,3177
1.2,0.9,1527.2264118165797,2.1,13.8,95,3216
1.5,1.3,1371.7655474458297,1.7,13.5,95,3238
1.4,1.1,1093.0267351341008,2.9,12.6,95,3268
0.7,0.9,813.8399163674729,3.1,13.3,95,3299
1.4,0.8,781.9977719365943,4.2,11.6,95,3336
0.9,0.6,3011.9230326042452,4.4,12.1,95,3398
0.2,0.6,1030.855553768081,5.4,11.8,95,3451
0.2,0.0,1416.759506218329,6.0,11.8,95,3532
0.3,0.7,924.6961608162173,5.3,11.7,95,4705
0.1,0.0,1395.504933641975,7.0,10.9,95,4787
0.5,0.2,837.5611882716041,6.8,10.5,95,4894
0.3,0.0,751.2551844352326,8.0,9.7,95,4907
0.3,0.4,505.31380647783055,7.6,9.7,95,4951
0.0,0.2,684.1434504598142,8.8,9.0,95,5045
0.0,0.0,971.0812925170045,9.0,9.0,95,5186
0.0,0.3,815.6518846995298,9.7,8.0,95,5220
0.4,0.9,1291.2378689645045,9.1,7.6,95,5233
0.7,0.2,1032.0167604859664,9.8,7.3,95,5241
0.1,0.2,282.9485695782945,10.8,6.9,95,5295
0.0,0.5,785.6398001315749,10.5,7.0,95,5310
0.7,0.2,387.05111091379956,11.8,5.3,95,5328
0.5,0.0,1545.8638749999984,12.0,5.5,95,5342
0.2,0.1,927.4852430555571,12.9,4.8,95,5361
0.9,0.4,1270.008585752837,12.6,4.1,95,5419
0.1,0.1,780.7034577444704,13.9,3.9,95,5449
0.2,0.4,1518.8448525797148,13.6,3.8,95,5465
0.7,0.0,1014.0943914005417,14.0,3.3,95,5499
0.1,0.0,1643.289060667438,15.0,2.9,95,5515
0.0,0.3,2266.7225971986,14.7,3.0,95,14627
0.0,0.2,557.792519030297,15.8,2.0,95,14667
0.4,0.2,532.1735991257276,15.8,1.6,95,14744
0.2,0.1,2356.8197620303245,16.9,0.8,95,14852
0.0,0.1,456.0627293818749,16.9,1.0,95,16399
0.0,0.0,1079.0033540178722,18.0,0.0,95,16442
0.4,0.0,687.5822017739061,0.0,17.6,96,3065
0.8,0.8,512.7504183515988,0.2,16.2,96,3138
1.0,1.5,1832.8313812292624,0.2,15.3,96,3154
1.3,1.6,1231.7854189342402,0.4,14.7,96,3161
1.5,0.6,1591.6605321268894,1.4,14.5,96,3177
0.9,1.2,1374.3820749590454,1.8,14.1,96,3216
0.9,1.2,843.9261675240041,1.8,14.1,96,3238
0.6,1.3,795.2706058516003,2.7,13.4,96,3268
1.3,0.9,2355.8615679012337,3.1,12.7,96,3299
1.5,1.1,944.2593041383222,3.5,11.9,96,3336
1.2,0.5,1493.3217843706639,4.5,11.8,96,3398
0.2,0.4,630.4967298652199,5.6,11.8,96,3451
0.0,0.0,2310.8041015299145,6.0,12.0,96,3532
0.2,0.5,797.383891229947,5.5,11.8,96,4705
0.3,0.0,1155.0150200617281,7.0,10.7,96,4787
0.1,0.4,349.2383619046584,6.6,10.9,96,4894
0.0,0.2,1416.7284272168959,7.8,10.0,96,4907
0.2,0.0,921.1311918085654,8.0,9.8,96,4951
0.0,0.1,1977.6639873241397,8.9,9.0,96,5045
0.0,0.0,1076.6834496076513,9.0,9.0,96,5186
0.4,0.2,1883.2223738263915,8.8,8.6,96,5220
0.5,0.8,591.6741632373123,9.2,7.5,96,5233
0.3,0.2,1127.196320578231,10.3,7.2,96,5241
0.2,0.1,286.9617082388502,10.9,6.8,96,5295
0.0,0.6,535.7085131575258,10.4,7.0,96,5310
0.4,0.5,2274.124669806967,11.5,5.6,96,5328
0.4,0.0,3712.409171273549,12.0,5.6,96,5342
0.3,0.4,2074.2192757379767,12.6,4.7,96,5361
0.4,0.2,814.3676037266605,12.8,4.6,96,5419
0.1,0.2,484.66292004440686,13.2,4.5,96,5449
0.2,0.2,3222.6830139625768,13.8,3.8,96,5465
0.2,0.2,1369.0600319863365,14.8,2.8,96,5499
0.2,0.0,1638.9419342860415,15.0,2.8,96,5515
0.5,0.4,226.67821595490113,14.6,2.5,96,14627
0.1,0.3,929.8621072530896,15.7,1.9,96,14667
0.3,0.3,1741.9145511231195,15.7,1.7,96,14744
0.1,0.1,825.8611969324762,16.9,0.9,96,14852
0.1,0.2,2008.5279669390898,16.8,0.9,96,16399
0.0,0.1,490.63822738725105,17.9,0.0,96,16442
0.5,0.0,1906.6129259769416,0.0,17.5,97,3065
0.9,0.8,561.0896324588477,0.2,16.1,97,3138
1.9,0.8,975.4729459876537,0.2,15.1,97,3154
0.5,1.4,792.6215185185207,0.6,15.5,97,3161
1.4,1.4,356.18866976069637,0.6,14.6,97,3177
1.8,1.5,1826.2794504125734,1.5,13.2,97,3216
1.2,0.9,1819.3429532981268,2.1,13.8,97,3238
1.6,1.2,2105.7050415008675,2.8,12.4,97,3268
1.1,1.0,1954.41637465547,3.0,12.9,97,3299
1.0,0.8,757.735949105569,4.2,12.0,97,3336
0.8,0.6,1202.7030795610426,4.4,12.2,97,3398
0.1,0.1,1893.0773027752264,4.9,12.9,97,3451
0.1,0.0,629.4330990299899,6.0,11.9,97,3532
0.1,0.4,845.9717204375563,6.6,10.9,97,4705
0.0,0.0,1220.0306198192254,7.0,11.0,97,4787
0.5,0.2,1134.5616274297288,6.8,10.5,97,4894
0.1,0.0,2152.8353953136816,8.0,9.9,97,4907
0.0,0.3,1399.0069957967412,7.7,10.0,97,4951
0.1,0.2,1290.5098010470826,8.8,8.9,97,5045
0.0,0.0,463.80990740740873,9.0,9.0,97,5186
0.0,0.7,1432.1209344072047,9.3,8.0,97,5220
0.4,1.0,755.6728955615354,9.0,7.6,97,5233
0.4,0.0,1999.1896964425682,10.0,7.6,97,5241
0.2,0.2,1585.5275264060351,10.8,6.8,97,5295
0.0,0.5,929.8794016180921,10.5,7.0,97,5310
0.3,0.3,2215.5113986892784,11.7,5.7,97,5328
0.3,0.3,807.55067222023,11.7,5.7,97,5342
0.1,0.1,2003.3659336419773,12.9,4.9,97,5361
0.1,0.4,776.525749485683,12.6,4.9,97,5419
0.2,0.4,658.3946911883064,13.6,3.8,97,5449
0.2,0.1,1404.5203066681288,13.9,3.8,97,5465
0.2,0.0,213.1365947201924,15.0,2.8,97,5499
0.2,0.0,452.267104938271,15.0,2.8,97,5515
0.1,0.4,1660.9980731310013,14.6,2.9,97,14627
0.3,0.1,775.3583087285829,15.9,1.7,97,14667
0.5,0.2,919.6451929171739,15.8,1.5,97,14744
0.0,0.3,1621.5000999937029,16.7,1.0,97,14852
0.0,0.1,927.761245985385,16.9,1.0,97,16399
0.0,0.0,1470.708656177389,18.0,0.0,97,16442
0.3,0.0,1500.5604010954673,0.0,17.7,98,3065
0.2,0.9,1815.8519803398206,0.1,16.8,98,3138
0.6,0.9,552.9470150172094,0.1,16.4,98,3154
1.1,1.5,817.648000899533,0.5,14.9,98,3161
1.6,1.0,2094.764641755631,1.0,14.4,98,3177
2.0,0.7,1352.631873610763,2.3,13.0,98,3216
1.4,1.1,909.5452147144842,1.9,13.6,98,3238
1.2,1.0,1767.8773358528601,3.0,12.8,98,3268
0.8,1.2,1464.2623074845674,2.8,13.2,98,3299
0.4,1.1,399.7407926429828,3.9,12.6,98,3336
0.6,0.4,1162.7814610879766,4.6,12.4,98,3398
0.5,0.4,636.6490029493556,4.6,12.5,98,3451
0.1,0.1,208.2579806799291,5.9,11.9,98,3532
0.0,0.6,1007.4180841049381,5.4,12.0,98,4705
0.0,0.0,1124.333793367347,7.0,11.0,98,4787
0.3,0.4,388.8008090102807,6.6,10.7,98,4894
0.1,0.1,857.464791670166,7.9,9.9,98,4907
0.2,0.1,195.33064385011795,7.9,9.8,98,4951
0.1,0.4,184.9374151234568,8.6,8.9,98,5045
0.0,0.2,1088.455543028263,8.8,9.0,98,5186
0.0,0.5,1045.898217238283,8.5,9.0,98,5220
0.7,0.1,1360.4131250000005,9.9,7.3,98,5233
0.8,0.5,1022.430764154465,9.5,7.2,98,5241
0.0,0.2,442.494137679069,10.8,7.0,98,5295
0.1,0.2,1236.2299959953093,10.8,6.9,98,5310
0.4,0.7,1684.9512363254482,11.3,5.6,98,5328
0.3,0.0,703.2213057484574,12.0,5.7,98,5342
0.2,0.3,1097.8889814710697,12.7,4.8,98,5361
0.4,0.3,1649.5014751963004,12.7,4.6,98,5419
0.6,0.2,372.439771604939,13.8,3.4,98,5449
0.6,0.5,2102.56042446294,13.5,3.4,98,5465
0.5,0.0,2046.0961919348308,14.0,3.5,98,5499
0.3,0.0,474.5474699074085,15.0,2.7,98,5515
0.1,0.6,1329.1858643438093,14.4,2.9,98,14627
0.1,0.1,1182.3439681749517,15.9,1.9,98,14667
0.1,0.1,1483.3338149877595,15.9,1.9,98,14744
0.1,0.2,250.91428196531834,16.8,0.9,98,14852
0.0,0.8,1628.6744632244156,16.2,1.0,98,16399
0.0,0.6,1596.0429676656436,17.4,0.0,98,16442
0.2,0.0,743.803811192995,0.0,17.8,99,3065
1.6,0.7,839.5756480664202,0.3,15.4,99,3138
1.1,0.8,1483.5405995387882,0.2,15.9,99,3154
0.8,1.5,1228.3464505209215,0.5,15.2,99,3161
1.4,1.0,616.3329482989254,1.0,14.6,99,3177
0.8,1.2,1168.3826527777765,1.8,14.2,99,3216
1.5,0.6,340.1544370748295,2.4,13.5,99,3238
0.6,1.8,241.88664225875476,2.2,13.4,99,3268
0.9,1.1,463.1337845175105,2.9,13.1,99,3299
0.9,1.2,1491.1749582047325,3.8,12.1,99,3336
0.7,0.6,187.05391046753783,4.4,12.3,99,3398
0.2,1.0,1120.4694232786737,5.0,11.8,99,3451
0.2,0.0,506.3574564751825,6.0,11.8,99,3532
0.0,0.2,1554.39131797837,5.8,12.0,99,4705
0.3,0.0,1883.5781183042557,7.0,10.7,99,4787
0.3,0.2,954.6060569727899,6.8,10.7,99,4894
0.3,0.0,666.6884224851968,8.0,9.7,99,4907
0.1,0.4,634.1918359158473,7.6,9.9,99,4951
0.3,0.1,624.3395062671984,8.9,8.7,99,5045
0.0,0.1,896.6701694101508,8.9,9.0,99,5186
0.0,0.3,691.5206908000454,9.7,8.0,99,5220
0.1,1.3,701.8603489115311,8.7,7.9,99,5233
0.2,0.6,1210.1002584987166,9.4,7.8,99,5241
0.1,0.2,953.717727900497,10.8,6.9,99,5295
0.0,0.3,880.9909763151511,10.7,7.0,99,5310
0.0,0.9,636.454940736892,11.1,6.0,99,5328
0.4,0.0,1870.876986222513,12.0,5.6,99,5342
0.1,0.2,1118.5033795511401,12.8,4.9,99,5361
0.7,0.2,879.0248507506009,12.8,4.3,99,5419
0.6,0.2,395.2480142332405,13.8,3.4,99,5449
0.2,0.9,319.33830881344323,13.1,3.8,99,5465
0.5,0.0,605.6072047957904,14.0,3.5,99,5499
0.3,0.0,748.9253594142685,15.0,2.7,99,5515
0.3,0.2,1061.086827513927,14.8,2.7,99,14627
0.4,0.2,1198.2342761580453,15.8,1.6,99,14667
0.5,0.1,381.7591303224987,15.9,1.5,99,14744
0.3,0.3,1722.1209796626972,16.7,0.7,99,14852
0.1,0.3,369.3728961955134,16.7,0.9,99,16399
0.0,0.0,270.59754982943616,18.0,0.0,99,16442
0.2,0.0,1069.0049158093284,0.0,17.8,100,3065
0.6,0.7,481.85816039934514,0.3,16.4,100,3138
0.3,0.6,808.7009130504423,0.4,16.7,100,3154
1.1,1.2,523.2150568310677,0.8,14.9,100,3161
1.2,1.0,169.80831093907608,1.0,14.8,100,3177
