FN,FP,TN,TP,sr,t
0.0,9.1,1.9,9.0,59,1260
0.1,9.0,3.0,7.9,59,1290
0.2,7.9,4.1,7.8,59,1320
0.1,7.4,5.6,6.9,59,1380
0.1,7.7,5.3,6.9,59,1410
0.0,0.0,0.0,20.0,60,870
0.0,1.0,0.0,19.0,60,900
0.0,2.0,0.0,18.0,60,930
0.0,3.0,0.0,17.0,60,960
0.0,3.0,0.0,17.0,60,960
0.0,4.0,0.0,16.0,60,990
0.0,4.0,0.0,16.0,60,990
0.0,5.0,0.0,15.0,60,1020
0.0,5.0,0.0,15.0,60,1020
0.0,5.4,0.0,14.6,60,1050
0.0,6.0,0.0,14.0,60,1080
0.0,6.0,0.0,14.0,60,1080
0.0,7.0,0.0,13.0,60,1110
0.0,7.0,0.0,13.0,60,1110
0.0,7.0,1.0,12.0,60,1140
0.0,7.5,0.5,12.0,60,1140
0.0,8.6,0.4,11.0,60,1170
0.1,8.8,1.2,9.9,60,1200
0.0,8.9,1.1,10.0,60,1200
0.0,9.7,1.3,9.0,60,1230
0.0,10.1,0.9,9.0,60,1230
0.0,8.5,2.5,9.0,60,1260
0.3,9.0,3.0,7.7,60,1290
0.1,7.8,4.2,7.9,60,1320
0.0,8.6,4.4,7.0,60,1380
0.1,7.7,5.3,6.9,60,1410
0.0,0.0,0.0,20.0,61,870
0.0,1.0,0.0,19.0,61,900
0.0,2.0,0.0,18.0,61,930
0.0,3.0,0.0,17.0,61,960
0.0,3.0,0.0,17.0,61,960
0.0,4.0,0.0,16.0,61,990
0.0,4.0,0.0,16.0,61,990
0.0,5.0,0.0,15.0,61,1020
0.0,5.0,0.0,15.0,61,1020
0.0,5.2,0.0,14.8,61,1050
0.0,6.0,0.0,14.0,61,1080
0.0,6.0,0.0,14.0,61,1080
0.0,7.0,0.0,13.0,61,1110
0.0,7.0,0.0,13.0,61,1110
0.0,7.7,0.3,12.0,61,1140
0.0,7.8,0.2,12.0,61,1140
0.0,7.8,1.2,11.0,61,1170
0.0,8.6,1.4,10.0,61,1200
0.0,9.1,0.9,10.0,61,1200
0.1,9.0,2.0,8.9,61,1230
0.1,9.7,1.3,8.9,61,1230
0.1,8.5,2.5,8.9,61,1260
0.2,9.1,2.9,7.8,61,1290
0.0,8.7,3.3,8.0,61,1320
0.0,8.8,4.2,7.0,61,1380
0.1,8.2,4.8,6.9,61,1410
0.0,1.0,0.0,19.0,62,870
0.0,1.0,0.0,19.0,62,900
0.0,2.0,0.0,18.0,62,930
0.0,3.0,0.0,17.0,62,960
0.0,3.0,0.0,17.0,62,960
0.0,4.0,0.0,16.0,62,990
0.0,4.0,0.0,16.0,62,990
0.0,5.0,0.0,15.0,62,1020
0.0,5.0,0.0,15.0,62,1020
0.0,5.5,0.0,14.5,62,1050
0.0,6.0,0.0,14.0,62,1080
0.0,6.0,0.0,14.0,62,1080
0.0,7.0,0.0,13.0,62,1110
0.0,7.0,0.0,13.0,62,1110
0.0,7.9,0.1,12.0,62,1140
0.0,7.9,0.1,12.0,62,1140
0.1,7.2,1.8,10.9,62,1170
0.0,9.0,1.0,10.0,62,1200
0.3,8.2,1.8,9.7,62,1200
0.1,9.3,1.7,8.9,62,1230
0.1,10.4,0.6,8.9,62,1230
0.1,9.8,2.2,7.9,62,1260
0.0,9.0,3.0,8.0,62,1290
0.0,9.0,3.0,8.0,62,1320
0.0,8.7,4.3,7.0,62,1380
0.1,7.5,5.5,6.9,62,1410
0.0,1.0,0.0,19.0,63,870
0.0,1.0,0.0,19.0,63,900
0.0,2.0,0.0,18.0,63,930
0.0,3.0,0.0,17.0,63,960
0.0,3.0,0.0,17.0,63,960
0.0,4.0,0.0,16.0,63,990
0.0,4.0,0.0,16.0,63,990
0.0,4.0,0.0,16.0,63,1020
0.0,4.0,0.0,16.0,63,1020
0.0,5.6,0.0,14.4,63,1050
0.0,6.0,0.0,14.0,63,1080
0.0,6.0,0.0,14.0,63,1080
0.0,7.0,0.0,13.0,63,1110
0.0,7.0,0.0,13.0,63,1110
0.0,7.6,0.4,12.0,63,1140
0.0,7.0,1.0,12.0,63,1140
0.0,8.1,0.9,11.0,63,1170
0.0,8.5,1.5,10.0,63,1200
0.1,8.5,1.5,9.9,63,1200
0.0,9.4,1.6,9.0,63,1230
0.0,9.5,1.5,9.0,63,1230
0.1,9.1,1.9,8.9,63,1260
0.0,9.0,3.0,8.0,63,1290
0.1,7.6,4.4,7.9,63,1320
0.0,8.3,4.7,7.0,63,1380
0.1,7.2,5.8,6.9,63,1410
0.0,0.5,0.0,19.5,64,870
0.0,1.0,0.0,19.0,64,900
0.0,2.0,0.0,18.0,64,930
0.0,3.0,0.0,17.0,64,960
0.0,3.0,0.0,17.0,64,960
0.0,4.0,0.0,16.0,64,990
0.0,4.0,0.0,16.0,64,990
0.0,4.0,0.0,16.0,64,1020
0.0,4.0,0.0,16.0,64,1020
0.0,5.7,0.0,14.3,64,1050
0.0,6.0,0.0,14.0,64,1080
0.0,6.0,0.0,14.0,64,1080
0.0,7.0,0.0,13.0,64,1110
0.0,7.0,0.0,13.0,64,1110
0.0,7.5,0.5,12.0,64,1140
0.0,7.8,0.2,12.0,64,1140
0.0,8.2,0.8,11.0,64,1170
0.0,8.9,1.1,10.0,64,1200
0.0,9.0,1.0,10.0,64,1200
0.0,10.2,0.8,9.0,64,1230
0.0,10.3,0.7,9.0,64,1230
0.0,8.7,2.3,9.0,64,1260
0.2,9.6,2.4,7.8,64,1290
0.0,7.7,4.3,8.0,64,1320
0.0,8.2,4.8,7.0,64,1380
0.1,8.2,4.8,6.9,64,1410
0.0,1.0,0.0,19.0,65,870
0.0,1.0,0.0,19.0,65,900
0.0,2.0,0.0,18.0,65,930
0.0,3.0,0.0,17.0,65,960
0.0,3.0,0.0,17.0,65,960
0.0,4.0,0.0,16.0,65,990
0.0,4.0,0.0,16.0,65,990
0.0,5.0,0.0,15.0,65,1020
0.0,5.0,0.0,15.0,65,1020
0.0,5.7,0.0,14.3,65,1050
0.0,6.0,0.0,14.0,65,1080
0.0,6.0,0.0,14.0,65,1080
0.0,7.0,0.0,13.0,65,1110
0.0,7.0,0.0,13.0,65,1110
0.0,7.6,0.4,12.0,65,1140
0.0,7.6,0.4,12.0,65,1140
0.0,8.1,0.9,11.0,65,1170
0.0,8.1,1.9,10.0,65,1200
0.0,8.6,1.4,10.0,65,1200
0.0,10.0,1.0,9.0,65,1230
0.0,9.8,1.2,9.0,65,1230
0.0,9.2,1.8,9.0,65,1260
0.0,8.5,3.5,8.0,65,1290
0.0,7.9,4.1,8.0,65,1320
0.0,7.8,5.2,7.0,65,1380
0.1,7.5,5.5,6.9,65,1410
0.0,1.0,0.0,19.0,66,870
0.0,1.0,0.0,19.0,66,900
0.0,2.0,0.0,18.0,66,930
0.0,3.0,0.0,17.0,66,960
0.0,3.0,0.0,17.0,66,960
0.0,4.0,0.0,16.0,66,990
0.0,4.0,0.0,16.0,66,990
0.0,5.0,0.0,15.0,66,1020
0.0,5.0,0.0,15.0,66,1020
0.0,5.3,0.0,14.7,66,1050
0.0,6.0,0.0,14.0,66,1080
0.0,6.0,0.0,14.0,66,1080
0.0,7.0,0.0,13.0,66,1110
0.0,7.0,0.0,13.0,66,1110
0.0,7.3,0.7,12.0,66,1140
0.0,7.5,0.5,12.0,66,1140
0.1,7.8,1.2,10.9,66,1170
0.0,8.8,1.2,10.0,66,1200
0.1,8.3,1.7,9.9,66,1200
0.0,9.3,1.7,9.0,66,1230
0.0,9.8,1.2,9.0,66,1230
0.1,8.0,3.0,8.9,66,1260
0.1,8.4,3.6,7.9,66,1290
0.0,8.4,3.6,8.0,66,1320
0.0,7.6,5.4,7.0,66,1380
0.0,8.2,4.8,7.0,66,1410
0.0,1.0,0.0,19.0,67,870
0.0,1.0,0.0,19.0,67,900
0.0,2.0,0.0,18.0,67,930
0.0,3.0,0.0,17.0,67,960
0.0,3.0,0.0,17.0,67,960
0.0,4.0,0.0,16.0,67,990
0.0,4.0,0.0,16.0,67,990
0.0,4.0,0.0,16.0,67,1020
0.0,4.0,0.0,16.0,67,1020
0.0,5.6,0.0,14.4,67,1050
0.0,6.0,0.0,14.0,67,1080
0.0,6.0,0.0,14.0,67,1080
0.0,7.0,0.0,13.0,67,1110
0.0,7.0,0.0,13.0,67,1110
0.0,7.9,0.1,12.0,67,1140
0.0,6.9,1.1,12.0,67,1140
0.0,8.4,0.6,11.0,67,1170
0.0,8.8,1.2,10.0,67,1200
0.1,8.8,1.2,9.9,67,1200
0.0,9.6,1.4,9.0,67,1230
0.0,9.0,2.0,9.0,67,1230
0.1,8.9,2.1,8.9,67,1260
0.0,8.5,3.5,8.0,67,1290
0.0,8.5,3.5,8.0,67,1320
0.1,7.0,6.0,6.9,67,1380
0.0,7.5,5.5,7.0,67,1410
0.0,1.0,0.0,19.0,68,870
0.0,1.0,0.0,19.0,68,900
0.0,2.0,0.0,18.0,68,930
0.0,3.0,0.0,17.0,68,960
0.0,3.0,0.0,17.0,68,960
0.0,4.0,0.0,16.0,68,990
0.0,4.0,0.0,16.0,68,990
0.0,4.0,0.0,16.0,68,1020
0.0,4.0,0.0,16.0,68,1020
0.0,5.7,0.0,14.3,68,1050
0.0,6.0,0.0,14.0,68,1080
0.0,6.0,0.0,14.0,68,1080
0.0,7.0,0.0,13.0,68,1110
0.0,7.0,0.0,13.0,68,1110
0.0,7.7,0.3,12.0,68,1140
0.0,7.9,0.1,12.0,68,1140
0.1,8.6,0.4,10.9,68,1170
0.0,8.9,1.1,10.0,68,1200
0.0,9.1,0.9,10.0,68,1200
0.0,9.9,1.1,9.0,68,1230
0.1,9.1,1.9,8.9,68,1230
0.1,8.5,2.5,8.9,68,1260
0.0,9.5,2.5,8.0,68,1290
0.0,6.9,5.1,8.0,68,1320
0.1,8.7,4.3,6.9,68,1380
0.0,8.3,4.7,7.0,68,1410
0.0,1.0,0.0,19.0,69,870
0.0,1.0,0.0,19.0,69,900
0.0,2.0,0.0,18.0,69,930
0.0,3.0,0.0,17.0,69,960
0.0,3.0,0.0,17.0,69,960
0.0,4.0,0.0,16.0,69,990
0.0,4.0,0.0,16.0,69,990
0.0,5.0,0.0,15.0,69,1020
0.0,5.0,0.0,15.0,69,1020
0.0,5.5,0.0,14.5,69,1050
0.0,6.0,0.0,14.0,69,1080
0.0,6.0,0.0,14.0,69,1080
0.0,7.0,0.0,13.0,69,1110
0.0,7.0,0.0,13.0,69,1110
0.0,7.9,0.1,12.0,69,1140
0.0,7.5,0.5,12.0,69,1140
0.0,7.8,1.2,11.0,69,1170
0.1,8.7,1.3,9.9,69,1200
0.1,8.7,1.3,9.9,69,1200
0.1,9.7,1.3,8.9,69,1230
0.0,10.0,1.0,9.0,69,1230
0.1,9.3,1.7,8.9,69,1260
0.0,9.2,2.8,8.0,69,1290
0.1,8.2,3.8,7.9,69,1320
0.3,8.2,4.8,6.7,69,1380
0.1,8.6,4.4,6.9,69,1410
0.0,1.0,0.0,19.0,70,870
0.0,1.0,0.0,19.0,70,900
0.0,2.0,0.0,18.0,70,930
0.0,3.0,0.0,17.0,70,960
0.0,3.0,0.0,17.0,70,960
0.0,4.0,0.0,16.0,70,990
0.0,4.0,0.0,16.0,70,990
0.0,5.0,0.0,15.0,70,1020
0.0,5.0,0.0,15.0,70,1020
0.0,5.5,0.0,14.5,70,1050
0.0,6.0,0.0,14.0,70,1080
0.0,6.0,0.0,14.0,70,1080
0.0,7.0,0.0,13.0,70,1110
0.0,7.0,0.0,13.0,70,1110
0.0,7.9,0.1,12.0,70,1140
0.0,7.3,0.7,12.0,70,1140
0.1,8.5,0.5,10.9,70,1170
0.0,8.5,1.5,10.0,70,1200
0.0,9.3,0.7,10.0,70,1200
0.0,10.2,0.8,9.0,70,1230
0.1,9.7,1.3,8.9,70,1230
0.0,9.6,1.4,9.0,70,1260
0.1,8.6,3.4,7.9,70,1290
0.0,8.1,3.9,8.0,70,1320
0.0,9.1,3.9,7.0,70,1380
0.0,8.6,4.4,7.0,70,1410
0.0,1.0,0.0,19.0,71,870
0.0,1.0,0.0,19.0,71,900
0.0,2.0,0.0,18.0,71,930
0.0,3.0,0.0,17.0,71,960
0.0,3.0,0.0,17.0,71,960
0.0,4.0,0.0,16.0,71,990
0.0,4.0,0.0,16.0,71,990
0.0,5.0,0.0,15.0,71,1020
0.0,5.0,0.0,15.0,71,1020
0.0,5.7,0.0,14.3,71,1050
0.0,6.0,0.0,14.0,71,1080
0.0,6.0,0.0,14.0,71,1080
0.0,7.0,0.0,13.0,71,1110
0.0,7.0,0.0,13.0,71,1110
0.0,7.9,0.1,12.0,71,1140
0.0,7.9,0.1,12.0,71,1140
0.0,8.9,0.1,11.0,71,1170
0.2,8.7,1.3,9.8,71,1200
0.0,8.3,1.7,10.0,71,1200
0.0,10.2,0.8,9.0,71,1230
0.0,10.1,0.9,9.0,71,1230
0.0,9.1,1.9,9.0,71,1260
0.0,9.1,2.9,8.0,71,1290
0.0,7.6,4.4,8.0,71,1320
0.2,8.3,4.7,6.8,71,1380
0.2,6.9,6.1,6.8,71,1410
0.0,0.0,0.0,20.0,72,870
0.0,1.0,0.0,19.0,72,900
0.0,2.0,0.0,18.0,72,930
0.0,3.0,0.0,17.0,72,960
0.0,3.0,0.0,17.0,72,960
0.0,4.0,0.0,16.0,72,990
0.0,4.0,0.0,16.0,72,990
0.0,4.7,0.0,15.3,72,1020
0.0,4.4,0.0,15.6,72,1020
0.0,5.7,0.0,14.3,72,1050
0.0,6.0,0.0,14.0,72,1080
0.0,6.0,0.0,14.0,72,1080
0.0,7.0,0.0,13.0,72,1110
0.0,7.0,0.0,13.0,72,1110
0.0,7.4,0.6,12.0,72,1140
0.0,7.6,0.4,12.0,72,1140
0.0,8.0,1.0,11.0,72,1170
0.1,9.2,0.8,9.9,72,1200
0.0,8.5,1.5,10.0,72,1200
0.1,9.8,1.2,8.9,72,1230
0.1,10.0,1.0,8.9,72,1230
0.0,9.0,2.0,9.0,72,1260
0.0,8.7,3.3,8.0,72,1290
0.0,8.0,4.0,8.0,72,1320
0.0,7.9,5.1,7.0,72,1380
0.0,8.3,5.2,6.5,72,1410
0.0,1.0,0.0,19.0,73,870
0.0,1.0,0.0,19.0,73,900
0.0,2.0,0.0,18.0,73,930
0.0,3.0,0.0,17.0,73,960
0.0,3.0,0.0,17.0,73,960
0.0,4.0,0.0,16.0,73,990
0.0,4.0,0.0,16.0,73,990
0.0,5.0,0.0,15.0,73,1020
0.0,5.0,0.0,15.0,73,1020
0.0,5.7,0.0,14.3,73,1050
0.0,6.0,0.0,14.0,73,1080
0.0,6.0,0.0,14.0,73,1080
0.0,7.0,0.0,13.0,73,1110
0.0,7.0,0.0,13.0,73,1110
0.0,7.9,0.1,12.0,73,1140
0.0,7.9,0.1,12.0,73,1140
0.0,8.3,0.7,11.0,73,1170
0.0,8.6,1.4,10.0,73,1200
0.0,9.0,1.0,10.0,73,1200
0.1,9.6,1.4,8.9,73,1230
0.0,9.9,1.1,9.0,73,1230
0.0,10.0,2.0,8.0,73,1260
0.0,8.9,3.1,8.0,73,1290
0.0,7.5,4.5,8.0,73,1320
0.1,8.2,4.8,6.9,73,1380
0.0,7.9,5.1,7.0,73,1410
0.0,1.0,0.0,19.0,74,870
0.0,1.0,0.0,19.0,74,900
0.0,2.0,0.0,18.0,74,930
0.0,3.0,0.0,17.0,74,960
0.0,3.0,0.0,17.0,74,960
0.0,4.0,0.0,16.0,74,990
0.0,4.0,0.0,16.0,74,990
0.0,5.0,0.0,15.0,74,1020
0.0,5.0,0.0,15.0,74,1020
0.0,5.4,0.0,14.6,74,1050
0.0,6.0,0.0,14.0,74,1080
0.0,6.0,0.0,14.0,74,1080
0.0,7.0,0.0,13.0,74,1110
0.0,7.0,0.0,13.0,74,1110
0.0,7.8,0.2,12.0,74,1140
0.0,7.9,0.1,12.0,74,1140
0.1,8.7,0.3,10.9,74,1170
0.0,8.7,1.3,10.0,74,1200
0.0,8.8,1.2,10.0,74,1200
0.1,9.6,1.4,8.9,74,1230
0.0,10.0,1.0,9.0,74,1230
0.0,8.6,2.4,9.0,74,1260
0.0,9.2,2.8,8.0,74,1290
0.2,8.4,3.6,7.8,74,1320
0.0,7.8,5.2,7.0,74,1380
0.1,7.9,5.1,6.9,74,1410
0.0,1.0,0.0,19.0,75,870
0.0,1.0,0.0,19.0,75,900
0.0,2.0,0.0,18.0,75,930
0.0,3.0,0.0,17.0,75,960
0.0,3.0,0.0,17.0,75,960
0.0,4.0,0.0,16.0,75,990
0.0,4.0,0.0,16.0,75,990
0.0,4.0,0.0,16.0,75,1020
0.0,4.0,0.0,16.0,75,1020
0.0,5.5,0.0,14.5,75,1050
0.0,6.0,0.0,14.0,75,1080
0.0,6.0,0.0,14.0,75,1080
0.0,7.0,0.0,13.0,75,1110
0.0,7.0,0.0,13.0,75,1110
0.0,8.0,0.0,12.0,75,1140
0.0,8.0,0.0,12.0,75,1140
0.0,8.1,0.9,11.0,75,1170
0.0,8.7,1.3,10.0,75,1200
0.0,8.8,1.2,10.0,75,1200
0.0,9.9,1.1,9.0,75,1230
0.2,10.0,1.0,8.8,75,1230
0.0,9.3,2.7,8.0,75,1260
0.0,9.9,2.1,8.0,75,1290
0.0,8.0,4.0,8.0,75,1320
0.0,7.5,5.5,7.0,75,1380
0.0,7.7,5.3,7.0,75,1410
0.0,0.5,0.0,19.5,76,870
0.0,1.0,0.0,19.0,76,900
0.0,2.0,0.0,18.0,76,930
0.0,3.0,0.0,17.0,76,960
0.0,3.0,0.0,17.0,76,960
0.0,4.0,0.0,16.0,76,990
0.0,4.0,0.0,16.0,76,990
0.0,4.0,0.0,16.0,76,1020
0.0,4.0,0.0,16.0,76,1020
0.0,5.5,0.0,14.5,76,1050
0.0,6.0,0.0,14.0,76,1080
0.0,6.0,0.0,14.0,76,1080
0.0,7.0,0.0,13.0,76,1110
0.0,7.0,0.0,13.0,76,1110
0.0,7.9,0.1,12.0,76,1140
0.0,7.8,0.2,12.0,76,1140
0.3,8.7,0.3,10.7,76,1170
0.2,9.2,0.8,9.8,76,1200
0.0,8.8,1.2,10.0,76,1200
0.1,10.1,0.9,8.9,76,1230
0.0,10.2,0.8,9.0,76,1230
0.0,9.3,1.7,9.0,76,1260
0.1,9.1,2.9,7.9,76,1290
0.1,7.6,4.4,7.9,76,1320
0.3,8.3,4.7,6.7,76,1380
0.1,7.8,5.2,6.9,76,1410
0.0,1.0,0.0,19.0,77,870
0.0,1.0,0.0,19.0,77,900
0.0,2.0,0.0,18.0,77,930
0.0,3.0,0.0,17.0,77,960
0.0,3.0,0.0,17.0,77,960
0.0,4.0,0.0,16.0,77,990
0.0,4.0,0.0,16.0,77,990
0.0,5.0,0.0,15.0,77,1020
0.0,5.0,0.0,15.0,77,1020
0.0,6.0,0.0,14.0,77,1050
0.0,6.0,0.0,14.0,77,1080
0.0,6.0,0.0,14.0,77,1080
0.0,7.0,0.0,13.0,77,1110
0.0,7.0,0.0,13.0,77,1110
0.0,8.0,0.0,12.0,77,1140
0.0,7.8,0.2,12.0,77,1140
0.0,8.4,0.6,11.0,77,1170
0.0,8.5,1.5,10.0,77,1200
0.0,9.2,0.8,10.0,77,1200
0.1,9.5,1.5,8.9,77,1230
0.0,9.9,1.1,9.0,77,1230
0.1,9.4,1.6,8.9,77,1260
0.0,9.5,2.5,8.0,77,1290
0.0,8.1,3.9,8.0,77,1320
0.0,8.3,4.7,7.0,77,1380
0.0,8.1,4.9,7.0,77,1410
0.0,1.0,0.0,19.0,78,870
0.0,1.0,0.0,19.0,78,900
0.0,2.0,0.0,18.0,78,930
0.0,3.0,0.0,17.0,78,960
0.0,3.0,0.0,17.0,78,960
0.0,4.0,0.0,16.0,78,990
0.0,4.0,0.0,16.0,78,990
0.0,5.0,0.0,15.0,78,1020
0.0,5.0,0.0,15.0,78,1020
0.0,5.5,0.0,14.5,78,1050
0.0,6.0,0.0,14.0,78,1080
0.0,6.0,0.0,14.0,78,1080
0.0,7.0,0.0,13.0,78,1110
0.0,7.0,0.0,13.0,78,1110
0.0,7.6,0.4,12.0,78,1140
0.0,8.0,0.0,12.0,78,1140
0.0,8.1,0.9,11.0,78,1170
0.0,8.2,1.8,10.0,78,1200
0.2,9.1,0.9,9.8,78,1200
0.0,10.2,0.8,9.0,78,1230
0.0,10.3,0.7,9.0,78,1230
0.0,10.4,1.6,8.0,78,1260
0.0,9.0,3.0,8.0,78,1290
0.0,8.5,3.5,8.0,78,1320
0.2,7.4,5.6,6.8,78,1380
0.1,8.2,4.8,6.9,78,1410
0.0,0.0,0.0,20.0,79,870
0.0,1.0,0.0,19.0,79,900
0.0,2.0,0.0,18.0,79,930
0.0,3.0,0.0,17.0,79,960
0.0,3.0,0.0,17.0,79,960
0.0,4.0,0.0,16.0,79,990
0.0,4.0,0.0,16.0,79,990
0.0,4.0,0.0,16.0,79,1020
0.0,4.0,0.0,16.0,79,1020
0.0,5.6,0.0,14.4,79,1050
0.0,6.0,0.0,14.0,79,1080
0.0,6.0,0.0,14.0,79,1080
0.0,7.0,0.0,13.0,79,1110
0.0,7.0,0.0,13.0,79,1110
0.0,8.0,0.0,12.0,79,1140
0.0,8.0,0.0,12.0,79,1140
0.1,8.1,0.9,10.9,79,1170
0.0,9.0,1.0,10.0,79,1200
0.2,8.5,1.5,9.8,79,1200
0.1,9.8,1.2,8.9,79,1230
0.1,9.1,1.9,8.9,79,1230
0.0,8.7,2.3,9.0,79,1260
0.0,8.8,3.2,8.0,79,1290
0.0,8.5,3.5,8.0,79,1320
0.1,8.0,5.0,6.9,79,1380
0.1,7.2,5.8,6.9,79,1410
0.0,0.3,0.0,19.7,80,870
0.0,1.0,0.0,19.0,80,900
0.0,2.0,0.0,18.0,80,930
0.0,3.0,0.0,17.0,80,960
0.0,3.0,0.0,17.0,80,960
0.0,4.0,0.0,16.0,80,990
0.0,4.0,0.0,16.0,80,990
0.0,5.0,0.0,15.0,80,1020
0.0,5.0,0.0,15.0,80,1020
0.0,5.7,0.0,14.3,80,1050
0.0,6.0,0.0,14.0,80,1080
0.0,6.0,0.0,14.0,80,1080
0.0,7.0,0.0,13.0,80,1110
0.0,7.0,0.0,13.0,80,1110
0.0,8.0,0.0,12.0,80,1140
0.0,7.8,0.2,12.0,80,1140
0.1,8.3,0.7,10.9,80,1170
0.0,8.3,1.7,10.0,80,1200
0.0,8.6,1.4,10.0,80,1200
0.1,10.2,0.8,8.9,80,1230
0.2,8.8,2.2,8.8,80,1230
0.1,9.9,2.1,7.9,80,1260
0.0,9.3,2.7,8.0,80,1290
0.1,8.2,3.8,7.9,80,1320
0.0,8.0,5.0,7.0,80,1380
0.0,7.8,5.2,7.0,80,1410
0.0,0.0,0.0,20.0,81,870
0.0,1.0,0.0,19.0,81,900
0.0,2.0,0.0,18.0,81,930
0.0,3.0,0.0,17.0,81,960
0.0,3.0,0.0,17.0,81,960
0.0,4.0,0.0,16.0,81,990
0.0,4.0,0.0,16.0,81,990
0.0,5.0,0.0,15.0,81,1020
0.0,5.0,0.0,15.0,81,1020
0.0,5.5,0.0,14.5,81,1050
0.0,6.0,0.0,14.0,81,1080
0.0,6.0,0.0,14.0,81,1080
0.0,7.0,0.0,13.0,81,1110
0.0,7.0,0.0,13.0,81,1110
0.0,7.7,0.3,12.0,81,1140
0.0,7.7,0.3,12.0,81,1140
0.3,7.8,1.2,10.7,81,1170
0.0,8.3,1.7,10.0,81,1200
0.0,9.1,0.9,10.0,81,1200
0.0,10.1,0.9,9.0,81,1230
0.0,9.8,1.2,9.0,81,1230
0.0,9.1,1.9,9.0,81,1260
0.0,9.0,3.0,8.0,81,1290
0.0,7.8,4.2,8.0,81,1320
0.0,8.9,4.1,7.0,81,1380
0.0,7.0,6.0,7.0,81,1410
0.0,0.0,0.0,20.0,82,870
0.0,1.0,0.0,19.0,82,900
0.0,2.0,0.0,18.0,82,930
0.0,3.0,0.0,17.0,82,960
0.0,3.0,0.0,17.0,82,960
0.0,4.0,0.0,16.0,82,990
0.0,4.0,0.0,16.0,82,990
0.0,5.0,0.0,15.0,82,1020
0.0,5.0,0.0,15.0,82,1020
0.0,5.3,0.0,14.7,82,1050
0.0,6.0,0.0,14.0,82,1080
0.0,6.0,0.0,14.0,82,1080
0.0,7.0,0.0,13.0,82,1110
0.0,7.0,0.0,13.0,82,1110
0.0,7.9,0.1,12.0,82,1140
0.0,7.8,0.2,12.0,82,1140
0.1,8.1,0.9,10.9,82,1170
0.1,8.8,1.2,9.9,82,1200
0.0,8.8,1.2,10.0,82,1200
0.0,10.3,0.7,9.0,82,1230
0.0,9.9,1.1,9.0,82,1230
0.0,8.6,2.4,9.0,82,1260
0.0,8.7,3.3,8.0,82,1290
0.0,8.1,3.9,8.0,82,1320
0.0,8.3,4.7,7.0,82,1380
0.0,7.8,5.2,7.0,82,1410
0.0,0.0,0.0,20.0,83,870
0.0,1.0,0.0,19.0,83,900
0.0,2.0,0.0,18.0,83,930
0.0,3.0,0.0,17.0,83,960
0.0,3.0,0.0,17.0,83,960
0.0,4.0,0.0,16.0,83,990
0.0,4.0,0.0,16.0,83,990
0.0,5.0,0.0,15.0,83,1020
0.0,5.0,0.0,15.0,83,1020
0.0,5.5,0.0,14.5,83,1050
0.0,6.0,0.0,14.0,83,1080
0.0,6.0,0.0,14.0,83,1080
0.0,7.0,0.0,13.0,83,1110
0.0,7.0,0.0,13.0,83,1110
0.0,8.0,0.0,12.0,83,1140
0.0,8.0,0.0,12.0,83,1140
0.0,8.3,0.7,11.0,83,1170
0.1,9.0,1.0,9.9,83,1200
0.2,9.0,1.0,9.8,83,1200
0.1,9.8,1.2,8.9,83,1230
0.0,9.5,1.5,9.0,83,1230
0.0,8.9,2.1,9.0,83,1260
0.0,8.5,3.5,8.0,83,1290
0.0,7.5,4.5,8.0,83,1320
0.0,8.4,4.6,7.0,83,1380
0.0,8.0,6.0,6.0,83,1410
0.0,1.0,0.0,19.0,84,870
0.0,1.0,0.0,19.0,84,900
0.0,2.0,0.0,18.0,84,930
0.0,3.0,0.0,17.0,84,960
0.0,3.0,0.0,17.0,84,960
0.0,4.0,0.0,16.0,84,990
0.0,4.0,0.0,16.0,84,990
0.0,4.0,0.0,16.0,84,1020
0.0,4.0,0.0,16.0,84,1020
0.0,5.4,0.0,14.6,84,1050
0.0,6.0,0.0,14.0,84,1080
0.0,6.0,0.0,14.0,84,1080
0.0,7.0,0.0,13.0,84,1110
0.0,7.0,0.0,13.0,84,1110
0.0,7.8,0.2,12.0,84,1140
0.0,8.0,0.0,12.0,84,1140
0.2,7.9,1.1,10.8,84,1170
0.0,9.2,0.8,10.0,84,1200
0.2,9.4,0.6,9.8,84,1200
0.1,9.5,1.5,8.9,84,1230
0.2,9.8,1.2,8.8,84,1230
0.0,8.9,2.1,9.0,84,1260
0.0,9.6,2.4,8.0,84,1290
0.0,7.6,4.4,8.0,84,1320
0.0,8.8,4.2,7.0,84,1380
0.1,7.4,5.6,6.9,84,1410
0.0,0.0,0.0,20.0,85,870
0.0,1.0,0.0,19.0,85,900
0.0,2.0,0.0,18.0,85,930
0.0,3.0,0.0,17.0,85,960
0.0,3.0,0.0,17.0,85,960
0.0,4.0,0.0,16.0,85,990
0.0,4.0,0.0,16.0,85,990
0.0,4.0,0.0,16.0,85,1020
0.0,4.0,0.0,16.0,85,1020
0.0,5.4,0.0,14.6,85,1050
0.0,6.0,0.0,14.0,85,1080
0.0,6.0,0.0,14.0,85,1080
0.0,7.0,0.0,13.0,85,1110
0.0,7.0,0.0,13.0,85,1110
0.0,8.0,0.0,12.0,85,1140
0.0,7.5,0.5,12.0,85,1140
0.1,8.1,0.9,10.9,85,1170
0.1,8.7,1.3,9.9,85,1200
0.0,8.9,1.1,10.0,85,1200
