FN,FP,MSE,TN,TP,sr,t
1.2,1.1,930.7739866780045,0.9,14.8,75,3161
1.6,0.7,1497.5288580246913,1.3,14.4,75,3177
1.6,1.2,1979.3836419753086,1.8,13.4,75,3216
1.7,1.6,1325.3581157407402,1.4,13.3,75,3238
1.2,0.6,819.3340663580248,3.4,12.8,75,3268
0.8,0.8,1038.2613522376544,3.2,13.2,75,3299
0.7,0.7,1107.7626779155187,4.3,12.3,75,3336
0.6,1.5,1724.6208055555555,3.5,12.4,75,3398
0.7,0.6,1543.8246835474922,4.4,12.3,75,3451
0.0,0.0,1298.2510416666667,6.0,12.0,75,3532
0.3,0.2,1472.3309081002772,5.8,11.7,75,4705
0.1,0.1,1073.5633888888888,6.9,10.9,75,4787
0.4,0.2,1670.331405895692,6.8,10.6,75,4894
0.3,0.1,1135.281716049382,7.9,9.7,75,4907
0.4,0.0,3489.7458209876568,8.0,9.6,75,4951
0.2,0.2,1339.7927875514401,8.8,8.8,75,5045
0.1,0.1,424.87331576139394,8.9,8.9,75,5186
0.3,0.2,611.3392886747284,8.8,8.7,75,5220
0.4,0.4,746.0455679012344,9.6,7.6,75,5233
0.0,0.4,828.5208148148143,9.6,8.0,75,5241
0.2,0.0,2038.1241472978077,11.0,6.8,75,5295
0.0,0.5,1491.776180555556,10.5,7.0,75,5310
0.3,0.5,981.9960262345679,11.5,5.7,75,5328
0.1,0.1,1060.5378086419755,11.9,5.9,75,5342
0.2,0.6,594.616242112483,12.4,4.8,75,5361
0.0,0.5,1196.479868228773,12.5,5.0,75,5419
0.0,0.1,1569.7440586419757,13.9,4.0,75,5449
0.0,0.1,1569.5020538548752,13.9,4.0,75,5465
0.5,0.0,1723.3149350193867,15.0,2.5,75,5499
0.2,0.0,1324.3886913580245,15.0,2.8,75,5515
0.7,0.1,3100.2841049382723,14.9,2.3,75,14627
0.4,0.4,992.9619197845805,15.6,1.6,75,14667
0.3,0.3,1736.1515581065764,15.7,1.7,75,14744
0.1,0.1,879.9686748290994,16.9,0.9,75,14852
0.1,0.3,3454.4357349537036,16.7,0.9,75,16399
0.0,0.2,1032.7625,17.8,0.0,75,16442
0.3,1.0,1143.4508580246916,0.0,16.7,76,3065
0.6,0.8,972.9256438570794,0.2,16.4,76,3138
1.0,0.9,2373.39737654321,0.1,16.0,76,3154
1.1,1.4,2945.1456165280933,0.6,14.9,76,3161
0.5,1.2,797.959297839506,0.8,15.5,76,3177
1.9,1.1,2941.1862616921767,1.9,13.1,76,3216
0.7,1.2,479.72453703703684,1.8,14.3,76,3238
1.5,1.7,923.360611111111,2.3,12.5,76,3268
1.4,1.0,1597.5907407407396,3.0,12.6,76,3299
1.1,1.2,2066.3299382716054,3.8,11.9,76,3336
1.4,0.3,814.9558484504914,4.7,11.6,76,3398
0.5,0.1,846.1524691358024,5.9,11.5,76,3451
0.1,0.2,1957.0819788797064,5.8,11.9,76,3532
0.4,0.1,1129.7590123456787,5.9,11.6,76,4705
0.6,0.7,530.5545864197529,6.3,10.4,76,4787
0.2,0.1,2573.658487654321,6.9,10.8,76,4894
0.1,0.0,1043.8639320987666,8.0,9.9,76,4907
0.2,0.0,2586.7347222222224,8.0,9.8,76,4951
0.0,0.2,2077.215253369867,8.8,9.0,76,5045
0.0,0.2,1589.6881080246912,8.8,9.0,76,5186
0.4,0.2,2314.3886188271617,9.8,7.6,76,5220
0.2,0.2,1574.0313100137175,9.8,7.8,76,5233
0.0,0.2,765.2021990740741,9.8,8.0,76,5241
0.1,0.6,1562.9345787037025,10.4,6.9,76,5295
0.0,0.2,961.8743827160491,10.8,7.0,76,5310
0.6,0.6,1491.471875,11.4,5.4,76,5328
0.5,0.1,1761.359500385802,11.9,5.5,76,5342
0.4,0.5,685.3370370370363,12.5,4.6,76,5361
0.2,0.4,490.99216820987675,12.6,4.8,76,5419
0.0,0.1,1789.8861496913578,13.9,4.0,76,5449
0.0,0.5,1653.3554012345678,13.5,4.0,76,5465
0.4,0.1,2622.774813271604,14.9,2.6,76,5499
0.0,0.0,552.2545489103052,15.0,3.0,76,5515
0.1,0.3,914.1306423611111,14.7,2.9,76,14627
0.4,0.3,3181.854327160494,15.7,1.6,76,14667
0.3,0.4,3749.095782942807,15.6,1.7,76,14744
0.1,0.0,1408.718253590325,17.0,0.9,76,14852
0.1,0.1,2474.3912098765427,16.9,0.9,76,16399
0.0,0.3,1483.0596064814813,17.7,0.0,76,16442
0.6,1.0,1576.4902222222224,0.0,16.4,77,3065
1.1,1.0,1654.6523148148153,0.0,15.9,77,3138
1.2,0.6,35073.22550154322,0.4,15.8,77,3154
1.0,0.8,1682.2062414266115,1.2,15.0,77,3161
1.0,1.0,2534.522569444444,1.0,15.0,77,3177
1.7,1.9,2198.0230240054866,1.1,13.3,77,3216
1.3,1.3,1410.1447732741249,1.7,13.7,77,3238
1.6,1.4,1932.5633133345923,2.6,12.4,77,3268
0.6,1.5,1172.0962222222224,2.5,13.4,77,3299
0.8,1.5,1168.5157916666667,3.5,12.2,77,3336
1.2,0.9,900.6061868998628,4.1,11.8,77,3398
0.5,0.6,2375.957472222223,4.4,12.5,77,3451
0.1,0.0,1578.8121287198003,6.0,11.9,77,3532
0.1,0.5,966.5371913580245,5.5,11.9,77,4705
0.4,0.0,1081.978125,7.0,10.6,77,4787
0.3,0.4,1949.8696659807956,6.6,10.7,77,4894
0.3,0.0,1553.087962962963,8.0,9.7,77,4907
0.2,0.1,1387.9106261022935,7.9,9.8,77,4951
0.0,0.2,2034.5120370370375,8.8,9.0,77,5045
0.0,0.1,1679.7605709876545,8.9,9.0,77,5186
0.5,0.0,769.0068591584774,9.0,8.5,77,5220
0.1,0.3,1104.0503086419753,9.7,7.9,77,5233
0.4,0.5,854.9600308641977,9.5,7.6,77,5241
0.1,0.6,1231.5905277777777,10.4,6.9,77,5295
0.1,0.5,1626.9298611111112,10.5,6.9,77,5310
0.2,0.7,681.2142361111112,11.3,5.8,77,5328
0.2,0.2,1756.5748456790127,11.8,5.8,77,5342
0.0,0.3,1065.6496572061806,12.7,5.0,77,5361
0.3,0.5,868.8078513479464,12.5,4.7,77,5419
0.3,0.2,2770.9679698216723,13.8,3.7,77,5449
0.0,0.2,758.4493611111106,13.8,4.0,77,5465
0.5,0.0,741.8002222222223,15.0,2.5,77,5499
0.0,0.2,709.988413580247,14.8,3.0,77,5515
0.5,0.3,540.960237654321,14.7,2.5,77,14627
0.4,0.3,964.4237654320987,15.7,1.6,77,14667
0.5,0.2,1510.252237654321,15.8,1.5,77,14744
0.1,0.2,2169.012808641975,16.8,0.9,77,14852
0.3,0.2,2689.4718364197533,16.8,0.7,77,16399
0.0,0.5,2258.4086931531874,17.5,0.0,77,16442
0.3,1.0,2554.8145061728387,0.0,16.7,78,3065
1.0,0.9,715.277205246913,0.1,16.0,78,3138
0.9,0.6,1193.7451990740742,0.4,16.1,78,3154
1.1,1.2,606.9554569615912,0.8,14.9,78,3161
1.3,0.8,1285.723611111111,1.2,14.7,78,3177
1.6,1.5,443.70021167170523,1.5,13.4,78,3216
1.8,1.3,414.1057982253087,1.7,13.2,78,3238
1.2,1.5,439.7726481796425,2.5,12.8,78,3268
1.1,0.8,1334.2693244170089,3.2,12.9,78,3299
1.2,1.4,918.3903848576468,3.6,11.8,78,3336
0.6,1.1,1094.8037422839504,3.9,12.4,78,3398
0.8,0.4,3188.120736882715,4.6,12.2,78,3451
0.1,0.1,3218.2032839506164,5.9,11.9,78,3532
0.2,0.1,1524.671420508944,5.9,11.8,78,4705
0.4,0.1,1357.0388518518514,6.9,10.6,78,4787
0.1,0.3,1168.0372299382711,6.7,10.9,78,4894
0.2,0.3,2973.6978566529488,7.7,9.8,78,4907
0.0,0.3,532.8491705246915,7.7,10.0,78,4951
0.0,0.4,1457.3221589506163,8.6,9.0,78,5045
0.0,0.2,638.040586419753,8.8,9.0,78,5186
0.0,0.4,2359.249254346182,9.6,8.0,78,5220
0.3,0.2,1167.7044074074074,9.8,7.7,78,5233
0.5,0.2,2064.8055073302453,9.8,7.5,78,5241
0.1,0.4,488.0738414115646,10.6,6.9,78,5295
0.3,0.9,2052.802399848828,10.1,6.7,78,5310
0.3,0.7,1936.001833333333,11.3,5.7,78,5328
0.7,0.1,1264.6062213549646,11.9,5.3,78,5342
0.2,0.5,1929.745606138546,12.5,4.8,78,5361
0.3,0.3,636.3967716049382,12.7,4.7,78,5419
0.0,0.4,531.0055626417233,13.6,4.0,78,5449
0.3,0.1,1228.1231805555558,13.9,3.7,78,5465
0.4,0.3,1143.6082175925924,13.7,3.6,78,5499
0.1,0.2,2754.2027052469134,14.8,2.9,78,5515
0.5,0.0,1296.7113333333334,15.0,2.5,78,14627
0.2,0.7,680.8765432098767,15.3,1.8,78,14667
0.3,0.2,1242.7762345679012,15.8,1.7,78,14744
0.0,0.2,643.7135416666667,16.8,1.0,78,14852
0.2,0.7,302.82981635802287,16.3,0.8,78,16399
0.0,0.2,821.4128518518513,17.8,0.0,78,16442
0.9,0.8,1744.195061728397,0.2,16.1,79,3065
0.8,0.8,1201.6942777777772,0.2,16.2,79,3138
1.7,0.3,797.1771604938276,0.7,15.3,79,3154
2.4,1.2,2245.111506172839,0.8,13.6,79,3161
0.8,0.9,1771.576617283951,1.1,15.2,79,3177
1.5,1.6,591.4895061728396,1.4,13.5,79,3216
1.2,1.6,979.3921682098766,1.4,13.8,79,3238
0.9,1.6,3768.7540632716054,2.4,13.1,79,3268
1.6,1.0,1134.3432098765438,3.0,12.4,79,3299
0.7,1.3,283.71633588435355,3.7,12.3,79,3336
0.6,0.5,1209.247839506173,4.5,12.4,79,3398
0.6,0.9,1001.4069830246914,5.1,11.4,79,3451
0.0,0.4,687.7056111111115,5.6,12.0,79,3532
0.7,0.4,1887.73428584026,5.6,11.3,79,4705
0.0,0.2,1565.006790123457,6.8,11.0,79,4787
0.3,0.2,924.5493953136805,6.8,10.7,79,4894
0.2,0.2,910.0724158093284,7.8,9.8,79,4907
0.3,0.1,606.2662379972566,7.9,9.7,79,4951
0.0,0.3,583.5598641975309,8.7,9.0,79,5045
0.0,0.1,470.96141975308655,8.9,9.0,79,5186
0.4,0.7,1573.0418083900224,8.3,8.6,79,5220
0.2,0.3,1646.079490362811,9.7,7.8,79,5233
0.3,0.2,1501.6438573388195,9.8,7.7,79,5241
0.0,0.1,1205.4522959183676,10.9,7.0,79,5295
0.1,0.6,407.90895861678,10.4,6.9,79,5310
0.4,0.6,694.9082904069033,11.4,5.6,79,5328
0.5,0.1,596.8181760204083,11.9,5.5,79,5342
0.2,0.2,685.2003338372389,12.8,4.8,79,5361
0.5,0.6,559.0931327160494,12.4,4.5,79,5419
0.1,0.2,3137.1390262345685,13.8,3.9,79,5449
0.2,0.1,1288.7480570987657,13.9,3.8,79,5465
0.5,0.9,152.91760519022446,13.1,3.5,79,5499
0.2,0.3,588.0320641219457,14.7,2.8,79,5515
0.4,0.0,1538.0863333333332,15.0,2.6,79,14627
0.2,0.6,2074.2015679012343,15.4,1.8,79,14667
0.2,0.8,538.3988425925922,15.2,1.8,79,14744
0.0,0.0,202.06154257999498,17.0,1.0,79,14852
0.3,0.5,892.3056234567899,16.5,0.7,79,16399
0.0,0.2,1778.116358024691,17.8,0.0,79,16442
0.1,0.9,1349.3439236111112,0.1,16.9,80,3065
0.5,0.9,1401.6082368827165,0.1,16.5,80,3138
1.1,0.7,551.545949074077,0.3,15.9,80,3154
0.8,1.6,6624.726774691357,0.4,15.2,80,3161
1.1,1.3,1854.8334201388886,0.7,14.9,80,3177
1.9,1.3,1165.0444228395063,1.7,13.1,80,3216
1.2,1.2,1385.7167524880322,1.8,13.8,80,3238
1.2,1.0,1404.5441373456774,3.0,12.8,80,3268
1.6,1.1,1864.2750555555554,2.9,12.4,80,3299
1.1,1.3,1161.1974382716053,3.7,11.9,80,3336
0.5,1.0,1216.413277777778,4.0,12.5,80,3398
0.5,0.9,1948.4278335048014,5.1,11.5,80,3451
0.1,0.2,2269.483457168052,5.8,11.9,80,3532
0.0,0.6,1246.0363177226814,5.4,12.0,80,4705
0.0,0.0,1163.1235323759138,7.0,11.0,80,4787
0.2,0.5,2818.226029320988,6.5,10.8,80,4894
0.3,0.2,1163.115191358025,7.8,9.7,80,4907
0.3,0.3,1587.5496419753085,7.7,9.7,80,4951
0.0,0.1,914.9164444444443,8.9,9.0,80,5045
0.1,0.0,1865.78787191358,9.0,8.9,80,5186
0.4,0.2,1271.798146951373,9.8,7.6,80,5220
0.3,0.4,1746.867013888889,9.6,7.7,80,5233
0.2,0.0,715.6132613693622,10.0,7.8,80,5241
0.1,0.3,1481.4700617283947,10.7,6.9,80,5295
0.2,0.3,2223.005902777778,10.7,6.8,80,5310
0.7,0.3,1316.0129197530869,11.7,5.3,80,5328
0.6,0.0,3081.8217978395064,12.0,5.4,80,5342
0.2,0.4,1204.6277052469136,12.6,4.8,80,5361
0.4,0.3,2766.195621819098,12.7,4.6,80,5419
0.1,0.0,3124.3630756172843,14.0,3.9,80,5449
0.0,0.3,2032.4566932791622,13.7,4.0,80,5465
0.4,0.9,397.41930272108857,14.1,2.6,80,5499
0.1,0.3,890.74772297808,14.7,2.9,80,5515
0.0,0.1,1868.9384603489548,14.9,3.0,80,14627
0.0,0.4,3202.085440329218,15.6,2.0,80,14667
0.2,0.5,748.9743646069531,15.5,1.8,80,14744
0.0,0.2,245.0204435941044,16.8,1.0,80,14852
0.1,0.0,669.0592351347935,17.0,0.9,80,16399
0.0,0.5,1372.751736111111,17.5,0.0,80,16442
0.3,1.0,1130.3636037808633,0.0,16.7,81,3065
1.2,0.8,1334.8125559605537,0.2,15.8,81,3138
1.0,0.9,3174.7705061728393,0.1,16.0,81,3154
1.7,1.3,1696.666611111111,0.7,14.3,81,3161
1.4,0.7,457.5707455435877,1.3,14.6,81,3177
1.2,1.4,1457.6971172839508,1.6,13.8,81,3216
1.8,1.7,3065.7601419753087,1.3,13.2,81,3238
1.0,1.0,2599.2810386117417,3.0,13.0,81,3268
0.9,1.0,1830.4824290123465,3.0,13.1,81,3299
0.6,1.4,1716.7250488158224,3.6,12.4,81,3336
0.7,0.8,898.072222222223,4.2,12.3,81,3398
0.4,0.5,1772.451796296295,4.5,12.6,81,3451
0.1,0.3,1622.7984953703708,5.7,11.9,81,3532
0.3,0.3,1710.9965,5.7,11.7,81,4705
0.2,0.0,2768.9391998614255,7.0,10.8,81,4787
0.1,0.3,1946.7894290123445,6.7,10.9,81,4894
0.2,0.2,1188.391049382716,7.8,9.8,81,4907
0.2,0.2,769.0259259259258,7.8,9.8,81,4951
0.0,0.4,2854.1598927941545,8.6,9.0,81,5045
0.0,0.0,1668.561151045603,9.0,9.0,81,5186
0.1,0.0,1181.5633294753088,9.0,8.9,81,5220
0.2,0.2,766.4587191358025,9.8,7.8,81,5233
0.4,0.4,1185.197140337617,9.6,7.6,81,5241
0.1,0.0,1698.0946050642447,11.0,6.9,81,5295
0.0,0.5,422.8334189342403,10.5,7.0,81,5310
0.3,1.0,1429.54459876543,11.0,5.7,81,5328
0.7,0.2,1991.879931972789,11.8,5.3,81,5342
0.4,0.2,217.51003858024683,12.8,4.6,81,5361
0.4,0.1,1641.6653163580245,12.9,4.6,81,5419
0.2,0.1,213.6904899691358,13.9,3.8,81,5449
0.2,0.1,4148.275308641974,13.9,3.8,81,5465
0.4,0.5,1404.0748971193414,14.5,2.6,81,5499
0.0,0.1,2768.0302854938273,14.9,3.0,81,5515
0.3,0.2,1537.7077727387252,14.8,2.7,81,14627
0.3,0.3,2352.955140817901,15.7,1.7,81,14667
0.5,0.1,2793.194967403628,15.9,1.5,81,14744
0.0,0.0,271.9716786344169,17.0,1.0,81,14852
0.3,0.2,604.0517577160492,16.8,0.7,81,16399
0.0,0.2,1133.4995169753086,17.8,0.0,81,16442
0.4,0.9,721.8690972222223,0.1,16.6,82,3065
0.9,0.8,595.4983271604939,0.2,16.1,82,3138
0.9,0.7,713.0670694444445,0.3,16.1,82,3154
1.0,1.5,2714.03956404321,0.5,15.0,82,3161
1.7,1.1,2367.963657407407,0.9,14.3,82,3177
1.2,1.0,1949.459662383472,2.0,13.8,82,3216
1.2,1.5,2060.8696180555553,1.5,13.8,82,3238
0.8,1.9,1506.6054197530864,2.1,13.2,82,3268
1.2,0.4,397.21038773148155,3.6,12.8,82,3299
0.8,1.8,1759.28024691358,3.2,12.2,82,3336
0.2,1.0,395.18958333333336,4.0,12.8,82,3398
0.5,0.6,640.1160108024678,5.4,11.5,82,3451
0.0,0.1,2095.295385674931,5.9,12.0,82,3532
0.4,0.2,2216.0931112572134,5.8,11.6,82,4705
0.2,0.2,1203.2455632716049,6.8,10.8,82,4787
0.2,0.2,2290.7512249228394,6.8,10.8,82,4894
0.1,0.1,2581.511111111111,7.9,9.9,82,4907
0.2,0.1,1197.0916666666658,7.9,9.8,82,4951
0.1,0.1,841.1625249748047,8.9,8.9,82,5045
0.1,0.2,2144.079833333333,8.8,8.9,82,5186
0.1,0.3,2996.190818688586,9.7,7.9,82,5220
0.1,0.2,372.9099837105624,9.8,7.9,82,5233
0.4,0.7,1838.2867291666669,9.3,7.6,82,5241
0.3,0.5,565.8050439972283,10.5,6.7,82,5295
0.0,1.0,1225.534489711934,10.0,7.0,82,5310
0.4,0.3,2170.4623456790123,11.7,5.6,82,5328
0.3,0.0,990.1951388888889,12.0,5.7,82,5342
0.2,0.0,721.9919753086419,13.0,4.8,82,5361
0.3,0.1,1410.6272376543207,12.9,4.7,82,5419
0.2,0.4,1299.248263888888,13.6,3.8,82,5449
0.0,0.1,1053.8683453010835,13.9,4.0,82,5465
0.4,0.1,1792.2398301681783,14.9,2.6,82,5499
0.3,0.1,1658.4546547933987,14.9,2.7,82,5515
0.0,0.1,758.8251975308638,14.9,3.0,82,14627
0.1,0.4,695.2478456790122,15.6,1.9,82,14667
0.1,0.3,1945.1114171390782,15.7,1.9,82,14744
0.0,0.2,3094.920402777778,16.8,1.0,82,14852
0.2,0.0,2391.8203703703707,17.0,0.8,82,16399
0.0,0.3,415.57496693121664,17.7,0.0,82,16442
0.6,0.9,691.3024943310658,0.1,16.4,83,3065
0.6,0.6,1839.736743016188,0.4,16.4,83,3138
0.8,0.9,742.5570023148156,0.1,16.2,83,3154
1.5,1.3,3047.3304941700962,0.7,14.5,83,3161
1.2,0.7,1191.4475019290119,1.3,14.8,83,3177
1.1,1.3,923.9127771478958,1.7,13.9,83,3216
0.9,1.4,528.152002314815,1.6,14.1,83,3238
1.1,1.1,1476.2746358024692,2.9,12.9,83,3268
0.9,1.6,757.8251173154449,2.4,13.1,83,3299
0.8,1.1,1465.4656960191476,3.9,12.2,83,3336
0.9,0.5,320.6466673298643,4.5,12.1,83,3398
0.4,0.9,1274.2159187452758,5.1,11.6,83,3451
0.1,0.1,1380.765385030864,5.9,11.9,83,3532
0.3,0.2,1329.8596702569919,5.8,11.7,83,4705
0.0,0.3,561.5457145061725,6.7,11.0,83,4787
0.2,0.3,1104.958087962963,6.7,10.8,83,4894
0.3,0.2,2640.929833333333,7.8,9.7,83,4907
0.3,0.0,1717.1050432098764,8.0,9.7,83,4951
0.0,0.1,889.6035540123451,8.9,9.0,83,5045
0.0,0.1,390.45478510802496,8.9,9.0,83,5186
0.1,0.2,1333.285386747292,8.8,8.9,83,5220
0.2,0.1,825.8570507369614,9.9,7.8,83,5233
0.2,0.6,579.9652358276646,9.4,7.8,83,5241
0.3,0.2,1721.043530864198,10.8,6.7,83,5295
0.0,0.9,1142.6603842907534,10.1,7.0,83,5310
0.8,0.1,1016.8664576247165,11.9,5.2,83,5328
0.3,0.0,1815.322234567902,12.0,5.7,83,5342
0.3,0.2,231.55783749842598,12.8,4.7,83,5361
0.1,0.3,652.9636882716054,12.7,4.9,83,5419
0.0,0.4,1337.3207499999999,13.6,4.0,83,5449
0.0,0.1,582.7027493141287,13.9,4.0,83,5465
0.6,0.2,1094.1777716049396,13.8,3.4,83,5499
0.0,0.1,2329.6344768518516,14.9,3.0,83,5515
0.1,0.5,999.8293055555553,14.5,2.9,83,14627
0.3,0.6,1027.1766042952677,15.4,1.7,83,14667
0.1,0.2,1328.0213564814799,15.8,1.9,83,14744
0.2,0.1,585.9157352922647,16.9,0.8,83,14852
0.0,0.2,2796.0323109567917,16.8,1.0,83,16399
0.0,0.2,1835.3188749999997,17.8,0.0,83,16442
0.5,1.0,1720.345629272523,0.0,16.5,84,3065
1.0,0.8,2098.584645061729,0.2,16.0,84,3138
1.6,0.6,1402.0724237843267,0.4,15.4,84,3154
1.5,1.3,1706.2521944444445,0.7,14.5,84,3161
0.3,0.9,1184.6581296296304,1.1,15.7,84,3177
1.7,2.0,1098.1368307508185,1.0,13.3,84,3216
1.7,1.3,1247.7762345679014,1.7,13.3,84,3238
1.4,1.5,718.0361250000005,2.5,12.6,84,3268
1.1,0.9,1176.1216049382717,3.1,12.9,84,3299
0.9,1.1,566.9420445956163,3.9,12.1,84,3336
1.4,0.8,576.8863163580247,4.2,11.6,84,3398
0.5,0.5,806.9544645061726,4.5,12.5,84,3451
0.2,0.3,2300.4277257810527,5.7,11.8,84,3532
0.2,0.3,724.9069444444444,5.7,11.8,84,4705
0.3,0.2,1620.4072509868145,6.8,10.7,84,4787
0.3,0.6,366.27987075617256,6.4,10.7,84,4894
0.1,0.0,1320.5314212962955,8.0,9.9,84,4907
0.3,0.1,691.4611677259107,7.9,9.7,84,4951
0.0,0.0,1554.9303719135803,9.0,9.0,84,5045
0.0,0.0,1174.7257286067688,9.0,9.0,84,5186
0.4,0.4,2334.2368953136806,9.6,7.6,84,5220
0.2,0.1,577.4492222222223,9.9,7.8,84,5233
0.2,0.4,701.5161604938269,9.6,7.8,84,5241
0.4,0.2,2425.4320208333334,10.8,6.6,84,5295
0.1,0.5,1345.6073229166682,10.5,6.9,84,5310
0.2,0.2,586.1997132394109,11.8,5.8,84,5328
0.6,0.0,2243.917023148149,12.0,5.4,84,5342
0.3,0.2,414.4642479213902,12.8,4.7,84,5361
0.2,0.4,354.9251061753902,12.6,4.8,84,5419
0.2,0.0,3325.99375308642,14.0,3.8,84,5449
0.0,0.2,467.6846805555556,13.8,4.0,84,5465
0.4,0.2,1919.265133101852,13.8,3.6,84,5499
0.0,0.0,1446.904954396574,15.0,3.0,84,5515
0.1,0.7,1927.4842592592584,14.3,2.9,84,14627
0.4,0.4,2061.548909674982,15.6,1.6,84,14667
0.3,0.5,1054.9167052469134,15.5,1.7,84,14744
0.3,0.0,1357.4804999999985,17.0,0.7,84,14852
0.1,0.1,1046.397686728396,16.9,0.9,84,16399
0.0,0.3,5436.768238811728,17.7,0.0,84,16442
0.7,0.9,1048.3478954081634,0.1,16.3,85,3065
0.9,0.8,1640.7719135802486,0.2,16.1,85,3138
1.5,0.6,940.0109445704211,0.4,15.5,85,3154
0.9,1.4,1131.945987654321,0.6,15.1,85,3161
1.9,0.8,1399.3365378086417,1.2,14.1,85,3177
0.6,1.3,1851.427072736617,1.7,14.4,85,3216
1.5,1.2,3126.2546043083903,1.8,13.5,85,3238
1.3,2.0,1450.9074288408776,2.0,12.7,85,3268
1.1,1.1,1870.6901388888887,2.9,12.9,85,3299
1.1,1.5,2610.8135530724685,3.5,11.9,85,3336
0.7,1.3,1046.9680555555556,3.7,12.3,85,3398
0.1,0.8,739.2212438271604,4.2,12.9,85,3451
0.1,0.2,2809.2805555555556,5.8,11.9,85,3532
0.1,0.2,999.0701944444443,5.8,11.9,85,4705
0.2,0.0,205.83147608662375,7.0,10.8,85,4787
0.0,0.5,1214.9842881944446,6.5,11.0,85,4894
0.0,0.2,1306.125611111111,7.8,10.0,85,4907
0.2,0.2,809.051870748299,7.8,9.8,85,4951
0.2,0.3,1266.1010802469134,8.7,8.8,85,5045
0.0,0.3,1655.2476958713082,8.7,9.0,85,5186
0.1,0.4,490.03933603395063,8.6,8.9,85,5220
0.4,0.4,2104.160174382716,9.6,7.6,85,5233
0.1,0.7,897.8156753579908,9.3,7.9,85,5241
0.0,0.2,501.4385802469129,10.8,7.0,85,5295
0.3,0.1,823.3387735339505,10.9,6.7,85,5310
0.3,0.4,1180.091704648526,11.6,5.7,85,5328
0.4,0.0,3163.4432098765433,12.0,5.6,85,5342
0.1,0.2,443.7446373456788,12.8,4.9,85,5361
0.1,0.5,1257.958658555249,12.5,4.9,85,5419
0.3,0.0,629.5287052469134,14.0,3.7,85,5449
0.0,0.0,747.5876435185182,14.0,4.0,85,5465
0.2,0.1,1304.267580246915,14.9,2.8,85,5499
0.3,0.0,1147.4483343568913,15.0,2.7,85,5515
0.3,0.0,1493.93189090451,15.0,2.7,85,14627
0.3,0.5,1870.1552351033006,15.5,1.7,85,14667
0.3,0.6,589.9454005495718,15.4,1.7,85,14744
0.0,0.2,2006.4749333585278,16.8,1.0,85,14852
0.1,0.2,963.5291502897447,16.8,0.9,85,16399
0.0,0.2,1830.6208955284455,17.8,0.0,85,16442
0.5,0.9,3629.071826184177,0.1,16.5,86,3065
0.7,0.8,1956.3236049382717,0.2,16.3,86,3138
1.1,0.5,1007.3452184114385,0.5,15.9,86,3154
1.2,1.2,1525.8299290123457,0.8,14.8,86,3161
1.4,1.0,376.15726041666665,1.0,14.6,86,3177
0.6,1.2,597.8974891975307,1.8,14.4,86,3216
0.9,1.6,1223.3672430083147,1.4,14.1,86,3238
1.1,1.0,584.631119299572,3.0,12.9,86,3268
1.1,1.1,1103.9246248285322,2.9,12.9,86,3299
0.8,0.9,1099.2671481481482,4.1,12.2,86,3336
0.6,0.5,936.092206790124,4.5,12.4,86,3398
0.5,0.8,3813.254199798437,5.2,11.5,86,3451
0.0,0.1,1379.9625,5.9,12.0,86,3532
0.3,0.5,1472.3558052126195,5.5,11.7,86,4705
0.1,0.0,1069.1772038296801,7.0,10.9,86,4787
0.3,0.1,1209.683797839506,6.9,10.7,86,4894
0.1,0.0,1035.1600662950368,8.0,9.9,86,4907
0.5,0.4,1588.3002071330598,7.6,9.5,86,4951
0.0,0.2,1269.2645442176868,8.8,9.0,86,5045
0.0,0.0,1411.944239583333,9.0,9.0,86,5186
0.1,0.4,2124.571607909907,9.6,7.9,86,5220
0.4,0.5,1533.7334705075446,9.5,7.6,86,5233
0.5,0.5,1422.7172083333335,9.5,7.5,86,5241
0.3,0.4,1212.1259550579484,10.6,6.7,86,5295
0.2,0.3,1893.9543725994513,10.7,6.8,86,5310
0.3,0.8,739.033618449232,11.2,5.7,86,5328
0.5,0.0,524.1114506172835,12.0,5.5,86,5342
0.4,0.0,747.9398150667673,13.0,4.6,86,5361
0.2,0.2,2264.635838734567,12.8,4.8,86,5419
0.4,0.2,921.2086311728381,13.8,3.6,86,5449
0.0,0.2,358.9391439909285,13.8,4.0,86,5465
0.3,0.5,606.5757433232559,14.5,2.7,86,5499
0.2,0.0,226.69646382030163,15.0,2.8,86,5515
0.4,0.1,501.72170138888885,14.9,2.6,86,14627
0.1,0.4,351.3819058641976,15.6,1.9,86,14667
0.4,0.5,1309.3633873456788,15.5,1.6,86,14744
0.0,0.0,2712.7051155692725,17.0,1.0,86,14852
0.3,0.0,972.5475694444427,17.0,0.7,86,16399
0.0,0.2,2588.205558704964,17.8,0.0,86,16442
0.7,1.0,1954.218176020408,0.0,16.3,87,3065
0.9,0.9,584.9016803840876,0.1,16.1,87,3138
0.4,0.9,760.4676632741558,0.1,16.6,87,3154
0.9,1.3,1278.2190987654317,0.7,15.1,87,3161
1.1,0.4,1202.4726433899184,1.6,14.9,87,3177
1.0,1.1,2272.0418117283953,1.9,14.0,87,3216
1.0,1.1,904.7419969135805,1.9,14.0,87,3238
1.0,1.1,1269.5105709876543,2.9,13.0,87,3268
1.3,0.7,1294.5173333333332,3.3,12.7,87,3299
1.0,1.4,1201.2954852607718,3.6,12.0,87,3336
