FN,FP,TN,TP,sr,t
10.2,10.4,105.6,104.8,623,10259.974999999997
10.7,10.9,110.1,99.3,623,10379.507142857143
10.3,11.2,115.8,93.7,623,10457.592857142856
7.0,8.0,125.0,91.0,623,10546.846428571429
9.8,10.7,128.3,82.2,623,10607.560714285712
7.4,6.7,137.3,79.6,623,10674.835714285711
9.1,6.5,143.5,71.9,623,10788.810714285712
7.6,8.3,147.7,67.4,623,10851.35357142857
5.3,5.1,156.9,63.7,623,10970.621428571429
7.0,7.8,160.2,56.0,623,11234.271428571428
7.2,7.3,165.7,50.8,623,11315.592857142856
5.8,5.6,173.4,46.2,623,11592.964285714279
7.6,6.4,178.6,38.4,623,11656.392857142857
4.9,5.7,185.3,35.1,623,11821.678571428567
4.6,4.6,191.4,30.4,623,12473.907142857144
4.5,4.4,197.6,24.5,623,13082.996428571429
4.1,4.3,203.7,18.9,623,13508.696428571431
3.5,5.0,209.0,13.5,623,14499.135714285716
3.3,2.0,217.0,8.7,623,15826.046428571422
1.6,2.1,222.9,4.4,623,19289.51785714286
2.5,2.6,3.4,222.5,646,6773.4578571428565
3.5,4.1,7.9,215.5,646,6979.7807142857155
6.6,7.0,10.0,207.4,646,7264.4617857142875
8.5,7.2,15.8,199.5,646,7395.054999999998
8.6,10.1,18.9,193.4,646,7596.398214285714
7.9,10.6,24.4,188.1,646,7815.8617857142835
11.6,9.7,31.3,178.4,646,7937.0025
11.5,8.3,37.7,173.5,646,8447.814285714283
13.6,12.8,39.2,165.4,646,8802.333928571428
11.6,11.5,46.5,161.4,646,8938.154642857144
11.5,10.5,53.5,155.5,646,9179.054642857143
11.7,10.1,58.9,150.3,646,9560.767142857143
13.7,12.9,62.1,142.3,646,9629.681785714289
11.2,15.0,66.0,138.8,646,9697.493214285714
9.5,9.6,77.4,134.5,646,9817.643928571428
11.4,10.9,81.1,127.6,646,9896.94214285714
12.5,11.2,86.8,120.5,646,9985.245714285717
12.0,12.2,91.8,115.0,646,10049.314285714288
7.4,11.3,98.7,113.6,646,10175.52607142857
9.2,10.7,105.3,105.8,646,10259.974999999997
11.8,9.6,111.4,98.2,646,10379.507142857143
9.8,9.6,117.4,94.2,646,10457.592857142856
7.9,9.9,123.1,90.1,646,10546.846428571429
7.6,10.3,128.7,84.4,646,10607.560714285712
8.6,6.8,137.2,78.4,646,10674.835714285711
7.6,7.4,142.6,73.4,646,10788.810714285712
8.2,9.0,147.0,66.8,646,10851.35357142857
6.3,4.8,157.2,62.7,646,10970.621428571429
7.7,9.1,157.9,56.3,646,11234.271428571428
7.8,7.3,165.7,50.2,646,11315.592857142856
6.7,4.2,174.8,45.3,646,11592.964285714279
8.4,8.3,176.7,37.6,646,11656.392857142857
5.1,6.2,184.8,34.9,646,11821.678571428567
4.4,5.2,190.8,30.6,646,12473.907142857144
5.7,3.7,198.3,23.3,646,13082.996428571429
3.3,3.4,204.6,19.7,646,13508.696428571431
2.9,3.5,210.5,14.1,646,14499.135714285716
2.2,2.2,216.8,9.8,646,15826.046428571422
1.4,1.0,224.0,4.6,646,19289.51785714286
2.6,1.4,4.6,222.4,669,6773.4578571428565
3.4,3.3,8.7,215.6,669,6979.7807142857155
6.8,6.3,10.7,207.2,669,7264.4617857142875
6.3,7.0,16.0,201.7,669,7395.054999999998
10.6,9.3,19.7,191.4,669,7596.398214285714
9.0,7.9,27.1,187.0,669,7815.8617857142835
12.1,12.6,28.4,177.9,669,7937.0025
10.6,9.2,36.8,174.4,669,8447.814285714283
11.8,14.5,37.5,167.2,669,8802.333928571428
11.1,13.6,44.4,161.9,669,8938.154642857144
10.2,15.7,48.3,156.8,669,9179.054642857143
9.9,10.1,58.9,152.1,669,9560.767142857143
12.4,12.9,62.1,143.6,669,9629.681785714289
12.7,10.9,70.1,137.3,669,9697.493214285714
8.4,10.6,76.4,135.6,669,9817.643928571428
12.3,10.7,81.3,126.7,669,9896.94214285714
11.9,9.4,88.6,121.1,669,9985.245714285717
14.7,12.8,91.2,112.3,669,10049.314285714288
11.1,9.9,100.1,109.9,669,10175.52607142857
11.1,10.4,105.6,103.9,669,10259.974999999997
10.3,10.7,110.3,99.7,669,10379.507142857143
9.7,10.5,116.5,94.3,669,10457.592857142856
8.3,10.0,123.0,89.7,669,10546.846428571429
9.9,8.1,130.9,82.1,669,10607.560714285712
6.0,7.4,137.6,80.0,669,10674.835714285711
6.5,6.1,143.9,74.5,669,10788.810714285712
8.1,9.9,146.1,66.9,669,10851.35357142857
6.4,6.7,155.3,62.6,669,10970.621428571429
7.0,7.4,160.6,56.0,669,11234.271428571428
6.1,7.1,165.9,51.9,669,11315.592857142856
7.8,7.2,171.8,44.2,669,11592.964285714279
7.3,7.5,177.5,38.7,669,11656.392857142857
4.1,5.3,185.7,35.9,669,11821.678571428567
5.6,5.2,190.8,29.4,669,12473.907142857144
4.6,4.1,197.9,24.4,669,13082.996428571429
3.3,3.8,204.2,19.7,669,13508.696428571431
3.7,4.1,209.9,13.3,669,14499.135714285716
3.1,2.0,217.0,8.9,669,15826.046428571422
1.0,1.7,223.3,5.0,669,19289.51785714286
1.8,1.7,4.3,223.2,692,6773.4578571428565
4.5,4.5,7.5,214.5,692,6979.7807142857155
7.9,7.3,9.7,206.1,692,7264.4617857142875
6.2,7.6,15.4,201.8,692,7395.054999999998
10.4,9.7,19.3,191.6,692,7596.398214285714
10.2,9.4,25.6,185.8,692,7815.8617857142835
10.0,11.2,29.8,180.0,692,7937.0025
11.6,9.6,36.4,173.4,692,8447.814285714283
15.9,12.6,39.4,163.1,692,8802.333928571428
13.2,13.8,44.2,159.8,692,8938.154642857144
12.7,12.4,51.6,154.3,692,9179.054642857143
12.2,10.7,58.3,149.8,692,9560.767142857143
13.3,10.7,64.3,142.7,692,9629.681785714289
12.7,12.2,68.8,137.3,692,9697.493214285714
8.1,9.8,77.2,135.9,692,9817.643928571428
12.6,11.6,80.4,126.4,692,9896.94214285714
13.0,12.2,85.8,120.0,692,9985.245714285717
11.8,11.7,92.3,115.2,692,10049.314285714288
10.0,9.4,100.6,111.0,692,10175.52607142857
11.2,10.8,105.2,103.8,692,10259.974999999997
9.2,9.8,111.2,100.8,692,10379.507142857143
12.6,10.3,116.7,91.4,692,10457.592857142856
8.3,10.1,122.9,89.7,692,10546.846428571429
7.9,9.3,129.7,84.1,692,10607.560714285712
6.9,6.7,137.3,80.1,692,10674.835714285711
7.8,7.2,142.8,73.2,692,10788.810714285712
9.0,8.6,147.4,66.0,692,10851.35357142857
7.2,4.1,157.9,61.8,692,10970.621428571429
7.1,6.8,161.2,55.9,692,11234.271428571428
6.4,7.4,165.6,51.6,692,11315.592857142856
4.7,5.8,173.2,47.3,692,11592.964285714279
6.3,6.1,178.9,39.7,692,11656.392857142857
6.7,3.9,187.1,33.3,692,11821.678571428567
5.7,4.6,191.4,29.3,692,12473.907142857144
5.5,3.2,198.8,23.5,692,13082.996428571429
4.1,3.2,204.8,18.9,692,13508.696428571431
3.4,2.7,211.3,13.6,692,14499.135714285716
1.5,2.2,217.8,9.5,692,15826.046428571422
2.0,2.0,223.0,4.0,692,19289.51785714286
2.7,1.8,4.2,222.3,715,6773.4578571428565
3.4,4.4,7.6,215.6,715,6979.7807142857155
7.2,6.4,10.6,206.8,715,7264.4617857142875
6.8,6.9,16.1,201.2,715,7395.054999999998
9.5,8.5,20.5,192.5,715,7596.398214285714
10.4,9.5,25.5,185.6,715,7815.8617857142835
8.8,9.8,31.2,181.2,715,7937.0025
9.6,11.0,35.0,175.4,715,8447.814285714283
15.1,13.3,38.7,163.9,715,8802.333928571428
12.7,11.2,46.8,160.3,715,8938.154642857144
12.8,11.4,52.6,154.2,715,9179.054642857143
11.8,11.4,57.6,150.2,715,9560.767142857143
13.3,13.7,61.3,142.7,715,9629.681785714289
14.0,13.0,68.0,136.0,715,9697.493214285714
10.9,10.5,76.5,133.1,715,9817.643928571428
9.5,9.8,82.2,129.5,715,9896.94214285714
11.2,14.4,83.6,121.8,715,9985.245714285717
12.5,11.3,92.7,114.5,715,10049.314285714288
8.3,7.6,102.4,112.7,715,10175.52607142857
11.4,9.7,106.3,103.6,715,10259.974999999997
10.3,8.2,112.8,99.7,715,10379.507142857143
9.9,10.5,116.5,94.1,715,10457.592857142856
7.0,9.3,123.7,91.0,715,10546.846428571429
10.0,10.0,129.0,82.0,715,10607.560714285712
5.4,9.1,135.9,80.6,715,10674.835714285711
8.6,5.4,144.6,72.4,715,10788.810714285712
10.7,8.0,148.0,64.3,715,10851.35357142857
5.2,5.6,156.4,63.8,715,10970.621428571429
7.0,10.3,156.7,57.0,715,11234.271428571428
7.8,8.2,164.8,50.2,715,11315.592857142856
5.3,5.2,173.8,46.7,715,11592.964285714279
6.4,8.2,176.8,39.6,715,11656.392857142857
5.2,5.5,185.5,34.8,715,11821.678571428567
4.3,5.9,190.1,30.7,715,12473.907142857144
4.7,4.3,197.7,24.3,715,13082.996428571429
3.6,4.4,203.6,19.4,715,13508.696428571431
4.1,5.1,208.9,12.9,715,14499.135714285716
2.3,2.3,217.7,8.7,715,15826.046428571422
2.0,1.6,223.4,4.0,715,19289.51785714286
1.1,1.6,4.4,223.9,738,6773.4578571428565
3.5,3.9,8.1,215.5,738,6979.7807142857155
7.1,5.7,11.3,206.9,738,7264.4617857142875
6.1,6.0,17.0,201.9,738,7395.054999999998
9.3,9.0,20.0,192.7,738,7596.398214285714
7.8,7.6,27.4,188.2,738,7815.8617857142835
11.1,9.5,31.5,178.9,738,7937.0025
10.7,10.1,35.9,174.3,738,8447.814285714283
12.8,11.6,40.4,166.2,738,8802.333928571428
13.1,12.9,45.1,159.9,738,8938.154642857144
13.1,13.8,50.2,153.9,738,9179.054642857143
11.4,10.9,58.1,150.6,738,9560.767142857143
14.7,10.9,64.1,141.3,738,9629.681785714289
12.1,13.3,67.7,137.9,738,9697.493214285714
10.2,10.1,76.9,133.8,738,9817.643928571428
11.5,13.1,78.9,127.5,738,9896.94214285714
15.1,12.4,85.6,117.9,738,9985.245714285717
11.5,11.1,92.9,115.5,738,10049.314285714288
9.8,8.7,101.3,111.2,738,10175.52607142857
9.8,9.1,106.9,105.2,738,10259.974999999997
9.5,10.7,110.3,100.5,738,10379.507142857143
8.7,11.2,115.8,95.3,738,10457.592857142856
7.6,8.3,124.7,90.4,738,10546.846428571429
11.2,8.8,130.2,80.8,738,10607.560714285712
7.3,7.1,136.9,79.7,738,10674.835714285711
7.2,6.9,143.1,73.8,738,10788.810714285712
9.7,8.9,147.1,65.3,738,10851.35357142857
5.6,4.3,157.7,63.4,738,10970.621428571429
7.9,9.2,158.8,55.1,738,11234.271428571428
7.4,7.7,165.3,50.6,738,11315.592857142856
6.0,6.0,173.0,46.0,738,11592.964285714279
9.1,8.7,176.3,36.9,738,11656.392857142857
5.6,6.0,185.0,34.4,738,11821.678571428567
4.7,3.6,192.4,30.3,738,12473.907142857144
3.9,3.7,198.3,25.1,738,13082.996428571429
3.3,4.2,203.8,19.7,738,13508.696428571431
3.9,2.7,211.3,13.1,738,14499.135714285716
2.3,2.1,216.9,9.7,738,15826.046428571422
1.4,1.7,223.3,4.6,738,19289.51785714286
2.2,2.2,3.8,222.8,761,6773.4578571428565
3.0,3.3,8.7,216.0,761,6979.7807142857155
7.2,6.2,10.8,206.8,761,7264.4617857142875
5.8,6.0,17.0,202.2,761,7395.054999999998
9.6,8.0,21.0,192.4,761,7596.398214285714
7.4,8.9,26.1,188.6,761,7815.8617857142835
8.5,9.7,31.3,181.5,761,7937.0025
11.3,10.4,35.6,173.7,761,8447.814285714283
14.1,11.5,40.5,164.9,761,8802.333928571428
12.4,12.0,46.0,160.6,761,8938.154642857144
11.9,12.3,51.7,155.1,761,9179.054642857143
12.0,9.9,59.1,150.0,761,9560.767142857143
12.0,12.2,62.8,144.0,761,9629.681785714289
13.7,11.1,69.9,136.3,761,9697.493214285714
9.3,9.8,77.2,134.7,761,9817.643928571428
13.8,10.5,81.5,125.2,761,9896.94214285714
11.8,10.6,87.4,121.2,761,9985.245714285717
13.0,10.9,93.1,114.0,761,10049.314285714288
9.1,9.2,100.8,111.9,761,10175.52607142857
10.1,10.6,105.4,104.9,761,10259.974999999997
8.9,8.2,112.8,101.1,761,10379.507142857143
10.1,9.5,117.5,93.9,761,10457.592857142856
8.7,7.3,125.7,89.3,761,10546.846428571429
8.0,7.7,131.3,84.0,761,10607.560714285712
7.7,8.5,135.5,79.3,761,10674.835714285711
7.7,7.1,142.9,73.3,761,10788.810714285712
8.1,9.3,146.7,66.9,761,10851.35357142857
5.1,5.0,157.0,63.9,761,10970.621428571429
9.4,9.4,158.6,53.6,761,11234.271428571428
6.4,8.9,164.1,51.6,761,11315.592857142856
6.1,5.7,173.3,45.9,761,11592.964285714279
8.0,8.0,177.0,38.0,761,11656.392857142857
3.8,5.4,185.6,36.2,761,11821.678571428567
4.9,5.6,190.4,30.1,761,12473.907142857144
4.6,3.8,198.2,24.4,761,13082.996428571429
3.5,3.9,204.1,19.5,761,13508.696428571431
3.8,3.5,210.5,13.2,761,14499.135714285716
2.0,2.3,216.7,10.0,761,15826.046428571422
1.5,1.8,223.2,4.5,761,19289.51785714286
3.1,1.9,4.1,221.9,784,6773.4578571428565
3.6,3.0,9.0,215.4,784,6979.7807142857155
7.5,7.4,9.6,206.5,784,7264.4617857142875
8.4,6.6,16.4,199.6,784,7395.054999999998
9.5,9.9,19.1,192.5,784,7596.398214285714
7.5,8.4,26.6,188.5,784,7815.8617857142835
9.6,9.1,31.9,180.4,784,7937.0025
10.6,8.6,37.4,174.4,784,8447.814285714283
12.6,12.8,39.2,166.4,784,8802.333928571428
13.6,10.3,47.7,159.4,784,8938.154642857144
14.0,13.7,50.3,153.0,784,9179.054642857143
12.7,10.8,58.2,149.3,784,9560.767142857143
10.9,12.6,62.4,145.1,784,9629.681785714289
9.3,12.4,68.6,140.7,784,9697.493214285714
9.4,10.0,77.0,134.6,784,9817.643928571428
12.0,11.0,81.0,127.0,784,9896.94214285714
12.1,12.2,85.8,120.9,784,9985.245714285717
11.2,10.9,93.1,115.8,784,10049.314285714288
9.2,9.6,100.4,111.8,784,10175.52607142857
9.2,10.0,106.0,105.8,784,10259.974999999997
8.6,9.7,111.3,101.4,784,10379.507142857143
12.9,11.3,115.7,91.1,784,10457.592857142856
7.8,9.1,123.9,90.2,784,10546.846428571429
7.7,8.2,130.8,84.3,784,10607.560714285712
7.2,7.0,138.0,78.8,784,10674.835714285711
6.8,6.9,143.1,74.2,784,10788.810714285712
8.8,9.6,146.4,66.2,784,10851.35357142857
4.3,5.7,156.3,64.7,784,10970.621428571429
8.7,7.5,159.5,55.3,784,11234.271428571428
7.9,6.6,166.4,50.1,784,11315.592857142856
4.8,6.3,172.7,47.2,784,11592.964285714279
7.1,6.5,178.5,38.9,784,11656.392857142857
5.1,4.0,187.0,34.9,784,11821.678571428567
4.1,3.5,192.5,30.9,784,12473.907142857144
4.4,4.3,197.7,24.6,784,13082.996428571429
3.9,4.2,203.8,19.1,784,13508.696428571431
4.2,4.1,209.9,12.8,784,14499.135714285716
1.3,2.0,217.0,10.7,784,15826.046428571422
1.2,1.0,224.0,4.8,784,19289.51785714286
1.8,2.6,3.4,223.2,807,6773.4578571428565
3.1,3.6,8.4,215.9,807,6979.7807142857155
5.6,5.7,11.3,208.4,807,7264.4617857142875
8.1,6.2,16.8,199.9,807,7395.054999999998
10.0,7.9,21.1,192.0,807,7596.398214285714
7.0,8.4,26.6,189.0,807,7815.8617857142835
8.0,8.5,31.5,183.0,807,7937.0025
12.5,10.5,35.5,172.5,807,8447.814285714283
12.9,13.1,38.9,166.1,807,8802.333928571428
13.0,11.2,46.8,160.0,807,8938.154642857144
13.1,12.6,51.4,153.9,807,9179.054642857143
12.3,10.7,58.3,149.7,807,9560.767142857143
14.2,12.8,62.2,141.8,807,9629.681785714289
11.0,12.6,68.4,139.0,807,9697.493214285714
9.0,11.6,75.4,135.0,807,9817.643928571428
10.0,12.2,79.8,129.0,807,9896.94214285714
11.7,9.7,88.3,121.3,807,9985.245714285717
12.3,10.9,93.1,114.7,807,10049.314285714288
7.6,8.8,101.2,113.4,807,10175.52607142857
9.4,9.5,106.5,105.6,807,10259.974999999997
8.9,8.2,112.8,101.1,807,10379.507142857143
9.0,10.4,116.6,95.0,807,10457.592857142856
7.8,6.0,127.0,90.2,807,10546.846428571429
9.3,8.6,130.4,82.7,807,10607.560714285712
7.1,6.7,137.3,79.9,807,10674.835714285711
8.7,6.3,143.7,72.3,807,10788.810714285712
9.1,8.2,147.8,65.9,807,10851.35357142857
4.7,5.0,157.0,64.3,807,10970.621428571429
6.4,7.9,160.1,56.6,807,11234.271428571428
6.1,6.5,166.5,51.9,807,11315.592857142856
5.9,4.1,174.9,46.1,807,11592.964285714279
7.7,6.1,178.9,38.3,807,11656.392857142857
5.4,4.9,186.1,34.6,807,11821.678571428567
3.7,5.3,190.7,31.3,807,12473.907142857144
4.4,4.7,197.3,24.6,807,13082.996428571429
3.6,3.9,204.1,19.4,807,13508.696428571431
4.1,2.6,211.4,12.9,807,14499.135714285716
1.9,1.9,217.1,10.1,807,15826.046428571422
1.0,1.2,223.8,5.0,807,19289.51785714286
2.5,2.0,4.0,222.5,830,6773.4578571428565
3.9,4.1,7.9,215.1,830,6979.7807142857155
5.3,6.0,11.0,208.7,830,7264.4617857142875
6.9,7.6,15.4,201.1,830,7395.054999999998
8.5,8.7,20.3,193.5,830,7596.398214285714
6.9,9.2,25.8,189.1,830,7815.8617857142835
9.8,7.1,32.9,181.2,830,7937.0025
10.0,10.4,35.6,175.0,830,8447.814285714283
11.4,10.5,41.5,167.6,830,8802.333928571428
11.7,10.6,47.4,161.3,830,8938.154642857144
13.7,12.4,51.6,153.3,830,9179.054642857143
12.4,9.1,59.9,149.6,830,9560.767142857143
14.1,12.7,62.3,141.9,830,9629.681785714289
13.4,11.1,69.9,136.6,830,9697.493214285714
10.3,9.5,77.5,133.7,830,9817.643928571428
10.1,13.9,78.1,128.9,830,9896.94214285714
12.5,11.6,86.4,120.5,830,9985.245714285717
10.7,10.9,93.1,116.3,830,10049.314285714288
10.0,8.3,101.7,111.0,830,10175.52607142857
9.6,9.9,106.1,105.4,830,10259.974999999997
9.5,8.3,112.7,100.5,830,10379.507142857143
11.9,10.3,116.7,92.1,830,10457.592857142856
7.9,7.9,125.1,90.1,830,10546.846428571429
10.2,8.5,130.5,81.8,830,10607.560714285712
8.3,6.7,137.3,78.7,830,10674.835714285711
6.5,6.1,143.9,74.5,830,10788.810714285712
7.1,7.4,148.6,67.9,830,10851.35357142857
6.1,4.9,157.1,62.9,830,10970.621428571429
7.0,9.4,158.6,56.0,830,11234.271428571428
6.7,8.5,164.5,51.3,830,11315.592857142856
4.7,5.1,173.9,47.3,830,11592.964285714279
7.5,8.4,176.6,38.5,830,11656.392857142857
4.3,4.0,187.0,35.7,830,11821.678571428567
4.7,5.2,190.8,30.3,830,12473.907142857144
4.5,4.1,197.9,24.5,830,13082.996428571429
3.4,3.3,204.7,19.6,830,13508.696428571431
3.7,3.3,210.7,13.3,830,14499.135714285716
1.9,1.4,217.6,10.1,830,15826.046428571422
1.2,1.8,223.2,4.8,830,19289.51785714286
2.4,3.1,2.9,222.6,853,6773.4578571428565
2.8,3.7,8.3,216.2,853,6979.7807142857155
6.6,6.3,10.7,207.4,853,7264.4617857142875
6.7,6.3,16.7,201.3,853,7395.054999999998
8.3,9.2,19.8,193.7,853,7596.398214285714
7.6,8.2,26.8,188.4,853,7815.8617857142835
11.2,9.6,30.4,179.8,853,7937.0025
9.7,8.9,37.1,175.3,853,8447.814285714283
12.6,12.2,39.8,166.4,853,8802.333928571428
10.0,9.8,48.2,163.0,853,8938.154642857144
12.5,11.0,53.0,154.5,853,9179.054642857143
10.8,10.4,58.6,151.2,853,9560.767142857143
11.0,10.9,64.1,145.0,853,9629.681785714289
13.4,11.8,69.2,136.6,853,9697.493214285714
8.6,11.4,75.6,135.4,853,9817.643928571428
12.1,9.4,82.6,126.9,853,9896.94214285714
11.9,11.5,86.5,121.1,853,9985.245714285717
9.9,10.8,93.2,117.1,853,10049.314285714288
8.4,8.9,101.1,112.6,853,10175.52607142857
10.3,8.1,107.9,104.7,853,10259.974999999997
9.5,7.8,113.2,100.5,853,10379.507142857143
10.3,8.3,118.7,93.7,853,10457.592857142856
8.3,8.1,124.9,89.7,853,10546.846428571429
9.4,6.9,132.1,82.6,853,10607.560714285712
6.9,6.4,138.6,79.1,853,10674.835714285711
7.2,6.6,143.4,73.8,853,10788.810714285712
7.4,6.9,149.1,67.6,853,10851.35357142857
5.2,6.8,155.2,63.8,853,10970.621428571429
8.6,8.0,159.0,55.4,853,11234.271428571428
6.2,7.5,165.5,51.8,853,11315.592857142856
5.6,5.2,173.8,46.4,853,11592.964285714279
6.7,7.7,177.3,39.3,853,11656.392857142857
4.7,5.1,185.9,35.3,853,11821.678571428567
3.7,6.2,189.8,31.3,853,12473.907142857144
3.2,3.0,199.0,25.8,853,13082.996428571429
3.0,2.3,205.7,20.0,853,13508.696428571431
3.3,3.1,210.9,13.7,853,14499.135714285716
1.4,1.7,218.3,9.6,853,15826.046428571422
1.5,2.2,222.8,4.5,853,19289.51785714286
1.0,2.1,3.9,224.0,876,6773.4578571428565
2.6,3.8,8.2,216.4,876,6979.7807142857155
6.1,7.0,10.0,207.9,876,7264.4617857142875
5.7,7.3,15.7,202.3,876,7395.054999999998
8.1,7.3,21.7,193.9,876,7596.398214285714
7.9,8.7,26.3,188.1,876,7815.8617857142835
8.6,8.1,31.9,182.4,876,7937.0025
9.6,9.6,36.4,175.4,876,8447.814285714283
14.5,13.9,38.1,164.5,876,8802.333928571428
9.8,11.1,46.9,163.2,876,8938.154642857144
11.8,10.9,53.1,155.2,876,9179.054642857143
10.1,9.8,59.2,151.9,876,9560.767142857143
13.8,11.6,63.4,142.2,876,9629.681785714289
11.7,14.1,66.9,138.3,876,9697.493214285714
8.9,9.9,77.1,135.1,876,9817.643928571428
9.7,10.7,81.3,129.3,876,9896.94214285714
10.9,10.8,87.2,122.1,876,9985.245714285717
12.7,10.4,93.6,114.3,876,10049.314285714288
9.8,8.3,101.7,111.2,876,10175.52607142857
9.3,11.0,105.0,105.7,876,10259.974999999997
10.1,7.5,113.5,99.9,876,10379.507142857143
8.8,9.9,117.1,95.2,876,10457.592857142856
7.6,6.3,126.7,90.4,876,10546.846428571429
9.0,6.1,132.9,83.0,876,10607.560714285712
7.9,6.1,137.9,79.1,876,10674.835714285711
8.0,6.8,143.2,73.0,876,10788.810714285712
6.7,8.4,147.6,68.3,876,10851.35357142857
4.5,5.5,156.5,64.5,876,10970.621428571429
7.3,7.6,160.4,55.7,876,11234.271428571428
6.3,5.8,167.2,51.7,876,11315.592857142856
5.4,4.6,174.4,46.6,876,11592.964285714279
6.2,8.7,176.3,39.8,876,11656.392857142857
5.3,4.5,186.5,34.7,876,11821.678571428567
4.6,6.0,190.0,30.4,876,12473.907142857144
3.4,4.2,197.8,25.6,876,13082.996428571429
3.0,3.9,204.1,20.0,876,13508.696428571431
3.4,4.4,209.6,13.6,876,14499.135714285716
2.4,1.7,218.3,8.6,876,15826.046428571422
1.6,1.1,223.9,4.4,876,19289.51785714286
1.8,1.6,4.4,223.2,899,6773.4578571428565
4.0,2.3,9.7,215.0,899,6979.7807142857155
5.3,7.0,10.0,208.7,899,7264.4617857142875
7.5,7.1,15.9,200.5,899,7395.054999999998
8.0,8.3,20.7,194.0,899,7596.398214285714
8.8,8.9,26.1,187.2,899,7815.8617857142835
9.3,9.0,31.0,181.7,899,7937.0025
10.5,8.7,37.3,174.5,899,8447.814285714283
12.2,10.4,41.6,166.8,899,8802.333928571428
11.4,10.2,47.8,161.6,899,8938.154642857144
10.3,11.9,52.1,156.7,899,9179.054642857143
11.9,9.1,59.9,150.1,899,9560.767142857143
12.8,10.8,64.2,143.2,899,9629.681785714289
11.8,10.7,70.3,138.2,899,9697.493214285714
9.6,7.8,79.2,134.4,899,9817.643928571428
10.9,9.2,82.8,128.1,899,9896.94214285714
13.2,14.5,83.5,119.8,899,9985.245714285717
10.6,11.9,92.1,116.4,899,10049.314285714288
7.5,7.0,103.0,113.5,899,10175.52607142857
10.1,7.5,108.5,104.9,899,10259.974999999997
8.3,8.2,112.8,101.7,899,10379.507142857143
12.4,11.1,115.9,91.6,899,10457.592857142856
7.6,6.6,126.4,90.4,899,10546.846428571429
9.4,7.1,131.9,82.6,899,10607.560714285712
6.4,6.1,138.9,79.6,899,10674.835714285711
6.8,5.0,145.0,74.2,899,10788.810714285712
7.5,6.2,149.8,67.5,899,10851.35357142857
5.2,3.9,158.1,63.8,899,10970.621428571429
7.9,7.7,160.3,55.1,899,11234.271428571428
6.8,7.4,165.6,51.2,899,11315.592857142856
3.8,3.3,175.7,48.2,899,11592.964285714279
7.8,6.8,178.2,38.2,899,11656.392857142857
4.1,5.1,185.9,35.9,899,11821.678571428567
3.7,4.6,191.4,31.3,899,12473.907142857144
4.0,3.6,198.4,25.0,899,13082.996428571429
3.8,4.6,203.4,19.2,899,13508.696428571431
3.5,2.6,211.4,13.5,899,14499.135714285716
1.8,1.8,217.2,10.2,899,15826.046428571422
1.5,1.0,224.0,4.5,899,19289.51785714286
2.1,1.9,4.1,222.9,922,6773.4578571428565
3.0,3.1,8.9,216.0,922,6979.7807142857155
5.4,7.0,10.0,208.6,922,7264.4617857142875
7.4,6.7,16.3,200.6,922,7395.054999999998
7.7,7.8,21.2,194.3,922,7596.398214285714
7.3,6.6,28.4,188.7,922,7815.8617857142835
12.2,9.5,30.5,178.8,922,7937.0025
11.3,7.9,38.1,173.7,922,8447.814285714283
11.2,12.9,39.1,167.8,922,8802.333928571428
10.6,10.1,47.9,162.4,922,8938.154642857144
13.3,10.8,53.2,153.7,922,9179.054642857143
8.4,10.0,59.0,153.6,922,9560.767142857143
13.3,11.8,63.2,142.7,922,9629.681785714289
12.3,12.2,68.8,137.7,922,9697.493214285714
11.2,8.8,78.2,132.8,922,9817.643928571428
12.1,9.6,82.4,126.9,922,9896.94214285714
13.5,10.5,87.5,119.5,922,9985.245714285717
11.3,10.9,93.1,115.7,922,10049.314285714288
8.0,6.2,103.8,113.0,922,10175.52607142857
7.8,10.3,105.7,107.2,922,10259.974999999997
10.2,8.7,112.3,99.8,922,10379.507142857143
7.8,11.5,115.5,96.2,922,10457.592857142856
8.3,6.2,126.8,89.7,922,10546.846428571429
6.7,8.3,130.7,85.3,922,10607.560714285712
8.0,6.9,137.1,79.0,922,10674.835714285711
6.4,5.5,144.5,74.6,922,10788.810714285712
8.4,6.7,149.3,66.6,922,10851.35357142857
5.7,6.3,155.7,63.3,922,10970.621428571429
7.3,8.8,158.2,56.7,922,11234.271428571428
6.4,6.4,166.6,51.6,922,11315.592857142856
4.9,7.3,171.7,47.1,922,11592.964285714279
8.3,6.2,178.8,37.7,922,11656.392857142857
3.4,4.8,186.2,36.6,922,11821.678571428567
5.1,4.9,191.1,29.9,922,12473.907142857144
3.4,3.7,198.3,25.6,922,13082.996428571429
2.6,3.2,204.8,20.4,922,13508.696428571431
1.6,3.0,211.0,15.4,922,14499.135714285716
1.9,1.8,217.2,10.1,922,15826.046428571422
0.9,1.8,223.2,5.1,922,19289.51785714286
1.5,1.8,4.2,223.5,945,6773.4578571428565
3.5,3.8,8.2,215.5,945,6979.7807142857155
5.7,5.7,11.3,208.3,945,7264.4617857142875
5.7,5.7,17.3,202.3,945,7395.054999999998
8.5,8.6,20.4,193.5,945,7596.398214285714
7.6,7.4,27.6,188.4,945,7815.8617857142835
8.6,7.6,32.4,182.4,945,7937.0025
9.0,10.8,35.2,176.0,945,8447.814285714283
12.3,11.8,40.2,166.7,945,8802.333928571428
