FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3279.7378163580242,17.0,1.0,74,14852
0.0,0.2,1495.284186728394,16.8,1.0,74,16399
0.0,0.0,840.290765610652,18.0,0.0,74,16442
0.2,1.0,839.4362441700956,0.0,16.8,75,3065
1.1,0.8,2131.956211419754,0.2,15.9,75,3138
1.5,0.8,2003.4154320987655,0.2,15.5,75,3154
0.6,1.2,1224.3788333333346,0.8,15.4,75,3161
0.9,1.0,932.1110548696837,1.0,15.1,75,3177
0.9,1.6,1071.9787993827163,1.4,14.1,75,3216
1.7,1.1,1791.3636574074073,1.9,13.3,75,3238
1.0,1.6,1893.8387860082305,2.4,13.0,75,3268
1.1,1.0,654.7613888888889,3.0,12.9,75,3299
0.6,1.4,4018.340432098766,3.6,12.4,75,3336
1.0,1.0,1208.4280399659865,4.0,12.0,75,3398
0.3,0.5,4049.2678461199284,4.5,12.7,75,3451
0.1,0.0,1700.890777840766,6.0,11.9,75,3532
0.1,0.6,1135.883760802469,5.4,11.9,75,4705
0.0,0.1,1679.698726851851,6.9,11.0,75,4787
0.4,0.2,830.8059217932025,6.8,10.6,75,4894
0.1,0.1,744.8268697404898,7.9,9.9,75,4907
0.1,0.0,1414.5021793902745,8.0,9.9,75,4951
0.0,0.1,882.3427472993814,8.9,9.0,75,5045
0.0,0.1,1318.1785509259257,8.9,9.0,75,5186
0.6,0.2,1220.5296639231824,8.8,8.4,75,5220
0.4,0.0,1758.8907472145233,10.0,7.6,75,5233
0.5,0.3,2215.465374228395,9.7,7.5,75,5241
0.1,0.2,2989.6302595112124,10.8,6.9,75,5295
0.0,0.3,1397.3739095804974,10.7,7.0,75,5310
0.6,0.2,2071.8342978395085,11.8,5.4,75,5328
1.0,0.0,1706.843743870027,12.0,5.0,75,5342
0.2,0.1,466.2056743827161,12.9,4.8,75,5361
0.3,0.1,765.5039544753105,12.9,4.7,75,5419
0.0,0.0,347.51821538800766,14.0,4.0,75,5449
0.1,0.1,1392.7928184156383,13.9,3.9,75,5465
0.1,0.1,1533.639467592592,14.9,2.9,75,5499
0.1,0.0,901.7014409722215,15.0,2.9,75,5515
0.2,0.4,1521.814424288234,14.6,2.8,75,14627
0.5,0.5,430.6153055555557,15.5,1.5,75,14667
0.5,0.3,997.7049808515997,15.7,1.5,75,14744
0.1,0.2,1905.1773937468508,16.8,0.9,75,14852
0.2,0.3,1111.5794262093718,16.7,0.8,75,16399
0.0,0.5,2644.215026527905,17.5,0.0,75,16442
0.2,0.9,1519.6962627314804,0.1,16.8,76,3065
1.3,0.7,1765.9143518518517,0.3,15.7,76,3138
1.3,0.4,1928.5261388888885,0.6,15.7,76,3154
0.9,1.4,398.5941915294925,0.6,15.1,76,3161
1.1,1.1,834.0344776392043,0.9,14.9,76,3177
0.9,1.6,837.2874987997257,1.4,14.1,76,3216
1.7,1.2,840.2834104938271,1.8,13.3,76,3238
1.0,2.1,1250.273223593964,1.9,13.0,76,3268
1.2,1.6,2065.25512808642,2.4,12.8,76,3299
1.0,1.1,730.9882469135804,3.9,12.0,76,3336
0.9,0.8,4183.665149691358,4.2,12.1,76,3398
0.8,0.3,401.33561111111123,5.7,11.2,76,3451
0.0,0.0,1363.5787970679037,6.0,12.0,76,3532
0.5,0.5,874.0175925925926,5.5,11.5,76,4705
0.4,0.4,1856.026503673095,6.6,10.6,76,4787
0.2,0.1,1595.079890243134,6.9,10.8,76,4894
0.2,0.0,2130.9125902777764,8.0,9.8,76,4907
0.7,0.2,993.0078027455847,7.8,9.3,76,4951
0.3,0.5,1200.581151581004,8.5,8.7,76,5045
0.0,0.2,613.6146132527094,8.8,9.0,76,5186
0.5,0.6,1173.362027588813,9.4,7.5,76,5220
0.6,0.0,1141.6961688082638,10.0,7.4,76,5233
0.3,0.3,730.7688887489143,9.7,7.7,76,5241
0.1,0.1,1488.634766975309,10.9,6.9,76,5295
0.0,0.3,995.0089632149154,10.7,7.0,76,5310
0.2,0.7,1716.2672935956798,11.3,5.8,76,5328
0.2,0.0,2128.155359567901,12.0,5.8,76,5342
0.2,0.2,1872.798151297556,12.8,4.8,76,5361
0.5,0.0,2402.029226505417,13.0,4.5,76,5419
0.2,0.2,512.1401169060221,13.8,3.8,76,5449
0.0,0.4,826.0140246913585,13.6,4.0,76,5465
0.4,0.3,1200.3563232631016,14.7,2.6,76,5499
0.1,0.0,979.9191635802468,15.0,2.9,76,5515
0.0,0.2,1563.734164951989,14.8,3.0,76,14627
0.3,0.2,1373.3054807571175,15.8,1.7,76,14667
0.3,0.3,2019.3290559413576,15.7,1.7,76,14744
0.0,0.1,1006.5031311728396,16.9,1.0,76,14852
0.3,0.3,2850.042660304863,16.7,0.7,76,16399
0.0,0.2,1279.1892808641971,17.8,0.0,76,16442
0.3,0.9,2390.489222222222,0.1,16.7,77,3065
0.9,0.7,993.9834561042524,0.3,16.1,77,3138
1.8,0.7,2094.4472870370364,0.3,15.2,77,3154
1.4,1.1,2807.1989711934157,0.9,14.6,77,3161
1.6,0.7,2710.450177374653,1.3,14.4,77,3177
1.0,1.6,3045.791499622071,1.4,14.0,77,3216
1.3,1.2,804.744394053919,1.8,13.7,77,3238
1.2,1.1,824.3860725308629,2.9,12.8,77,3268
1.4,1.1,1421.8634328703695,2.9,12.6,77,3299
1.4,1.9,2168.352031368103,3.1,11.6,77,3336
0.8,0.9,2557.4600635865436,4.1,12.2,77,3398
0.7,0.2,1019.5509497669434,4.8,12.3,77,3451
0.0,0.0,2540.18978125,6.0,12.0,77,3532
0.3,0.2,1298.0959057697146,5.8,11.7,77,4705
0.2,0.1,1241.1026084104933,6.9,10.8,77,4787
0.4,0.1,891.4953345537282,6.9,10.6,77,4894
0.1,0.0,929.939660493828,8.0,9.9,77,4907
0.3,0.0,765.091782407407,8.0,9.7,77,4951
0.0,0.3,1770.0631280864195,8.7,9.0,77,5045
0.0,0.0,1080.5668463718816,9.0,9.0,77,5186
0.0,0.5,1479.9340811917361,8.5,9.0,77,5220
0.2,0.3,1228.9093171296295,9.7,7.8,77,5233
0.3,0.4,1349.8330215419505,9.6,7.7,77,5241
0.0,0.3,1064.7262067901236,10.7,7.0,77,5295
0.0,0.7,1373.0618703703703,10.3,7.0,77,5310
0.7,0.4,971.4596394032924,11.6,5.3,77,5328
0.4,0.0,3200.1442129629622,12.0,5.6,77,5342
0.0,0.2,1883.4591049382725,12.8,5.0,77,5361
0.3,0.4,1864.0157409926937,12.6,4.7,77,5419
0.1,0.0,1148.3341481481455,14.0,3.9,77,5449
0.0,0.0,1350.0341349451305,14.0,4.0,77,5465
0.3,0.4,2024.6155108339633,14.6,2.7,77,5499
0.2,0.0,1503.4365830685224,15.0,2.8,77,5515
0.2,0.3,801.1924062499999,14.7,2.8,77,14627
0.4,0.3,2229.6562799193753,15.7,1.6,77,14667
0.6,0.3,2172.915932098766,15.7,1.4,77,14744
0.1,0.2,1686.088580246913,16.8,0.9,77,14852
0.2,0.5,462.2188555401584,16.5,0.8,77,16399
0.0,0.1,1352.51128728899,17.9,0.0,77,16442
0.4,1.0,585.013694444445,0.0,16.6,78,3065
0.6,1.0,414.7240190286705,0.0,16.4,78,3138
1.4,0.8,944.514138888889,0.2,15.6,78,3154
1.2,1.7,2583.4879637345675,0.3,14.8,78,3161
1.2,1.4,1000.0042534722222,0.6,14.8,78,3177
1.3,1.3,1585.5170277777775,1.7,13.7,78,3216
1.3,1.3,1299.9387689909302,1.7,13.7,78,3238
0.5,1.2,1586.2135459533602,2.8,13.5,78,3268
1.5,0.6,2977.962557141632,3.4,12.5,78,3299
1.3,1.0,3013.1668692129624,4.0,11.7,78,3336
0.7,0.6,846.1207121913579,4.4,12.3,78,3398
0.7,0.4,857.5358506944464,4.6,12.3,78,3451
0.2,0.0,882.2270959309651,6.0,11.8,78,3532
0.1,0.7,2467.1389138321997,5.3,11.9,78,4705
0.2,0.0,513.3138161865573,7.0,10.8,78,4787
0.4,0.3,1151.186728395062,6.7,10.6,78,4894
0.5,0.2,1879.0661392904374,7.8,9.5,78,4907
0.2,0.2,1332.6251855709884,7.8,9.8,78,4951
0.1,0.2,1895.8978094993133,8.8,8.9,78,5045
0.0,0.0,938.8249252960443,9.0,9.0,78,5186
0.3,0.4,1282.6988410493827,9.6,7.7,78,5220
0.8,0.5,1439.8081200703025,9.5,7.2,78,5233
0.4,0.4,1182.2365321554555,9.6,7.6,78,5241
0.0,0.2,228.41457545981334,10.8,7.0,78,5295
0.0,0.6,914.2877180964979,10.4,7.0,78,5310
0.3,0.7,966.736111111111,11.3,5.7,78,5328
0.3,0.0,1792.7082172391601,12.0,5.7,78,5342
0.0,0.2,526.8312777777778,12.8,5.0,78,5361
0.4,0.2,755.4648645833333,12.8,4.6,78,5419
0.1,0.0,1123.7020825617278,14.0,3.9,78,5449
0.0,0.6,896.7168209876529,13.4,4.0,78,5465
0.4,0.3,1459.9308613945598,13.7,3.6,78,5499
0.1,0.0,601.8013717421131,15.0,2.9,78,5515
0.5,0.2,1040.569842592592,14.8,2.5,78,14627
0.0,1.1,833.2184027777778,14.9,2.0,78,14667
0.3,0.4,520.0685089443194,15.6,1.7,78,14744
0.1,0.0,449.98225810185204,17.0,0.9,78,14852
0.1,0.0,2355.72576303155,17.0,0.9,78,16399
0.0,0.5,948.1587191358025,17.5,0.0,78,16442
0.1,0.9,893.9221064814801,0.1,16.9,79,3065
1.3,0.8,944.7518347680646,0.2,15.7,79,3138
1.3,0.6,781.9097377409296,0.4,15.7,79,3154
1.0,1.4,917.0276002141607,0.6,15.0,79,3161
1.4,1.3,893.704107615268,0.7,14.6,79,3177
1.3,1.1,780.2601235827664,1.9,13.7,79,3216
0.6,1.4,823.3767807067272,1.6,14.4,79,3238
1.8,0.7,811.6106583837241,3.3,12.2,79,3268
0.7,0.9,480.0022368669678,3.1,13.3,79,3299
1.3,1.1,2372.825893644495,3.9,11.7,79,3336
1.1,0.7,2234.3918871882083,4.3,11.9,79,3398
0.1,0.7,938.0541766502902,5.3,11.9,79,3451
0.0,0.0,1031.746026234568,6.0,12.0,79,3532
0.3,0.3,3019.7600308641986,5.7,11.7,79,4705
0.1,0.3,1622.9184606481485,6.7,10.9,79,4787
0.3,0.2,1022.5124388489965,6.8,10.7,79,4894
0.3,0.4,1999.0271360544211,7.6,9.7,79,4907
0.2,0.4,1719.5100790895067,7.6,9.8,79,4951
0.1,0.1,819.8078001862059,8.9,8.9,79,5045
0.0,0.1,1416.0056266140714,8.9,9.0,79,5186
0.0,0.4,2285.144598765432,8.6,9.0,79,5220
0.8,0.2,1686.695969135803,9.8,7.2,79,5233
0.2,0.6,473.3092175925929,9.4,7.8,79,5241
0.3,0.1,943.1492935414751,10.9,6.7,79,5295
0.0,0.4,1840.7150977961435,10.6,7.0,79,5310
0.2,0.4,2103.910969650206,11.6,5.8,79,5328
0.6,0.0,833.1478052126197,12.0,5.4,79,5342
0.0,0.3,1822.970259880812,12.7,5.0,79,5361
0.3,0.9,236.5010416666671,12.1,4.7,79,5419
0.4,0.0,2341.9682197184425,14.0,3.6,79,5449
0.0,0.3,490.8237592592579,13.7,4.0,79,5465
0.3,0.2,608.7552304526749,13.8,3.7,79,5499
0.0,0.0,601.6659218316952,15.0,3.0,79,5515
0.5,0.4,401.1833939796553,14.6,2.5,79,14627
0.2,0.7,3204.2072318279165,15.3,1.8,79,14667
0.4,0.2,1210.930910111213,15.8,1.6,79,14744
0.1,0.3,1758.7042962962955,16.7,0.9,79,14852
0.3,0.1,939.0980316200555,16.9,0.7,79,16399
0.0,0.1,763.6914780521258,17.9,0.0,79,16442
0.6,0.8,2054.3482660442805,0.2,16.4,80,3065
0.3,0.7,2037.13953489544,0.3,16.7,80,3138
1.6,0.7,760.2844915595882,0.3,15.4,80,3154
1.3,1.5,1523.2859889455792,0.5,14.7,80,3161
1.6,0.5,694.7032932098767,1.5,14.4,80,3177
0.7,1.6,292.7351562500002,1.4,14.3,80,3216
1.8,1.1,1582.7814027777777,1.9,13.2,80,3238
1.2,1.8,2256.1403287037015,2.2,12.8,80,3268
1.3,0.9,2634.060470507546,3.1,12.7,80,3299
0.8,0.8,741.0875187862205,4.2,12.2,80,3336
1.5,0.5,1489.9644000771598,4.5,11.5,80,3398
0.4,0.3,1449.7264660493827,5.7,11.6,80,3451
0.1,0.0,814.1282631802724,6.0,11.9,80,3532
0.0,0.2,1739.4183767146774,5.8,12.0,80,4705
0.0,0.0,1105.7801697530879,7.0,11.0,80,4787
0.2,0.0,2089.4097186990502,7.0,10.8,80,4894
0.4,0.4,646.0964756515768,7.6,9.6,80,4907
0.2,0.1,2354.101896604934,7.9,9.8,80,4951
0.1,0.3,3399.0290185185186,8.7,8.9,80,5045
0.0,0.3,1511.8907810251665,8.7,9.0,80,5186
0.1,0.2,569.5550447845809,9.8,7.9,80,5220
0.2,0.1,1460.9625385802476,9.9,7.8,80,5233
0.3,0.3,479.84098148148104,9.7,7.7,80,5241
0.3,0.0,1744.5831496913574,11.0,6.7,80,5295
0.0,0.4,3895.6500131172843,10.6,7.0,80,5310
0.3,0.9,3716.556402091907,11.1,5.7,80,5328
0.2,0.0,546.7321450239874,12.0,5.8,80,5342
0.1,0.3,3413.0199121315154,12.7,4.9,80,5361
0.4,0.2,2348.4543949777444,12.8,4.6,80,5419
0.4,0.2,751.3055956790118,13.8,3.6,80,5449
0.0,0.3,2139.8967716049365,13.7,4.0,80,5465
0.4,0.2,1190.9678202638406,14.8,2.6,80,5499
0.1,0.2,967.3321286848071,14.8,2.9,80,5515
0.4,0.3,1195.4156929012347,14.7,2.6,80,14627
0.3,0.3,753.1048611111112,15.7,1.7,80,14667
0.1,0.1,1054.8990803728898,15.9,1.9,80,14744
0.0,0.0,2410.450009259259,17.0,1.0,80,14852
0.2,0.3,1500.0364197530857,16.7,0.8,80,16399
0.0,0.4,795.7569032816832,17.6,0.0,80,16442
0.8,0.8,1234.6189271541955,0.2,16.2,81,3065
1.4,0.9,1524.9567353395066,0.1,15.6,81,3138
1.5,0.7,3139.163185185184,0.3,15.5,81,3154
0.8,1.4,1956.8198561385464,0.6,15.2,81,3161
1.1,1.6,1291.2201789266123,0.4,14.9,81,3177
1.4,1.2,1901.8314986282578,1.8,13.6,81,3216
1.9,1.7,1278.0211277434864,1.3,13.1,81,3238
1.5,1.1,1657.806405769716,2.9,12.5,81,3268
1.4,1.2,1445.863328294278,2.8,12.6,81,3299
0.8,1.2,304.9038750127545,3.8,12.2,81,3336
0.5,1.4,615.386240362812,3.6,12.5,81,3398
0.2,0.2,507.9728025006296,4.8,12.8,81,3451
0.1,0.0,2044.015197240419,6.0,11.9,81,3532
0.3,0.1,769.8832647462274,5.9,11.7,81,4705
0.0,0.0,194.2540726456486,7.0,11.0,81,4787
0.1,0.3,480.8453616780047,6.7,10.9,81,4894
0.3,0.2,1391.424075648778,7.8,9.7,81,4907
0.7,0.2,1254.453328955656,7.8,9.3,81,4951
0.0,0.5,1379.0112237654316,8.5,9.0,81,5045
0.0,0.1,700.9292456538167,8.9,9.0,81,5186
0.4,0.1,2094.8294906462556,8.9,8.6,81,5220
0.3,0.5,1296.3803416998273,9.5,7.7,81,5233
0.4,0.3,356.15806532921823,9.7,7.6,81,5241
0.1,0.2,983.1107591647773,10.8,6.9,81,5295
0.0,0.6,2476.7028259602193,10.4,7.0,81,5310
0.7,0.0,1490.3231737370875,12.0,5.3,81,5328
0.2,0.0,1586.6467539437585,12.0,5.8,81,5342
0.1,0.0,1494.612507716049,13.0,4.9,81,5361
0.3,0.5,1089.1532240418796,12.5,4.7,81,5419
0.1,0.0,1406.6536882716043,14.0,3.9,81,5449
0.0,0.2,1194.7166666666674,13.8,4.0,81,5465
0.5,0.3,1376.554970336077,14.7,2.5,81,5499
0.2,0.0,270.66704774502386,15.0,2.8,81,5515
0.3,0.1,2152.6482599521287,14.9,2.7,81,14627
0.3,0.5,1573.3566944444444,15.5,1.7,81,14667
0.7,0.8,1070.024874614197,15.2,1.3,81,14744
0.0,0.1,1831.498723899283,16.9,1.0,81,14852
0.1,0.1,1450.2878445113304,16.9,0.9,81,16399
0.0,0.2,741.3332172496581,17.8,0.0,81,16442
0.2,1.0,959.9827353395074,0.0,16.8,82,3065
1.5,0.9,1950.9686004031234,0.1,15.5,82,3138
1.1,0.8,1005.1705154320989,0.2,15.9,82,3154
1.7,1.0,4911.382095986955,1.0,14.3,82,3161
1.9,0.9,2366.9087058173072,1.1,14.1,82,3177
1.9,1.3,243.7389589002265,1.7,13.1,82,3216
1.1,1.1,947.9718156179139,1.9,13.9,82,3238
1.3,1.7,2149.637525034293,2.3,12.7,82,3268
1.3,1.1,2329.771267361111,2.9,12.7,82,3299
1.1,1.2,2013.5717978395064,3.8,11.9,82,3336
0.7,0.6,1033.8428032407412,4.4,12.3,82,3398
0.2,0.8,2085.10927185689,5.2,11.8,82,3451
0.1,0.0,2832.945727237654,6.0,11.9,82,3532
0.2,0.1,1447.457371527778,5.9,11.8,82,4705
0.1,0.1,1155.3147346938792,6.9,10.9,82,4787
0.5,0.4,1327.7448873456785,6.6,10.5,82,4894
0.0,0.3,157.78667051024576,7.7,10.0,82,4907
0.2,0.0,1037.424705443751,8.0,9.8,82,4951
0.0,0.2,1655.4453159722223,8.8,9.0,82,5045
0.0,0.0,1512.3839986457547,9.0,9.0,82,5186
0.0,0.6,450.88439383736306,9.4,8.0,82,5220
0.2,0.4,1033.3769691358018,9.6,7.8,82,5233
0.4,0.2,1412.6941798030814,9.8,7.6,82,5241
0.2,0.2,1006.642272108842,10.8,6.8,82,5295
0.0,0.7,3014.792631172837,10.3,7.0,82,5310
0.2,0.8,2584.1548396400226,11.2,5.8,82,5328
0.7,0.0,1324.3770817901234,12.0,5.3,82,5342
0.0,0.3,1206.638387345679,12.7,5.0,82,5361
0.5,0.1,1242.776098765432,12.9,4.5,82,5419
0.1,0.1,688.3815586419744,13.9,3.9,82,5449
0.3,0.4,594.0862654320989,13.6,3.7,82,5465
0.1,0.6,2138.7288055240615,14.4,2.9,82,5499
0.1,0.0,300.43640123456754,15.0,2.9,82,5515
0.3,0.3,879.8832777777782,14.7,2.7,82,14627
0.1,0.4,1377.519074265381,15.6,1.9,82,14667
0.3,0.7,943.8096450617279,15.3,1.7,82,14744
0.0,0.0,1449.5753772290818,17.0,1.0,82,14852
0.1,0.2,1434.7000200617294,16.8,0.9,82,16399
0.0,0.3,993.4004614512467,17.7,0.0,82,16442
0.6,0.8,2224.8027864071555,0.2,16.4,83,3065
1.2,0.6,658.2780386822772,0.4,15.8,83,3138
0.9,0.8,2000.6160694444454,0.2,16.1,83,3154
0.9,1.0,1121.9885819161004,1.0,15.1,83,3161
0.6,1.2,1913.1816657218442,0.8,15.4,83,3177
1.3,1.4,2515.344220054076,1.6,13.7,83,3216
1.3,1.1,2255.3168456790127,1.9,13.7,83,3238
1.2,1.2,1286.7767361111114,2.8,12.8,83,3268
1.0,1.6,1479.5906802126194,2.4,13.0,83,3299
0.5,1.2,1591.6012237418113,3.8,12.5,83,3336
1.2,0.8,1750.613901234568,4.2,11.8,83,3398
0.4,0.5,1224.3716447187944,5.5,11.6,83,3451
0.1,0.0,1396.235966435185,6.0,11.9,83,3532
0.1,0.2,3137.1380529835374,5.8,11.9,83,4705
0.1,0.1,1726.5795423910313,6.9,10.9,83,4787
0.2,0.4,781.5261526832958,6.6,10.8,83,4894
0.2,0.1,713.8013542814509,7.9,9.8,83,4907
0.0,0.0,164.34499433106583,8.0,10.0,83,4951
0.1,0.0,1484.1145851599892,9.0,8.9,83,5045
0.0,0.1,2862.9532361111105,8.9,9.0,83,5186
0.1,0.2,1030.3042870370366,8.8,8.9,83,5220
0.2,0.4,681.3003672839504,9.6,7.8,83,5233
0.4,0.4,966.9123897077349,9.6,7.6,83,5241
0.0,0.1,2275.189899691358,10.9,7.0,83,5295
0.0,0.8,1976.6630802469142,10.2,7.0,83,5310
0.8,0.3,1822.1314911265422,11.7,5.2,83,5328
0.3,0.0,2755.649320231798,12.0,5.7,83,5342
0.1,0.1,730.1362830932776,12.9,4.9,83,5361
0.4,0.1,571.3205642479204,12.9,4.6,83,5419
0.2,0.3,512.3120095672009,13.7,3.8,83,5449
0.1,0.5,809.0528040123444,13.5,3.9,83,5465
0.4,0.8,3331.1671831695626,13.2,3.6,83,5499
0.1,0.0,917.8694444444445,15.0,2.9,83,5515
0.2,0.3,1249.452325050391,14.7,2.8,83,14627
0.1,0.9,811.2922083333334,15.1,1.9,83,14667
0.5,0.4,1444.4568287037034,15.6,1.5,83,14744
0.0,0.4,542.8504021655953,16.6,1.0,83,14852
0.1,0.1,978.7669233119177,16.9,0.9,83,16399
0.0,0.1,545.7244660493823,17.9,0.0,83,16442
0.3,1.0,1833.4675293209864,0.0,16.7,84,3065
1.2,0.8,682.9020747599448,0.2,15.8,84,3138
1.6,0.4,623.5356032012735,0.6,15.4,84,3154
1.3,1.0,814.0162509448226,1.0,14.7,84,3161
1.0,1.2,1354.3912407407418,0.8,15.0,84,3177
0.9,1.2,1277.3377622826895,1.8,14.1,84,3216
1.9,1.0,2044.4014930555554,2.0,13.1,84,3238
1.0,1.6,1739.540123842593,2.4,13.0,84,3268
0.7,1.0,2336.925250771605,3.0,13.3,84,3299
0.6,1.1,3386.726430555556,3.9,12.4,84,3336
1.0,1.1,2333.436904761904,3.9,12.0,84,3398
0.4,0.9,668.0165959309652,4.1,12.6,84,3451
0.1,0.0,1594.7128279321,6.0,11.9,84,3532
0.5,0.2,1235.272771990738,5.8,11.5,84,4705
0.2,0.1,2496.3966826560327,6.9,10.8,84,4787
0.3,0.2,1444.8249565720077,6.8,10.7,84,4894
0.1,0.0,2459.758614554465,8.0,9.9,84,4907
0.2,0.0,668.4782675325789,8.0,9.8,84,4951
0.1,0.2,535.072013888889,8.8,8.9,84,5045
0.0,0.0,1878.491214923469,9.0,9.0,84,5186
0.2,0.6,921.6010416666666,9.4,7.8,84,5220
0.9,0.2,2508.8828225308644,9.8,7.1,84,5233
0.7,0.0,401.98860338631255,10.0,7.3,84,5241
0.1,0.1,1720.4263117283942,10.9,6.9,84,5295
0.0,0.4,1107.1631205313406,10.6,7.0,84,5310
0.4,0.4,1417.0375858213658,11.6,5.6,84,5328
0.3,0.0,1257.5192605429222,12.0,5.7,84,5342
0.2,0.3,597.2651263717428,12.7,4.8,84,5361
0.3,0.1,1031.643905521262,12.9,4.7,84,5419
0.1,0.3,2413.3840175422,13.7,3.9,84,5449
0.1,0.2,1523.0538858024697,13.8,3.9,84,5465
0.5,0.1,2785.0370548696856,13.9,3.5,84,5499
0.4,0.0,1171.715337089002,15.0,2.6,84,5515
0.2,0.2,480.7975008573388,14.8,2.8,84,14627
0.1,0.1,1184.9672080541663,15.9,1.9,84,14667
0.2,0.9,1654.1293134859395,15.1,1.8,84,14744
0.0,0.0,1141.9914039780522,17.0,1.0,84,14852
0.1,0.1,810.6880843408832,16.9,0.9,84,16399
0.0,0.1,1552.9148672839506,17.9,0.0,84,16442
0.8,0.9,1286.6765581955922,0.1,16.2,85,3065
0.9,0.7,1120.2166377314823,0.3,16.1,85,3138
1.6,0.7,1671.8415249433092,0.3,15.4,85,3154
0.7,1.1,2014.030575323947,0.9,15.3,85,3161
0.6,1.2,1143.9103780864193,0.8,15.4,85,3177
1.1,1.4,1087.4536887002741,1.6,13.9,85,3216
1.8,1.1,269.38563594419304,1.9,13.2,85,3238
0.9,1.5,559.7193234266942,2.5,13.1,85,3268
1.0,0.5,1450.234560567799,3.5,13.0,85,3299
1.0,1.3,909.5047809917354,3.7,12.0,85,3336
0.6,0.8,896.8739383353743,4.2,12.4,85,3398
0.5,0.5,421.6407499999999,4.5,12.5,85,3451
0.1,0.0,1382.5773533950614,6.0,11.9,85,3532
0.0,0.2,2280.691540123456,5.8,12.0,85,4705
0.1,0.1,484.6670077869111,6.9,10.9,85,4787
0.1,0.2,976.231673973293,6.8,10.9,85,4894
0.3,0.0,1083.2361766187953,8.0,9.7,85,4907
0.1,0.0,710.0579550300984,8.0,9.9,85,4951
0.0,0.0,1385.527137345679,9.0,9.0,85,5045
0.0,0.2,1283.8706364953396,8.8,9.0,85,5186
0.1,0.1,1749.0026809264848,8.9,8.9,85,5220
0.8,1.5,547.254425653411,8.5,7.2,85,5233
0.1,0.2,550.8295330477871,9.8,7.9,85,5241
0.1,0.2,555.9658126305308,10.8,6.9,85,5295
0.0,0.9,2915.7137902949253,10.1,7.0,85,5310
0.5,0.2,487.29314986282515,11.8,5.5,85,5328
0.6,0.1,495.1365233056172,11.9,5.4,85,5342
0.1,0.1,1176.9702928910315,12.9,4.9,85,5361
0.4,0.2,3413.22295365646,12.8,4.6,85,5419
0.3,0.2,1327.7461195130315,13.8,3.7,85,5449
0.0,0.1,2552.351398533951,13.9,4.0,85,5465
0.2,0.3,1847.0862630700424,14.7,2.8,85,5499
0.5,0.0,2255.235799670385,15.0,2.5,85,5515
0.6,0.2,800.7466179295791,14.8,2.4,85,14627
0.2,0.5,1885.7173396776404,15.5,1.8,85,14667
0.1,0.2,955.4284861111116,15.8,1.9,85,14744
0.2,0.0,776.9818672839505,17.0,0.8,85,14852
0.0,0.3,608.9403250188977,16.7,1.0,85,16399
0.0,0.1,1432.7124243827159,17.9,0.0,85,16442
0.1,1.0,2997.4349159108087,0.0,16.9,86,3065
0.2,0.6,566.0426543209871,0.4,16.8,86,3138
1.0,0.8,671.8263086419745,0.2,16.0,86,3154
1.5,1.4,1127.190360110299,0.6,14.5,86,3161
1.0,1.1,452.6466179295783,0.9,15.0,86,3177
1.7,0.8,890.2999675925919,2.2,13.3,86,3216
2.0,0.9,922.3679391289443,2.1,13.0,86,3238
1.3,1.5,458.5718483560075,2.5,12.7,86,3268
1.4,1.1,925.1870493827158,2.9,12.6,86,3299
1.4,0.9,2010.1529501037487,4.1,11.6,86,3336
1.2,0.5,1945.1158996598635,4.5,11.8,86,3398
0.4,0.5,1473.0242899842062,5.5,11.6,86,3451
0.1,0.0,1604.6015269589316,6.0,11.9,86,3532
0.4,0.4,2128.2489080827795,5.6,11.6,86,4705
0.0,0.0,622.002431016109,7.0,11.0,86,4787
0.1,0.1,1058.5597993827164,6.9,10.9,86,4894
0.1,0.1,406.27702331961603,7.9,9.9,86,4907
0.4,0.1,1233.953444239732,7.9,9.6,86,4951
0.0,0.4,2845.0003209876554,8.6,9.0,86,5045
0.0,0.1,1436.2196464474682,8.9,9.0,86,5186
0.2,0.4,688.1391925582977,9.6,7.8,86,5220
0.4,0.3,1720.301601851852,9.7,7.6,86,5233
0.3,0.6,1163.1341060956788,9.4,7.7,86,5241
0.1,0.4,1364.3766203703703,10.6,6.9,86,5295
0.0,0.9,939.275128986624,10.1,7.0,86,5310
0.1,0.9,1052.3650756172847,11.1,5.9,86,5328
0.2,0.2,879.7847048611113,11.8,5.8,86,5342
0.2,0.2,1942.3959356995886,12.8,4.8,86,5361
0.5,0.1,1050.4827300327527,12.9,4.5,86,5419
0.2,0.0,2061.5203630243764,14.0,3.8,86,5449
0.0,0.4,2183.501485959562,13.6,4.0,86,5465
0.5,0.1,744.8199645061724,14.9,2.5,86,5499
0.1,0.0,1169.5835296639234,15.0,2.9,86,5515
0.3,0.2,1120.6910414470178,14.8,2.7,86,14627
0.0,0.4,1810.0324901668487,15.6,2.0,86,14667
0.5,0.2,1604.6848643392536,15.8,1.5,86,14744
0.1,0.1,1688.2025269274382,16.9,0.9,86,14852
0.0,0.4,3132.425973114988,16.6,1.0,86,16399
0.0,0.3,288.9768357268833,17.7,0.0,86,16442
1.0,1.0,1563.601300189653,0.0,16.0,87,3065
0.6,1.0,1264.0187375598384,0.0,16.4,87,3138
1.4,0.8,994.7659269035436,0.2,15.6,87,3154
1.1,1.3,170.2853132051176,0.7,14.9,87,3161
