FN,FP,MSE,TN,TP,sr,t
0.4,0.1,2015.2020061728388,15.9,1.6,88,14744
0.0,0.0,1361.0951388888884,17.0,1.0,88,14852
0.1,0.3,1693.070100308641,16.7,0.9,88,16399
0.0,0.3,1711.5279320987652,17.7,0.0,88,16442
0.3,1.0,845.4722222222235,0.0,16.7,89,3065
1.1,0.7,3023.7182484567898,0.3,15.9,89,3138
1.2,1.0,2450.6720679012346,0.0,15.8,89,3154
0.9,1.1,249.73209876543257,0.9,15.1,89,3161
1.2,1.1,623.4137345678998,0.9,14.8,89,3177
0.7,1.8,724.9271604938269,1.2,14.3,89,3216
1.2,1.2,1736.9820987654325,1.8,13.8,89,3238
0.6,1.0,1188.8811728395062,3.0,13.4,89,3268
1.0,0.9,1476.1427469135795,3.1,13.0,89,3299
1.4,0.9,906.1163966049374,4.1,11.6,89,3336
0.4,0.9,1334.9623456790127,4.1,12.6,89,3398
0.4,0.3,1514.0884259259244,5.7,11.6,89,3451
0.1,0.0,958.051774691358,6.0,11.9,89,3532
0.7,0.3,523.175385802469,5.7,11.3,89,4705
0.1,0.0,1245.051543209876,7.0,10.9,89,4787
0.2,0.4,596.9921296296288,6.6,10.8,89,4894
0.2,0.2,2072.5831790123443,7.8,9.8,89,4907
0.2,0.1,1173.6558641975312,7.9,9.8,89,4951
0.0,0.2,1566.5762731481482,8.8,9.0,89,5045
0.0,0.0,1430.2498456790129,9.0,9.0,89,5186
0.4,0.5,1726.0194444444453,8.5,8.6,89,5220
0.5,0.1,719.6658179012339,9.9,7.5,89,5233
0.1,0.3,362.9348765432099,9.7,7.9,89,5241
0.4,0.2,882.0349151234568,10.8,6.6,89,5295
0.1,0.3,711.7586419753077,10.7,6.9,89,5310
0.4,0.4,998.8906249999987,11.6,5.6,89,5328
0.1,0.6,1138.9160493827155,11.4,5.9,89,5342
0.1,0.2,814.9509259259255,12.8,4.9,89,5361
0.2,0.4,520.9081790123452,12.6,4.8,89,5419
0.4,0.0,214.52654320987637,14.0,3.6,89,5449
0.2,0.1,1424.6541666666678,13.9,3.8,89,5465
0.2,0.5,1230.7554012345672,13.5,3.8,89,5499
0.0,0.2,1190.8929012345682,14.8,3.0,89,5515
0.5,0.3,2132.490277777778,14.7,2.5,89,14627
0.4,0.5,968.447106481481,15.5,1.6,89,14667
0.4,0.2,542.394675925926,15.8,1.6,89,14744
0.2,0.0,1320.3444444444447,17.0,0.8,89,14852
0.0,0.4,931.1552469135779,16.6,1.0,89,16399
0.0,0.3,384.525308641975,17.7,0.0,89,16442
0.1,0.4,905.5543209876544,0.0,17.5,90,3065
1.1,0.9,444.75532098765404,0.1,15.9,90,3138
0.5,0.6,1532.2773148148158,0.4,16.5,90,3154
1.5,1.0,1007.8183641975302,1.0,14.5,90,3161
1.2,1.3,1872.271952160494,0.7,14.8,90,3177
1.5,1.1,1328.4467592592603,1.9,13.5,90,3216
0.8,2.0,1437.4247685185192,1.0,14.2,90,3238
1.4,1.5,937.2631558641976,2.5,12.6,90,3268
1.0,1.2,1362.543364197531,2.8,13.0,90,3299
0.9,0.9,914.8534336419756,4.1,12.1,90,3336
0.9,0.5,583.1030092592591,4.5,12.1,90,3398
0.4,0.2,1252.741512345679,5.2,12.2,90,3451
0.1,0.0,1524.7811728395066,6.0,11.9,90,3532
0.2,0.3,595.785030864196,5.7,11.8,90,4705
0.4,0.3,994.7947530864194,6.7,10.6,90,4787
0.3,0.4,1862.9504629629635,6.6,10.7,90,4894
0.0,0.2,1152.0898148148156,7.8,10.0,90,4907
0.1,0.1,901.6470679012343,7.9,9.9,90,4951
0.0,0.3,1139.3232253086421,8.7,9.0,90,5045
0.0,0.0,728.6877314814808,9.0,9.0,90,5186
0.5,0.3,2149.7109567901234,8.9,8.3,90,5220
0.2,0.3,1384.4569444444446,9.7,7.8,90,5233
0.6,0.4,862.0736111111103,9.6,7.4,90,5241
0.3,0.1,811.385339506173,10.9,6.7,90,5295
0.2,0.0,408.98070987654285,11.0,6.8,90,5310
0.2,0.4,1396.262345679012,11.6,5.8,90,5328
0.2,0.6,2115.8257716049366,11.4,5.8,90,5342
0.0,0.3,2313.2966049382712,12.7,5.0,90,5361
0.2,0.2,1207.9509259259257,12.8,4.8,90,5419
0.1,0.1,1842.1310185185164,13.9,3.9,90,5449
0.1,0.1,1262.1006558641973,13.9,3.9,90,5465
0.1,0.1,362.59675925925893,14.5,3.3,90,5499
0.1,0.2,1271.7797067901242,14.8,2.9,90,5515
0.6,0.2,1378.9538580246913,14.8,2.4,90,14627
0.0,0.3,996.004475308642,15.7,2.0,90,14667
0.7,0.4,988.028549382715,15.6,1.3,90,14744
0.0,0.0,1622.4898148148145,17.0,1.0,90,14852
0.0,0.2,1027.1541666666678,16.8,1.0,90,16399
0.0,0.2,2167.7395061728403,17.8,0.0,90,16442
0.3,0.0,977.3488425925923,0.0,17.7,91,3065
0.5,0.8,2395.616049382716,0.2,16.5,91,3138
1.6,0.7,1938.1686728395064,0.3,15.4,91,3154
0.9,1.4,767.4052469135798,0.6,15.1,91,3161
0.8,1.2,478.4925925925918,0.8,15.2,91,3177
1.0,1.3,1424.8030864197522,1.7,14.0,91,3216
1.8,1.6,1670.843518518519,1.4,13.2,91,3238
1.6,1.1,2202.046489197531,2.9,12.4,91,3268
1.2,0.9,1352.371913580247,3.1,12.8,91,3299
0.9,1.1,1482.9195987654305,3.9,12.1,91,3336
0.6,0.3,1136.4273148148136,4.7,12.4,91,3398
0.5,0.3,1130.5586419753085,4.7,12.5,91,3451
0.0,0.0,914.0020447530871,6.0,12.0,91,3532
0.0,0.5,215.17457561728384,5.5,12.0,91,4705
0.2,0.0,3365.9907407407422,7.0,10.8,91,4787
0.2,0.0,1987.9297839506169,7.0,10.8,91,4894
0.1,0.6,1284.5666666666657,7.4,9.9,91,4907
0.1,0.0,696.53364197531,8.0,9.9,91,4951
0.0,0.2,808.9228395061731,8.8,9.0,91,5045
0.0,0.1,355.3968364197529,8.9,9.0,91,5186
0.3,0.2,681.5749999999995,9.8,7.7,91,5220
0.4,0.3,636.7967592592585,9.7,7.6,91,5233
0.1,0.4,890.146604938271,9.6,7.9,91,5241
0.0,0.1,555.1077160493825,10.9,7.0,91,5295
0.1,0.3,263.5077160493827,10.7,6.9,91,5310
0.5,0.6,1171.9844135802466,11.4,5.5,91,5328
0.7,0.4,843.684413580247,11.6,5.3,91,5342
0.1,0.1,1419.3246913580247,12.9,4.9,91,5361
0.1,0.2,896.6419753086426,12.8,4.9,91,5419
0.0,0.0,913.1288580246917,14.0,4.0,91,5449
0.1,0.4,1650.1211419753076,13.6,3.9,91,5465
0.1,0.2,585.3393518518517,14.8,2.9,91,5499
0.1,0.2,1093.6118827160494,14.8,2.9,91,5515
0.2,0.1,743.479938271605,14.9,2.8,91,14627
0.2,0.4,1159.226234567903,15.6,1.8,91,14667
0.5,0.4,2719.871296296296,15.6,1.5,91,14744
0.0,0.0,382.9078703703706,17.0,1.0,91,14852
0.2,0.1,2770.177469135802,16.9,0.8,91,16399
0.0,0.6,453.4262345679011,17.4,0.0,91,16442
0.5,0.0,502.4470679012349,0.0,17.5,92,3065
0.9,1.0,645.9868827160496,0.0,16.1,92,3138
0.9,1.0,597.2331790123466,0.0,16.1,92,3154
0.4,1.2,1303.2539737654322,0.8,15.6,92,3161
1.0,1.3,589.5841049382725,0.7,15.0,92,3177
1.8,1.3,1500.4538580246926,1.7,13.2,92,3216
1.4,1.1,2752.933641975308,1.9,13.6,92,3238
0.6,1.3,377.75540123456835,2.7,13.4,92,3268
0.8,1.0,452.46130401234586,3.0,13.2,92,3299
0.5,0.9,1024.6274691358042,3.9,12.7,92,3336
0.8,0.2,327.7157407407408,4.8,12.2,92,3398
0.4,0.3,454.8049768518532,5.7,11.6,92,3451
0.0,0.0,1149.6373456790125,6.0,12.0,92,3532
0.0,0.2,1045.280401234568,5.8,12.0,92,4705
0.3,0.1,1369.4379629629623,6.9,10.7,92,4787
0.7,0.2,999.148611111112,6.8,10.3,92,4894
0.3,0.3,1080.504320987654,7.7,9.7,92,4907
0.1,0.2,777.5253472222217,7.8,9.9,92,4951
0.1,0.1,1012.5311728395063,8.9,8.9,92,5045
0.0,0.2,431.7140432098775,8.8,9.0,92,5186
0.1,0.1,1043.2077160493836,8.9,8.9,92,5220
0.2,0.1,1542.760030864201,9.9,7.8,92,5233
0.1,0.3,1079.0529320987648,9.7,7.9,92,5241
0.2,0.5,2051.192438271605,10.5,6.8,92,5295
0.2,0.6,1220.4487654320997,10.4,6.8,92,5310
0.5,0.8,1296.3916666666664,11.2,5.5,92,5328
0.3,0.2,1347.898919753087,11.8,5.7,92,5342
0.1,0.2,680.6467592592574,12.8,4.9,92,5361
0.1,0.3,2086.5711805555566,12.7,4.9,92,5419
0.2,0.1,410.3816358024693,13.6,4.1,92,5449
0.1,0.2,896.3154320987644,13.8,3.9,92,5465
0.6,0.3,2325.689043209877,14.7,2.4,92,5499
0.1,0.2,625.8682098765428,14.8,2.9,92,5515
0.2,0.3,1391.8924382716027,14.7,2.8,92,14627
0.1,0.2,1214.6350308641993,15.8,1.9,92,14667
0.3,0.6,428.8336419753079,15.4,1.7,92,14744
0.1,0.2,1350.652160493828,16.8,0.9,92,14852
0.3,0.1,970.8565200617279,16.9,0.7,92,16399
0.0,0.4,419.41311728395175,17.6,0.0,92,16442
0.5,0.0,246.42561728395043,0.0,17.5,93,3065
0.6,1.0,668.2962962962972,0.0,16.4,93,3138
0.9,0.9,1189.7354938271606,0.1,16.1,93,3154
0.6,1.5,1221.2466820987647,0.5,15.4,93,3161
1.1,1.2,901.2375000000002,0.8,14.9,93,3177
1.2,1.3,481.3318672839514,1.7,13.8,93,3216
1.0,1.2,633.0760030864203,1.8,14.0,93,3238
1.2,0.5,1615.2395447530855,3.5,12.8,93,3268
0.9,0.9,381.52638888888885,3.1,13.1,93,3299
1.2,0.8,1385.2012345679009,4.2,11.8,93,3336
0.6,1.0,520.7675925925927,4.0,12.4,93,3398
0.6,0.0,1052.5056327160496,6.0,11.4,93,3451
0.0,0.0,1319.214043209877,6.0,12.0,93,3532
0.1,0.3,855.284413580245,5.7,11.9,93,4705
0.1,0.0,730.0554012345681,7.0,10.9,93,4787
0.2,0.1,1090.0092592592594,6.9,10.8,93,4894
0.3,0.1,665.020061728395,7.9,9.7,93,4907
0.4,0.1,861.260841049382,7.9,9.6,93,4951
0.2,0.2,638.9277777777781,8.8,8.8,93,5045
0.0,0.0,717.5706790123456,9.0,9.0,93,5186
0.1,0.2,520.2450617283946,9.8,7.9,93,5220
0.1,0.3,1717.9967592592595,9.7,7.9,93,5233
0.2,0.2,372.1447530864187,9.8,7.8,93,5241
0.1,0.2,324.09706790123465,10.8,6.9,93,5295
0.3,0.1,1328.7126543209897,10.9,6.7,93,5310
0.2,0.8,843.2730709876544,11.2,5.8,93,5328
0.3,0.2,947.4351851851845,11.8,5.7,93,5342
0.0,0.4,2619.669753086421,12.6,5.0,93,5361
0.1,0.0,896.2666666666673,13.0,4.9,93,5419
0.1,0.3,1708.1441358024683,13.7,3.9,93,5449
0.0,0.4,1513.8895447530872,13.6,4.0,93,5465
0.2,0.3,700.7550925925913,13.7,3.8,93,5499
0.1,0.1,1909.685339506172,14.9,2.9,93,5515
0.3,0.1,1759.6712962962952,14.9,2.7,93,14627
0.2,0.4,1874.1549382716053,15.6,1.8,93,14667
0.2,0.2,445.52345679012325,15.8,1.8,93,14744
0.0,0.0,1058.4256944444446,17.0,1.0,93,14852
0.1,0.1,1482.2520447530862,16.9,0.9,93,16399
0.0,0.1,1319.2703703703705,17.9,0.0,93,16442
0.2,0.0,1672.6132716049374,0.0,17.8,94,3065
0.7,0.9,1708.618055555556,0.1,16.3,94,3138
1.3,0.7,2336.576851851852,0.3,15.7,94,3154
0.4,1.6,1560.3878472222223,0.4,15.6,94,3161
0.9,0.8,748.9362654320996,1.2,15.1,94,3177
0.9,1.4,1546.0736111111112,1.6,14.1,94,3216
2.1,1.4,1287.813580246915,1.6,12.9,94,3238
0.8,1.2,745.6611111111116,2.8,13.2,94,3268
1.5,1.2,996.5208333333333,2.8,12.5,94,3299
1.5,0.8,1761.750617283952,4.2,11.5,94,3336
0.4,0.5,1355.8117283950614,4.5,12.6,94,3398
0.5,0.4,1161.1299768518506,4.6,12.5,94,3451
0.1,0.0,1306.9294753086428,6.0,11.9,94,3532
0.0,0.2,945.5169753086429,5.8,12.0,94,4705
0.2,0.2,933.3958333333334,6.8,10.8,94,4787
0.1,0.2,440.8796296296299,6.8,10.9,94,4894
0.0,0.2,1802.6202160493842,7.8,10.0,94,4907
0.2,0.0,1598.4412037037048,8.0,9.8,94,4951
0.0,0.2,1738.4099151234561,8.8,9.0,94,5045
0.0,0.0,1888.5853395061727,9.0,9.0,94,5186
0.1,0.1,1130.330709876543,8.9,8.9,94,5220
0.1,0.2,705.5487654320993,9.8,7.9,94,5233
0.1,0.7,392.82148919752996,9.3,7.9,94,5241
0.1,0.3,762.5591049382723,10.7,6.9,94,5295
0.3,0.4,498.04490740740704,10.6,6.7,94,5310
0.5,0.7,1166.75,11.3,5.5,94,5328
0.3,0.3,818.0645061728395,11.7,5.7,94,5342
0.0,0.2,396.116358024691,12.8,5.0,94,5361
0.4,0.1,276.39166666666586,12.9,4.6,94,5419
0.1,0.1,1084.834876543209,13.9,3.9,94,5449
0.0,0.3,530.1697916666667,13.7,4.0,94,5465
0.2,0.2,1528.3657407407384,13.8,3.8,94,5499
0.0,0.1,1023.4632716049375,14.9,3.0,94,5515
0.2,0.1,1062.0902777777765,14.9,2.8,94,14627
0.1,0.1,1490.774537037037,15.9,1.9,94,14667
0.4,0.3,949.7862654320988,15.7,1.6,94,14744
0.1,0.0,964.1091435185178,17.0,0.9,94,14852
0.2,0.4,793.7513888888884,16.6,0.8,94,16399
0.0,0.3,638.0992283950615,17.7,0.0,94,16442
0.2,0.0,1242.1932098765426,0.0,17.8,95,3065
0.6,0.8,700.8155864197536,0.2,16.4,95,3138
0.8,0.8,1054.587962962964,0.2,16.2,95,3154
1.3,1.1,874.3436728395061,0.9,14.7,95,3161
0.9,1.4,747.6907793209878,0.6,15.1,95,3177
1.0,1.5,1245.4222222222222,1.5,14.0,95,3216
0.7,1.0,1270.3396604938266,2.0,14.3,95,3238
0.7,1.4,796.8236111111112,2.6,13.3,95,3268
0.6,1.0,1372.3660493827163,3.0,13.4,95,3299
1.5,1.1,1090.1311728395062,3.9,11.5,95,3336
1.1,0.6,2243.077314814815,4.4,11.9,95,3398
0.5,0.0,409.2371913580249,6.0,11.5,95,3451
0.2,0.0,750.3951388888893,6.0,11.8,95,3532
0.0,0.4,796.1574074074068,5.6,12.0,95,4705
0.1,0.3,505.8910493827151,6.7,10.9,95,4787
0.1,0.6,1636.5844135802477,6.4,10.9,95,4894
0.4,0.2,403.68510802469154,7.8,9.6,95,4907
0.2,0.0,1371.3836419753081,8.0,9.8,95,4951
0.3,0.2,1248.4921296296302,8.8,8.7,95,5045
0.0,0.0,861.8761188271608,9.0,9.0,95,5186
0.2,0.4,2009.1192901234576,9.6,7.8,95,5220
0.3,0.1,876.2168209876534,9.9,7.7,95,5233
0.2,0.7,390.76265432098774,9.3,7.8,95,5241
0.1,0.1,578.6260802469142,10.9,6.9,95,5295
0.1,0.2,1093.681018518519,10.8,6.9,95,5310
0.8,0.5,705.8239197530868,11.5,5.2,95,5328
0.5,0.3,2331.981481481481,11.7,5.5,95,5342
0.3,0.5,1050.5765817901251,12.5,4.7,95,5361
0.4,0.2,628.4774691358026,12.8,4.6,95,5419
0.2,0.7,573.799537037037,13.3,3.8,95,5449
0.0,0.4,1094.1632716049387,13.6,4.0,95,5465
0.6,0.0,641.621334876543,14.0,3.4,95,5499
0.0,0.2,893.148919753086,14.8,3.0,95,5515
0.2,0.1,765.2233024691337,14.9,2.8,95,14627
0.1,0.5,766.2462962962964,15.5,1.9,95,14667
0.2,0.3,1659.2527777777766,15.7,1.8,95,14744
0.1,0.0,1025.924575617284,17.0,0.9,95,14852
0.0,0.0,341.99614197530843,17.0,1.0,95,16399
0.0,0.2,1025.9168209876543,17.8,0.0,95,16442
0.8,0.0,934.589814814815,0.0,17.2,96,3065
1.1,0.9,1232.7057098765424,0.1,15.9,96,3138
0.8,1.2,649.1092978395056,0.2,15.8,96,3154
0.8,1.3,1017.8777777777774,0.7,15.2,96,3161
0.4,1.3,1028.0600308641983,0.7,15.6,96,3177
1.4,1.4,2113.3782407407402,1.6,13.6,96,3216
1.1,1.0,1468.4787037037052,2.0,13.9,96,3238
0.9,1.2,2002.4750771604936,2.8,13.1,96,3268
1.1,0.9,634.8368827160501,3.1,12.9,96,3299
0.7,0.4,285.0012345679011,3.9,13.0,96,3336
0.3,0.6,695.9185185185185,4.4,12.7,96,3398
0.3,0.2,1536.3081790123447,5.8,11.7,96,3451
0.1,0.0,1074.3878086419754,6.0,11.9,96,3532
0.5,0.1,1704.0395061728384,5.9,11.5,96,4705
0.0,0.3,665.235532407407,6.7,11.0,96,4787
0.4,0.2,1737.1444444444446,6.8,10.6,96,4894
0.2,0.3,1388.531018518519,7.7,9.8,96,4907
0.0,0.1,505.54293981481516,7.9,10.0,96,4951
0.1,0.3,584.9595679012343,8.7,8.9,96,5045
0.0,0.2,685.8859567901233,8.8,9.0,96,5186
0.3,0.4,996.3350308641977,8.6,8.7,96,5220
0.1,0.2,1499.310339506173,9.8,7.9,96,5233
0.2,0.5,1784.5014274691366,10.1,7.2,96,5241
0.1,0.3,2277.4501929012345,10.7,6.9,96,5295
0.1,0.8,551.7070987654317,10.2,6.9,96,5310
0.6,0.1,893.7584876543209,11.9,5.4,96,5328
0.3,0.5,1532.2620370370369,11.5,5.7,96,5342
0.2,0.1,995.223611111109,12.9,4.8,96,5361
0.2,0.1,1077.2339506172834,12.9,4.8,96,5419
0.2,0.1,2478.3498456790126,13.5,4.2,96,5449
0.1,0.5,767.3236111111112,13.5,3.9,96,5465
0.4,0.7,881.7990740740736,14.3,2.6,96,5499
0.1,0.2,806.3270061728389,14.8,2.9,96,5515
0.3,0.1,1175.7734567901246,14.9,2.7,96,14627
0.4,0.3,945.4131558641959,15.7,1.6,96,14667
0.3,0.2,1751.123919753086,15.8,1.7,96,14744
0.1,0.0,387.54290123456803,17.0,0.9,96,14852
0.2,0.3,448.32253086419803,16.7,0.8,96,16399
0.0,0.1,1719.5291666666672,17.9,0.0,96,16442
0.6,0.0,516.4561728395066,0.0,17.4,97,3065
1.0,0.8,1911.3461419753098,0.2,16.0,97,3138
1.2,0.7,473.781018518519,0.3,15.8,97,3154
0.9,1.1,1054.1499999999992,0.9,15.1,97,3161
1.0,0.9,708.8361111111111,1.1,15.0,97,3177
1.6,1.3,2888.5427469135802,1.7,13.4,97,3216
1.0,1.5,728.751543209876,1.5,14.0,97,3238
1.2,1.6,496.4219135802481,2.4,12.8,97,3268
1.3,1.3,2379.7810570987667,2.7,12.7,97,3299
1.1,0.5,977.823611111111,4.5,11.9,97,3336
0.9,0.2,889.0177469135797,4.8,12.1,97,3398
0.4,0.4,1439.4364197530872,4.6,12.6,97,3451
0.2,0.0,1229.2932098765425,6.0,11.8,97,3532
0.1,0.5,766.8526234567904,6.5,10.9,97,4705
0.0,0.4,1043.4307098765444,6.6,11.0,97,4787
0.2,0.3,1362.74737654321,6.7,10.8,97,4894
0.0,0.2,964.6685185185185,7.8,10.0,97,4907
0.1,0.1,835.1773148148138,7.9,9.9,97,4951
0.0,0.0,981.8197530864197,9.0,9.0,97,5045
0.0,0.0,401.13487654321,9.0,9.0,97,5186
0.4,0.1,3175.2385802469144,9.9,7.6,97,5220
0.2,0.3,574.2853009259259,9.7,7.8,97,5233
0.0,0.4,773.4836419753092,9.6,8.0,97,5241
0.2,0.3,1206.1811728395055,10.7,6.8,97,5295
0.1,0.3,1718.4339506172832,10.7,6.9,97,5310
0.2,0.8,197.03750000000065,11.2,5.8,97,5328
0.2,0.4,1975.463888888889,11.6,5.8,97,5342
0.1,0.0,1244.5796296296298,13.0,4.9,97,5361
0.4,0.1,1527.072530864198,12.9,4.6,97,5419
0.0,0.0,2473.3413580246906,14.0,4.0,97,5449
0.3,0.3,501.7322530864196,13.7,3.7,97,5465
0.2,0.5,1047.2179012345675,14.5,2.8,97,5499
0.0,0.4,913.8111111111106,14.6,3.0,97,5515
0.1,0.4,1633.0033950617283,14.6,2.9,97,14627
0.2,0.3,509.43819444444455,15.7,1.8,97,14667
0.2,0.1,1354.8842592592603,15.9,1.8,97,14744
0.0,0.0,461.13287037037014,17.0,1.0,97,14852
0.1,0.1,1758.1567901234569,16.9,0.9,97,16399
0.0,0.6,1301.7600308641966,17.4,0.0,97,16442
0.3,0.0,669.712962962963,0.0,17.7,98,3065
1.5,0.6,921.9930555555541,0.4,15.5,98,3138
1.8,0.7,725.927469135802,0.3,15.2,98,3154
0.6,0.9,969.231828703704,1.1,15.4,98,3161
0.7,1.0,1468.3841049382704,1.0,15.3,98,3177
1.4,1.6,801.8029320987646,1.4,13.6,98,3216
1.5,1.0,603.5424382716053,2.0,13.5,98,3238
1.2,1.1,1542.1132716049374,2.9,12.8,98,3268
1.4,1.2,2197.508641975309,2.8,12.6,98,3299
1.1,1.6,598.9578703703712,3.4,11.9,98,3336
0.9,0.3,1246.3086419753079,4.7,12.1,98,3398
0.8,0.2,458.2501543209878,4.8,12.2,98,3451
0.2,0.0,1414.245833333333,6.0,11.8,98,3532
0.1,0.5,677.7933641975317,5.5,11.9,98,4705
0.1,0.0,2039.2566743827178,7.0,10.9,98,4787
0.3,0.4,834.2407407407411,6.6,10.7,98,4894
0.0,0.3,1459.6563271604937,7.7,10.0,98,4907
0.6,0.1,2465.9657407407412,7.9,9.4,98,4951
0.0,0.4,844.4569444444442,8.6,9.0,98,5045
0.0,0.1,665.7981481481478,8.9,9.0,98,5186
0.2,0.1,3270.3850308641986,8.9,8.8,98,5220
0.0,0.6,2440.972222222223,9.4,8.0,98,5233
0.4,0.6,697.4790123456796,9.4,7.6,98,5241
0.2,0.1,1546.8770061728396,10.9,6.8,98,5295
0.2,0.6,399.63487654320977,10.4,6.8,98,5310
0.2,0.8,1550.7648148148153,11.2,5.8,98,5328
0.4,0.6,1164.9435185185198,11.4,5.6,98,5342
0.2,0.4,1060.5219907407395,12.6,4.8,98,5361
0.5,0.1,1225.025462962963,12.9,4.5,98,5419
0.3,0.1,393.87037037037055,13.9,3.7,98,5449
0.0,0.2,1072.1804012345674,13.8,4.0,98,5465
0.6,0.1,614.6913580246912,13.9,3.4,98,5499
0.1,0.1,1183.5538580246916,14.9,2.9,98,5515
0.4,0.2,199.82716049382705,14.8,2.6,98,14627
0.2,0.5,715.2450617283951,15.5,1.8,98,14667
0.4,0.8,1224.7581790123454,15.2,1.6,98,14744
0.0,0.1,1267.0634645061732,16.9,1.0,98,14852
0.2,0.1,836.3500000000007,16.9,0.8,98,16399
0.0,0.4,732.4915509259256,17.6,0.0,98,16442
0.5,0.0,697.3902777777791,0.0,17.5,99,3065
0.4,0.5,1121.9109567901244,0.5,16.6,99,3138
1.1,0.4,683.7091049382726,0.6,15.9,99,3154
1.4,1.4,1342.6663580246927,0.6,14.6,99,3161
1.3,0.8,1913.9637345679014,1.2,14.7,99,3177
1.5,1.5,947.8011188271608,1.5,13.5,99,3216
0.9,1.2,1119.6609567901214,1.8,14.1,99,3238
1.0,1.6,1144.5791666666669,2.4,13.0,99,3268
1.1,0.9,1422.330555555557,3.1,12.9,99,3299
1.2,0.4,1411.526851851851,4.6,11.8,99,3336
0.5,0.0,486.1154320987651,5.0,12.5,99,3398
1.0,0.4,2339.875771604939,5.6,11.0,99,3451
0.1,0.0,537.3813271604944,6.0,11.9,99,3532
0.3,0.4,675.7724151234572,5.6,11.7,99,4705
0.0,0.1,701.897260802469,6.9,11.0,99,4787
0.3,0.2,1126.430709876543,6.8,10.7,99,4894
0.2,0.6,834.0615740740747,7.4,9.8,99,4907
0.1,0.0,2472.8885030864176,8.0,9.9,99,4951
0.0,0.2,1786.4961419753085,8.8,9.0,99,5045
0.0,0.1,1900.708179012346,8.9,9.0,99,5186
0.3,0.0,1545.3613811728396,10.0,7.7,99,5220
0.2,0.2,1192.3257716049402,9.8,7.8,99,5233
0.2,0.5,1639.3762345679013,9.5,7.8,99,5241
0.2,0.1,2240.788734567903,10.9,6.8,99,5295
0.0,0.6,1799.9050925925912,10.4,7.0,99,5310
0.4,0.3,612.7543209876545,11.7,5.6,99,5328
0.4,0.9,313.14753086419756,11.1,5.6,99,5342
0.1,0.3,1047.3566358024686,12.7,4.9,99,5361
0.3,0.1,925.1675925925925,12.9,4.7,99,5419
0.1,0.0,2835.1972222222234,14.0,3.9,99,5449
0.0,0.2,501.45879629629627,13.8,4.0,99,5465
0.3,0.2,377.5327160493845,13.8,3.7,99,5499
0.1,0.4,738.1138888888888,14.6,2.9,99,5515
0.2,0.4,486.27461419753064,14.6,2.8,99,14627
0.0,0.2,1288.8313657407411,15.8,2.0,99,14667
0.5,0.1,1366.2966049382717,15.9,1.5,99,14744
0.0,0.0,448.1362654321,17.0,1.0,99,14852
0.1,0.1,615.0648148148131,16.9,0.9,99,16399
0.0,0.2,1833.7854938271607,17.8,0.0,99,16442
0.2,0.0,2126.040007716048,0.0,17.8,100,3065
1.1,0.9,1096.69336419753,0.1,15.9,100,3138
2.0,0.6,1765.95914351852,0.4,15.0,100,3154
0.6,1.3,1454.9195987654316,0.7,15.4,100,3161
0.7,1.5,602.1635802469133,0.5,15.3,100,3177
1.2,1.5,2516.2879629629647,1.5,13.8,100,3216
1.0,1.1,657.1152777777785,1.9,14.0,100,3238
1.2,1.4,906.0864197530861,2.6,12.8,100,3268
0.7,0.9,732.8555555555556,3.1,13.3,100,3299
1.0,1.5,890.3686728395056,3.1,12.4,100,3336
1.0,0.4,2687.8310185185187,4.6,12.0,100,3398
0.2,0.0,995.6748456790126,5.0,12.8,100,3451
0.2,0.0,859.3163580246913,6.0,11.8,100,3532
0.5,0.3,1182.2046296296298,5.7,11.5,100,4705
0.1,0.1,1306.9177469135807,6.9,10.9,100,4787
0.1,0.1,507.94120370370473,6.9,10.9,100,4894
0.3,0.3,1529.1313271604945,7.7,9.7,100,4907
0.1,0.0,1469.252160493827,8.0,9.9,100,4951
0.0,0.4,474.890277777778,8.6,9.0,100,5045
0.0,0.0,638.5100308641976,9.0,9.0,100,5186
0.2,0.3,560.6604938271603,8.7,8.8,100,5220
0.2,0.1,326.1830246913572,9.9,7.8,100,5233
0.2,0.3,255.89907407407435,9.7,7.8,100,5241
0.0,0.2,950.3160493827154,10.8,7.0,100,5295
0.4,0.5,1030.641049382716,10.5,6.6,100,5310
0.3,0.3,516.7614197530869,11.7,5.7,100,5328
0.2,0.2,1435.9823302469135,11.8,5.8,100,5342
0.1,0.3,240.07191358024838,12.7,4.9,100,5361
0.3,0.1,1639.382716049382,12.9,4.7,100,5419
0.2,0.0,793.7227623456794,13.2,4.6,100,5449
0.1,0.3,490.05154320987674,13.7,3.9,100,5465
0.3,0.5,963.2705246913581,13.5,3.7,100,5499
0.1,0.2,1207.6537037037028,14.8,2.9,100,5515
0.2,0.1,2541.4921296296297,14.9,2.8,100,14627
0.1,0.1,726.511612654321,15.9,1.9,100,14667
0.2,0.5,1218.4746913580245,15.5,1.8,100,14744
0.1,0.0,203.1415123456792,17.0,0.9,100,14852
0.2,0.4,534.3826388888882,16.6,0.8,100,16399
0.0,0.0,1320.6322530864186,18.0,0.0,100,16442
0.7,0.0,1290.230864197531,0.0,17.3,101,3065
1.1,0.8,1090.5785108024704,0.2,15.9,101,3138
0.5,0.7,1798.3336419753098,0.3,16.5,101,3154
0.8,1.1,976.1305555555562,0.9,15.2,101,3161
