FN,FP,MSE,TN,TP,sr,t
14.2,9.0,174825.7004622998,107.0,100.8,1037,10259.974999999997
12.8,10.9,111879.78509531016,110.1,97.2,1037,10379.507142857143
13.8,9.6,106045.2644737182,117.4,90.2,1037,10457.592857142856
11.7,8.6,209794.48372400427,124.4,86.3,1037,10546.846428571429
12.7,5.5,155875.87200706667,133.5,79.3,1037,10607.560714285712
8.0,6.8,151967.37637226225,137.2,79.0,1037,10674.835714285711
5.4,6.9,150140.8123002416,143.1,75.6,1037,10788.810714285712
4.8,14.1,149527.76176512014,141.9,70.2,1037,10851.35357142857
14.2,7.3,279400.4742016442,154.7,54.8,1037,10970.621428571429
14.0,5.4,131587.3022813,162.6,49.0,1037,11234.271428571428
7.7,4.7,112534.14753407675,168.3,50.3,1037,11315.592857142856
7.1,4.9,131189.35063363772,174.1,44.9,1037,11592.964285714279
5.2,9.4,165427.57104225527,175.6,40.8,1037,11656.392857142857
6.7,3.4,197676.79766285533,187.6,33.3,1037,11821.678571428567
4.7,4.8,164877.33436196827,191.2,30.3,1037,12473.907142857144
5.7,2.7,140790.54799638354,199.3,23.3,1037,13082.996428571429
3.2,5.0,122363.93917232892,203.0,19.8,1037,13508.696428571431
4.3,2.9,134661.09587730415,211.1,12.7,1037,14499.135714285716
1.9,1.6,195214.6565532675,218.4,9.1,1037,15826.046428571422
1.0,1.7,163993.73896948068,223.3,5.0,1037,19289.51785714286
0.5,4.4,114616.18137323477,1.6,224.5,1060,6773.4578571428565
1.5,9.4,234650.63621593983,2.6,217.5,1060,6979.7807142857155
4.8,9.6,194163.54421827762,7.4,209.2,1060,7264.4617857142875
5.7,14.2,201787.76797125302,8.8,202.3,1060,7395.054999999998
5.4,14.2,344716.7757961396,14.8,196.6,1060,7596.398214285714
8.1,16.1,188257.25106532863,18.9,187.9,1060,7815.8617857142835
5.7,18.2,208307.89031452328,21.8,185.3,1060,7937.0025
13.2,14.2,115055.27548950663,31.8,171.8,1060,8447.814285714283
14.6,14.0,245751.71377487265,38.0,164.4,1060,8802.333928571428
14.3,14.6,142360.74704722056,43.4,158.7,1060,8938.154642857144
16.1,12.0,139970.9191667509,52.0,150.9,1060,9179.054642857143
15.5,8.6,258827.6196623572,60.4,146.5,1060,9560.767142857143
16.0,10.5,117222.07171515615,64.5,140.0,1060,9629.681785714289
14.7,10.2,323502.5836749744,70.8,135.3,1060,9697.493214285714
13.4,12.1,139110.65713568038,74.9,130.6,1060,9817.643928571428
12.2,12.9,213966.18756247842,79.1,126.8,1060,9896.94214285714
14.0,13.4,259619.96789426217,84.6,119.0,1060,9985.245714285717
12.1,15.6,151936.39143266462,88.4,114.9,1060,10049.314285714288
14.5,12.9,123850.92186506707,97.1,106.5,1060,10175.52607142857
16.1,9.2,589612.6096135753,106.8,98.9,1060,10259.974999999997
15.7,8.8,274090.1665305939,112.2,94.3,1060,10379.507142857143
14.7,7.1,165644.83714922064,119.9,89.3,1060,10457.592857142856
13.8,7.6,166971.1566566349,125.4,84.2,1060,10546.846428571429
10.1,9.2,132803.94518491768,129.8,81.9,1060,10607.560714285712
8.6,5.1,147924.3998767491,138.9,78.4,1060,10674.835714285711
5.7,8.0,162097.21853899083,142.0,75.3,1060,10788.810714285712
8.0,11.7,272409.91437596607,144.3,67.0,1060,10851.35357142857
7.5,13.7,197968.7474712843,148.3,61.5,1060,10970.621428571429
13.4,6.3,142950.83241719668,160.7,50.6,1060,11234.271428571428
9.2,4.5,175898.92925227614,168.5,48.8,1060,11315.592857142856
6.1,6.3,125747.36478688933,172.7,45.9,1060,11592.964285714279
5.3,10.0,137936.99146948557,175.0,40.7,1060,11656.392857142857
5.8,4.7,183521.92098623436,186.3,34.2,1060,11821.678571428567
6.4,5.1,108830.94196745373,190.9,28.6,1060,12473.907142857144
5.4,2.9,120807.11656595077,199.1,23.6,1060,13082.996428571429
3.5,4.7,170460.32317467115,203.3,19.5,1060,13508.696428571431
4.7,1.9,112528.86034618613,212.1,12.3,1060,14499.135714285716
2.1,2.3,112948.69527351405,216.7,9.9,1060,15826.046428571422
1.3,0.8,141391.67762787678,224.2,4.7,1060,19289.51785714286
0.2,5.6,203365.18527136045,0.4,224.8,1083,6773.4578571428565
1.2,9.7,106697.88732217927,2.3,217.8,1083,6979.7807142857155
3.5,11.2,123417.17464236403,5.8,210.5,1083,7264.4617857142875
5.1,13.8,166249.4244825651,9.2,202.9,1083,7395.054999999998
4.0,16.3,195298.50552603212,12.7,198.0,1083,7596.398214285714
7.1,18.3,157650.8683070251,16.7,188.9,1083,7815.8617857142835
6.7,14.9,131616.90877899894,25.1,184.3,1083,7937.0025
12.2,12.7,114590.27466669973,33.3,172.8,1083,8447.814285714283
14.3,13.6,131255.48958406076,38.4,164.7,1083,8802.333928571428
12.3,14.3,183622.41473429342,43.7,160.7,1083,8938.154642857144
15.7,10.4,133362.54075240044,53.6,151.3,1083,9179.054642857143
19.1,10.1,169494.7970249913,58.9,142.9,1083,9560.767142857143
17.7,9.7,179412.26716589773,65.3,138.3,1083,9629.681785714289
16.0,11.5,198866.02304260942,69.5,134.0,1083,9697.493214285714
13.4,9.0,224433.64829080217,78.0,130.6,1083,9817.643928571428
14.6,13.7,106939.00288060044,79.3,123.4,1083,9896.94214285714
14.2,11.9,206038.73065793933,86.1,118.8,1083,9985.245714285717
10.3,15.1,209581.17395560723,88.9,116.7,1083,10049.314285714288
19.7,9.2,156665.2198989456,100.8,101.3,1083,10175.52607142857
15.9,9.6,134167.5329848177,106.4,99.1,1083,10259.974999999997
15.0,6.7,137899.50144162186,114.3,95.0,1083,10379.507142857143
16.9,8.8,197158.4330077346,118.2,87.1,1083,10457.592857142856
12.8,7.1,181566.91869469808,125.9,85.2,1083,10546.846428571429
9.5,8.5,114274.98928018834,130.5,82.5,1083,10607.560714285712
9.3,7.4,120207.81389220881,137.6,76.7,1083,10674.835714285711
4.9,7.4,164549.61953043297,142.6,76.1,1083,10788.810714285712
4.9,12.2,97571.5180761563,143.8,70.1,1083,10851.35357142857
10.2,12.1,109212.11406142302,149.9,58.8,1083,10970.621428571429
14.0,5.9,164777.40105242044,162.1,49.0,1083,11234.271428571428
9.1,5.7,162645.66944171753,167.3,48.9,1083,11315.592857142856
7.5,4.5,131077.2745299619,174.5,44.5,1083,11592.964285714279
6.6,9.0,284178.73010886845,176.0,39.4,1083,11656.392857142857
5.2,3.5,240743.08470699313,187.5,34.8,1083,11821.678571428567
6.0,3.0,188336.9385730194,193.0,29.0,1083,12473.907142857144
4.7,4.5,151377.43017570642,197.5,24.3,1083,13082.996428571429
3.7,4.0,84842.97087734066,204.0,19.3,1083,13508.696428571431
4.1,3.0,109438.44483966008,211.0,12.9,1083,14499.135714285716
2.1,1.7,118492.04247999233,217.3,9.9,1083,15826.046428571422
1.3,0.5,112824.90213324619,224.5,4.7,1083,19289.51785714286
1.1,5.4,170433.3979082482,0.6,223.9,1106,6773.4578571428565
1.4,9.3,863817.3567815054,2.7,217.6,1106,6979.7807142857155
2.5,10.6,129306.53740626694,6.4,211.5,1106,7264.4617857142875
3.6,12.8,132809.9976380455,10.2,204.4,1106,7395.054999999998
4.1,14.5,177800.4503265027,14.5,197.9,1106,7596.398214285714
9.2,14.8,119963.77635078893,20.2,186.8,1106,7815.8617857142835
7.7,17.6,126499.9281921275,22.4,183.3,1106,7937.0025
14.7,13.1,107681.36203805436,32.9,170.3,1106,8447.814285714283
13.9,11.1,376496.11605504726,40.9,165.1,1106,8802.333928571428
11.1,15.9,129796.09793539738,42.1,161.9,1106,8938.154642857144
15.4,12.5,145734.6623344926,51.5,151.6,1106,9179.054642857143
16.5,8.9,184050.95867695665,60.1,145.5,1106,9560.767142857143
16.2,9.7,120104.25347267848,65.3,139.8,1106,9629.681785714289
12.3,14.2,365884.2789117676,66.8,137.7,1106,9697.493214285714
11.0,12.0,165578.299072336,75.0,133.0,1106,9817.643928571428
13.7,12.9,124740.26301834574,79.1,125.3,1106,9896.94214285714
15.4,10.3,122715.83474866064,87.7,117.6,1106,9985.245714285717
12.6,10.7,154165.28975158307,93.3,114.4,1106,10049.314285714288
18.8,9.0,115915.57144134205,101.0,102.2,1106,10175.52607142857
13.9,9.7,115611.79953696439,106.3,101.1,1106,10259.974999999997
16.8,11.6,203736.84334472773,109.4,93.2,1106,10379.507142857143
15.7,7.8,112735.92616373401,119.2,88.3,1106,10457.592857142856
12.2,7.7,119679.70598547863,125.3,85.8,1106,10546.846428571429
11.2,7.1,131110.21302606555,131.9,80.8,1106,10607.560714285712
7.0,10.9,114058.26545129747,133.1,80.0,1106,10674.835714285711
5.6,7.8,155814.2486181479,142.2,75.4,1106,10788.810714285712
6.6,11.3,142108.3233780651,144.7,68.4,1106,10851.35357142857
9.3,11.3,228011.7902073826,150.7,59.7,1106,10970.621428571429
13.6,6.5,165626.19698026284,161.5,49.4,1106,11234.271428571428
10.3,5.0,125525.39347878606,168.0,47.7,1106,11315.592857142856
7.7,5.9,255075.70481392564,173.1,44.3,1106,11592.964285714279
7.3,9.7,101099.4131995635,175.3,38.7,1106,11656.392857142857
5.4,4.2,160215.83958664472,186.8,34.6,1106,11821.678571428567
7.8,3.3,171210.8594195473,192.7,27.2,1106,12473.907142857144
4.9,2.8,177383.20515177824,199.2,24.1,1106,13082.996428571429
3.8,4.3,99354.2014972043,203.7,19.2,1106,13508.696428571431
4.1,2.8,99341.1825015066,211.2,12.9,1106,14499.135714285716
3.2,1.8,279858.77760137053,217.2,8.8,1106,15826.046428571422
1.3,1.8,184128.5714256578,223.2,4.7,1106,19289.51785714286
0.9,5.0,187451.45339597893,1.0,224.1,1129,6773.4578571428565
1.7,9.1,107107.67240258148,2.9,217.3,1129,6979.7807142857155
3.1,10.3,143811.06653864257,6.7,210.9,1129,7264.4617857142875
4.2,13.4,148767.43387607048,9.6,203.8,1129,7395.054999999998
6.6,12.0,174176.36533967176,17.0,195.4,1129,7596.398214285714
4.6,16.5,205382.50261968668,18.5,191.4,1129,7815.8617857142835
4.8,21.8,146241.70547355915,18.2,186.2,1129,7937.0025
10.7,14.2,265303.91918767017,31.8,174.3,1129,8447.814285714283
13.3,14.0,504806.0449370731,38.0,165.7,1129,8802.333928571428
13.5,15.9,191144.80615086792,42.1,159.5,1129,8938.154642857144
13.7,12.9,123163.89406681803,51.1,153.3,1129,9179.054642857143
19.4,8.9,187656.4258377382,60.1,142.6,1129,9560.767142857143
17.3,10.8,213392.19870954085,64.2,138.7,1129,9629.681785714289
13.4,13.6,120993.2433023662,67.4,136.6,1129,9697.493214285714
13.8,9.0,152527.26397074448,78.0,130.2,1129,9817.643928571428
15.5,12.7,133741.90911454166,79.3,123.5,1129,9896.94214285714
15.5,11.0,134417.88874207492,87.0,117.5,1129,9985.245714285717
13.4,12.8,202239.70988194903,91.2,113.6,1129,10049.314285714288
19.1,7.7,97722.32246075425,102.3,101.9,1129,10175.52607142857
17.6,8.3,85124.23185690303,107.7,97.4,1129,10259.974999999997
12.9,10.0,200759.69431354618,111.0,97.1,1129,10379.507142857143
16.2,7.8,181717.6334033658,119.2,87.8,1129,10457.592857142856
15.1,6.6,147972.9068520385,126.4,82.9,1129,10546.846428571429
11.9,5.6,140135.89623615582,133.4,80.1,1129,10607.560714285712
9.3,8.7,218866.63082202285,135.3,77.7,1129,10674.835714285711
5.8,7.0,129250.77082511337,143.0,75.2,1129,10788.810714285712
6.7,12.1,220433.14544440998,143.9,68.3,1129,10851.35357142857
9.3,11.7,123560.13956153335,150.3,59.7,1129,10970.621428571429
14.8,5.5,110253.3290651171,161.5,49.2,1129,11234.271428571428
9.0,5.4,125037.32279751282,167.6,49.0,1129,11315.592857142856
6.8,6.2,271921.8472524915,172.8,45.2,1129,11592.964285714279
5.5,8.7,139037.13192237885,176.3,40.5,1129,11656.392857142857
7.0,5.1,163068.77437317753,185.9,33.0,1129,11821.678571428567
6.2,4.8,212521.3712134514,191.2,28.8,1129,12473.907142857144
5.4,2.7,297028.2574529835,199.3,23.6,1129,13082.996428571429
3.3,4.2,125140.76645101215,203.8,19.7,1129,13508.696428571431
4.5,2.2,105079.71395472964,211.8,12.5,1129,14499.135714285716
2.6,1.7,114614.97516134163,217.3,9.4,1129,15826.046428571422
1.2,1.3,187108.52059843493,223.7,4.8,1129,19289.51785714286
0.6,4.6,119192.89733251886,1.4,224.4,1152,6773.4578571428565
1.2,7.4,139273.26781061344,4.6,217.8,1152,6979.7807142857155
3.6,10.9,146243.40237015748,6.1,210.4,1152,7264.4617857142875
3.9,14.0,152593.82804241267,9.0,204.1,1152,7395.054999999998
6.0,16.2,94511.88842503843,12.8,196.0,1152,7596.398214285714
7.4,15.8,128784.55725890296,19.2,188.6,1152,7815.8617857142835
6.4,18.1,127677.52610965326,22.9,183.6,1152,7937.0025
11.7,13.4,140677.2852903637,32.6,173.3,1152,8447.814285714283
15.7,11.5,143087.19275462598,40.5,163.3,1152,8802.333928571428
17.2,13.3,132437.81911528687,44.7,155.8,1152,8938.154642857144
14.4,12.4,156644.06980630808,51.6,152.6,1152,9179.054642857143
17.1,9.5,132716.31105121406,59.5,144.9,1152,9560.767142857143
17.9,10.3,138041.5130258372,64.7,138.1,1152,9629.681785714289
14.7,10.2,142072.4297751059,70.8,135.3,1152,9697.493214285714
16.5,10.2,120245.69203064051,76.8,127.5,1152,9817.643928571428
14.6,13.9,134499.2456292703,78.1,124.4,1152,9896.94214285714
11.1,15.2,242480.5836833343,82.8,121.9,1152,9985.245714285717
11.1,15.5,122830.6447566497,88.5,115.9,1152,10049.314285714288
17.7,10.5,148449.49940251597,99.5,103.3,1152,10175.52607142857
15.6,11.3,101182.03081328921,104.4,99.7,1152,10259.974999999997
17.9,9.6,1839449.2446846329,111.4,92.1,1152,10379.507142857143
13.6,8.1,155758.5170853339,118.9,90.4,1152,10457.592857142856
12.9,6.5,102487.69390931507,126.5,85.1,1152,10546.846428571429
10.4,7.8,140609.45558673824,131.2,81.6,1152,10607.560714285712
7.0,10.2,147123.58034497726,134.2,79.6,1152,10674.835714285711
5.6,7.0,157179.75732857035,143.0,75.4,1152,10788.810714285712
5.9,11.3,207471.49358835624,144.7,69.1,1152,10851.35357142857
5.5,16.4,289207.9425036256,145.6,63.5,1152,10970.621428571429
13.3,5.4,133742.56848744728,162.4,49.9,1152,11234.271428571428
8.8,4.2,140124.9567640247,168.8,49.2,1152,11315.592857142856
6.4,5.0,126364.21783482961,174.0,45.6,1152,11592.964285714279
7.4,7.6,100966.28560905284,177.4,38.6,1152,11656.392857142857
5.3,4.6,112506.09159796336,186.0,35.1,1152,11821.678571428567
6.0,4.6,130377.00116413305,191.9,28.5,1152,12473.907142857144
4.7,2.6,124509.31820336255,199.4,24.3,1152,13082.996428571429
3.0,4.8,226884.89366476648,203.2,20.0,1152,13508.696428571431
4.0,2.5,142835.40027576702,211.5,13.0,1152,14499.135714285716
2.7,1.6,132611.7941178807,218.0,8.7,1152,15826.046428571422
1.6,0.9,210098.09482398076,224.1,4.4,1152,19289.51785714286
0.3,5.8,116183.41543305354,0.2,224.7,1175,6773.4578571428565
1.6,10.2,110038.38683576326,1.8,217.4,1175,6979.7807142857155
3.4,11.2,125430.31891370231,5.8,210.6,1175,7264.4617857142875
3.4,14.5,143350.23913258268,8.5,204.6,1175,7395.054999999998
4.0,13.9,142631.56392133568,15.1,198.0,1175,7596.398214285714
9.4,15.0,135211.73353936384,20.0,186.6,1175,7815.8617857142835
6.2,18.4,113407.92048998871,22.6,183.8,1175,7937.0025
13.0,14.5,142250.35771891085,31.5,172.0,1175,8447.814285714283
13.5,13.3,172665.62767224337,38.7,165.5,1175,8802.333928571428
13.8,14.7,113643.19737170954,43.3,159.2,1175,8938.154642857144
12.4,11.5,124869.9438677866,52.5,154.6,1175,9179.054642857143
16.5,8.0,148574.82837064107,61.0,145.5,1175,9560.767142857143
15.6,11.8,135708.12013360934,63.2,140.4,1175,9629.681785714289
13.6,12.6,111000.27171791499,68.4,136.4,1175,9697.493214285714
14.7,9.4,142108.50542825166,77.6,129.3,1175,9817.643928571428
13.2,15.3,117078.14040001419,76.7,125.8,1175,9896.94214285714
15.5,12.6,111958.75918156507,85.4,117.5,1175,9985.245714285717
12.0,14.7,107633.79937669783,89.3,115.0,1175,10049.314285714288
15.9,8.6,209006.96811348107,101.4,105.1,1175,10175.52607142857
14.9,9.7,101303.31177516468,106.3,100.1,1175,10259.974999999997
13.6,12.2,163783.26348295226,108.8,96.4,1175,10379.507142857143
13.8,6.6,157715.54850845382,120.4,90.2,1175,10457.592857142856
12.8,6.4,143038.54225388166,126.6,85.2,1175,10546.846428571429
11.1,6.5,110960.43933651484,132.5,80.9,1175,10607.560714285712
6.7,6.3,210645.12005768745,137.7,80.3,1175,10674.835714285711
6.0,7.4,222373.42279395158,142.6,75.0,1175,10788.810714285712
4.5,12.8,194088.77323557614,143.2,70.5,1175,10851.35357142857
8.5,13.9,113290.50662689624,148.1,60.5,1175,10970.621428571429
13.7,5.4,173843.93975055212,162.6,49.3,1175,11234.271428571428
10.3,3.3,178027.65314968282,169.7,47.7,1175,11315.592857142856
7.8,4.4,98068.36727392339,174.6,44.2,1175,11592.964285714279
8.3,7.3,179435.37980257242,177.7,37.7,1175,11656.392857142857
4.7,6.2,175933.607371082,184.8,35.3,1175,11821.678571428567
6.5,4.6,181853.05577715512,191.4,28.5,1175,12473.907142857144
5.7,2.0,160112.6757031534,200.0,23.3,1175,13082.996428571429
3.4,5.4,158531.8729799633,202.6,19.6,1175,13508.696428571431
4.8,2.3,107780.98000279356,211.7,12.2,1175,14499.135714285716
2.5,1.5,110711.99343264867,218.5,8.5,1175,15826.046428571422
1.2,1.0,91492.2680408369,224.0,4.8,1175,19289.51785714286
0.3,5.1,138902.21251679555,0.9,224.7,1198,6773.4578571428565
0.5,9.8,142199.26056255796,2.2,218.5,1198,6979.7807142857155
4.0,11.5,139663.6946964485,5.5,210.0,1198,7264.4617857142875
3.5,12.9,115829.94513370942,10.1,204.5,1198,7395.054999999998
4.4,16.5,161840.34627010734,12.5,197.6,1198,7596.398214285714
6.4,16.8,141712.48692272982,18.2,189.6,1198,7815.8617857142835
7.7,17.7,110030.9087303804,23.3,182.3,1198,7937.0025
13.9,12.5,207218.78770963312,33.5,171.1,1198,8447.814285714283
14.6,14.2,465218.6930445316,37.8,164.4,1198,8802.333928571428
12.2,14.8,130969.70869321653,43.2,160.8,1198,8938.154642857144
15.4,9.7,137824.90753652612,53.3,152.6,1198,9179.054642857143
18.4,7.2,130482.44360503476,61.8,143.6,1198,9560.767142857143
15.8,9.8,98659.398373072,65.2,140.2,1198,9629.681785714289
15.8,9.5,235154.04305556975,71.5,134.2,1198,9697.493214285714
13.4,9.6,114318.18722119744,77.4,130.6,1198,9817.643928571428
14.3,13.9,103006.96358148866,79.1,123.7,1198,9896.94214285714
16.2,9.8,119442.7858803136,88.2,116.8,1198,9985.245714285717
12.1,13.5,118725.7893371165,90.5,114.9,1198,10049.314285714288
15.9,9.8,103319.13175854975,100.2,105.1,1198,10175.52607142857
12.4,11.2,176062.69650791452,104.5,102.9,1198,10259.974999999997
14.8,11.1,159897.9865099153,109.9,95.2,1198,10379.507142857143
12.5,9.0,92635.90818671769,118.0,91.5,1198,10457.592857142856
15.7,7.9,110467.14066229647,125.1,82.3,1198,10546.846428571429
11.2,6.9,138804.72420258218,132.1,80.8,1198,10607.560714285712
8.8,8.0,112250.18798281727,137.0,77.2,1198,10674.835714285711
6.4,6.3,157836.31107881066,143.7,74.6,1198,10788.810714285712
6.5,11.9,113220.01530463973,144.1,68.5,1198,10851.35357142857
6.8,14.9,161769.05500653991,147.1,62.2,1198,10970.621428571429
13.7,5.4,132281.10657049474,162.6,49.3,1198,11234.271428571428
9.4,3.9,156167.92968963686,169.1,48.6,1198,11315.592857142856
7.2,3.5,171167.84025276874,175.5,44.8,1198,11592.964285714279
6.1,9.2,206224.6329849845,175.8,39.9,1198,11656.392857142857
4.8,3.1,94007.91948161603,187.9,35.2,1198,11821.678571428567
5.3,5.1,213194.99228105787,190.9,29.7,1198,12473.907142857144
4.6,3.2,112764.21791215093,198.8,24.4,1198,13082.996428571429
2.1,5.3,133134.59425606986,202.7,20.9,1198,13508.696428571431
4.0,2.3,176232.33107523454,211.7,13.0,1198,14499.135714285716
2.7,1.2,156733.47000177176,218.8,8.3,1198,15826.046428571422
1.6,1.0,219291.14886756218,224.0,4.4,1198,19289.51785714286
1.3,5.0,283857.78280068946,1.0,223.7,1221,6773.4578571428565
1.0,8.5,221225.5453936371,3.5,218.0,1221,6979.7807142857155
4.5,10.8,232497.19248279044,6.2,209.5,1221,7264.4617857142875
2.6,11.9,106643.72715516415,11.1,205.4,1221,7395.054999999998
5.1,15.3,121074.18424081747,13.7,196.9,1221,7596.398214285714
5.8,18.1,99749.11066467552,16.9,190.2,1221,7815.8617857142835
6.2,21.2,229819.97253338405,19.8,183.8,1221,7937.0025
13.2,12.1,118215.54287077641,33.9,171.8,1221,8447.814285714283
13.2,10.9,157097.72764487186,41.1,165.8,1221,8802.333928571428
12.4,15.3,154107.08952498264,42.7,160.6,1221,8938.154642857144
14.6,11.3,94536.79796751047,52.7,152.4,1221,9179.054642857143
17.6,7.9,180539.1026131607,61.1,144.4,1221,9560.767142857143
14.9,11.0,150824.79115602822,64.0,141.1,1221,9629.681785714289
13.7,13.5,246025.3285730571,67.5,136.3,1221,9697.493214285714
11.5,11.7,175063.89373471861,75.3,132.5,1221,9817.643928571428
14.4,16.0,105994.53460459255,76.0,124.6,1221,9896.94214285714
14.2,13.0,147722.26910648355,85.0,118.8,1221,9985.245714285717
14.1,10.0,536743.5561111809,94.0,112.9,1221,10049.314285714288
17.0,8.5,146198.30495923496,101.5,104.0,1221,10175.52607142857
13.6,12.1,140755.25790080015,103.9,101.4,1221,10259.974999999997
13.9,10.1,214061.43809626446,110.9,96.1,1221,10379.507142857143
13.5,8.7,121593.26437334009,118.3,90.5,1221,10457.592857142856
10.4,6.7,202037.16612723173,126.3,87.6,1221,10546.846428571429
12.7,8.5,141840.42161390296,130.5,79.3,1221,10607.560714285712
7.4,9.1,106753.18329306172,134.9,79.6,1221,10674.835714285711
6.6,7.0,164841.70849722307,143.0,74.4,1221,10788.810714285712
4.7,12.9,73424.6060099016,143.1,70.3,1221,10851.35357142857
9.0,13.7,139292.1020020381,148.3,60.0,1221,10970.621428571429
14.1,7.0,138964.8780525637,160.0,49.9,1221,11234.271428571428
8.9,5.2,257943.3953935261,167.8,49.1,1221,11315.592857142856
6.0,3.8,100618.5395385926,175.2,46.0,1221,11592.964285714279
4.7,6.7,215245.21887670347,178.3,41.3,1221,11656.392857142857
6.5,4.3,358506.7862977741,186.7,33.5,1221,11821.678571428567
5.1,6.6,192702.17418571355,189.4,29.9,1221,12473.907142857144
5.5,4.1,121375.77033400149,197.9,23.5,1221,13082.996428571429
2.4,4.9,92845.0590231501,203.1,20.6,1221,13508.696428571431
4.3,1.7,147176.50907627854,212.3,12.7,1221,14499.135714285716
2.3,1.1,191876.9743556524,217.9,9.7,1221,15826.046428571422
1.7,0.6,120735.39814461162,224.4,4.3,1221,19289.51785714286
0.2,5.0,131456.52463162725,1.0,224.8,1244,6773.4578571428565
1.7,10.3,134634.50505617211,1.7,217.3,1244,6979.7807142857155
2.8,11.4,190634.18897267058,5.6,211.2,1244,7264.4617857142875
4.3,13.6,149846.83346168333,9.4,203.7,1244,7395.054999999998
5.6,15.1,139009.2887676013,13.9,196.4,1244,7596.398214285714
5.0,15.8,156988.42787108978,19.2,191.0,1244,7815.8617857142835
9.7,18.7,161612.04544007237,22.3,180.3,1244,7937.0025
11.7,13.8,172601.1748815696,32.2,173.3,1244,8447.814285714283
14.9,14.0,178118.97529423886,38.0,164.1,1244,8802.333928571428
13.6,15.4,124748.11348042716,42.6,159.4,1244,8938.154642857144
13.7,12.9,126370.34752431666,51.1,153.3,1244,9179.054642857143
16.7,8.9,127466.82318146678,60.1,145.3,1244,9560.767142857143
15.0,10.2,112430.52257008021,64.8,141.0,1244,9629.681785714289
14.4,11.8,97359.19435953342,69.2,135.6,1244,9697.493214285714
15.5,9.3,134357.0154322235,77.7,128.5,1244,9817.643928571428
14.3,14.3,188621.97584165743,77.7,124.7,1244,9896.94214285714
11.4,15.5,160273.7885088139,82.5,121.6,1244,9985.245714285717
13.4,14.3,111589.67028193681,89.7,113.6,1244,10049.314285714288
14.7,8.9,120866.87543523153,101.1,106.3,1244,10175.52607142857
16.0,7.8,128982.39440302059,107.6,99.6,1244,10259.974999999997
15.6,11.8,132761.8269539006,109.2,94.4,1244,10379.507142857143
15.4,12.1,113369.13476553575,114.9,88.6,1244,10457.592857142856
13.5,7.1,97395.70923416765,125.9,84.5,1244,10546.846428571429
10.9,8.7,182655.8425159081,130.3,81.1,1244,10607.560714285712
7.4,5.6,267024.8068757652,138.4,79.6,1244,10674.835714285711
4.6,8.2,119712.75876120567,141.8,76.4,1244,10788.810714285712
4.1,12.1,122707.99674561736,143.9,70.9,1244,10851.35357142857
5.8,13.3,116553.16071774784,148.7,63.2,1244,10970.621428571429
16.9,4.6,121799.76217079337,163.4,46.1,1244,11234.271428571428
10.1,4.2,156409.3463355136,168.8,47.9,1244,11315.592857142856
8.0,5.9,100184.39905788525,173.1,44.0,1244,11592.964285714279
7.1,8.8,211856.81083434247,176.2,38.9,1244,11656.392857142857
5.4,3.4,95967.65933178124,187.6,34.6,1244,11821.678571428567
5.8,2.7,118281.41973275987,193.3,29.2,1244,12473.907142857144
5.3,3.4,100634.39938839736,198.6,23.7,1244,13082.996428571429
4.1,4.1,100951.74265612266,203.9,18.9,1244,13508.696428571431
5.5,2.2,111117.23305663951,211.8,11.5,1244,14499.135714285716
2.5,1.1,92433.46884446772,217.9,9.5,1244,15826.046428571422
1.2,0.6,120490.31962885824,224.4,4.8,1244,19289.51785714286
0.2,5.5,168293.44222169544,0.5,224.8,1267,6773.4578571428565
1.4,10.3,129747.71556018476,1.7,217.6,1267,6979.7807142857155
3.2,9.8,178701.25746033233,7.2,210.8,1267,7264.4617857142875
3.8,13.0,104104.26887823472,10.0,204.2,1267,7395.054999999998
5.4,16.6,164098.1980167969,12.4,196.6,1267,7596.398214285714
7.8,16.9,139594.27289412837,18.1,188.2,1267,7815.8617857142835
6.5,19.5,130205.3118601399,21.5,183.5,1267,7937.0025
13.1,14.3,159714.54655719062,31.7,171.9,1267,8447.814285714283
13.1,14.6,127457.76976674837,37.4,165.9,1267,8802.333928571428
12.2,14.5,126435.67321304407,43.5,160.8,1267,8938.154642857144
13.9,11.1,179280.2034711481,51.9,154.1,1267,9179.054642857143
18.0,9.1,144678.99060780063,59.9,144.0,1267,9560.767142857143
16.0,13.5,153320.27674513863,61.5,140.0,1267,9629.681785714289
11.0,12.2,149547.3938046428,68.8,139.0,1267,9697.493214285714
14.7,10.8,253076.4610542451,76.2,129.3,1267,9817.643928571428
17.5,11.3,175117.72612348743,80.7,121.5,1267,9896.94214285714
15.5,11.8,88819.05660462132,86.2,117.5,1267,9985.245714285717
13.9,13.8,91807.10715045733,90.2,113.1,1267,10049.314285714288
15.2,8.7,131178.7190898611,101.3,105.8,1267,10175.52607142857
16.4,10.6,140572.97441142047,105.4,98.6,1267,10259.974999999997
13.8,10.0,216108.75294821913,111.0,96.2,1267,10379.507142857143
10.6,11.6,182291.74432996893,115.4,93.4,1267,10457.592857142856
9.3,6.6,178003.4341741542,126.4,88.7,1267,10546.846428571429
9.4,7.0,140657.20979689976,132.0,82.6,1267,10607.560714285712
10.2,4.8,128112.97399038743,140.2,75.8,1267,10674.835714285711
5.2,5.4,254126.10131086726,144.6,75.8,1267,10788.810714285712
6.3,12.1,114099.68177269338,143.9,68.7,1267,10851.35357142857
