FN,FP,TN,TP,sr,t
29.9,16.9,287.1,1015.1,4022,23.689
28.8,17.9,319.1,983.2,4022,23.914
28.3,13.1,357.9,949.7,4022,24.25
19.4,14.1,390.9,924.6,4022,24.643
23.0,6.7,431.3,888.0,4022,25.176
16.0,9.4,462.6,861.0,4022,25.909000000000002
18.1,11.2,494.8,824.9,4022,26.388
18.3,10.0,530.0,790.7,4022,27.068
17.9,13.0,560.0,758.1,4022,27.871
17.8,16.1,590.9,724.2,4022,28.662
24.4,13.0,628.0,683.6,4022,29.551
27.3,17.3,657.7,646.7,4022,30.396
25.9,10.2,697.8,615.1,4022,31.2
20.4,9.5,732.5,586.6,4022,31.9
20.1,12.3,763.7,552.9,4022,32.867
23.4,12.3,797.7,515.6,4022,33.649
18.2,8.7,834.3,487.8,4022,34.982
21.8,14.2,862.8,450.2,4022,36.14
19.4,9.7,901.3,418.6,4022,37.357
15.4,9.6,934.4,389.6,4022,39.013000000000005
16.6,7.7,970.3,354.4,4022,41.394
21.3,11.6,1000.4,315.7,4022,42.576
26.9,22.4,1022.6,277.1,4022,43.701
27.2,15.1,1063.9,242.8,4022,45.168
17.2,9.0,1104.0,218.8,4022,46.952
8.2,6.4,1140.6,193.8,4022,49.398999999999994
7.4,7.5,1172.5,161.6,4022,52.981
8.4,7.3,1206.7,126.6,4022,58.173
8.8,8.7,1239.3,92.2,4022,64.203
6.3,6.7,1275.3,60.7,4022,69.488
6.1,5.2,1309.8,27.9,4022,77.494
12.3,12.0,22.0,1302.7,4156,21.682
20.9,19.0,49.0,1260.1,4156,21.941
28.0,19.1,81.9,1220.0,4156,22.249000000000002
26.5,18.8,116.2,1187.5,4156,22.464000000000002
29.6,20.7,148.3,1150.4,4156,22.674
33.6,20.1,181.9,1113.4,4156,22.875
34.5,20.2,215.8,1078.5,4156,23.156
34.3,23.2,246.8,1044.7,4156,23.397
27.7,16.1,287.9,1017.3,4156,23.689
32.9,16.2,320.8,979.1,4156,23.914
29.0,11.8,359.2,949.0,4156,24.25
19.1,10.3,394.7,924.9,4156,24.643
20.1,11.3,426.7,890.9,4156,25.176
14.5,10.0,462.0,862.5,4156,25.909000000000002
18.3,8.3,497.7,824.7,4156,26.388
19.9,13.9,526.1,789.1,4156,27.068
16.0,11.0,562.0,760.0,4156,27.871
20.0,13.9,593.1,722.0,4156,28.662
23.3,13.4,627.6,684.7,4156,29.551
26.7,14.7,660.3,647.3,4156,30.396
25.6,7.6,700.4,615.4,4156,31.2
21.3,8.5,733.5,585.7,4156,31.9
19.5,12.5,763.5,553.5,4156,32.867
24.0,15.0,794.0,516.0,4156,33.649
16.7,9.4,833.6,489.3,4156,34.982
19.3,8.6,868.4,452.7,4156,36.14
23.5,11.7,899.3,414.5,4156,37.357
16.1,11.9,932.1,388.9,4156,39.013000000000005
15.9,8.4,969.6,355.1,4156,41.394
23.9,10.7,1001.3,313.1,4156,42.576
25.8,22.3,1022.7,278.2,4156,43.701
22.6,18.1,1060.9,247.4,4156,45.168
18.7,10.0,1103.0,217.3,4156,46.952
9.5,6.3,1140.7,192.5,4156,49.398999999999994
8.3,7.8,1172.2,160.7,4156,52.981
10.2,7.9,1206.1,124.8,4156,58.173
8.3,8.2,1239.8,92.7,4156,64.203
7.5,6.9,1275.1,59.5,4156,69.488
5.5,4.7,1310.3,28.5,4156,77.494
10.1,10.7,23.3,1304.9,4290,21.682
25.3,18.4,48.6,1256.7,4290,21.941
24.5,21.7,79.3,1223.5,4290,22.249000000000002
29.9,18.6,116.4,1184.1,4290,22.464000000000002
30.1,17.8,151.2,1149.9,4290,22.674
35.6,19.6,182.4,1111.4,4290,22.875
35.2,19.0,217.0,1077.8,4290,23.156
36.5,17.2,252.8,1042.5,4290,23.397
29.2,17.6,286.4,1015.8,4290,23.689
33.9,14.9,322.1,978.1,4290,23.914
29.7,13.9,357.1,948.3,4290,24.25
19.8,7.4,397.6,924.2,4290,24.643
24.1,7.3,431.7,885.9,4290,25.176
18.4,7.6,464.4,858.6,4290,25.909000000000002
17.5,11.4,494.6,825.5,4290,26.388
19.9,11.1,528.9,789.1,4290,27.068
18.0,12.3,560.7,758.0,4290,27.871
21.1,13.0,594.0,720.9,4290,28.662
28.5,10.9,630.1,679.5,4290,29.551
24.9,14.4,660.6,649.1,4290,30.396
19.6,7.4,700.6,621.4,4290,31.2
17.4,12.3,729.7,589.6,4290,31.9
19.9,13.5,762.5,553.1,4290,32.867
23.9,14.4,795.6,515.1,4290,33.649
15.4,9.3,833.7,490.6,4290,34.982
18.7,8.7,868.3,453.3,4290,36.14
21.6,10.2,900.8,416.4,4290,37.357
16.2,12.5,931.5,388.8,4290,39.013000000000005
14.4,11.4,966.6,356.6,4290,41.394
21.9,12.9,999.1,315.1,4290,42.576
30.2,17.0,1028.0,273.8,4290,43.701
24.0,11.9,1067.1,246.0,4290,45.168
17.9,8.0,1105.0,218.1,4290,46.952
10.0,6.3,1140.7,192.0,4290,49.398999999999994
8.6,6.6,1173.4,160.4,4290,52.981
6.8,7.7,1206.3,128.2,4290,58.173
8.9,8.4,1239.6,92.1,4290,64.203
7.0,6.4,1275.6,60.0,4290,69.488
6.4,5.7,1309.3,27.6,4290,77.494
10.1,11.6,22.4,1304.9,4424,21.682
21.5,21.8,46.2,1259.5,4424,21.941
29.6,18.3,82.7,1218.4,4424,22.249000000000002
27.5,19.0,116.0,1186.5,4424,22.464000000000002
33.2,15.9,153.1,1146.8,4424,22.674
32.6,23.7,178.3,1114.4,4424,22.875
34.1,16.9,219.1,1078.9,4424,23.156
30.2,17.1,252.9,1048.8,4424,23.397
30.7,19.7,284.3,1014.3,4424,23.689
28.9,19.1,317.9,983.1,4424,23.914
24.5,14.1,356.9,953.5,4424,24.25
20.7,8.3,396.7,923.3,4424,24.643
23.5,10.4,427.6,887.5,4424,25.176
15.5,8.7,463.3,861.5,4424,25.909000000000002
18.7,10.9,495.1,824.3,4424,26.388
19.2,10.4,529.6,789.8,4424,27.068
21.0,11.6,561.4,755.0,4424,27.871
18.2,11.5,595.5,723.8,4424,28.662
23.2,10.1,630.9,684.8,4424,29.551
25.7,12.6,662.4,648.3,4424,30.396
26.9,9.4,698.6,614.1,4424,31.2
18.8,8.4,733.6,588.2,4424,31.9
22.4,9.5,766.5,550.6,4424,32.867
24.0,10.6,798.4,516.0,4424,33.649
13.9,7.1,835.9,492.1,4424,34.982
17.2,10.4,866.6,454.8,4424,36.14
19.9,9.8,901.2,418.1,4424,37.357
16.5,10.3,933.7,388.5,4424,39.013000000000005
17.5,7.7,970.3,353.5,4424,41.394
20.3,12.8,999.2,316.7,4424,42.576
24.0,16.1,1028.9,280.0,4424,43.701
23.6,14.7,1064.3,246.4,4424,45.168
15.5,6.4,1106.6,220.5,4424,46.952
7.7,6.8,1140.2,194.3,4424,49.398999999999994
7.3,5.6,1174.4,161.7,4424,52.981
9.6,7.5,1206.5,125.4,4424,58.173
9.3,9.0,1239.0,91.7,4424,64.203
7.1,5.5,1276.5,59.9,4424,69.488
5.3,6.2,1308.8,28.7,4424,77.494
12.0,10.9,23.1,1303.0,4558,21.682
19.6,16.5,51.5,1261.4,4558,21.941
28.5,18.0,83.0,1219.5,4558,22.249000000000002
30.3,18.5,116.5,1183.7,4558,22.464000000000002
29.7,14.7,154.3,1150.3,4558,22.674
31.1,23.0,179.0,1115.9,4558,22.875
31.0,25.2,210.8,1082.0,4558,23.156
36.0,21.0,249.0,1043.0,4558,23.397
29.3,16.8,287.2,1015.7,4558,23.689
31.4,17.1,319.9,980.6,4558,23.914
25.5,13.9,357.1,952.5,4558,24.25
18.5,14.4,390.6,925.5,4558,24.643
19.9,12.1,426.9,890.1,4558,25.176
16.6,9.8,462.2,860.4,4558,25.909000000000002
15.3,10.9,495.1,827.7,4558,26.388
18.3,8.7,531.3,790.7,4558,27.068
21.2,9.4,563.6,754.8,4558,27.871
19.3,14.4,592.6,722.7,4558,28.662
24.7,11.7,629.3,683.3,4558,29.551
26.8,15.1,659.9,647.2,4558,30.396
26.4,7.8,700.2,614.6,4558,31.2
19.3,8.7,733.3,587.7,4558,31.9
24.3,11.1,764.9,548.7,4558,32.867
23.5,13.8,796.2,515.5,4558,33.649
15.5,5.8,837.2,490.5,4558,34.982
20.5,9.4,867.6,451.5,4558,36.14
20.3,8.8,902.2,417.7,4558,37.357
15.4,9.4,934.6,389.6,4558,39.013000000000005
16.5,6.1,971.9,354.5,4558,41.394
20.6,13.2,998.8,316.4,4558,42.576
28.9,17.6,1028.4,274.1,4558,43.701
26.5,9.6,1069.4,243.5,4558,45.168
18.8,8.2,1104.8,217.2,4558,46.952
8.8,4.7,1142.3,193.2,4558,49.398999999999994
7.6,6.5,1174.5,160.4,4558,52.981
10.7,8.6,1205.4,124.3,4558,58.173
9.1,9.1,1238.9,91.9,4558,64.203
5.8,6.1,1275.9,61.2,4558,69.488
5.9,5.7,1309.3,28.1,4558,77.494
11.4,9.4,24.6,1303.6,4692,21.682
20.8,20.6,47.4,1260.2,4692,21.941
29.9,17.5,83.5,1218.1,4692,22.249000000000002
30.3,12.5,122.5,1183.7,4692,22.464000000000002
30.3,15.7,153.3,1149.7,4692,22.674
36.3,17.6,184.4,1110.7,4692,22.875
35.0,18.3,217.7,1078.0,4692,23.156
32.7,19.0,251.0,1046.3,4692,23.397
35.1,15.7,288.3,1009.9,4692,23.689
32.3,15.1,321.9,979.7,4692,23.914
26.3,10.5,360.5,951.7,4692,24.25
18.2,8.2,396.8,925.8,4692,24.643
21.4,10.3,427.7,889.6,4692,25.176
16.9,7.8,464.2,860.1,4692,25.909000000000002
16.8,7.3,498.7,826.2,4692,26.388
19.6,10.3,529.7,789.4,4692,27.068
16.9,9.6,563.4,759.1,4692,27.871
23.1,10.1,596.9,718.9,4692,28.662
23.0,11.3,629.7,685.0,4692,29.551
25.2,15.6,659.4,648.8,4692,30.396
23.2,5.8,702.2,617.8,4692,31.2
18.6,7.2,734.8,588.4,4692,31.9
22.6,9.9,766.1,550.4,4692,32.867
28.1,13.2,795.8,511.9,4692,33.649
17.4,11.1,831.9,488.6,4692,34.982
20.1,9.6,867.4,451.9,4692,36.14
19.7,9.9,901.1,418.3,4692,37.357
17.7,9.1,934.9,387.3,4692,39.013000000000005
15.3,7.1,970.9,355.7,4692,41.394
21.6,10.6,1001.4,315.4,4692,42.576
22.1,17.9,1028.1,280.9,4692,43.701
24.9,14.2,1064.8,245.1,4692,45.168
14.9,8.0,1105.0,221.1,4692,46.952
10.0,3.7,1143.3,192.0,4692,49.398999999999994
7.0,7.4,1172.6,162.0,4692,52.981
9.3,8.2,1205.8,125.7,4692,58.173
10.6,8.2,1239.8,90.4,4692,64.203
7.7,5.9,1276.1,59.3,4692,69.488
5.8,5.4,1309.6,28.2,4692,77.494
12.1,10.1,23.9,1302.9,4826,21.682
23.5,19.7,47.3,1258.5,4826,21.941
24.2,18.6,82.4,1223.8,4826,22.249000000000002
26.9,17.3,117.7,1187.1,4826,22.464000000000002
31.9,16.5,152.5,1148.1,4826,22.674
34.7,24.9,177.1,1112.3,4826,22.875
32.5,15.0,221.0,1080.5,4826,23.156
36.1,13.7,256.3,1042.9,4826,23.397
28.4,16.3,287.7,1016.6,4826,23.689
30.2,16.8,320.2,981.8,4826,23.914
25.4,13.3,357.7,952.6,4826,24.25
19.7,8.6,396.4,924.3,4826,24.643
21.0,10.4,427.6,890.0,4826,25.176
16.0,8.5,463.5,861.0,4826,25.909000000000002
20.7,6.5,499.5,822.3,4826,26.388
16.1,10.0,530.0,792.9,4826,27.068
15.7,9.9,563.1,760.3,4826,27.871
18.5,10.7,596.3,723.5,4826,28.662
25.3,9.7,631.3,682.7,4826,29.551
28.7,13.3,661.7,645.3,4826,30.396
23.1,7.2,700.8,617.9,4826,31.2
20.4,6.3,735.7,586.6,4826,31.9
19.7,10.3,765.7,553.3,4826,32.867
24.4,12.3,796.7,515.6,4826,33.649
16.7,7.2,835.8,489.3,4826,34.982
19.0,11.5,865.5,453.0,4826,36.14
19.4,7.0,904.0,418.6,4826,37.357
16.5,7.8,936.2,388.5,4826,39.013000000000005
14.2,8.3,969.7,356.8,4826,41.394
19.2,13.1,998.9,317.8,4826,42.576
32.1,17.6,1028.4,270.9,4826,43.701
27.0,12.2,1066.8,243.0,4826,45.168
15.6,4.2,1108.8,220.4,4826,46.952
8.7,4.8,1142.2,193.3,4826,49.398999999999994
9.5,5.8,1174.2,159.5,4826,52.981
11.5,5.6,1208.4,123.5,4826,58.173
9.7,7.3,1240.7,91.3,4826,64.203
8.1,5.8,1276.2,58.9,4826,69.488
5.3,4.3,1310.7,28.7,4826,77.494
12.2,9.9,24.1,1302.8,4960,21.682
22.5,20.1,47.9,1258.5,4960,21.941
26.6,15.6,85.4,1221.4,4960,22.249000000000002
28.5,17.5,117.5,1185.5,4960,22.464000000000002
33.9,14.2,154.8,1146.1,4960,22.674
35.9,20.8,181.2,1111.1,4960,22.875
34.4,21.6,214.4,1078.6,4960,23.156
31.3,16.8,253.2,1047.7,4960,23.397
26.6,20.0,284.0,1018.4,4960,23.689
30.2,12.3,324.7,981.8,4960,23.914
28.7,11.5,359.5,949.3,4960,24.25
19.9,8.7,396.3,924.1,4960,24.643
21.6,9.8,428.2,889.4,4960,25.176
15.5,7.4,464.6,861.5,4960,25.909000000000002
19.5,8.0,498.0,823.5,4960,26.388
15.1,12.3,527.7,793.9,4960,27.068
17.5,9.8,563.2,758.5,4960,27.871
23.9,11.8,595.2,718.1,4960,28.662
21.8,11.7,629.3,686.2,4960,29.551
25.5,13.7,661.3,648.5,4960,30.396
25.8,9.0,699.0,615.2,4960,31.2
17.5,7.2,734.8,589.5,4960,31.9
20.0,15.3,760.7,553.0,4960,32.867
24.0,11.9,798.1,515.0,4960,33.649
19.0,6.6,836.4,487.0,4960,34.982
20.6,11.3,865.7,451.4,4960,36.14
19.8,9.1,901.9,418.2,4960,37.357
17.6,10.4,933.6,387.4,4960,39.013000000000005
15.5,5.4,972.6,355.5,4960,41.394
19.2,13.0,999.0,317.8,4960,42.576
28.5,18.1,1026.9,275.5,4960,43.701
23.1,12.5,1066.5,246.9,4960,45.168
18.4,6.7,1106.3,217.6,4960,46.952
8.7,5.5,1141.5,193.3,4960,49.398999999999994
8.7,7.6,1172.4,160.3,4960,52.981
8.6,8.3,1205.7,126.4,4960,58.173
9.1,8.4,1239.6,91.9,4960,64.203
6.8,7.6,1274.4,60.2,4960,69.488
5.4,3.8,1311.2,28.6,4960,77.494
12.5,8.0,26.0,1302.5,5094,21.682
20.1,19.0,49.0,1260.9,5094,21.941
27.4,17.0,84.0,1220.6,5094,22.249000000000002
30.4,14.0,121.0,1183.6,5094,22.464000000000002
31.3,14.7,154.3,1148.7,5094,22.674
33.6,19.5,182.5,1113.4,5094,22.875
33.1,16.5,219.5,1079.9,5094,23.156
37.5,20.1,249.9,1041.5,5094,23.397
26.3,16.5,287.5,1018.7,5094,23.689
27.4,14.8,322.2,984.6,5094,23.914
24.9,14.7,356.3,953.1,5094,24.25
19.9,9.4,395.6,924.1,5094,24.643
18.3,12.1,425.9,892.7,5094,25.176
13.7,8.2,463.8,863.3,5094,25.909000000000002
18.8,6.5,499.5,824.2,5094,26.388
17.7,11.2,528.8,791.3,5094,27.068
16.4,11.4,561.6,759.6,5094,27.871
21.9,12.3,594.7,720.1,5094,28.662
22.6,13.1,627.9,685.4,5094,29.551
24.9,15.1,659.9,649.1,5094,30.396
27.1,6.4,701.6,613.9,5094,31.2
19.4,7.2,734.8,587.6,5094,31.9
21.8,13.8,762.2,551.2,5094,32.867
23.0,12.7,796.3,517.0,5094,33.649
18.9,8.7,834.3,487.1,5094,34.982
19.7,7.2,869.8,452.3,5094,36.14
19.4,7.9,903.1,418.6,5094,37.357
15.6,5.9,938.1,389.4,5094,39.013000000000005
11.5,7.8,970.2,359.5,5094,41.394
21.0,9.7,1002.3,316.0,5094,42.576
28.2,15.6,1029.4,275.8,5094,43.701
26.1,8.8,1070.2,243.9,5094,45.168
16.2,6.0,1107.0,219.8,5094,46.952
8.1,4.5,1142.5,193.9,5094,49.398999999999994
8.8,7.3,1173.7,159.2,5094,52.981
6.6,6.7,1207.3,128.4,5094,58.173
8.1,8.4,1239.6,92.9,5094,64.203
6.3,6.2,1275.8,60.7,5094,69.488
4.2,5.1,1309.9,29.8,5094,77.494
12.6,8.9,25.1,1302.4,5228,21.682
19.7,20.5,46.5,1262.3,5228,21.941
26.8,18.5,82.5,1221.2,5228,22.249000000000002
27.2,16.1,118.9,1186.8,5228,22.464000000000002
28.6,15.6,153.4,1151.4,5228,22.674
30.7,19.6,182.4,1116.3,5228,22.875
36.1,17.1,218.9,1076.9,5228,23.156
33.0,20.3,249.7,1046.0,5228,23.397
25.6,19.4,284.6,1019.4,5228,23.689
30.1,17.3,319.7,981.9,5228,23.914
28.7,12.3,358.7,949.3,5228,24.25
19.8,9.9,395.1,924.2,5228,24.643
23.2,10.0,429.0,886.8,5228,25.176
15.4,6.3,465.7,861.6,5228,25.909000000000002
20.4,9.5,496.5,822.6,5228,26.388
17.6,9.4,530.6,791.4,5228,27.068
13.6,11.2,561.8,762.4,5228,27.871
18.8,13.0,594.0,723.2,5228,28.662
23.7,11.3,629.7,684.3,5228,29.551
24.5,13.9,661.1,649.5,5228,30.396
22.2,10.3,697.7,618.8,5228,31.2
16.0,5.8,736.2,591.0,5228,31.9
19.6,11.0,765.0,553.4,5228,32.867
24.1,9.6,800.4,514.9,5228,33.649
15.4,7.6,835.4,490.6,5228,34.982
20.7,8.2,868.8,451.3,5228,36.14
19.2,8.1,902.9,418.8,5228,37.357
17.3,8.0,936.0,387.7,5228,39.013000000000005
14.7,6.7,971.3,356.3,5228,41.394
17.2,13.8,998.2,319.8,5228,42.576
28.6,15.4,1029.6,275.4,5228,43.701
25.9,12.9,1066.1,244.1,5228,45.168
15.5,6.8,1106.2,220.5,5228,46.952
9.6,5.6,1141.4,192.4,5228,49.398999999999994
6.6,7.2,1172.8,162.4,5228,52.981
8.0,7.2,1206.8,127.0,5228,58.173
7.9,8.6,1239.4,93.1,5228,64.203
7.0,5.9,1276.1,60.0,5228,69.488
5.7,4.6,1310.4,28.3,5228,77.494
11.6,7.9,26.1,1303.4,5362,21.682
20.0,17.4,50.6,1261.0,5362,21.941
27.0,13.7,87.3,1221.0,5362,22.249000000000002
28.2,14.9,120.1,1185.8,5362,22.464000000000002
28.3,15.9,153.1,1151.7,5362,22.674
31.3,21.2,180.8,1115.7,5362,22.875
33.8,18.1,217.9,1079.2,5362,23.156
35.0,15.6,254.4,1044.0,5362,23.397
26.3,14.1,289.9,1018.7,5362,23.689
33.8,10.4,326.6,978.2,5362,23.914
25.3,12.6,358.4,952.7,5362,24.25
18.7,8.2,396.8,925.3,5362,24.643
19.1,8.8,429.2,891.9,5362,25.176
13.9,9.6,462.4,863.1,5362,25.909000000000002
16.7,6.8,499.2,826.3,5362,26.388
16.8,9.8,530.2,792.2,5362,27.068
19.1,7.4,565.6,756.9,5362,27.871
19.1,13.2,593.8,722.9,5362,28.662
24.2,11.5,629.5,683.8,5362,29.551
24.9,10.5,664.5,649.1,5362,30.396
21.9,6.4,701.6,619.1,5362,31.2
17.8,8.6,733.4,589.2,5362,31.9
19.6,9.4,766.6,553.4,5362,32.867
24.1,10.5,798.5,515.9,5362,33.649
18.6,5.3,837.7,487.4,5362,34.982
19.5,9.3,867.7,452.5,5362,36.14
17.2,8.8,902.2,420.8,5362,37.357
18.1,7.5,936.5,386.9,5362,39.013000000000005
14.0,5.5,972.5,357.0,5362,41.394
19.1,10.7,1001.3,317.9,5362,42.576
30.0,16.7,1028.3,274.0,5362,43.701
22.7,11.1,1067.9,247.3,5362,45.168
14.8,6.8,1106.2,221.2,5362,46.952
8.7,6.1,1140.9,193.3,5362,49.398999999999994
6.2,5.9,1174.1,162.8,5362,52.981
8.0,7.4,1206.6,127.0,5362,58.173
10.2,6.3,1241.7,90.8,5362,64.203
7.2,4.6,1277.4,59.8,5362,69.488
6.3,5.5,1309.5,27.7,5362,77.494
10.7,9.4,24.6,1304.3,5496,21.682
20.2,16.9,51.1,1260.8,5496,21.941
27.7,12.9,88.1,1220.3,5496,22.249000000000002
30.7,14.3,120.7,1183.3,5496,22.464000000000002
31.1,11.4,157.6,1148.9,5496,22.674
35.6,20.3,181.7,1111.4,5496,22.875
31.6,18.9,217.1,1081.4,5496,23.156
34.3,20.0,250.0,1044.7,5496,23.397
30.4,16.4,287.6,1014.6,5496,23.689
31.5,14.1,322.9,980.5,5496,23.914
27.3,12.0,359.0,950.7,5496,24.25
20.3,8.4,396.6,923.7,5496,24.643
19.7,11.0,428.0,890.3,5496,25.176
16.5,9.3,462.7,860.5,5496,25.909000000000002
16.3,6.9,499.1,826.7,5496,26.388
18.2,8.4,531.6,790.8,5496,27.068
16.1,8.3,564.7,759.9,5496,27.871
20.6,12.1,594.9,721.4,5496,28.662
24.8,9.6,631.4,683.2,5496,29.551
27.0,10.4,664.6,647.0,5496,30.396
22.5,7.6,700.4,618.5,5496,31.2
18.5,6.4,735.6,588.5,5496,31.9
18.9,10.4,765.6,554.1,5496,32.867
23.0,10.6,799.4,516.0,5496,33.649
13.7,8.0,835.0,492.3,5496,34.982
21.0,9.9,867.1,451.0,5496,36.14
21.4,8.5,902.5,416.6,5496,37.357
18.7,6.9,937.1,386.3,5496,39.013000000000005
16.2,6.2,971.8,354.8,5496,41.394
20.1,10.6,1001.4,316.9,5496,42.576
37.6,10.3,1035.7,265.4,5496,43.701
23.5,10.0,1069.0,246.5,5496,45.168
16.3,5.1,1107.9,219.7,5496,46.952
10.0,3.6,1143.4,192.0,5496,49.398999999999994
8.5,6.0,1174.0,160.5,5496,52.981
7.7,6.5,1207.5,127.3,5496,58.173
8.8,6.2,1241.8,92.2,5496,64.203
6.8,6.3,1275.7,60.2,5496,69.488
4.7,5.6,1309.4,29.3,5496,77.494
10.0,7.5,26.5,1305.0,5630,21.682
22.1,18.0,49.0,1259.9,5630,21.941
23.2,15.7,85.3,1224.8,5630,22.249000000000002
29.2,13.6,121.4,1184.8,5630,22.464000000000002
32.0,14.4,154.6,1148.0,5630,22.674
32.4,19.8,182.2,1114.6,5630,22.875
31.8,18.5,217.5,1081.2,5630,23.156
33.3,14.1,255.9,1045.7,5630,23.397
26.5,18.4,285.6,1018.5,5630,23.689
26.9,16.9,320.1,985.1,5630,23.914
26.1,10.0,361.0,951.9,5630,24.25
21.7,5.1,399.9,922.3,5630,24.643
19.5,10.8,427.2,891.5,5630,25.176
14.4,7.8,464.2,862.6,5630,25.909000000000002
18.5,4.4,501.6,824.5,5630,26.388
16.3,8.3,531.7,792.7,5630,27.068
16.1,9.3,563.7,759.9,5630,27.871
19.2,13.3,593.7,722.8,5630,28.662
24.4,13.3,627.7,683.6,5630,29.551
23.4,11.8,663.2,650.6,5630,30.396
24.5,7.8,700.2,616.5,5630,31.2
22.7,8.0,734.0,584.3,5630,31.9
19.5,13.0,763.0,553.5,5630,32.867
21.3,10.9,799.1,517.7,5630,33.649
15.2,7.3,835.7,490.8,5630,34.982
21.3,7.1,869.9,450.7,5630,36.14
20.5,9.2,901.8,417.5,5630,37.357
17.6,6.7,937.3,387.4,5630,39.013000000000005
14.8,5.9,972.1,356.2,5630,41.394
21.7,10.8,1001.2,315.3,5630,42.576
28.8,17.2,1028.8,274.2,5630,43.701
28.5,8.1,1070.9,241.5,5630,45.168
16.4,5.5,1107.5,219.6,5630,46.952
9.6,3.8,1143.2,192.4,5630,49.398999999999994
5.3,4.9,1175.1,163.7,5630,52.981
7.2,5.4,1208.6,127.8,5630,58.173
9.4,6.9,1241.1,91.6,5630,64.203
7.4,7.1,1274.9,59.6,5630,69.488
5.2,5.3,1309.7,28.8,5630,77.494
10.9,9.0,25.0,1304.1,5764,21.682
21.8,16.7,50.3,1260.2,5764,21.941
27.7,15.2,85.8,1220.3,5764,22.249000000000002
30.0,13.1,121.9,1184.0,5764,22.464000000000002
32.5,14.0,155.0,1147.5,5764,22.674
29.8,22.2,179.8,1117.2,5764,22.875
38.8,15.5,220.5,1074.2,5764,23.156
31.4,17.1,252.9,1047.6,5764,23.397
26.2,12.3,291.7,1018.8,5764,23.689
32.0,13.1,323.9,980.0,5764,23.914
24.4,13.0,358.0,953.6,5764,24.25
21.3,5.4,399.6,922.7,5764,24.643
23.6,6.7,432.3,886.4,5764,25.176
16.4,6.1,465.9,860.6,5764,25.909000000000002
17.1,8.6,497.4,825.9,5764,26.388
18.3,9.6,530.4,790.7,5764,27.068
16.3,11.1,561.9,759.7,5764,27.871
21.3,10.8,596.2,720.7,5764,28.662
20.6,11.1,629.9,687.4,5764,29.551
28.0,10.6,664.4,646.0,5764,30.396
23.9,6.9,701.1,617.1,5764,31.2
24.0,6.9,735.1,583.0,5764,31.9
20.7,8.3,767.7,552.3,5764,32.867
22.3,10.1,798.9,517.7,5764,33.649
16.1,6.0,837.0,489.9,5764,34.982
17.7,8.7,868.3,454.3,5764,36.14
19.3,8.4,902.6,418.7,5764,37.357
19.1,6.8,937.2,385.9,5764,39.013000000000005
13.7,5.6,972.4,357.3,5764,41.394
19.7,7.1,1004.9,317.3,5764,42.576
28.9,13.4,1032.6,274.1,5764,43.701
23.0,10.7,1068.3,247.0,5764,45.168
18.5,6.0,1107.0,217.5,5764,46.952
8.0,3.8,1143.2,194.0,5764,49.398999999999994
7.1,4.8,1175.2,161.9,5764,52.981
8.7,6.5,1207.5,126.3,5764,58.173
7.2,7.9,1240.1,93.8,5764,64.203
7.2,6.3,1275.7,59.8,5764,69.488
5.0,4.3,1310.7,29.0,5764,77.494
11.9,9.8,24.2,1303.1,5898,21.682
23.5,18.4,49.6,1257.5,5898,21.941
28.5,14.9,86.1,1219.5,5898,22.249000000000002
26.4,14.3,120.7,1187.6,5898,22.464000000000002
32.7,12.1,156.9,1147.3,5898,22.674
32.4,17.2,184.8,1114.6,5898,22.875
33.4,15.6,220.4,1079.6,5898,23.156
31.9,21.4,248.6,1047.1,5898,23.397
30.4,15.0,289.0,1014.6,5898,23.689
28.9,13.4,323.6,983.1,5898,23.914
26.8,8.9,362.1,951.2,5898,24.25
20.4,5.9,399.1,923.6,5898,24.643
18.6,10.7,427.3,892.4,5898,25.176
13.8,10.3,461.7,863.2,5898,25.909000000000002
18.1,3.7,502.3,824.9,5898,26.388
17.6,9.3,530.7,791.4,5898,27.068
13.4,7.9,565.1,762.6,5898,27.871
21.1,11.8,595.2,720.9,5898,28.662
25.7,12.4,628.6,682.3,5898,29.551
30.2,10.1,664.9,643.8,5898,30.396
23.3,7.1,700.9,617.7,5898,31.2
18.1,5.3,736.7,588.9,5898,31.9
18.8,9.4,766.6,554.2,5898,32.867
22.0,8.9,801.1,517.0,5898,33.649
14.7,5.9,837.1,491.3,5898,34.982
20.7,6.5,870.5,451.3,5898,36.14
19.9,6.4,904.6,418.1,5898,37.357
16.1,4.7,939.3,388.9,5898,39.013000000000005
15.6,6.1,971.9,355.4,5898,41.394
17.1,11.2,1000.8,319.9,5898,42.576
31.7,13.5,1031.5,272.3,5898,43.701
24.2,8.3,1070.7,245.8,5898,45.168
15.3,5.4,1107.6,220.7,5898,46.952
11.8,4.2,1142.8,190.2,5898,49.398999999999994
5.5,6.8,1173.2,163.5,5898,52.981
7.7,7.3,1206.7,127.3,5898,58.173
11.8,6.8,1241.2,89.2,5898,64.203
7.0,7.5,1274.5,60.0,5898,69.488
5.9,4.8,1310.2,28.1,5898,77.494
10.8,9.2,24.8,1304.2,6032,21.682
21.2,19.8,48.2,1259.8,6032,21.941
26.6,19.9,81.1,1221.4,6032,22.249000000000002
33.5,11.7,123.3,1180.5,6032,22.464000000000002
31.2,11.5,157.5,1148.8,6032,22.674
