FN,FP,TN,TP,sr,t
4.6,250.5,761.5,332.4,4424,42.576
1.7,276.7,769.3,301.3,4424,43.701
4.6,264.5,815.5,264.4,4424,45.168
1.5,288.9,824.1,234.5,4424,46.952
2.8,271.0,875.0,200.2,4424,49.398999999999994
6.4,218.9,962.1,161.6,4424,52.981
2.3,143.1,1070.9,132.7,4424,58.173
0.0,34.0,0.0,1315.0,4558,21.682
0.0,67.0,0.0,1282.0,4558,21.941
0.0,101.0,0.0,1248.0,4558,22.249000000000002
0.0,135.0,0.0,1214.0,4558,22.464000000000002
0.0,169.0,0.0,1180.0,4558,22.674
0.0,202.0,0.0,1147.0,4558,22.875
0.0,236.0,0.0,1113.0,4558,23.156
0.0,270.0,0.0,1079.0,4558,23.397
0.0,304.0,0.0,1045.0,4558,23.689
0.0,337.0,0.0,1012.0,4558,23.914
0.0,371.0,0.0,978.0,4558,24.25
0.0,405.0,0.0,944.0,4558,24.643
0.0,438.0,0.0,911.0,4558,25.176
0.0,472.0,0.0,877.0,4558,25.909000000000002
0.0,506.0,0.0,843.0,4558,26.388
0.0,540.0,0.0,809.0,4558,27.068
0.0,573.0,0.0,776.0,4558,27.871
0.0,607.0,0.0,742.0,4558,28.662
0.3,559.2,81.8,707.7,4558,29.551
0.8,503.7,171.3,673.2,4558,30.396
0.4,470.3,238.7,639.6,4558,31.2
0.1,416.5,325.5,606.9,4558,31.9
0.3,381.9,394.1,572.7,4558,32.867
2.0,394.5,414.5,538.0,4558,33.649
5.8,367.3,475.7,500.2,4558,34.982
4.7,328.6,548.4,467.3,4558,36.14
3.8,322.6,587.4,435.2,4558,37.357
3.3,304.3,639.7,401.7,4558,39.013000000000005
4.9,226.3,751.7,366.1,4558,41.394
5.8,265.3,746.7,331.2,4558,42.576
3.8,280.5,765.5,299.2,4558,43.701
4.2,268.8,811.2,264.8,4558,45.168
0.4,281.8,831.2,235.6,4558,46.952
3.2,270.5,875.5,199.8,4558,49.398999999999994
4.3,229.7,951.3,163.7,4558,52.981
1.7,137.3,1076.7,133.3,4558,58.173
0.0,34.0,0.0,1315.0,4692,21.682
0.0,67.0,0.0,1282.0,4692,21.941
0.0,101.0,0.0,1248.0,4692,22.249000000000002
0.0,135.0,0.0,1214.0,4692,22.464000000000002
0.0,169.0,0.0,1180.0,4692,22.674
0.0,202.0,0.0,1147.0,4692,22.875
0.0,236.0,0.0,1113.0,4692,23.156
0.0,270.0,0.0,1079.0,4692,23.397
0.0,304.0,0.0,1045.0,4692,23.689
0.0,337.0,0.0,1012.0,4692,23.914
0.0,371.0,0.0,978.0,4692,24.25
0.0,405.0,0.0,944.0,4692,24.643
0.0,438.0,0.0,911.0,4692,25.176
0.0,472.0,0.0,877.0,4692,25.909000000000002
0.0,506.0,0.0,843.0,4692,26.388
0.0,540.0,0.0,809.0,4692,27.068
0.0,574.0,0.0,775.0,4692,27.871
0.0,607.0,0.0,742.0,4692,28.662
0.2,559.5,81.5,707.8,4692,29.551
0.9,512.7,162.3,673.1,4692,30.396
0.4,454.9,254.1,639.6,4692,31.2
0.7,419.3,322.7,606.3,4692,31.9
1.1,372.2,403.8,571.9,4692,32.867
2.0,406.7,402.3,538.0,4692,33.649
6.3,361.3,481.7,499.7,4692,34.982
3.1,328.2,548.8,468.9,4692,36.14
3.0,332.8,577.2,436.0,4692,37.357
1.6,310.6,633.4,403.4,4692,39.013000000000005
4.5,237.1,740.9,366.5,4692,41.394
3.3,253.3,758.7,333.7,4692,42.576
3.5,275.7,770.3,299.5,4692,43.701
3.9,266.4,813.6,265.1,4692,45.168
1.2,277.2,835.8,234.8,4692,46.952
4.6,263.3,883.7,197.4,4692,49.398999999999994
4.5,222.7,958.3,163.5,4692,52.981
3.0,137.8,1076.2,132.0,4692,58.173
0.0,34.0,0.0,1315.0,4826,21.682
0.0,67.0,0.0,1282.0,4826,21.941
0.0,101.0,0.0,1248.0,4826,22.249000000000002
0.0,135.0,0.0,1214.0,4826,22.464000000000002
0.0,169.0,0.0,1180.0,4826,22.674
0.0,202.0,0.0,1147.0,4826,22.875
0.0,236.0,0.0,1113.0,4826,23.156
0.0,270.0,0.0,1079.0,4826,23.397
0.0,304.0,0.0,1045.0,4826,23.689
0.0,337.0,0.0,1012.0,4826,23.914
0.0,371.0,0.0,978.0,4826,24.25
0.0,405.0,0.0,944.0,4826,24.643
0.0,438.0,0.0,911.0,4826,25.176
0.0,472.0,0.0,877.0,4826,25.909000000000002
0.0,506.0,0.0,843.0,4826,26.388
0.0,540.0,0.0,809.0,4826,27.068
0.0,574.0,0.0,775.0,4826,27.871
0.0,607.0,0.0,742.0,4826,28.662
0.3,558.2,82.8,707.7,4826,29.551
0.6,492.7,182.3,673.4,4826,30.396
0.4,476.8,232.2,639.6,4826,31.2
0.1,424.0,318.0,606.9,4826,31.9
0.1,382.7,393.3,572.9,4826,32.867
0.9,401.7,407.3,539.1,4826,33.649
6.4,373.6,469.4,499.6,4826,34.982
6.0,335.2,541.8,466.0,4826,36.14
3.1,333.4,576.6,435.9,4826,37.357
3.5,300.4,643.6,401.5,4826,39.013000000000005
7.4,234.5,743.5,363.6,4826,41.394
3.8,262.8,748.2,334.2,4826,42.576
1.4,290.5,755.5,301.6,4826,43.701
3.9,262.0,818.0,265.1,4826,45.168
0.3,290.8,822.2,235.7,4826,46.952
5.0,272.1,874.9,197.0,4826,49.398999999999994
4.7,227.1,953.9,163.3,4826,52.981
1.1,162.6,1051.4,133.9,4826,58.173
0.0,34.0,0.0,1315.0,4960,21.682
0.0,67.0,0.0,1282.0,4960,21.941
0.0,101.0,0.0,1248.0,4960,22.249000000000002
0.0,135.0,0.0,1214.0,4960,22.464000000000002
0.0,169.0,0.0,1180.0,4960,22.674
0.0,202.0,0.0,1147.0,4960,22.875
0.0,236.0,0.0,1113.0,4960,23.156
0.0,270.0,0.0,1079.0,4960,23.397
0.0,304.0,0.0,1045.0,4960,23.689
0.0,337.0,0.0,1012.0,4960,23.914
0.0,371.0,0.0,978.0,4960,24.25
0.0,405.0,0.0,944.0,4960,24.643
0.0,438.0,0.0,911.0,4960,25.176
0.0,472.0,0.0,877.0,4960,25.909000000000002
0.0,506.0,0.0,843.0,4960,26.388
0.0,540.0,0.0,809.0,4960,27.068
0.0,573.0,0.0,776.0,4960,27.871
0.0,606.6,0.4,742.0,4960,28.662
0.2,557.2,83.8,707.8,4960,29.551
0.5,517.9,157.1,673.5,4960,30.396
0.1,487.9,221.1,639.9,4960,31.2
0.2,407.9,334.1,606.8,4960,31.9
0.3,376.6,399.4,572.7,4960,32.867
2.0,393.2,415.8,538.0,4960,33.649
5.9,363.3,479.7,500.1,4960,34.982
5.1,322.4,554.6,466.9,4960,36.14
5.4,324.5,585.5,433.6,4960,37.357
3.2,305.3,638.7,401.8,4960,39.013000000000005
3.9,233.0,745.0,367.1,4960,41.394
6.1,244.9,767.1,330.9,4960,42.576
3.7,285.9,760.1,299.3,4960,43.701
4.5,261.0,819.0,264.5,4960,45.168
0.6,286.0,827.0,235.4,4960,46.952
4.7,275.7,871.3,197.3,4960,49.398999999999994
5.0,229.4,951.6,163.0,4960,52.981
1.3,163.0,1051.0,133.7,4960,58.173
0.0,34.0,0.0,1315.0,5094,21.682
0.0,67.0,0.0,1282.0,5094,21.941
0.0,101.0,0.0,1248.0,5094,22.249000000000002
0.0,135.0,0.0,1214.0,5094,22.464000000000002
0.0,169.0,0.0,1180.0,5094,22.674
0.0,202.0,0.0,1147.0,5094,22.875
0.0,236.0,0.0,1113.0,5094,23.156
0.0,270.0,0.0,1079.0,5094,23.397
0.0,304.0,0.0,1045.0,5094,23.689
0.0,337.0,0.0,1012.0,5094,23.914
0.0,371.0,0.0,978.0,5094,24.25
0.0,405.0,0.0,944.0,5094,24.643
0.0,438.0,0.0,911.0,5094,25.176
0.0,472.0,0.0,877.0,5094,25.909000000000002
0.0,506.0,0.0,843.0,5094,26.388
0.0,540.0,0.0,809.0,5094,27.068
0.0,574.0,0.0,775.0,5094,27.871
0.0,607.0,0.0,742.0,5094,28.662
0.3,551.6,89.4,707.7,5094,29.551
0.2,508.9,166.1,673.8,5094,30.396
0.9,467.3,241.7,639.1,5094,31.2
0.3,414.0,328.0,606.7,5094,31.9
0.0,388.5,387.5,573.0,5094,32.867
2.8,389.5,419.5,537.2,5094,33.649
9.9,365.1,477.9,496.1,5094,34.982
4.3,319.4,557.6,467.7,5094,36.14
5.1,318.6,592.4,432.9,5094,37.357
2.4,294.8,649.2,402.6,5094,39.013000000000005
5.7,231.9,747.1,364.3,5094,41.394
3.0,249.6,762.4,334.0,5094,42.576
2.4,280.2,765.8,300.6,5094,43.701
4.9,264.6,815.4,264.1,5094,45.168
1.1,285.8,827.2,234.9,5094,46.952
3.9,262.0,885.0,198.1,5094,49.398999999999994
4.5,224.4,956.6,163.5,5094,52.981
0.6,167.0,1047.0,134.4,5094,58.173
0.0,34.0,0.0,1315.0,5228,21.682
0.0,67.0,0.0,1282.0,5228,21.941
0.0,101.0,0.0,1248.0,5228,22.249000000000002
0.0,135.0,0.0,1214.0,5228,22.464000000000002
0.0,169.0,0.0,1180.0,5228,22.674
0.0,202.0,0.0,1147.0,5228,22.875
0.0,236.0,0.0,1113.0,5228,23.156
0.0,270.0,0.0,1079.0,5228,23.397
0.0,304.0,0.0,1045.0,5228,23.689
0.0,337.0,0.0,1012.0,5228,23.914
0.0,371.0,0.0,978.0,5228,24.25
0.0,405.0,0.0,944.0,5228,24.643
0.0,438.0,0.0,911.0,5228,25.176
0.0,472.0,0.0,877.0,5228,25.909000000000002
0.0,506.0,0.0,843.0,5228,26.388
0.0,540.0,0.0,809.0,5228,27.068
0.0,573.0,0.0,776.0,5228,27.871
0.1,606.6,0.4,741.9,5228,28.662
0.8,547.8,93.2,707.2,5228,29.551
1.2,506.9,168.1,672.8,5228,30.396
0.4,460.2,248.8,639.6,5228,31.2
0.1,418.0,324.0,606.9,5228,31.9
0.4,379.4,396.6,572.6,5228,32.867
2.3,397.7,411.3,537.7,5228,33.649
9.2,359.3,483.7,496.8,5228,34.982
3.9,314.7,562.3,468.1,5228,36.14
2.3,326.6,583.4,436.7,5228,37.357
1.9,299.7,644.3,403.1,5228,39.013000000000005
6.0,233.3,745.7,364.0,5228,41.394
2.5,254.2,757.8,334.5,5228,42.576
4.1,275.1,770.9,298.9,5228,43.701
6.6,260.7,819.3,262.4,5228,45.168
1.5,285.8,827.2,234.5,5228,46.952
1.4,275.8,871.2,200.6,5228,49.398999999999994
3.7,237.4,943.6,164.3,5228,52.981
1.4,161.0,1053.0,133.6,5228,58.173
0.0,34.0,0.0,1315.0,5362,21.682
0.0,68.0,0.0,1281.0,5362,21.941
0.0,101.0,0.0,1248.0,5362,22.249000000000002
0.0,135.0,0.0,1214.0,5362,22.464000000000002
0.0,169.0,0.0,1180.0,5362,22.674
0.0,202.0,0.0,1147.0,5362,22.875
0.0,236.0,0.0,1113.0,5362,23.156
0.0,270.0,0.0,1079.0,5362,23.397
0.0,304.0,0.0,1045.0,5362,23.689
0.0,337.0,0.0,1012.0,5362,23.914
0.0,371.0,0.0,978.0,5362,24.25
0.0,405.0,0.0,944.0,5362,24.643
0.0,438.0,0.0,911.0,5362,25.176
0.0,472.0,0.0,877.0,5362,25.909000000000002
0.0,506.0,0.0,843.0,5362,26.388
0.0,540.0,0.0,809.0,5362,27.068
0.0,573.0,0.0,776.0,5362,27.871
0.0,606.5,0.5,742.0,5362,28.662
0.1,542.9,98.1,707.9,5362,29.551
0.3,512.2,162.8,673.7,5362,30.396
0.3,466.7,242.3,639.7,5362,31.2
0.4,423.6,318.4,606.6,5362,31.9
0.0,381.1,394.9,573.0,5362,32.867
1.5,397.8,411.2,538.5,5362,33.649
7.4,372.3,470.7,498.6,5362,34.982
4.1,319.7,557.3,467.9,5362,36.14
3.1,310.9,600.1,434.9,5362,37.357
2.8,302.9,641.1,402.2,5362,39.013000000000005
5.0,232.3,745.7,366.0,5362,41.394
4.2,258.0,753.0,333.8,5362,42.576
2.8,283.6,762.4,300.2,5362,43.701
3.7,261.9,818.1,265.3,5362,45.168
2.1,283.3,829.7,233.9,5362,46.952
0.4,280.3,865.7,202.6,5362,49.398999999999994
5.5,233.3,947.7,162.5,5362,52.981
0.9,166.1,1047.9,134.1,5362,58.173
0.0,34.0,0.0,1315.0,5496,21.682
0.0,67.0,0.0,1282.0,5496,21.941
0.0,101.0,0.0,1248.0,5496,22.249000000000002
0.0,135.0,0.0,1214.0,5496,22.464000000000002
0.0,169.0,0.0,1180.0,5496,22.674
0.0,202.0,0.0,1147.0,5496,22.875
0.0,236.0,0.0,1113.0,5496,23.156
0.0,270.0,0.0,1079.0,5496,23.397
0.0,304.0,0.0,1045.0,5496,23.689
0.0,337.0,0.0,1012.0,5496,23.914
0.0,371.0,0.0,978.0,5496,24.25
0.0,405.0,0.0,944.0,5496,24.643
0.0,438.0,0.0,911.0,5496,25.176
0.0,472.0,0.0,877.0,5496,25.909000000000002
0.0,506.0,0.0,843.0,5496,26.388
0.0,540.0,0.0,809.0,5496,27.068
0.0,573.0,0.0,776.0,5496,27.871
0.0,606.7,0.3,742.0,5496,28.662
0.8,553.7,87.3,707.2,5496,29.551
1.1,511.4,163.6,672.9,5496,30.396
0.2,466.9,242.1,639.8,5496,31.2
2.2,426.9,315.1,604.8,5496,31.9
0.1,377.9,398.1,572.9,5496,32.867
3.3,391.2,417.8,536.7,5496,33.649
10.1,376.2,466.8,495.9,5496,34.982
4.6,325.9,551.1,467.4,5496,36.14
2.3,317.2,592.8,436.7,5496,37.357
4.4,299.5,644.5,400.6,5496,39.013000000000005
4.2,246.0,732.0,366.8,5496,41.394
3.5,265.5,745.5,334.5,5496,42.576
2.2,286.0,760.0,300.8,5496,43.701
4.0,268.1,811.9,265.0,5496,45.168
1.2,282.3,830.7,234.8,5496,46.952
4.1,264.6,882.4,197.9,5496,49.398999999999994
6.1,230.3,950.7,161.9,5496,52.981
0.4,156.9,1057.1,134.6,5496,58.173
0.0,34.0,0.0,1315.0,5630,21.682
0.0,67.0,0.0,1282.0,5630,21.941
0.0,101.0,0.0,1248.0,5630,22.249000000000002
0.0,135.0,0.0,1214.0,5630,22.464000000000002
0.0,169.0,0.0,1180.0,5630,22.674
0.0,202.0,0.0,1147.0,5630,22.875
0.0,236.0,0.0,1113.0,5630,23.156
0.0,270.0,0.0,1079.0,5630,23.397
0.0,304.0,0.0,1045.0,5630,23.689
0.0,337.0,0.0,1012.0,5630,23.914
0.0,371.0,0.0,978.0,5630,24.25
0.0,405.0,0.0,944.0,5630,24.643
0.0,438.0,0.0,911.0,5630,25.176
0.0,472.0,0.0,877.0,5630,25.909000000000002
0.0,506.0,0.0,843.0,5630,26.388
0.0,540.0,0.0,809.0,5630,27.068
0.0,573.0,0.0,776.0,5630,27.871
0.0,606.8,0.2,742.0,5630,28.662
0.5,545.9,95.1,707.5,5630,29.551
1.0,516.6,158.4,673.0,5630,30.396
0.0,462.3,246.7,640.0,5630,31.2
0.1,424.4,317.6,606.9,5630,31.9
0.8,375.0,401.0,572.2,5630,32.867
1.1,395.4,413.6,538.9,5630,33.649
7.4,372.2,470.8,498.6,5630,34.982
3.8,333.0,544.0,468.2,5630,36.14
3.4,319.4,590.6,435.6,5630,37.357
3.2,284.7,659.3,401.8,5630,39.013000000000005
5.0,229.1,748.9,366.0,5630,41.394
6.6,255.1,756.9,330.4,5630,42.576
3.7,284.0,762.0,299.3,5630,43.701
3.6,268.5,811.5,265.4,5630,45.168
1.3,286.0,827.0,234.7,5630,46.952
3.3,270.2,875.8,199.7,5630,49.398999999999994
5.8,221.2,959.8,162.2,5630,52.981
0.9,166.0,1048.0,134.1,5630,58.173
0.0,34.0,0.0,1315.0,5764,21.682
0.0,67.0,0.0,1282.0,5764,21.941
0.0,101.0,0.0,1248.0,5764,22.249000000000002
0.0,135.0,0.0,1214.0,5764,22.464000000000002
0.0,169.0,0.0,1180.0,5764,22.674
0.0,202.0,0.0,1147.0,5764,22.875
0.0,236.0,0.0,1113.0,5764,23.156
0.0,270.0,0.0,1079.0,5764,23.397
0.0,304.0,0.0,1045.0,5764,23.689
0.0,337.0,0.0,1012.0,5764,23.914
0.0,371.0,0.0,978.0,5764,24.25
0.0,405.0,0.0,944.0,5764,24.643
0.0,438.0,0.0,911.0,5764,25.176
0.0,472.0,0.0,877.0,5764,25.909000000000002
0.0,506.0,0.0,843.0,5764,26.388
0.0,540.0,0.0,809.0,5764,27.068
0.0,573.0,0.0,776.0,5764,27.871
0.0,606.4,0.6,742.0,5764,28.662
0.1,542.0,99.0,707.9,5764,29.551
0.4,511.3,163.7,673.6,5764,30.396
0.5,447.2,261.8,639.5,5764,31.2
1.4,429.1,312.9,605.6,5764,31.9
1.5,377.6,398.4,571.5,5764,32.867
3.1,388.0,421.0,536.9,5764,33.649
6.0,383.6,459.4,500.0,5764,34.982
3.9,325.2,551.8,468.1,5764,36.14
2.2,321.0,589.0,436.8,5764,37.357
4.0,305.5,638.5,401.0,5764,39.013000000000005
4.5,229.4,749.6,365.5,5764,41.394
5.3,260.5,751.5,331.7,5764,42.576
3.2,275.5,770.5,299.8,5764,43.701
3.1,266.7,813.3,265.9,5764,45.168
0.7,281.5,831.5,235.3,5764,46.952
3.1,267.4,879.6,198.9,5764,49.398999999999994
8.0,228.6,952.4,160.0,5764,52.981
0.9,158.4,1055.6,134.1,5764,58.173
0.0,34.0,0.0,1315.0,5898,21.682
0.0,67.0,0.0,1282.0,5898,21.941
0.0,101.0,0.0,1248.0,5898,22.249000000000002
0.0,135.0,0.0,1214.0,5898,22.464000000000002
0.0,169.0,0.0,1180.0,5898,22.674
0.0,202.0,0.0,1147.0,5898,22.875
0.0,236.0,0.0,1113.0,5898,23.156
0.0,270.0,0.0,1079.0,5898,23.397
0.0,304.0,0.0,1045.0,5898,23.689
0.0,337.0,0.0,1012.0,5898,23.914
0.0,371.0,0.0,978.0,5898,24.25
0.0,405.0,0.0,944.0,5898,24.643
0.0,438.0,0.0,911.0,5898,25.176
0.0,472.0,0.0,877.0,5898,25.909000000000002
0.0,506.0,0.0,843.0,5898,26.388
0.0,540.0,0.0,809.0,5898,27.068
0.0,573.0,0.0,776.0,5898,27.871
0.0,606.6,0.4,742.0,5898,28.662
0.3,549.2,91.8,707.7,5898,29.551
0.3,517.7,157.3,673.7,5898,30.396
0.6,483.2,225.8,639.4,5898,31.2
0.0,410.1,331.9,607.0,5898,31.9
0.2,384.2,391.8,572.8,5898,32.867
2.5,382.4,426.6,537.5,5898,33.649
7.9,369.6,473.4,498.1,5898,34.982
5.2,321.8,555.2,466.8,5898,36.14
1.8,342.0,568.0,437.2,5898,37.357
3.2,298.4,645.6,401.8,5898,39.013000000000005
5.8,226.0,752.0,365.2,5898,41.394
4.2,256.5,755.5,332.8,5898,42.576
2.2,289.0,757.0,300.8,5898,43.701
5.2,265.9,814.1,263.8,5898,45.168
1.3,286.5,826.5,234.7,5898,46.952
0.9,273.9,873.1,201.1,5898,49.398999999999994
3.7,234.1,946.9,164.3,5898,52.981
0.3,173.0,1041.0,134.7,5898,58.173
0.0,34.0,0.0,1315.0,6032,21.682
0.0,67.0,0.0,1282.0,6032,21.941
0.0,101.0,0.0,1248.0,6032,22.249000000000002
0.0,135.0,0.0,1214.0,6032,22.464000000000002
0.0,169.0,0.0,1180.0,6032,22.674
0.0,202.0,0.0,1147.0,6032,22.875
0.0,236.0,0.0,1113.0,6032,23.156
0.0,270.0,0.0,1079.0,6032,23.397
0.0,304.0,0.0,1045.0,6032,23.689
0.0,337.0,0.0,1012.0,6032,23.914
0.0,371.0,0.0,978.0,6032,24.25
0.0,405.0,0.0,944.0,6032,24.643
0.0,438.0,0.0,911.0,6032,25.176
0.0,472.0,0.0,877.0,6032,25.909000000000002
0.0,506.0,0.0,843.0,6032,26.388
0.0,540.0,0.0,809.0,6032,27.068
0.0,573.0,0.0,776.0,6032,27.871
0.0,606.0,1.0,742.0,6032,28.662
0.3,542.1,98.9,707.7,6032,29.551
0.6,514.3,160.7,673.4,6032,30.396
0.0,479.2,229.8,640.0,6032,31.2
0.0,415.8,326.2,607.0,6032,31.9
1.3,373.3,402.7,571.7,6032,32.867
1.1,396.6,412.4,538.9,6032,33.649
8.7,374.6,468.4,497.3,6032,34.982
2.6,333.5,543.5,469.4,6032,36.14
4.4,322.2,587.8,434.6,6032,37.357
3.1,300.3,643.7,401.9,6032,39.013000000000005
7.8,224.9,753.1,363.2,6032,41.394
4.4,261.0,751.0,332.6,6032,42.576
5.3,293.2,752.8,297.7,6032,43.701
4.7,272.9,807.1,264.3,6032,45.168
0.9,287.8,826.2,234.1,6032,46.952
0.4,273.2,873.8,201.6,6032,49.398999999999994
5.1,225.1,955.9,162.9,6032,52.981
0.9,162.2,1051.8,134.1,6032,58.173
0.0,34.0,0.0,1315.0,6166,21.682
0.0,67.0,0.0,1282.0,6166,21.941
0.0,101.0,0.0,1248.0,6166,22.249000000000002
0.0,135.0,0.0,1214.0,6166,22.464000000000002
0.0,169.0,0.0,1180.0,6166,22.674
0.0,202.0,0.0,1147.0,6166,22.875
0.0,236.0,0.0,1113.0,6166,23.156
0.0,270.0,0.0,1079.0,6166,23.397
0.0,304.0,0.0,1045.0,6166,23.689
0.0,337.0,0.0,1012.0,6166,23.914
0.0,371.0,0.0,978.0,6166,24.25
0.0,405.0,0.0,944.0,6166,24.643
0.0,438.0,0.0,911.0,6166,25.176
0.0,472.0,0.0,877.0,6166,25.909000000000002
0.0,506.0,0.0,843.0,6166,26.388
0.0,540.0,0.0,809.0,6166,27.068
0.0,573.0,0.0,776.0,6166,27.871
0.0,607.0,0.0,742.0,6166,28.662
0.3,547.6,93.4,707.7,6166,29.551
0.6,502.7,172.3,673.4,6166,30.396
0.0,471.1,237.9,640.0,6166,31.2
0.3,406.9,335.1,606.7,6166,31.9
0.1,383.2,391.8,573.9,6166,32.867
3.2,386.1,422.9,536.8,6166,33.649
6.0,383.9,459.1,500.0,6166,34.982
5.4,313.3,562.7,467.6,6166,36.14
3.3,321.4,588.6,435.7,6166,37.357
2.8,301.7,642.3,402.2,6166,39.013000000000005
4.5,229.5,748.5,366.5,6166,41.394
2.4,255.0,757.0,334.6,6166,42.576
2.2,279.1,766.9,300.8,6166,43.701
4.0,262.2,817.8,265.0,6166,45.168
0.8,284.9,828.1,235.2,6166,46.952
1.3,273.7,873.3,200.7,6166,49.398999999999994
5.1,236.1,944.9,162.9,6166,52.981
1.1,158.1,1055.9,133.9,6166,58.173
0.0,34.0,0.0,1315.0,6300,21.682
0.0,68.0,0.0,1281.0,6300,21.941
0.0,101.0,0.0,1248.0,6300,22.249000000000002
0.0,135.0,0.0,1214.0,6300,22.464000000000002
0.0,169.0,0.0,1180.0,6300,22.674
0.0,202.0,0.0,1147.0,6300,22.875
0.0,236.0,0.0,1113.0,6300,23.156
0.0,270.0,0.0,1079.0,6300,23.397
0.0,304.0,0.0,1045.0,6300,23.689
0.0,337.0,0.0,1012.0,6300,23.914
0.0,371.0,0.0,978.0,6300,24.25
0.0,405.0,0.0,944.0,6300,24.643
0.0,438.0,0.0,911.0,6300,25.176
0.0,472.0,0.0,877.0,6300,25.909000000000002
0.0,506.0,0.0,843.0,6300,26.388
0.0,540.0,0.0,809.0,6300,27.068
0.0,573.0,0.0,776.0,6300,27.871
0.0,607.0,0.0,742.0,6300,28.662
0.3,543.8,97.2,707.7,6300,29.551
1.3,502.9,172.1,672.7,6300,30.396
0.1,462.3,246.7,639.9,6300,31.2
0.1,425.5,316.5,606.9,6300,31.9
0.9,377.0,399.0,572.1,6300,32.867
0.8,399.2,410.8,538.2,6300,33.649
7.8,381.8,461.2,498.2,6300,34.982
5.1,322.8,554.2,466.9,6300,36.14
3.9,325.2,584.8,435.1,6300,37.357
4.6,298.3,645.7,400.4,6300,39.013000000000005
8.7,234.8,743.2,362.3,6300,41.394
4.3,268.5,742.5,333.7,6300,42.576
1.1,286.0,760.0,301.9,6300,43.701
5.1,260.4,819.6,263.9,6300,45.168
0.6,288.5,824.5,235.4,6300,46.952
0.2,266.0,881.0,201.8,6300,49.398999999999994
6.0,224.2,956.8,162.0,6300,52.981
1.6,158.3,1055.7,133.4,6300,58.173
0.0,34.0,0.0,1315.0,6434,21.682
0.0,67.0,0.0,1282.0,6434,21.941
0.0,101.0,0.0,1248.0,6434,22.249000000000002
0.0,135.0,0.0,1214.0,6434,22.464000000000002
0.0,169.0,0.0,1180.0,6434,22.674
0.0,202.0,0.0,1147.0,6434,22.875
0.0,236.0,0.0,1113.0,6434,23.156
0.0,270.0,0.0,1079.0,6434,23.397
0.0,304.0,0.0,1045.0,6434,23.689
0.0,337.0,0.0,1012.0,6434,23.914
0.0,371.0,0.0,978.0,6434,24.25
0.0,405.0,0.0,944.0,6434,24.643
0.0,438.0,0.0,911.0,6434,25.176
0.0,472.0,0.0,877.0,6434,25.909000000000002
0.0,506.0,0.0,843.0,6434,26.388
0.0,540.0,0.0,809.0,6434,27.068
0.0,573.0,0.0,776.0,6434,27.871
0.0,607.0,0.0,742.0,6434,28.662
0.0,545.5,95.5,708.0,6434,29.551
0.8,502.1,172.9,673.2,6434,30.396
0.5,462.3,246.7,639.5,6434,31.2
0.1,418.0,324.0,606.9,6434,31.9
0.2,373.2,402.8,572.8,6434,32.867
1.9,382.1,426.9,538.1,6434,33.649
6.3,374.6,468.4,499.7,6434,34.982
3.3,340.8,536.2,468.7,6434,36.14
4.3,324.7,585.3,434.7,6434,37.357
3.9,307.8,636.2,401.1,6434,39.013000000000005
4.1,222.1,755.9,366.9,6434,41.394
6.3,260.4,750.6,331.7,6434,42.576
2.8,284.0,762.0,300.2,6434,43.701
4.5,263.7,816.3,264.5,6434,45.168
0.6,288.6,824.4,235.4,6434,46.952
2.0,263.1,882.9,201.0,6434,49.398999999999994
5.9,217.4,963.6,162.1,6434,52.981
1.0,154.9,1059.1,134.0,6434,58.173
0.0,34.0,0.0,1315.0,6568,21.682
0.0,67.0,0.0,1282.0,6568,21.941
0.0,101.0,0.0,1248.0,6568,22.249000000000002
0.0,135.0,0.0,1214.0,6568,22.464000000000002
0.0,169.0,0.0,1180.0,6568,22.674
0.0,202.0,0.0,1147.0,6568,22.875
0.0,236.0,0.0,1113.0,6568,23.156
0.0,270.0,0.0,1079.0,6568,23.397
0.0,304.0,0.0,1045.0,6568,23.689
0.0,337.0,0.0,1012.0,6568,23.914
0.0,371.0,0.0,978.0,6568,24.25
0.0,405.0,0.0,944.0,6568,24.643
0.0,438.0,0.0,911.0,6568,25.176
0.0,472.0,0.0,877.0,6568,25.909000000000002
0.0,506.0,0.0,843.0,6568,26.388
0.0,540.0,0.0,809.0,6568,27.068
0.0,573.0,0.0,776.0,6568,27.871
0.0,606.8,0.2,742.0,6568,28.662
0.2,537.1,103.9,707.8,6568,29.551
0.6,516.9,158.1,673.4,6568,30.396
0.6,462.7,245.3,640.4,6568,31.2
0.0,424.0,318.0,607.0,6568,31.9
1.6,372.6,403.4,571.4,6568,32.867
0.9,402.5,406.5,539.1,6568,33.649
7.5,375.4,467.6,498.5,6568,34.982
4.1,336.9,540.1,467.9,6568,36.14
3.1,329.8,580.2,435.9,6568,37.357
2.0,306.2,637.8,403.0,6568,39.013000000000005
4.3,224.9,754.1,365.7,6568,41.394
4.0,264.4,747.6,333.0,6568,42.576
2.2,282.9,763.1,300.8,6568,43.701
4.7,262.6,817.4,264.3,6568,45.168
0.3,282.1,830.9,235.7,6568,46.952
1.7,276.5,870.5,200.3,6568,49.398999999999994
6.0,226.1,954.9,162.0,6568,52.981
0.5,176.9,1037.1,134.5,6568,58.173
0.0,34.0,0.0,1315.0,6702,21.682
0.0,67.0,0.0,1282.0,6702,21.941
