FN,FP,TN,TP,sr,t
1.8,1.9,107.1,145.2,677,1.26169766666667
0.2,0.2,114.8,140.8,677,2.01560021052632
0.3,0.1,121.9,133.7,677,2.05687823076923
0.3,0.2,127.8,127.7,677,2.08937425641026
2.7,2.0,132.0,119.3,677,2.15586665
0.4,0.1,140.9,114.6,677,3.1989695384615398
0.1,0.6,146.4,108.9,677,3.25657023076923
0.0,0.0,154.0,102.0,677,5.81297530769231
1.4,1.9,158.1,94.6,677,5.84338264102564
0.4,0.0,167.0,88.6,677,6.48749235897436
2.8,2.3,170.7,80.2,677,6.5250941025641
0.7,0.2,178.8,76.3,677,10.6980868974359
2.4,2.9,183.1,67.6,677,10.7357454871795
0.0,0.2,191.8,64.0,677,10.8896856153846
2.1,3.0,195.0,55.9,677,10.9212218421053
0.0,0.0,205.0,51.0,677,19.898601564102602
2.0,2.0,209.0,43.0,677,19.9770086666667
0.0,0.1,217.9,38.0,677,21.174593277777802
2.8,2.7,221.3,29.2,677,21.2547994864865
0.4,0.0,230.0,25.6,677,37.5557710769231
0.5,0.4,236.6,18.5,677,37.7354408461539
0.2,0.0,243.0,12.8,677,38.7889927567568
1.0,1.3,248.7,5.0,677,38.9492308421053
0.1,0.2,5.8,249.9,702,0.38149656410256394
0.2,0.0,13.0,242.8,702,0.430814923076923
0.6,0.4,18.6,236.4,702,0.4619041025641029
0.0,0.1,25.9,230.0,702,0.478987974358975
4.9,5.6,26.4,219.1,702,0.5058564358974361
4.8,4.0,34.0,213.2,702,0.514777717948718
3.4,2.9,42.1,207.6,702,0.5204095384615379
2.5,3.0,48.0,202.5,702,0.528053435897436
0.0,0.1,57.9,198.0,702,0.566343743589744
0.0,0.0,64.0,192.0,702,0.6127008205128199
2.3,1.4,69.6,182.7,702,0.637905282051282
0.1,0.1,76.9,178.9,702,0.732406631578947
1.0,1.0,82.0,172.0,702,0.7536931794871801
0.3,0.1,89.9,165.7,702,0.908881051282052
3.1,2.1,93.9,156.9,702,0.925648461538462
0.1,0.1,102.9,152.9,702,1.24142602702703
0.9,1.9,107.1,146.1,702,1.26169766666667
0.3,0.1,114.9,140.7,702,2.01560021052632
0.2,0.1,121.9,133.8,702,2.05687823076923
0.5,0.3,127.7,127.5,702,2.08937425641026
1.8,3.4,130.6,120.2,702,2.15586665
0.2,0.1,140.9,114.8,702,3.1989695384615398
0.5,0.1,146.9,108.5,702,3.25657023076923
0.0,0.1,153.9,102.0,702,5.81297530769231
1.1,1.8,158.2,94.9,702,5.84338264102564
0.3,0.2,165.8,89.7,702,6.48749235897436
3.2,1.9,171.1,79.8,702,6.5250941025641
0.3,0.0,179.0,76.7,702,10.6980868974359
2.9,2.5,183.5,67.1,702,10.7357454871795
0.1,0.0,192.0,63.9,702,10.8896856153846
2.4,2.3,196.7,54.6,702,10.9212218421053
0.3,0.0,205.0,50.7,702,19.898601564102602
1.6,2.1,208.9,43.4,702,19.9770086666667
0.0,0.1,217.9,38.0,702,21.174593277777802
2.3,2.8,221.2,29.7,702,21.2547994864865
0.0,0.2,230.8,25.0,702,37.5557710769231
0.5,0.2,236.8,18.5,702,37.7354408461539
0.1,0.2,242.8,12.9,702,38.7889927567568
0.7,2.1,247.9,5.3,702,38.9492308421053
0.1,0.3,6.7,248.9,727,0.38149656410256394
0.4,0.0,13.0,242.6,727,0.430814923076923
0.3,0.4,18.6,236.7,727,0.4619041025641029
0.3,0.0,26.0,229.7,727,0.478987974358975
4.3,3.6,28.4,219.7,727,0.5058564358974361
4.9,3.9,35.1,212.1,727,0.514777717948718
3.6,2.5,42.5,207.4,727,0.5204095384615379
3.5,2.5,48.5,201.5,727,0.528053435897436
1.4,0.4,57.6,196.6,727,0.566343743589744
0.1,0.1,63.9,191.9,727,0.6127008205128199
0.9,1.1,69.9,184.1,727,0.637905282051282
0.2,0.0,77.0,178.8,727,0.732406631578947
0.9,1.5,81.5,172.1,727,0.7536931794871801
0.5,0.0,90.0,165.5,727,0.908881051282052
1.6,1.8,94.2,158.4,727,0.925648461538462
0.1,0.0,103.0,152.9,727,1.24142602702703
1.1,1.1,107.9,145.9,727,1.26169766666667
0.0,0.1,114.9,141.0,727,2.01560021052632
0.3,0.2,121.8,133.7,727,2.05687823076923
0.2,0.5,127.5,127.8,727,2.08937425641026
2.0,1.7,132.3,120.0,727,2.15586665
0.5,0.0,141.0,114.5,727,3.1989695384615398
1.0,0.0,147.0,108.0,727,3.25657023076923
0.2,0.3,153.7,101.8,727,5.81297530769231
1.2,1.4,158.6,94.8,727,5.84338264102564
0.0,0.2,165.8,90.0,727,6.48749235897436
2.5,3.5,169.5,80.5,727,6.5250941025641
0.1,0.1,178.9,76.9,727,10.6980868974359
3.0,3.3,182.7,67.0,727,10.7357454871795
0.1,0.1,191.9,63.9,727,10.8896856153846
1.7,2.7,195.3,56.3,727,10.9212218421053
0.0,0.2,204.8,51.0,727,19.898601564102602
1.6,2.0,209.0,43.4,727,19.9770086666667
0.1,0.3,217.7,37.9,727,21.174593277777802
2.0,3.1,220.9,30.0,727,21.2547994864865
0.2,0.1,229.9,25.8,727,37.5557710769231
0.6,0.1,236.9,18.4,727,37.7354408461539
0.3,0.2,242.8,12.7,727,38.7889927567568
0.9,1.5,248.5,5.1,727,38.9492308421053
0.2,0.0,7.0,248.8,752,0.38149656410256394
0.1,0.1,12.9,242.9,752,0.430814923076923
0.8,0.2,18.8,236.2,752,0.4619041025641029
0.1,0.0,26.0,229.9,752,0.478987974358975
5.9,6.0,26.0,218.1,752,0.5058564358974361
3.6,3.9,35.1,213.4,752,0.514777717948718
2.1,2.8,42.2,208.9,752,0.5204095384615379
1.8,2.8,48.2,203.2,752,0.528053435897436
0.0,0.0,58.0,198.0,752,0.566343743589744
0.2,0.1,63.9,191.8,752,0.6127008205128199
0.6,1.3,69.7,184.4,752,0.637905282051282
0.0,0.1,76.9,179.0,752,0.732406631578947
1.1,1.7,81.3,171.9,752,0.7536931794871801
0.4,0.2,89.8,165.6,752,0.908881051282052
1.6,1.3,94.7,158.4,752,0.925648461538462
0.2,0.1,102.9,152.8,752,1.24142602702703
1.9,1.5,107.5,145.1,752,1.26169766666667
0.6,0.1,114.9,140.4,752,2.01560021052632
0.2,0.3,121.7,133.8,752,2.05687823076923
0.1,0.3,127.7,127.9,752,2.08937425641026
2.0,1.6,133.4,119.0,752,2.15586665
0.1,0.0,141.0,114.9,752,3.1989695384615398
0.3,0.1,146.9,108.7,752,3.25657023076923
0.2,0.1,153.9,101.8,752,5.81297530769231
1.6,1.5,158.5,94.4,752,5.84338264102564
0.4,0.1,166.9,88.6,752,6.48749235897436
2.7,3.5,169.5,80.3,752,6.5250941025641
0.4,0.0,179.0,76.6,752,10.6980868974359
2.5,3.1,182.9,67.5,752,10.7357454871795
0.4,0.1,191.9,63.6,752,10.8896856153846
1.7,1.3,197.7,55.3,752,10.9212218421053
0.2,0.1,204.9,50.8,752,19.898601564102602
1.0,2.9,208.1,44.0,752,19.9770086666667
0.3,0.1,217.9,37.7,752,21.174593277777802
2.3,3.5,220.5,29.7,752,21.2547994864865
0.0,0.1,230.9,25.0,752,37.5557710769231
0.3,0.3,236.7,18.7,752,37.7354408461539
0.0,0.1,242.9,13.0,752,38.7889927567568
0.7,1.0,249.0,5.3,752,38.9492308421053
0.3,0.1,5.9,249.7,777,0.38149656410256394
0.2,0.1,12.9,242.8,777,0.430814923076923
0.3,0.4,18.6,236.7,777,0.4619041025641029
0.2,0.3,25.7,229.8,777,0.478987974358975
7.0,7.3,24.7,217.0,777,0.5058564358974361
4.6,6.4,31.6,213.4,777,0.514777717948718
3.3,3.7,41.3,207.7,777,0.5204095384615379
1.8,1.8,49.2,203.2,777,0.528053435897436
0.2,0.1,57.9,197.8,777,0.566343743589744
0.1,0.0,64.0,191.9,777,0.6127008205128199
1.6,0.7,69.3,184.4,777,0.637905282051282
0.3,0.1,76.9,178.7,777,0.732406631578947
1.0,1.0,82.0,172.0,777,0.7536931794871801
0.5,0.2,89.8,165.5,777,0.908881051282052
1.6,2.0,94.0,158.4,777,0.925648461538462
0.1,0.0,103.0,152.9,777,1.24142602702703
1.6,1.0,108.0,145.4,777,1.26169766666667
0.0,0.3,114.7,141.0,777,2.01560021052632
0.0,0.0,122.0,134.0,777,2.05687823076923
0.7,0.3,127.7,127.3,777,2.08937425641026
2.6,2.3,132.7,118.4,777,2.15586665
0.0,0.3,140.7,115.0,777,3.1989695384615398
0.3,0.9,146.1,108.7,777,3.25657023076923
0.0,0.1,153.9,102.0,777,5.81297530769231
2.0,1.6,158.4,94.0,777,5.84338264102564
0.1,0.1,166.9,88.9,777,6.48749235897436
2.2,2.5,170.5,80.8,777,6.5250941025641
0.2,0.1,178.9,76.8,777,10.6980868974359
2.3,3.0,183.0,67.7,777,10.7357454871795
0.4,0.0,192.0,63.6,777,10.8896856153846
2.6,2.4,196.6,54.4,777,10.9212218421053
0.3,0.0,205.0,50.7,777,19.898601564102602
1.9,2.2,208.8,43.1,777,19.9770086666667
0.2,0.4,217.6,37.8,777,21.174593277777802
2.7,3.1,220.9,29.3,777,21.2547994864865
0.4,0.4,229.6,25.6,777,37.5557710769231
0.3,0.3,236.7,18.7,777,37.7354408461539
0.1,0.1,242.9,12.9,777,38.7889927567568
1.6,0.8,249.2,4.4,777,38.9492308421053
0.2,0.1,6.9,248.8,802,0.38149656410256394
0.4,0.0,13.0,242.6,802,0.430814923076923
0.5,0.2,18.8,236.5,802,0.4619041025641029
0.3,0.0,26.0,229.7,802,0.478987974358975
5.1,4.8,27.2,218.9,802,0.5058564358974361
5.1,3.8,34.2,212.9,802,0.514777717948718
1.6,2.4,42.6,209.4,802,0.5204095384615379
2.3,1.7,49.3,202.7,802,0.528053435897436
0.1,0.1,57.9,197.9,802,0.566343743589744
0.1,0.1,63.9,191.9,802,0.6127008205128199
1.7,0.9,69.1,184.3,802,0.637905282051282
0.0,0.3,76.7,179.0,802,0.732406631578947
1.0,0.7,82.3,172.0,802,0.7536931794871801
0.0,0.0,90.0,166.0,802,0.908881051282052
1.3,1.6,94.4,158.7,802,0.925648461538462
0.1,0.0,103.0,152.9,802,1.24142602702703
1.5,1.0,108.0,145.5,802,1.26169766666667
0.1,0.2,114.8,140.9,802,2.01560021052632
0.3,0.1,121.9,133.7,802,2.05687823076923
0.4,0.1,127.9,127.6,802,2.08937425641026
1.9,0.8,134.2,119.1,802,2.15586665
0.1,0.1,140.9,114.9,802,3.1989695384615398
0.4,0.3,146.7,108.6,802,3.25657023076923
0.2,0.0,154.0,101.8,802,5.81297530769231
1.6,1.5,158.5,94.4,802,5.84338264102564
0.1,0.2,165.8,89.9,802,6.48749235897436
2.7,2.8,170.2,80.3,802,6.5250941025641
0.2,0.0,179.0,76.8,802,10.6980868974359
3.2,2.9,183.1,66.8,802,10.7357454871795
0.2,0.0,192.0,63.8,802,10.8896856153846
2.5,3.2,194.8,55.5,802,10.9212218421053
0.2,0.1,204.9,50.8,802,19.898601564102602
2.4,1.5,209.5,42.6,802,19.9770086666667
0.2,0.0,218.0,37.8,802,21.174593277777802
1.9,1.9,222.1,30.1,802,21.2547994864865
0.4,0.4,230.6,24.6,802,37.5557710769231
0.1,0.4,236.6,18.9,802,37.7354408461539
0.1,0.1,242.9,12.9,802,38.7889927567568
1.0,1.2,248.8,5.0,802,38.9492308421053
0.1,0.2,5.8,249.9,827,0.38149656410256394
0.1,0.1,12.9,242.9,827,0.430814923076923
0.3,0.5,18.5,236.7,827,0.4619041025641029
1.5,0.8,25.2,228.5,827,0.478987974358975
3.2,3.8,28.2,220.8,827,0.5058564358974361
5.5,4.5,34.5,211.5,827,0.514777717948718
3.7,4.1,40.9,207.3,827,0.5204095384615379
2.2,2.8,48.2,202.8,827,0.528053435897436
0.4,0.0,58.0,197.6,827,0.566343743589744
0.3,0.1,63.9,191.7,827,0.6127008205128199
1.3,1.8,68.2,184.7,827,0.637905282051282
0.2,0.2,76.8,178.8,827,0.732406631578947
1.4,1.1,81.9,171.6,827,0.7536931794871801
0.0,0.1,89.9,166.0,827,0.908881051282052
1.5,1.3,94.7,158.5,827,0.925648461538462
0.3,0.0,103.0,152.7,827,1.24142602702703
1.7,1.6,107.4,145.3,827,1.26169766666667
0.2,0.0,115.0,140.8,827,2.01560021052632
0.2,0.2,121.8,133.8,827,2.05687823076923
0.2,0.3,127.7,127.8,827,2.08937425641026
2.3,1.6,133.4,118.7,827,2.15586665
0.4,0.2,140.8,114.6,827,3.1989695384615398
0.3,0.5,146.5,108.7,827,3.25657023076923
0.0,0.0,154.0,102.0,827,5.81297530769231
2.4,1.6,158.4,93.6,827,5.84338264102564
0.2,0.2,165.8,89.8,827,6.48749235897436
2.9,3.2,169.8,80.1,827,6.5250941025641
0.7,0.1,178.9,76.3,827,10.6980868974359
2.1,3.2,182.8,67.9,827,10.7357454871795
0.2,0.3,191.7,63.8,827,10.8896856153846
2.0,3.1,195.9,55.0,827,10.9212218421053
0.1,0.0,205.0,50.9,827,19.898601564102602
1.6,1.7,209.3,43.4,827,19.9770086666667
0.2,0.3,217.7,37.8,827,21.174593277777802
3.0,2.4,221.6,29.0,827,21.2547994864865
0.0,0.0,230.0,26.0,827,37.5557710769231
0.1,0.3,236.7,18.9,827,37.7354408461539
0.0,0.1,242.9,13.0,827,38.7889927567568
1.1,1.4,248.6,4.9,827,38.9492308421053
0.3,0.1,5.9,249.7,852,0.38149656410256394
0.2,0.1,12.9,242.8,852,0.430814923076923
0.2,0.7,18.3,236.8,852,0.4619041025641029
0.4,0.0,26.0,229.6,852,0.478987974358975
4.8,4.1,27.9,219.2,852,0.5058564358974361
6.9,3.6,35.4,210.1,852,0.514777717948718
3.4,2.9,42.1,207.6,852,0.5204095384615379
2.8,2.1,48.9,202.2,852,0.528053435897436
0.2,0.3,57.7,197.8,852,0.566343743589744
0.1,0.1,63.9,191.9,852,0.6127008205128199
2.0,1.1,68.9,184.0,852,0.637905282051282
0.0,0.1,76.9,179.0,852,0.732406631578947
1.4,1.1,81.9,171.6,852,0.7536931794871801
0.4,0.1,89.9,165.6,852,0.908881051282052
1.7,2.4,93.6,158.3,852,0.925648461538462
0.4,0.3,102.7,152.6,852,1.24142602702703
1.3,1.0,108.0,145.7,852,1.26169766666667
0.4,0.2,114.8,140.6,852,2.01560021052632
0.1,0.1,121.9,133.9,852,2.05687823076923
0.2,0.3,127.7,127.8,852,2.08937425641026
0.9,1.0,133.0,121.1,852,2.15586665
0.1,0.2,140.8,114.9,852,3.1989695384615398
0.2,0.5,146.5,108.8,852,3.25657023076923
0.2,0.0,154.0,101.8,852,5.81297530769231
1.4,1.7,158.3,94.6,852,5.84338264102564
0.1,0.3,166.7,88.9,852,6.48749235897436
2.4,2.8,170.2,80.6,852,6.5250941025641
0.4,0.2,178.8,76.6,852,10.6980868974359
3.0,3.2,182.8,67.0,852,10.7357454871795
0.2,0.2,191.8,63.8,852,10.8896856153846
2.7,3.3,194.7,55.3,852,10.9212218421053
0.2,0.2,204.8,50.8,852,19.898601564102602
2.5,1.4,209.6,42.5,852,19.9770086666667
0.2,0.2,217.8,37.8,852,21.174593277777802
1.9,2.7,221.3,30.1,852,21.2547994864865
0.1,0.3,230.7,24.9,852,37.5557710769231
0.3,0.5,236.5,18.7,852,37.7354408461539
0.1,0.2,242.8,12.9,852,38.7889927567568
1.2,1.5,248.5,4.8,852,38.9492308421053
0.1,0.3,6.7,248.9,877,0.38149656410256394
0.3,0.1,12.9,242.7,877,0.430814923076923
0.3,0.4,18.6,236.7,877,0.4619041025641029
0.2,0.0,26.0,229.8,877,0.478987974358975
3.0,3.2,28.8,221.0,877,0.5058564358974361
3.6,2.9,35.1,214.4,877,0.514777717948718
3.0,3.4,41.6,208.0,877,0.5204095384615379
1.6,1.0,50.0,203.4,877,0.528053435897436
0.0,0.1,57.9,198.0,877,0.566343743589744
0.0,0.1,63.9,192.0,877,0.6127008205128199
1.0,1.2,68.8,185.0,877,0.637905282051282
0.0,0.1,76.9,179.0,877,0.732406631578947
1.5,1.1,81.9,171.5,877,0.7536931794871801
0.2,0.1,89.9,165.8,877,0.908881051282052
2.1,0.9,95.1,157.9,877,0.925648461538462
0.2,0.1,102.9,152.8,877,1.24142602702703
1.5,1.6,107.4,145.5,877,1.26169766666667
0.0,0.1,114.9,141.0,877,2.01560021052632
0.2,0.2,121.8,133.8,877,2.05687823076923
0.5,0.3,127.7,127.5,877,2.08937425641026
1.7,2.0,132.0,120.3,877,2.15586665
0.4,0.2,140.8,114.6,877,3.1989695384615398
0.6,0.7,146.3,108.4,877,3.25657023076923
0.3,0.1,153.9,101.7,877,5.81297530769231
2.9,1.3,158.7,93.1,877,5.84338264102564
0.4,0.1,166.9,88.6,877,6.48749235897436
2.5,3.0,170.0,80.5,877,6.5250941025641
0.1,0.0,179.0,76.9,877,10.6980868974359
2.7,2.3,183.7,67.3,877,10.7357454871795
0.2,0.0,192.0,63.8,877,10.8896856153846
1.4,2.4,196.6,55.6,877,10.9212218421053
0.3,0.1,204.9,50.7,877,19.898601564102602
2.7,1.8,209.2,42.3,877,19.9770086666667
0.1,0.0,218.0,37.9,877,21.174593277777802
2.3,2.8,221.2,29.7,877,21.2547994864865
0.1,0.1,229.9,25.9,877,37.5557710769231
0.5,0.5,236.5,18.5,877,37.7354408461539
0.1,0.2,242.8,12.9,877,38.7889927567568
0.7,0.9,249.1,5.3,877,38.9492308421053
0.3,0.0,6.0,249.7,902,0.38149656410256394
0.2,0.1,12.9,242.8,902,0.430814923076923
0.3,0.6,18.4,236.7,902,0.4619041025641029
0.0,0.1,25.9,230.0,902,0.478987974358975
3.9,4.0,28.0,220.1,902,0.5058564358974361
4.1,4.0,34.0,213.9,902,0.514777717948718
3.0,3.7,41.3,208.0,902,0.5204095384615379
2.2,2.1,48.9,202.8,902,0.528053435897436
0.4,0.0,58.0,197.6,902,0.566343743589744
0.2,0.1,63.9,191.8,902,0.6127008205128199
0.9,1.9,69.1,184.1,902,0.637905282051282
0.1,0.1,76.9,178.9,902,0.732406631578947
1.2,1.6,81.4,171.8,902,0.7536931794871801
0.4,0.0,90.0,165.6,902,0.908881051282052
1.9,0.8,95.2,158.1,902,0.925648461538462
0.0,0.0,103.0,153.0,902,1.24142602702703
0.9,1.2,107.8,146.1,902,1.26169766666667
0.4,0.1,114.9,140.6,902,2.01560021052632
0.2,0.1,121.9,133.8,902,2.05687823076923
0.7,0.1,127.9,127.3,902,2.08937425641026
1.2,1.2,132.8,120.8,902,2.15586665
0.1,0.0,141.0,114.9,902,3.1989695384615398
0.2,0.5,146.5,108.8,902,3.25657023076923
0.2,0.0,154.0,101.8,902,5.81297530769231
2.1,1.9,158.1,93.9,902,5.84338264102564
0.3,0.0,166.0,89.7,902,6.48749235897436
3.2,1.9,171.1,79.8,902,6.5250941025641
0.1,0.3,178.7,76.9,902,10.6980868974359
2.4,3.4,182.6,67.6,902,10.7357454871795
0.3,0.0,192.0,63.7,902,10.8896856153846
1.7,2.8,196.2,55.3,902,10.9212218421053
0.3,0.3,204.7,50.7,902,19.898601564102602
1.1,1.5,209.5,43.9,902,19.9770086666667
0.3,0.1,217.9,37.7,902,21.174593277777802
2.3,2.6,221.4,29.7,902,21.2547994864865
0.1,0.0,231.0,24.9,902,37.5557710769231
0.4,0.2,236.8,18.6,902,37.7354408461539
0.3,0.0,243.0,12.7,902,38.7889927567568
1.7,1.4,248.6,4.3,902,38.9492308421053
0.4,0.0,6.0,249.6,927,0.38149656410256394
0.0,0.2,12.8,243.0,927,0.430814923076923
0.6,0.2,18.8,236.4,927,0.4619041025641029
0.5,0.0,26.0,229.5,927,0.478987974358975
5.5,5.2,26.8,218.5,927,0.5058564358974361
4.4,3.0,36.0,212.6,927,0.514777717948718
4.2,4.0,41.0,206.8,927,0.5204095384615379
1.9,1.5,49.5,203.1,927,0.528053435897436
0.0,0.4,57.6,198.0,927,0.566343743589744
0.0,0.1,63.9,192.0,927,0.6127008205128199
1.0,1.5,69.5,184.0,927,0.637905282051282
0.2,0.0,77.0,178.8,927,0.732406631578947
0.8,1.1,81.9,172.2,927,0.7536931794871801
0.3,0.2,89.8,165.7,927,0.908881051282052
2.3,1.7,94.3,157.7,927,0.925648461538462
0.4,0.1,102.9,152.6,927,1.24142602702703
1.0,1.8,107.2,146.0,927,1.26169766666667
0.0,0.2,114.8,141.0,927,2.01560021052632
0.3,0.0,122.0,133.7,927,2.05687823076923
0.3,0.2,127.8,127.7,927,2.08937425641026
1.9,2.3,132.7,119.1,927,2.15586665
0.1,0.2,140.8,114.9,927,3.1989695384615398
0.6,0.1,146.9,108.4,927,3.25657023076923
0.4,0.1,153.9,101.6,927,5.81297530769231
2.9,1.4,158.6,93.1,927,5.84338264102564
0.1,0.2,165.8,89.9,927,6.48749235897436
3.2,2.3,170.7,79.8,927,6.5250941025641
0.2,0.0,179.0,76.8,927,10.6980868974359
3.0,3.1,182.9,67.0,927,10.7357454871795
0.3,0.0,192.0,63.7,927,10.8896856153846
2.5,2.2,195.8,55.5,927,10.9212218421053
0.1,0.2,204.8,50.9,927,19.898601564102602
2.1,1.4,209.6,42.9,927,19.9770086666667
0.3,0.0,218.0,37.7,927,21.174593277777802
2.1,2.8,221.2,29.9,927,21.2547994864865
0.1,0.0,230.0,25.9,927,37.5557710769231
0.4,0.4,236.6,18.6,927,37.7354408461539
0.1,0.0,243.0,12.9,927,38.7889927567568
1.2,1.2,248.8,4.8,927,38.9492308421053
0.3,0.0,7.0,248.7,952,0.38149656410256394
0.1,0.3,12.7,242.9,952,0.430814923076923
0.2,0.6,18.4,236.8,952,0.4619041025641029
0.0,0.2,25.8,230.0,952,0.478987974358975
5.2,6.4,25.6,218.8,952,0.5058564358974361
6.5,4.2,34.8,210.5,952,0.514777717948718
2.9,3.0,42.0,208.1,952,0.5204095384615379
1.4,2.0,49.0,203.6,952,0.528053435897436
0.2,0.2,57.8,197.8,952,0.566343743589744
0.0,0.3,63.7,192.0,952,0.6127008205128199
0.9,1.1,69.9,184.1,952,0.637905282051282
0.0,0.0,77.0,179.0,952,0.732406631578947
1.1,0.8,82.2,171.9,952,0.7536931794871801
0.4,0.1,89.9,165.6,952,0.908881051282052
1.2,2.7,93.3,158.8,952,0.925648461538462
0.2,0.0,103.0,152.8,952,1.24142602702703
1.5,0.9,108.1,145.5,952,1.26169766666667
0.3,0.2,114.8,140.7,952,2.01560021052632
0.2,0.0,122.0,133.8,952,2.05687823076923
0.1,1.3,126.7,127.9,952,2.08937425641026
1.3,1.6,133.4,119.7,952,2.15586665
0.1,0.0,141.0,114.9,952,3.1989695384615398
0.6,0.4,146.6,108.4,952,3.25657023076923
0.1,0.0,154.0,101.9,952,5.81297530769231
1.8,1.3,158.7,94.2,952,5.84338264102564
0.1,0.0,167.0,88.9,952,6.48749235897436
1.5,3.4,169.6,81.5,952,6.5250941025641
0.0,0.1,178.9,77.0,952,10.6980868974359
2.5,3.0,183.0,67.5,952,10.7357454871795
0.0,0.4,191.6,64.0,952,10.8896856153846
2.8,2.6,196.4,54.2,952,10.9212218421053
0.3,0.2,204.8,50.7,952,19.898601564102602
3.1,1.8,209.2,41.9,952,19.9770086666667
0.1,0.4,217.6,37.9,952,21.174593277777802
1.8,2.5,221.5,30.2,952,21.2547994864865
0.3,0.0,231.0,24.7,952,37.5557710769231
0.1,0.6,236.4,18.9,952,37.7354408461539
0.0,0.1,242.9,13.0,952,38.7889927567568
1.1,1.3,248.7,4.9,952,38.9492308421053
0.1,0.1,5.9,249.9,977,0.38149656410256394
0.3,0.1,12.9,242.7,977,0.430814923076923
0.1,0.2,18.8,236.9,977,0.4619041025641029
0.1,0.0,26.0,229.9,977,0.478987974358975
5.2,4.3,27.7,218.8,977,0.5058564358974361
4.5,3.4,34.6,213.5,977,0.514777717948718
3.6,3.4,41.6,207.4,977,0.5204095384615379
2.3,1.3,49.7,202.7,977,0.528053435897436
0.4,0.1,57.9,197.6,977,0.566343743589744
0.6,0.0,64.0,191.4,977,0.6127008205128199
1.0,1.6,69.4,184.0,977,0.637905282051282
0.3,0.1,76.9,178.7,977,0.732406631578947
2.1,1.3,81.7,170.9,977,0.7536931794871801
0.0,0.4,89.6,166.0,977,0.908881051282052
1.2,2.2,93.8,158.8,977,0.925648461538462
0.1,0.2,102.8,152.9,977,1.24142602702703
1.3,2.0,107.0,145.7,977,1.26169766666667
0.2,0.4,114.6,140.8,977,2.01560021052632
0.3,0.0,122.0,133.7,977,2.05687823076923
0.7,0.3,127.7,127.3,977,2.08937425641026
1.3,1.3,133.7,119.7,977,2.15586665
0.4,0.4,140.6,114.6,977,3.1989695384615398
0.7,0.2,146.8,108.3,977,3.25657023076923
0.1,0.0,154.0,101.9,977,5.81297530769231
1.5,2.0,158.0,94.5,977,5.84338264102564
0.3,0.0,167.0,88.7,977,6.48749235897436
2.9,2.3,170.7,80.1,977,6.5250941025641
0.3,0.0,179.0,76.7,977,10.6980868974359
3.5,2.1,183.9,66.5,977,10.7357454871795
0.2,0.0,192.0,63.8,977,10.8896856153846
2.4,2.5,195.5,55.6,977,10.9212218421053
0.1,0.2,204.8,50.9,977,19.898601564102602
1.8,2.4,208.6,43.2,977,19.9770086666667
0.2,0.1,217.9,37.8,977,21.174593277777802
2.2,3.2,220.8,29.8,977,21.2547994864865
0.1,0.1,229.9,25.9,977,37.5557710769231
0.2,0.1,236.9,18.8,977,37.7354408461539
0.0,0.2,242.8,13.0,977,38.7889927567568
0.8,2.1,247.9,5.2,977,38.9492308421053
0.1,0.3,6.7,248.9,1002,0.38149656410256394
0.5,0.0,13.0,242.5,1002,0.430814923076923
0.5,0.0,19.0,236.5,1002,0.4619041025641029
0.4,0.2,25.8,229.6,1002,0.478987974358975
2.7,3.9,28.1,221.3,1002,0.5058564358974361
3.0,4.5,33.5,215.0,1002,0.514777717948718
1.9,2.5,42.5,209.1,1002,0.5204095384615379
2.4,1.1,49.9,202.6,1002,0.528053435897436
0.0,0.1,57.9,198.0,1002,0.566343743589744
0.3,0.0,64.0,191.7,1002,0.6127008205128199
0.9,1.3,68.7,185.1,1002,0.637905282051282
0.3,0.0,77.0,178.7,1002,0.732406631578947
1.6,0.2,82.8,171.4,1002,0.7536931794871801
0.4,0.0,90.0,165.6,1002,0.908881051282052
1.6,2.5,93.5,158.4,1002,0.925648461538462
0.3,0.3,102.7,152.7,1002,1.24142602702703
1.4,0.7,108.3,145.6,1002,1.26169766666667
0.0,0.0,115.0,141.0,1002,2.01560021052632
0.3,0.2,121.8,133.7,1002,2.05687823076923
0.4,0.0,128.0,127.6,1002,2.08937425641026
2.3,2.5,132.5,118.7,1002,2.15586665
0.3,0.1,140.9,114.7,1002,3.1989695384615398
1.0,0.5,146.5,108.0,1002,3.25657023076923
0.0,0.3,153.7,102.0,1002,5.81297530769231
2.1,1.7,158.3,93.9,1002,5.84338264102564
0.4,0.0,166.0,89.6,1002,6.48749235897436
3.1,2.7,170.3,79.9,1002,6.5250941025641
0.5,0.1,178.9,76.5,1002,10.6980868974359
2.0,3.1,182.9,68.0,1002,10.7357454871795
0.2,0.1,191.9,63.8,1002,10.8896856153846
2.5,2.0,196.0,55.5,1002,10.9212218421053
0.2,0.0,205.0,50.8,1002,19.898601564102602
2.2,1.1,209.9,42.8,1002,19.9770086666667
0.5,0.1,217.9,37.5,1002,21.174593277777802
2.2,1.9,222.1,29.8,1002,21.2547994864865
0.2,0.0,231.0,24.8,1002,37.5557710769231
0.0,0.4,236.6,19.0,1002,37.7354408461539
0.5,0.0,243.0,12.5,1002,38.7889927567568
1.0,1.5,248.5,5.0,1002,38.9492308421053
0.1,0.0,7.0,248.9,1027,0.38149656410256394
0.0,0.0,13.0,243.0,1027,0.430814923076923
0.2,0.5,18.5,236.8,1027,0.4619041025641029
